1981,4,22,7.1954,30.555,23.68,27.117
1981,4,23,19.39,30.729,22.503,26.616
1981,4,24,0.21768,31.24,23.36,27.3
1981,4,25,3.1383,31.083,23.101,27.092
1981,4,26,0.86622,31.469,23.473,27.471
1981,4,27,0.021765,31.197,23.797,27.497
1981,4,28,0.85502,31.385,23.66,27.523
1981,4,29,2.0483,31.226,24.049,27.638
1981,4,30,1.179,31.279,24.428,27.853
1981,5,1,4.5659,30.581,23.319,26.95
1981,5,2,0.20136,31.311,23.843,27.577
1981,5,3,0.50544,31.152,24.567,27.86
1981,5,4,21.034,31.275,24.477,27.876
1981,5,5,29.89,30.727,23.073,26.9
1981,5,6,0.51641,29.423,23.52,26.472
1981,5,7,28.228,30.419,23.094,26.757
1981,5,8,1.8544,30.118,23.743,26.931
1981,5,9,49.637,30.713,22.751,26.732
1981,5,10,10.768,29.862,23.825,26.843
1981,5,11,5.7351,30.309,23.698,27.004
1981,5,12,0.40464,29.349,23.036,26.192
1981,5,13,5.727,29.767,23.878,26.822
1981,5,14,6.577,30.244,24.275,27.26
1981,5,15,20.344,30.418,24.235,27.326
1981,5,16,0.39099,30.425,24.769,27.597
1981,5,17,18.243,30.197,23.587,26.892
1981,5,18,21.614,30.228,24.495,27.361
1981,5,19,12.117,30.291,24.715,27.503
1981,5,20,3.2448,30.275,24.877,27.576
1981,5,21,1.0495,30.33,24.294,27.312
1981,5,22,2.5179,30.243,23.747,26.995
1981,5,23,0.47336,30.216,24.042,27.129
1981,5,24,1.9377,29.81,23.68,26.745
1981,5,25,14.287,29.91,24.286,27.098
1981,5,26,8.3715,30.318,24.553,27.436
1981,5,27,3.293,30.575,24.602,27.589
1981,5,28,25.879,30.851,24.224,27.537
1981,5,29,5.6879,29.715,23.926,26.821
1981,5,30,8.0631,28.489,23.395,25.942
1981,5,31,6.7273,26.395,22.661,24.528
1981,6,1,3.7541,26.068,22.98,24.524
1981,6,2,19.419,26.041,23.24,24.641
1981,6,3,33.5,27.354,23.276,25.315
1981,6,4,46.629,26.727,22.601,24.664
1981,6,5,94.41,25.862,22.313,24.087
1981,6,6,32.195,25.191,21.864,23.528
1981,6,7,10.538,25.556,22.336,23.946
1981,6,8,31.371,25.964,22.433,24.198
1981,6,9,7.2197,26.353,22.43,24.392
1981,6,10,2.2248,26.893,23.084,24.988
1981,6,11,0.9613,27.678,23.169,25.423
1981,6,12,24.078,26.923,22.924,24.924
1981,6,13,26.088,25.649,22.474,24.061
1981,6,14,38.369,25.97,22.739,24.355
1981,6,15,38.744,26.054,22.77,24.412
1981,6,16,43.606,26.823,22.685,24.754
1981,6,17,33.017,26.177,22.623,24.4
1981,6,18,70.777,24.554,21.732,23.143
1981,6,19,18.287,25.408,22.028,23.718
1981,6,20,39.171,26.123,22.752,24.438
1981,6,21,47.111,26.482,22.463,24.472
1981,6,22,48.903,25.725,22.389,24.057
1981,6,23,31.746,25.576,22.409,23.992
1981,6,24,34.172,26.635,22.221,24.428
1981,6,25,29.91,25.823,22.097,23.96
1981,6,26,2.1563,26.443,22.345,24.394
1981,6,27,7.4175,25.848,22.108,23.978
1981,6,28,9.162,25.453,21.989,23.721
1981,6,29,0,26.944,22.25,24.597
1981,6,30,19.342,28.172,22.964,25.568
1981,7,1,0,27.486,22.914,25.2
1981,7,2,2.7275,27.596,23.291,25.443
1981,7,3,3.7441,27.698,22.781,25.24
1981,7,4,59.269,28.239,23.216,25.728
1981,7,5,34.002,28.082,23.176,25.629
1981,7,6,56.422,27.456,22.363,24.91
1981,7,7,35.583,25.229,21.547,23.388
1981,7,8,33.975,26.43,22.785,24.607
1981,7,9,52.384,26.875,22.818,24.847
1981,7,10,14.875,27.185,23.029,25.107
1981,7,11,11.809,27.335,23.284,25.309
1981,7,12,19.624,26.69,22.527,24.609
1981,7,13,7.2358,26.858,22.275,24.567
1981,7,14,7.6632,25.905,21.794,23.849
1981,7,15,1.652,27.099,22.478,24.789
1981,7,16,7.2682,27.289,22.767,25.028
1981,7,17,44.082,27.32,22.568,24.944
1981,7,18,19.99,27.862,22.95,25.406
1981,7,19,3.1835,27.608,22.574,25.091
1981,7,20,21.035,27.965,22.874,25.42
1981,7,21,49.724,27.323,22.584,24.954
1981,7,22,39.827,27.426,22.219,24.823
1981,7,23,26.133,26.486,22.018,24.252
1981,7,24,15.28,25.767,21.907,23.837
1981,7,25,21.52,26.227,22.348,24.287
1981,7,26,33.851,26.291,22.328,24.309
1981,7,27,51.523,26.394,22.288,24.341
1981,7,28,15.622,25.736,21.502,23.619
1981,7,29,24.348,24.703,21.619,23.161
1981,7,30,46.379,25.315,21.967,23.641
1981,7,31,28.591,26.193,21.663,23.928
1981,8,1,30.375,24.753,21.115,22.934
1981,8,2,14.61,24.274,21.296,22.785
1981,8,3,71.27,25.021,21.207,23.114
1981,8,4,47.63,26.16,22.115,24.138
1981,8,5,11.958,26.272,22.056,24.164
1981,8,6,2.226,26.998,22.633,24.816
1981,8,7,5.0318,26.518,23.141,24.83
1981,8,8,8.3933,26.793,22.713,24.753
1981,8,9,12.176,27.142,22.84,24.991
1981,8,10,18.039,27.219,22.414,24.816
1981,8,11,45.114,25.976,22.217,24.097
1981,8,12,11.121,25.959,21.711,23.835
1981,8,13,7.9909,26.87,22.129,24.499
1981,8,14,5.3191,26.745,22.097,24.421
1981,8,15,10.657,27.17,22.363,24.767
1981,8,16,23.592,27.175,22.767,24.971
1981,8,17,51.088,26.492,22.032,24.262
1981,8,18,32.347,25.77,21.897,23.834
1981,8,19,45.73,25.866,21.571,23.719
1981,8,20,42.097,25.248,21.044,23.146
1981,8,21,20.222,26.003,21.198,23.601
1981,8,22,24.92,26.124,21.74,23.932
1981,8,23,21.823,26.876,21.973,24.424
1981,8,24,2.7797,27.344,21.585,24.465
1981,8,25,7.6154,27.078,22.328,24.703
1981,8,26,31.014,27.941,22.695,25.318
1981,8,27,4.8211,27.945,22.907,25.426
1981,8,28,20.831,27.619,22.141,24.88
1981,8,29,21.235,25.497,21.416,23.457
1981,8,30,23.37,26.691,21.903,24.297
1981,8,31,23.099,26.345,21.843,24.094
1981,9,1,8.8728,27.494,22.741,25.117
1981,9,2,4.7458,27.534,22.6,25.067
1981,9,3,0.46314,27.229,22.58,24.905
1981,9,4,14.36,27.435,22.414,24.925
1981,9,5,13.722,27.748,22.517,25.132
1981,9,6,8.2813,28.033,22.668,25.35
1981,9,7,20.728,27.11,22.451,24.781
1981,9,8,6.297,26.97,22.354,24.662
1981,9,9,14.758,26.928,22.365,24.646
1981,9,10,8.941,25.992,21.536,23.764
1981,9,11,6.678,26.087,21.684,23.885
1981,9,12,5.4047,26.368,21.583,23.975
1981,9,13,8.7282,25.895,21.52,23.708
1981,9,14,4.7509,26.127,21.258,23.692
1981,9,15,0.41878,26.96,22.039,24.5
1981,9,16,10.255,27.129,22.077,24.603
1981,9,17,12.249,27.473,22.125,24.799
1981,9,18,20.143,26.147,21.718,23.932
1981,9,19,3.185,26.216,21.936,24.076
1981,9,20,8.1068,26.398,22.279,24.338
1981,9,21,18.418,26.272,22.312,24.292
1981,9,22,27.712,26.557,22.399,24.478
1981,9,23,33.373,25.849,22.117,23.983
1981,9,24,4.096,26.676,22.121,24.399
1981,9,25,0.96562,26.745,21.821,24.283
1981,9,26,2.8271,27.223,22.125,24.674
1981,9,27,2.3895,27.355,21.962,24.659
1981,9,28,2.8168,27.91,22.068,24.989
1981,9,29,0.417,27.843,21.714,24.779
1981,9,30,0.28869,28.244,21.751,24.997
1981,10,1,0.36186,28.137,22.251,25.194
1981,10,2,2.4919,27.686,22.198,24.942
1981,10,3,0,27.899,22.479,25.189
1981,10,4,0.15489,27.874,22.445,25.16
1981,10,5,0.35398,28.053,22.911,25.482
1981,10,6,4.7433,27.73,22.097,24.913
1981,10,7,0.39,27.873,21.541,24.707
1981,10,8,1.0826,28.103,21.433,24.768
1981,10,9,6.3067,28.596,22.58,25.588
1981,10,10,9.7554,27.87,21.811,24.84
1981,10,11,8.1713,28.223,21.512,24.867
1981,10,12,3.077,27.289,21.931,24.61
1981,10,13,28.4,28.309,21.755,25.032
1981,10,14,7.7559,27.345,21.698,24.522
1981,10,15,27.791,27.702,21.721,24.712
1981,10,16,11.557,28.222,22.298,25.26
1981,10,17,12.736,28.478,22.588,25.533
1981,10,18,1.2846,28.041,22.175,25.108
1981,10,19,0.63016,27.721,22.284,25.002
1981,10,20,31.748,27.234,22.139,24.687
1981,10,21,5.9994,26.997,21.523,24.26
1981,10,22,0,27.714,21.349,24.531
1981,10,23,0.4898,28.287,21.851,25.069
1981,10,24,14.427,28.371,21.871,25.121
1981,10,25,1.0747,27.691,21.731,24.711
1981,10,26,10.519,26.279,21.5,23.89
1981,10,27,17.275,25.16,21.406,23.283
1981,10,28,9.7397,26.019,21.304,23.662
1981,10,29,10.177,26.494,21.016,23.755
1981,10,30,13.717,26.199,20.573,23.386
1981,10,31,10.139,27.596,21.004,24.3
1981,11,1,9.2209,27.059,20.931,23.995
1981,11,2,11.632,26.454,20.999,23.726
1981,11,3,3.805,26.731,20.687,23.709
1981,11,4,3.6999,27.12,20.807,23.963
1981,11,5,0.35383,27.28,21.382,24.331
1981,11,6,7.4268,27.097,21.498,24.298
1981,11,7,13.87,26.838,21.039,23.939
1981,11,8,2.2679,27.245,21.923,24.584
1981,11,9,6.9183,27.526,21.198,24.362
1981,11,10,2.8149,26.861,20.687,23.774
1981,11,11,11.894,28.207,21.074,24.64
1981,11,12,4.3638,27.588,20.711,24.15
1981,11,13,0.75217,28.26,20.503,24.381
1981,11,14,1.3042,28.656,20.227,24.442
1981,11,15,0,28.263,21.354,24.808
1981,11,16,0.0036442,28.39,20.868,24.629
1981,11,17,0,28.243,20.963,24.603
1981,11,18,27.497,28.328,20.413,24.371
1981,11,19,0,27.722,20.043,23.882
1981,11,20,0,28.318,19.098,23.708
1981,11,21,0,28.569,18.365,23.467
1981,11,22,0,28.357,18.35,23.353
1981,11,23,0,28.001,18.376,23.188
1981,11,24,0,28.501,19.544,24.023
1981,11,25,0,28.526,19.93,24.228
1981,11,26,0,27.624,19.208,23.416
1981,11,27,3.4658,28.537,19.168,23.853
1981,11,28,4.2961,27.832,20.757,24.294
1981,11,29,10.826,26.341,20.63,23.485
1981,11,30,0.32016,27.466,21.489,24.478
1981,12,1,3.8004,27.828,20.713,24.27
1981,12,2,3.1724,28.274,20.86,24.567
1981,12,3,4.7057,27.768,21.024,24.396
1981,12,4,2.7039,28.31,21.129,24.72
1981,12,5,3.6213,27.706,19.939,23.823
1981,12,6,0.20337,28.533,19.418,23.975
1981,12,7,4.4266,27.929,18.436,23.183
1981,12,8,13.406,28.382,18.742,23.562
1981,12,9,1.4352,28.296,18.95,23.623
1981,12,10,2.6389,28.654,17.971,23.312
1981,12,11,21.908,28.525,17.504,23.015
1981,12,12,0,28.689,17.317,23.003
1981,12,13,0.26695,28.587,17.226,22.907
1981,12,14,7.0994,28.743,18.132,23.437
1981,12,15,0,28.363,18.538,23.45
1981,12,16,0.018459,28.322,20.216,24.269
1981,12,17,0.0031841,27.032,20.711,23.871
1981,12,18,0.10096,27.76,20.335,24.047
1981,12,19,0.47435,27.553,20.711,24.132
1981,12,20,0,27.784,20.693,24.238
1981,12,21,0.23153,27.492,20.633,24.062
1981,12,22,0.024567,27.767,20.291,24.029
1981,12,23,0.034181,28.228,20,24.114
1981,12,24,0,29.007,19.396,24.202
1981,12,25,0.020821,28.756,18.722,23.739
1981,12,26,0.040822,28.605,18.317,23.461
1981,12,27,0,28.38,19.013,23.697
1981,12,28,0,28.75,18.495,23.623
1981,12,29,0,28.98,18.778,23.879
1981,12,30,0,29.311,18.751,24.031
1981,12,31,0,29.193,19.658,24.425
1982,1,1,0,28.964,18.497,23.73
1982,1,2,0,29.115,18.752,23.934
1982,1,3,0,29.082,18.817,23.949
1982,1,4,0,29.513,19.098,24.306
1982,1,5,0,29.384,17.799,23.592
1982,1,6,0,29.406,18.673,24.04
1982,1,7,0,29.427,19.046,24.237
1982,1,8,0,29.453,18.719,24.086
1982,1,9,0,29.67,18.807,24.238
1982,1,10,0,29.818,18.079,23.949
1982,1,11,0,29.858,18.787,24.323
1982,1,12,0.053259,29.781,19.416,24.598
1982,1,13,3.3178,29.39,19.26,24.325
1982,1,14,0.082895,29.711,18.585,24.148
1982,1,15,0,29.141,17.941,23.541
1982,1,16,0,29.526,17.856,23.691
1982,1,17,0,29.785,18.202,23.994
1982,1,18,0,29.807,17.437,23.622
1982,1,19,0,29.728,18.307,24.017
1982,1,20,0,29.642,18.088,23.865
1982,1,21,0,29.484,18.294,23.889
1982,1,22,0,29.48,17.818,23.649
1982,1,23,0,29.653,19.053,24.353
1982,1,24,4.7716,29.643,19.203,24.423
1982,1,25,0,29.326,17.326,23.326
1982,1,26,0,29.758,18.009,23.883
1982,1,27,0,30.051,20.161,25.106
1982,1,28,0,30.082,20.176,25.129
1982,1,29,0,29.715,19.165,24.44
1982,1,30,0,29.69,18.717,24.204
1982,1,31,0,29.958,18.821,24.39
1982,2,1,2.7799,29.811,18.674,24.242
1982,2,2,2.8789,29.781,18.506,24.143
1982,2,3,1.0234e-05,30.052,18.731,24.391
1982,2,4,0,30.085,19.501,24.793
1982,2,5,0,30.492,18.84,24.666
1982,2,6,0,30.559,19.561,25.06
1982,2,7,0,30.387,19.694,25.041
1982,2,8,0,30.211,19.314,24.763
1982,2,9,0,30.763,19.245,25.004
1982,2,10,0,31.23,19.061,25.146
1982,2,11,0.0093338,31.498,18.914,25.206
1982,2,12,0,31.469,18.991,25.23
1982,2,13,0,31.279,18.923,25.101
1982,2,14,0,31.602,19.061,25.332
1982,2,15,0,31.303,18.981,25.142
1982,2,16,0,31.56,19.275,25.417
1982,2,17,0,31.691,19.879,25.785
1982,2,18,0,31.157,20.204,25.681
1982,2,19,0,31.548,20.043,25.795
1982,2,20,0,31.842,20.36,26.101
1982,2,21,0,31.795,19.899,25.847
1982,2,22,0,32.051,19.921,25.986
1982,2,23,0,31.794,19.874,25.834
1982,2,24,0,32.454,19.872,26.163
1982,2,25,0,32.037,20.022,26.03
1982,2,26,0,32.104,19.914,26.009
1982,2,27,0,32.618,19.97,26.294
1982,2,28,0,32.224,19.824,26.024
1982,3,1,0,32.54,19.618,26.079
1982,3,2,0,32.139,20.416,26.278
1982,3,3,0,32.273,20.524,26.399
1982,3,4,0,32.261,21.481,26.871
1982,3,5,0,32.283,21.039,26.661
1982,3,6,0,32.717,21.434,27.075
1982,3,7,0,32.512,21.363,26.938
1982,3,8,0,32.348,21.535,26.941
1982,3,9,0,32.472,21.84,27.156
1982,3,10,0,32.695,21.732,27.214
1982,3,11,0,32.574,21.665,27.119
1982,3,12,0,33.09,21.645,27.368
1982,3,13,0,32.312,21.142,26.727
1982,3,14,0,32.636,21.118,26.877
1982,3,15,0.64375,32.524,20.705,26.614
1982,3,16,0,32.23,21.238,26.734
1982,3,17,0,32.543,22.516,27.529
1982,3,18,0,32.505,22.394,27.449
1982,3,19,0.018414,33.022,22.536,27.779
1982,3,20,0,32.668,22.535,27.602
1982,3,21,0,32.445,22.008,27.227
1982,3,22,0,32.547,22.461,27.504
1982,3,23,1.4062,31.91,22.437,27.174
1982,3,24,7.5638,32.173,22.512,27.342
1982,3,25,0.46457,32.493,22.702,27.598
1982,3,26,3.9809,32.546,23.524,28.035
1982,3,27,1.9189,32.106,22.078,27.092
1982,3,28,1.8774,31.603,23.413,27.508
1982,3,29,2.2443,31.573,23.434,27.504
1982,3,30,6.019,31.699,22.83,27.265
1982,3,31,0,32.083,22.991,27.537
1982,4,1,0.33147,32.413,23.815,28.114
1982,4,2,0.15622,32.052,23.65,27.851
1982,4,3,0,32.595,24.458,28.526
1982,4,4,0.2796,31.689,24.363,28.026
1982,4,5,0.5683,31.828,24.132,27.98
1982,4,6,0.82199,32.027,23.613,27.82
1982,4,7,0.46417,32.226,23.44,27.833
1982,4,8,0.10691,32.12,22.565,27.342
1982,4,9,5.5409e-07,32.398,23.909,28.154
1982,4,10,0.077539,32.702,23.967,28.335
1982,4,11,0,32.274,23.906,28.09
1982,4,12,0,31.778,23.796,27.787
1982,4,13,0,31.777,23.326,27.551
1982,4,14,0,32.05,23.833,27.942
1982,4,15,0.035589,32.011,23.677,27.844
1982,4,16,0.011863,31.598,23.793,27.695
1982,4,17,0.10592,31.372,24.027,27.7
1982,4,18,0.0088974,31.267,24.276,27.772
1982,4,19,12.195,31.799,23.421,27.61
1982,4,20,1.0748,30.872,24.011,27.442
1982,4,21,10.87,30.879,23.196,27.038
1982,4,22,0.06066,30.285,23.605,26.945
1982,4,23,0.2367,31.25,24.287,27.768
1982,4,24,0.071028,30.523,24.216,27.37
1982,4,25,1.7381,31.702,24.994,28.348
1982,4,26,2.7156,31.324,24.413,27.868
1982,4,27,0.64407,31.035,24.29,27.662
1982,4,28,7.1293,31.549,24.934,28.241
1982,4,29,8.5371,30.499,24.231,27.365
1982,4,30,2.8201,31.102,24.627,27.864
1982,5,1,19.471,30.985,24.373,27.679
1982,5,2,12.749,29.495,23.817,26.656
1982,5,3,2.3835,30.615,24.483,27.549
1982,5,4,1.3559,30.85,24.716,27.783
1982,5,5,0.060261,31.084,24.437,27.761
1982,5,6,6.7696,30.673,24.359,27.516
1982,5,7,0.11416,31.095,24.722,27.908
1982,5,8,34.509,30.626,22.898,26.762
1982,5,9,3.1672,30.122,23.673,26.897
1982,5,10,6.6978e-08,30.837,24.313,27.575
1982,5,11,5.6412,30.882,23.848,27.365
1982,5,12,0.032729,30.728,24.5,27.614
1982,5,13,0.062556,30.515,24.354,27.434
1982,5,14,0.32388,30.252,24.434,27.343
1982,5,15,0.68698,30.288,24.286,27.287
1982,5,16,22.998,29.989,23.135,26.562
1982,5,17,1.2146,29.413,23.711,26.562
1982,5,18,15.694,29.838,23.531,26.685
1982,5,19,0.40367,29.425,23.898,26.661
1982,5,20,3.3897,29.671,23.625,26.648
1982,5,21,17.53,30.008,23.795,26.902
1982,5,22,3.8997,30.334,24.68,27.507
1982,5,23,9.7378,30.143,24.092,27.117
1982,5,24,1.1018,30.207,24.536,27.372
1982,5,25,0.73254,30.234,23.906,27.07
1982,5,26,18.734,29.942,24.217,27.08
1982,5,27,0.95986,29.635,24.401,27.018
1982,5,28,2.6014,29.895,24.421,27.158
1982,5,29,11.104,29.051,23.886,26.469
1982,5,30,11.58,28.344,24.255,26.299
1982,5,31,14.355,28.573,23.954,26.264
1982,6,1,13.711,28.802,24.214,26.508
1982,6,2,10.498,28.289,23.744,26.017
1982,6,3,18.605,27.963,23.067,25.515
1982,6,4,2.9015,27.386,22.837,25.112
1982,6,5,1.2148,26.804,23.06,24.932
1982,6,6,0.49869,27.504,23.473,25.489
1982,6,7,17.491,28.307,24.369,26.338
1982,6,8,1.8322,28.839,23.42,26.129
1982,6,9,15.234,27.487,23.332,25.41
1982,6,10,8.3944,26.735,23.225,24.98
1982,6,11,4.4618,27.387,23.024,25.206
1982,6,12,59.055,27.051,23.499,25.275
1982,6,13,3.9589,28.112,24.026,26.069
1982,6,14,0.43057,28.004,24.046,26.025
1982,6,15,28.777,27.624,23.465,25.545
1982,6,16,17.054,24.519,22.274,23.397
1982,6,17,39.657,24.65,22.173,23.411
1982,6,18,27.782,26.06,22.935,24.497
1982,6,19,50.09,25.676,22.267,23.971
1982,6,20,111.04,25.784,22.807,24.296
1982,6,21,50.758,26.698,23.131,24.915
1982,6,22,21.139,27.527,23.235,25.381
1982,6,23,15.418,27.437,23.166,25.301
1982,6,24,44.533,26.359,22.819,24.589
1982,6,25,25.058,27.137,22.908,25.023
1982,6,26,7.892,27.467,23.057,25.262
1982,6,27,10.91,26.919,22.867,24.893
1982,6,28,3.3726,27.069,23.061,25.065
1982,6,29,1.7894,28.144,23.632,25.888
1982,6,30,0,28.82,23.581,26.2
1982,7,1,0,28.362,23.267,25.815
1982,7,2,9.4896,28.306,23.062,25.684
1982,7,3,17.706,28.066,22.852,25.459
1982,7,4,22.618,28.279,23.022,25.65
1982,7,5,32.245,27.485,23.05,25.268
1982,7,6,26.352,27.974,23.035,25.505
1982,7,7,12.685,26.767,22.509,24.638
1982,7,8,3.1843,27.106,22.795,24.95
1982,7,9,4.7749,27.336,22.492,24.914
1982,7,10,37.139,27.289,22.589,24.939
1982,7,11,2.6261,25.925,22.534,24.229
1982,7,12,25.179,26.932,22.282,24.607
1982,7,13,35.899,25.766,22.272,24.019
1982,7,14,11.005,26.183,22.467,24.325
1982,7,15,21.354,26.61,22.277,24.444
1982,7,16,21.747,26.675,22.743,24.709
1982,7,17,4.1707,27.426,23.09,25.258
1982,7,18,22.188,26.563,22.178,24.37
1982,7,19,8.6577,26.112,22.831,24.472
1982,7,20,24.215,26.083,22.22,24.151
1982,7,21,58.181,25.43,21.889,23.659
1982,7,22,15.95,25.952,21.572,23.762
1982,7,23,0.34689,27.123,22.492,24.808
1982,7,24,33.452,27.033,22.676,24.854
1982,7,25,0,27.57,22.933,25.251
1982,7,26,8.9807,27.624,22.787,25.205
1982,7,27,5.0292,27.855,22.892,25.373
1982,7,28,22.655,27.519,21.812,24.665
1982,7,29,12.076,25.882,21.808,23.845
1982,7,30,29.065,25.835,21.611,23.723
1982,7,31,7.9198,24.954,21.781,23.368
1982,8,1,23.347,26.031,21.63,23.831
1982,8,2,37.362,24.885,21.988,23.437
1982,8,3,3.3604,25.286,22.128,23.707
1982,8,4,0.050722,26.676,22.413,24.544
1982,8,5,0.1065,27.226,22.597,24.912
1982,8,6,3.6068,27.758,23.036,25.397
1982,8,7,16.321,27.587,22.686,25.137
1982,8,8,14.956,25.89,22.034,23.962
1982,8,9,16.311,25.867,21.661,23.764
1982,8,10,11.867,26.767,22.166,24.466
1982,8,11,23.431,26,21.788,23.894
1982,8,12,20.531,25.101,21.687,23.394
1982,8,13,28.597,25.56,21.427,23.493
1982,8,14,11.045,25.728,21.843,23.785
1982,8,15,8.8514,26.675,22.341,24.508
1982,8,16,10.685,26.988,22.199,24.594
1982,8,17,6.0456,26.29,22.401,24.345
1982,8,18,5.8695,26.664,22.385,24.525
1982,8,19,0,26.612,22.59,24.601
1982,8,20,4.926,27.85,22.727,25.289
1982,8,21,6.1367,27.369,22.874,25.121
1982,8,22,6.8093,27.407,22.651,25.029
1982,8,23,1.1978,27.314,22.712,25.013
1982,8,24,4.4128,27.425,22.393,24.909
1982,8,25,3.2704,27.222,21.812,24.517
1982,8,26,0.076139,27.539,22.713,25.126
1982,8,27,5.3017,27.855,22.868,25.361
1982,8,28,0.64328,28.205,22.96,25.582
1982,8,29,18.04,27.789,22.727,25.258
1982,8,30,3.5406,27.976,22.695,25.335
1982,8,31,14.171,28.225,22.4,25.312
1982,9,1,5.3912,28.145,23.049,25.597
1982,9,2,2.7981,28.176,23.029,25.602
