1981,2,27,0,31.636,16.16,23.898
1981,2,28,0,31.289,16.171,23.73
1981,3,1,0,32.019,16.438,24.229
1981,3,2,0,31.937,16.798,24.368
1981,3,3,0,31.729,17.305,24.517
1981,3,4,0,31.491,16.762,24.126
1981,3,5,0,31.292,16.693,23.992
1981,3,6,0,30.315,15.585,22.95
1981,3,7,0,30.519,16.353,23.436
1981,3,8,0,30.753,17.143,23.948
1981,3,9,0,31.039,17.394,24.216
1981,3,10,0,31.223,17.304,24.264
1981,3,11,0.060814,31.62,18.083,24.851
1981,3,12,5.2013,30.363,17.994,24.178
1981,3,13,0.80585,29.981,17.657,23.819
1981,3,14,0.0014999,29.956,18.053,24.005
1981,3,15,0.1583,30.685,17.633,24.159
1981,3,16,0.68918,30.277,17.952,24.115
1981,3,17,0.030956,31.236,18.155,24.696
1981,3,18,4.4883,31.372,18.758,25.065
1981,3,19,16.86,31.526,18.659,25.093
1981,3,20,0.62537,31.563,19.131,25.347
1981,3,21,0.3923,30.915,19.497,25.206
1981,3,22,2.7457,31.519,19.246,25.383
1981,3,23,7.1639,30.343,18.369,24.356
1981,3,24,1.8132,30.971,18.366,24.668
1981,3,25,0.026021,30.97,18.66,24.815
1981,3,26,1.5683,31.498,18.717,25.107
1981,3,27,0.97914,31.128,18.328,24.728
1981,3,28,2.5926,30.818,18.931,24.874
1981,3,29,0.91184,31.125,19.082,25.104
1981,3,30,0.18932,31.445,18.642,25.044
1981,3,31,0,32.077,18.697,25.387
1981,4,1,3.0959,31.338,19.907,25.622
1981,4,2,0.099201,31.783,20.217,26
1981,4,3,0,31.762,20.559,26.16
1981,4,4,0,32.254,19.763,26.008
1981,4,5,0,31.83,20.273,26.051
1981,4,6,2.2712,32.432,20.116,26.274
1981,4,7,1.4214,32.762,20.296,26.529
1981,4,8,0.70078,32.277,20.467,26.372
1981,4,9,0.08155,32.501,19.75,26.126
1981,4,10,0,32.534,19.699,26.117
1981,4,11,0,32.46,19.516,25.988
1981,4,12,0.11335,32.601,20.307,26.454
1981,4,13,0.34007,32.696,20.005,26.351
1981,4,14,0.32287,32.95,20.152,26.551
1981,4,15,0.89827,32.705,20.741,26.723
1981,4,16,12.22,32.32,19.592,25.956
1981,4,17,5.2129,32.286,19.986,26.136
1981,4,18,0.043789,32.687,20.585,26.636
1981,4,19,3.6817,32.112,20.515,26.313
1981,4,20,7.0662,31.897,20.284,26.09
1981,4,21,0.10574,32.079,19.764,25.921
1981,4,22,0.032059,31.663,20.312,25.987
1981,4,23,6.838,32.208,19.569,25.889
1981,4,24,0.030665,32.171,20.382,26.277
1981,4,25,0,31.367,19.76,25.564
1981,4,26,0.2309,31.534,20.131,25.832
1981,4,27,0,31.362,19.902,25.632
1981,4,28,0.39912,31.815,19.972,25.893
1981,4,29,0.020201,31.759,20.58,26.169
1981,4,30,0.036387,32.078,20.881,26.479
1981,5,1,4.9836,31.248,20.365,25.806
1981,5,2,0.056049,31.089,20.293,25.691
1981,5,3,1.6471,31.557,20.667,26.112
1981,5,4,14.538,31.984,19.617,25.8
1981,5,5,10.623,30.4,19.4,24.9
1981,5,6,1.8967,28.821,19.418,24.12
1981,5,7,19.178,30.531,18.558,24.545
1981,5,8,1.5724,29.369,19.501,24.435
1981,5,9,25.14,30.697,19.155,24.926
1981,5,10,2.1766,29.843,19.88,24.861
1981,5,11,3.6215,29.895,19.859,24.877
1981,5,12,0.13602,29.848,19.817,24.833
1981,5,13,0.30715,29.747,20.024,24.885
1981,5,14,0.066229,31.092,20.482,25.787
1981,5,15,12.111,31.297,20.382,25.839
1981,5,16,5.0141,31.154,20.85,26.002
1981,5,17,8.0326,31.202,20.218,25.71
1981,5,18,1.0338,30.813,20.687,25.75
1981,5,19,0.82107,30.607,21.647,26.127
1981,5,20,0.069822,30.725,20.808,25.766
1981,5,21,1.5364,31.006,20.026,25.516
1981,5,22,0.012863,30.845,20.147,25.496
1981,5,23,0,30.824,20.066,25.445
1981,5,24,0.49573,30.299,19.687,24.993
1981,5,25,0.034713,30.041,20.622,25.332
1981,5,26,0.017178,30.993,21.145,26.069
1981,5,27,20.127,31.235,20.684,25.959
1981,5,28,6.3201,31.504,20.902,26.203
1981,5,29,20.674,30.401,19.926,25.163
1981,5,30,13.396,29.846,20.407,25.127
1981,5,31,25.982,28.163,19.79,23.977
1981,6,1,5.9961,26.414,19.628,23.021
1981,6,2,0.56596,26.085,19.823,22.954
1981,6,3,0.66638,26.188,19.713,22.95
1981,6,4,7.208,26.47,19.428,22.949
1981,6,5,10.562,25.171,18.828,21.999
1981,6,6,0.12213,24.017,18.265,21.141
1981,6,7,2.7456,24.98,19.211,22.095
1981,6,8,1.4028,25.513,19.142,22.327
1981,6,9,0,26.687,19.273,22.98
1981,6,10,0.00081165,26.789,19.421,23.105
1981,6,11,0.91063,27.128,19.784,23.456
1981,6,12,0.94149,26.84,19.801,23.32
1981,6,13,0.60061,25.553,19.462,22.507
1981,6,14,0.74497,25.829,19.879,22.854
1981,6,15,0.31857,25.535,19.533,22.534
1981,6,16,0.037349,25.541,19.829,22.685
1981,6,17,3.6338,25.988,19.925,22.957
1981,6,18,10.527,24.802,19.141,21.971
1981,6,19,9.0361,23.569,18.714,21.142
1981,6,20,2.9993,24.498,19.436,21.967
1981,6,21,1.276,24.59,19.112,21.851
1981,6,22,4.8944,24.554,19.152,21.853
1981,6,23,14.319,23.488,19.129,21.308
1981,6,24,7.046,24.895,19.194,22.044
1981,6,25,1.1819,24.158,18.989,21.573
1981,6,26,0.0019479,25.134,19.444,22.289
1981,6,27,3.2849,23.916,18.989,21.453
1981,6,28,2.3556,23.191,18.743,20.967
1981,6,29,0,25.027,18.725,21.876
1981,6,30,0.56563,26.992,19.085,23.038
1981,7,1,1.0973,26.042,19.581,22.812
1981,7,2,0.14906,26.255,19.803,23.029
1981,7,3,0.069399,26.017,19.029,22.523
1981,7,4,0.3019,26.267,19.425,22.846
1981,7,5,1.2894,26.209,19.825,23.017
1981,7,6,10.741,25.674,19.351,22.512
1981,7,7,9.2725,24.26,18.943,21.601
1981,7,8,5.0663,24.688,19.426,22.057
1981,7,9,10.85,24.726,19.414,22.07
1981,7,10,1.5306,24.688,19.34,22.014
1981,7,11,1.8398,25.503,19.816,22.66
1981,7,12,1.9392,25.435,19.423,22.429
1981,7,13,0.7123,25.403,19.5,22.451
1981,7,14,8.2724,24.995,19.016,22.005
1981,7,15,0,25.514,19.309,22.412
1981,7,16,0.097512,26.295,19.729,23.012
1981,7,17,0.20438,26.271,19.827,23.049
1981,7,18,0.091476,26.592,19.697,23.145
1981,7,19,0,26.629,19.853,23.241
1981,7,20,1.6549e-06,27.125,19.466,23.296
1981,7,21,0.19789,26.5,19.488,22.994
1981,7,22,0.13841,26.578,19.68,23.129
1981,7,23,3.7082,25.02,19.117,22.069
1981,7,24,0.36157,24.367,19.293,21.83
1981,7,25,0.14897,24.373,19.366,21.869
1981,7,26,8.4332,25.138,19.475,22.307
1981,7,27,17.683,24.674,19.472,22.073
1981,7,28,11.734,24.52,18.914,21.717
1981,7,29,32.28,23.44,18.345,20.892
1981,7,30,5.1157,24.274,19.09,21.682
1981,7,31,3.3667,24.098,18.85,21.474
1981,8,1,3.3501,22.661,18.234,20.447
1981,8,2,6.9219,22.467,18.186,20.327
1981,8,3,4.9988,23.009,18.282,20.645
1981,8,4,5.364,23.58,18.728,21.154
1981,8,5,2.6991,23.234,18.391,20.812
1981,8,6,4.5532,23.551,18.698,21.125
1981,8,7,3.2977,24.095,19.468,21.782
1981,8,8,2.0569,24.57,19.261,21.915
1981,8,9,3.5054,24.356,19.262,21.809
1981,8,10,3.3564,24.858,19.317,22.087
1981,8,11,9.067,24.811,19.459,22.135
1981,8,12,9.1181,23.93,18.543,21.236
1981,8,13,1.8498,24.883,18.801,21.842
1981,8,14,1.502,24.406,18.418,21.412
1981,8,15,1.4855,25.027,18.876,21.951
1981,8,16,20.119,24.626,19.248,21.937
1981,8,17,18.229,24.405,19.043,21.724
1981,8,18,11.909,24.801,19.036,21.918
1981,8,19,9.9754,24.714,18.798,21.756
1981,8,20,5.4376,24.687,18.249,21.468
1981,8,21,0.069929,24.108,18.349,21.229
1981,8,22,0.19846,24.983,18.675,21.829
1981,8,23,1.4579,24.708,18.756,21.732
1981,8,24,1.0134,25.376,18.455,21.916
1981,8,25,5.6851,25.47,19.106,22.288
1981,8,26,29.785,26.746,18.548,22.647
1981,8,27,0.89321,26.389,19.169,22.779
1981,8,28,20.1,25.881,18.892,22.387
1981,8,29,11.822,24.763,18.384,21.573
1981,8,30,3.324,25.448,18.863,22.156
1981,8,31,22.004,25.132,18.479,21.805
1981,9,1,1.4426,25.905,19.186,22.545
1981,9,2,2.4038,26.371,19.544,22.958
1981,9,3,6.088,25.364,19.021,22.193
1981,9,4,17.358,26.316,18.886,22.601
1981,9,5,29.517,26.658,19.138,22.898
1981,9,6,10.885,26.714,19.231,22.973
1981,9,7,9.0347,26.242,19.24,22.741
1981,9,8,1.38,25.747,19.084,22.415
1981,9,9,3.9657,25.944,19.336,22.64
1981,9,10,24.053,25.44,18.861,22.151
1981,9,11,55.686,25.033,18.428,21.731
1981,9,12,25.223,25.617,18.4,22.008
1981,9,13,11.364,24.921,18.808,21.864
1981,9,14,8.5322,25.75,18.511,22.131
1981,9,15,10.493,25.946,18.765,22.356
1981,9,16,17.374,26.074,19.079,22.577
1981,9,17,17.483,26.722,18.987,22.855
1981,9,18,8.3765,26.136,18.452,22.294
1981,9,19,4.2787,25.787,19.034,22.411
1981,9,20,2.3361,26.011,19.334,22.673
1981,9,21,1.8577,25.085,19.202,22.143
1981,9,22,4.2399,25.213,18.656,21.935
1981,9,23,8.2436,24.432,18.818,21.625
1981,9,24,0.23522,25.534,18.722,22.128
1981,9,25,0.72921,25.587,18.494,22.041
1981,9,26,4.3279,25.61,18.47,22.04
1981,9,27,0,25.838,18.138,21.988
1981,9,28,0.00092327,25.946,18.337,22.141
1981,9,29,0.017267,26.203,17.712,21.958
1981,9,30,0.00018884,26.77,17.902,22.336
1981,10,1,0.016161,27.156,19.15,23.153
1981,10,2,0.35993,26.384,18.436,22.41
1981,10,3,0.47179,26.274,18.728,22.501
1981,10,4,0.027749,26.652,19.149,22.9
1981,10,5,22.034,27.173,18.803,22.988
1981,10,6,9.9484,25.964,18.701,22.333
1981,10,7,0.40009,26.589,18.097,22.343
1981,10,8,9.2176,26.41,18.382,22.396
1981,10,9,13.706,26.997,19.403,23.2
1981,10,10,5.1324,26.099,18.763,22.431
1981,10,11,11.63,27.259,18.72,22.99
1981,10,12,0.44353,26.492,18.83,22.661
1981,10,13,0.01448,26.88,18.859,22.869
1981,10,14,0.08463,26.451,17.913,22.182
1981,10,15,0.15322,26.841,17.677,22.259
1981,10,16,0.33151,27.145,18.518,22.832
1981,10,17,0.89599,27.378,19.018,23.198
1981,10,18,18.662,27.064,18.865,22.964
1981,10,19,1.6339,26.351,18.915,22.633
1981,10,20,9.9959,26.64,18.748,22.694
1981,10,21,0.043518,26.321,18.247,22.284
1981,10,22,0,26.87,18.027,22.449
1981,10,23,0,27.062,18.735,22.899
1981,10,24,3.2648,26.083,18.569,22.326
1981,10,25,2.0838,25.904,18.789,22.346
1981,10,26,5.2902,25.246,18.437,21.841
1981,10,27,9.7975,23.662,18.299,20.98
1981,10,28,13.475,23.243,18.37,20.807
1981,10,29,25.302,24.777,17.934,21.356
1981,10,30,7.5003,24.843,17.483,21.163
1981,10,31,2.9527,25.513,18.258,21.885
1981,11,1,0.83162,25.355,18.206,21.78
1981,11,2,8.8469,25.42,18.718,22.069
1981,11,3,0.013011,24.656,17.651,21.153
1981,11,4,0.050378,24.3,17.434,20.867
1981,11,5,0.37867,24.58,18.611,21.596
1981,11,6,3.3195,24.803,18.357,21.58
1981,11,7,6.1191,24.377,18.509,21.443
1981,11,8,5.0827,24.91,19.273,22.092
1981,11,9,5.0916,25.818,18.812,22.315
1981,11,10,0.0076123,26.245,18.07,22.157
1981,11,11,0.094588,26.136,18.136,22.136
1981,11,12,0.095098,26.324,17.464,21.894
1981,11,13,0.032818,26.341,16.936,21.639
1981,11,14,0,26.83,16.602,21.716
1981,11,15,0,26.517,16.923,21.72
1981,11,16,0,26.062,16.931,21.496
1981,11,17,0,26.318,17.008,21.663
1981,11,18,0,26.525,16.777,21.651
1981,11,19,0,25.857,15.742,20.799
1981,11,20,0,26.161,13.504,19.833
1981,11,21,0,25.92,13.268,19.594
1981,11,22,0,25.409,13.417,19.413
1981,11,23,0,26.075,14.527,20.301
1981,11,24,0,26.366,15.221,20.793
1981,11,25,0,26.547,14.893,20.72
1981,11,26,0,26.277,13.568,19.923
1981,11,27,0,26.074,14.087,20.08
1981,11,28,0,25.981,15.92,20.95
1981,11,29,0.0066204,24.915,16.319,20.617
1981,11,30,0.6751,25.348,17.535,21.441
1981,12,1,5.9485,25.047,16.921,20.984
1981,12,2,0.021292,25.525,16.686,21.105
1981,12,3,0.099981,24.989,17.637,21.313
1981,12,4,0.025129,25.41,17.324,21.367
1981,12,5,6.7237e-06,25.398,15.68,20.539
1981,12,6,1.0841e-06,26.161,14.521,20.341
1981,12,7,0.064128,25.69,13.642,19.666
1981,12,8,0.025938,26.005,14.136,20.07
1981,12,9,0.025938,25.708,13.414,19.561
1981,12,10,0,25.595,11.73,18.663
1981,12,11,0,25.81,11.362,18.586
1981,12,12,0,25.894,12.087,18.991
1981,12,13,0.059256,25.568,12.994,19.281
1981,12,14,0,26.083,14.039,20.061
1981,12,15,0,25.741,14.159,19.95
1981,12,16,0,25.876,16.182,21.029
1981,12,17,0,24.942,15.808,20.375
1981,12,18,0,25.447,15.999,20.723
1981,12,19,0,24.869,15.844,20.356
1981,12,20,0,24.212,15.442,19.827
1981,12,21,0,24.838,16.29,20.564
1981,12,22,0.00041635,25.456,16.449,20.953
1981,12,23,0,24.659,15.064,19.862
1981,12,24,0,25.205,14.705,19.955
1981,12,25,0,26.159,14.265,20.212
1981,12,26,0,25.667,13.785,19.726
1981,12,27,0,25.669,13.569,19.619
1981,12,28,0,25.842,13.837,19.839
1981,12,29,0,26.15,13.626,19.888
1981,12,30,0,26.016,13.593,19.805
1981,12,31,0,25.891,14.173,20.032
1982,1,1,0,25.815,13.826,19.82
1982,1,2,0,25.993,14.056,20.025
1982,1,3,0,26.189,13.955,20.072
1982,1,4,0,26.609,14.353,20.481
1982,1,5,0,26.474,13.156,19.815
1982,1,6,0,26.621,14.32,20.47
1982,1,7,0,26.204,14.358,20.281
1982,1,8,0,26.42,14.719,20.57
1982,1,9,0,26.562,14.475,20.519
1982,1,10,0,26.811,13.923,20.367
1982,1,11,0,27.291,14.366,20.829
1982,1,12,0,27.018,14.841,20.929
1982,1,13,0,26.668,15.188,20.928
1982,1,14,0,26.908,14.463,20.685
1982,1,15,0,26.915,13.613,20.264
1982,1,16,0,27.108,13.303,20.206
1982,1,17,0,27.444,14.097,20.771
1982,1,18,0,27.383,13.543,20.463
1982,1,19,0,27.103,14.196,20.649
1982,1,20,0,26.834,14.254,20.544
1982,1,21,0,26.858,13.926,20.392
1982,1,22,0,27.025,13.179,20.102
1982,1,23,0,26.889,14.676,20.783
1982,1,24,0.0078365,26.844,14.373,20.609
1982,1,25,0,26.489,13.009,19.749
1982,1,26,0,26.574,13.639,20.107
1982,1,27,0,26.794,15.405,21.099
1982,1,28,0,26.948,15.642,21.295
1982,1,29,0,26.855,14.897,20.876
1982,1,30,0,26.988,14.021,20.504
1982,1,31,0,27.291,13.674,20.482
1982,2,1,0,27.322,14.658,20.99
1982,2,2,0,27.35,14.171,20.761
1982,2,3,0,27.69,14.835,21.262
1982,2,4,0,27.565,15.266,21.415
1982,2,5,0,28.076,14.974,21.525
1982,2,6,0,28.346,15.543,21.944
1982,2,7,0,27.833,15.741,21.787
1982,2,8,0,27.8,15.297,21.548
1982,2,9,0,28.403,15.347,21.875
1982,2,10,0,29.293,15.285,22.289
1982,2,11,0.011181,29.703,15.273,22.488
1982,2,12,0,29.794,15.754,22.774
1982,2,13,0,29.213,15.391,22.302
1982,2,14,0,29.083,15.411,22.247
1982,2,15,0,29.51,15.37,22.44
1982,2,16,0,29.763,15.828,22.796
1982,2,17,0,30.09,16.268,23.179
1982,2,18,0,29.479,16.159,22.819
1982,2,19,0,29.59,16.952,23.271
1982,2,20,0,30.207,16.925,23.566
1982,2,21,0,30.131,16.593,23.362
1982,2,22,0,30.394,16.679,23.537
1982,2,23,0,30.233,16.786,23.51
1982,2,24,0,30.702,16.637,23.67
1982,2,25,0,30.675,16.381,23.528
1982,2,26,0,30.487,16.104,23.295
1982,2,27,0,30.888,16.122,23.505
1982,2,28,0,30.697,16.512,23.604
1982,3,1,0,30.961,15.947,23.454
1982,3,2,0,30.78,16.541,23.66
1982,3,3,0,30.701,16.68,23.691
1982,3,4,0,30.929,17.416,24.173
1982,3,5,0,30.774,17.638,24.206
1982,3,6,0,31.082,17.733,24.408
1982,3,7,0,31.706,17.563,24.634
1982,3,8,0,31.379,18.141,24.76
1982,3,9,0,31.044,18.668,24.856
1982,3,10,0.0039619,31.511,18.53,25.02
1982,3,11,0.014284,31.78,18.322,25.051
1982,3,12,0,32.133,17.727,24.93
1982,3,13,0,31.296,17.619,24.457
1982,3,14,0,31.347,17.763,24.555
1982,3,15,0,31.842,17.227,24.535
1982,3,16,0,31.282,17.681,24.481
1982,3,17,0,31.704,18.555,25.129
1982,3,18,0.028268,31.707,19.339,25.523
1982,3,19,0.21479,32.388,18.562,25.475
1982,3,20,0,32.201,18.789,25.495
1982,3,21,0,32.076,18.377,25.226
1982,3,22,0,32.035,18.338,25.187
1982,3,23,0,32.217,17.88,25.048
1982,3,24,3.3229e-06,31.964,18.435,25.2
1982,3,25,0.00019108,32.458,19.312,25.885
1982,3,26,4.5948,32.391,19.982,26.186
1982,3,27,0,32.415,19.064,25.739
1982,3,28,0,31.87,20.048,25.959
1982,3,29,0.0599,31.426,19.887,25.657
1982,3,30,0.11788,31.868,19.286,25.577
1982,3,31,0.0097306,32.39,19.027,25.709
1982,4,1,0,32.169,19.778,25.974
1982,4,2,0.0015544,32.368,20.271,26.319
1982,4,3,0.016233,33.085,20.731,26.908
1982,4,4,3.4484,32.344,20.217,26.28
1982,4,5,1.2576e-07,32.351,19.917,26.134
1982,4,6,0.0076659,32.691,20.472,26.581
1982,4,7,0,32.57,19.375,25.973
1982,4,8,0,32.084,18.204,25.144
1982,4,9,0,32.627,19.584,26.106
1982,4,10,0,33.076,19.968,26.522
1982,4,11,0,32.773,20.604,26.688
1982,4,12,0,31.811,19.903,25.857
1982,4,13,0,32.146,19.251,25.699
1982,4,14,1.9661,32.12,19.719,25.919
1982,4,15,0,32.346,19.785,26.065
1982,4,16,0,32.251,19.702,25.976
1982,4,17,1.7432,32.286,20.033,26.16
1982,4,18,0,32.066,19.832,25.949
1982,4,19,0,32.227,20.247,26.237
1982,4,20,1.9381,31.491,20.574,26.033
1982,4,21,6.1238,31.565,20.078,25.821
1982,4,22,8.2707,31.145,19.867,25.506
1982,4,23,6.5767,31.426,21.023,26.224
1982,4,24,0.91072,31.32,20.635,25.978
1982,4,25,0.023541,31.95,20.752,26.351
1982,4,26,4.1713,31.625,20.234,25.929
1982,4,27,0.41407,31.52,20.594,26.057
1982,4,28,0.75727,32.308,21.265,26.786
1982,4,29,2.5036,31.427,20.727,26.077
1982,4,30,0.035477,31.634,20.622,26.128
1982,5,1,1.8709,31.618,21.299,26.458
1982,5,2,22.874,31.134,19.894,25.514
1982,5,3,2.9312,30.641,20.567,25.604
1982,5,4,0.86874,30.752,20.741,25.746
1982,5,5,14.012,30.936,20.811,25.874
1982,5,6,27.07,30.801,20.855,25.828
1982,5,7,0.21898,31.026,21.021,26.024
1982,5,8,0.042117,31.283,20.688,25.986
1982,5,9,3.4538,30.693,20.355,25.524
1982,5,10,0.14547,31.584,21.014,26.299
1982,5,11,0.12466,31.605,20.522,26.064
1982,5,12,6.4291,31.246,21.225,26.235
1982,5,13,23.481,31.066,20.662,25.864
1982,5,14,5.1907,30.78,20.564,25.672
1982,5,15,1.7006,30.791,20.084,25.438
1982,5,16,1.1891,30.298,20.154,25.226
1982,5,17,0.33302,28.888,19.843,24.365
1982,5,18,5.7787,29.399,20.031,24.715
1982,5,19,6.5219,29.26,20.024,24.642
1982,5,20,0.17964,29.805,20.334,25.07
1982,5,21,0.040689,29.842,19.995,24.919
1982,5,22,0.011748,30.926,20.92,25.923
1982,5,23,0.040689,30.802,20.15,25.476
1982,5,24,0.19147,31.076,21.384,26.23
1982,5,25,4.8054,31.209,21.466,26.337
1982,5,26,1.1965,30.936,20.953,25.945
1982,5,27,0.78171,30.347,21.613,25.98
1982,5,28,7.2775,30.88,21.535,26.208
1982,5,29,7.8604,29.286,20.592,24.939
1982,5,30,22.304,28.665,20.398,24.531
1982,5,31,1.7599,28.006,20.555,24.28
1982,6,1,0.21801,28.254,20.59,24.422
1982,6,2,1.3733,27.745,20.597,24.171
1982,6,3,4.9798,27.557,20.061,23.809
1982,6,4,0.041663,26.447,19.831,23.139
1982,6,5,0.05557,26.957,20.092,23.525
1982,6,6,0,27.716,20.312,24.014
1982,6,7,1.9596,28.462,21.058,24.76
1982,6,8,31.71,28.464,20.553,24.508
1982,6,9,17.131,26.993,20.03,23.512
1982,6,10,1.4823,26.17,20.198,23.184
1982,6,11,3.8127,25.875,19.577,22.726
1982,6,12,0,25.821,20.024,22.922
1982,6,13,0,26.504,20.734,23.619
1982,6,14,0,26.556,20.939,23.748
1982,6,15,1.7774,26.224,20.455,23.34
1982,6,16,4.0411,24.521,19.956,22.239
1982,6,17,8.2775,23.925,19.678,21.801
1982,6,18,12.885,24.206,20.028,22.117
1982,6,19,8.766,24.203,19.632,21.918
1982,6,20,2.3461,24.444,19.967,22.205
1982,6,21,0.51583,25.091,19.866,22.479
1982,6,22,0.49372,25.766,20.064,22.915
1982,6,23,2.8674,25.668,20.051,22.859
1982,6,24,6.0467,23.967,19.607,21.787
1982,6,25,3.4885,25.329,19.791,22.56
1982,6,26,1.1395,25.96,20.333,23.146
1982,6,27,0,25.22,20.086,22.653
1982,6,28,0,26.381,20.363,23.372
1982,6,29,0.16928,26.937,20.551,23.744
1982,6,30,0,27.647,19.963,23.805
1982,7,1,0.16942,27.306,19.933,23.62
1982,7,2,0,27.402,19.936,23.669
1982,7,3,0,27.193,19.321,23.257
1982,7,4,0.17117,26.553,19.852,23.203
1982,7,5,0,26.167,20.178,23.172
1982,7,6,0.057118,26.7,19.934,23.317
1982,7,7,0.0058645,26.657,20.088,23.373
1982,7,8,0.082265,26.271,20.144,23.208
1982,7,9,1.0641,25.928,19.804,22.866
1982,7,10,0.46418,24.81,19.489,22.149
1982,7,11,0.6423,24.674,19.522,22.098
1982,7,12,1.0963,25.223,19.866,22.545
1982,7,13,0.12277,24.422,19.573,21.998
1982,7,14,13,24.303,19.651,21.977
1982,7,15,11.075,24.679,19.989,22.334
1982,7,16,0.85533,25.46,19.967,22.713
1982,7,17,2.9593,25.573,20.304,22.938
1982,7,18,1.5909,24.572,19.544,22.058
1982,7,19,2.3166,24.146,19.469,21.808
1982,7,20,8.3561,23.379,19.319,21.349
1982,7,21,8.329,24.014,19.52,21.767
1982,7,22,7.8993,24.126,18.874,21.5
1982,7,23,0.39185,25.455,19.534,22.495
1982,7,24,10.881,25.429,19.782,22.605
1982,7,25,9.9274,25.238,19.897,22.567
1982,7,26,2.8116,26.271,19.832,23.052
1982,7,27,5.6498,26.337,20.205,23.271
1982,7,28,14.622,24.873,18.68,21.777
1982,7,29,8.1801,23.502,18.541,21.022
1982,7,30,14.642,23.21,18.396,20.803
1982,7,31,5.1221,23.375,18.7,21.038
1982,8,1,13.779,24.397,18.973,21.685
1982,8,2,44.428,23.55,18.978,21.264
1982,8,3,9.0663,23.494,18.925,21.21
1982,8,4,2.5123,25.113,19.448,22.281
1982,8,5,0,25.643,19.718,22.681
1982,8,6,0,26.422,20.1,23.261
1982,8,7,0.89167,26.434,19.986,23.21
1982,8,8,3.5526,24.663,19.428,22.045
1982,8,9,2.4836,24.702,18.944,21.823
1982,8,10,1.4201,24.92,19.368,22.144
1982,8,11,2.5526,24.272,18.851,21.561
1982,8,12,1.1423,23.425,18.457,20.941
1982,8,13,7.5604,23.36,18.361,20.86
1982,8,14,2.7112,23.94,18.765,21.352
1982,8,15,2.0016,24.52,19.557,22.038
1982,8,16,2.1197,24.912,19.442,22.177
1982,8,17,2.602,24.762,19.448,22.105
1982,8,18,0.43094,24.746,19.295,22.02
1982,8,19,0,24.441,19.466,21.954
1982,8,20,0.30238,25.877,19.528,22.702
1982,8,21,0.20347,25.716,19.693,22.705
1982,8,22,0.21371,25.661,19.485,22.573
1982,8,23,0.25845,25.671,19.417,22.544
1982,8,24,1.0315,25.405,19.129,22.267
1982,8,25,0.41076,25.411,19.095,22.253
1982,8,26,0.0031314,25.46,19.374,22.417
1982,8,27,1.118,25.903,19.363,22.633
1982,8,28,0,26.266,19.408,22.837
1982,8,29,0.026699,26.39,19.142,22.766
1982,8,30,0.081773,26.413,18.948,22.68
1982,8,31,0.081782,26.799,18.973,22.886
1982,9,1,0.045079,26.764,19.525,23.144
1982,9,2,0.012429,26.929,19.081,23.005
1982,9,3,0,27.451,19.022,23.237
