1981,6,11,0.03951,36.205,28.313,32.259
1981,6,12,0,39.165,30.227,34.696
1981,6,13,0.0083428,39.183,30.489,34.836
1981,6,14,0,39.165,30.079,34.622
1981,6,15,2.6854,39.356,29.699,34.527
1981,6,16,0.62096,39.381,30.578,34.979
1981,6,17,8.8857,38.678,28.081,33.38
1981,6,18,0.023499,35.443,28.765,32.104
1981,6,19,0.02912,35.318,28.821,32.069
1981,6,20,0.011391,37.876,28.94,33.408
1981,6,21,0.12942,37.363,29.237,33.3
1981,6,22,0.06361,34.462,27.128,30.795
1981,6,23,24.292,31.862,23.998,27.93
1981,6,24,5.3273,33.031,25.726,29.379
1981,6,25,11.337,34.523,26.245,30.384
1981,6,26,21.106,33.166,25.064,29.115
1981,6,27,14.863,29.891,25.344,27.617
1981,6,28,30.248,29.881,24.628,27.255
1981,6,29,12.209,28.45,24.864,26.657
1981,6,30,1.145,32.039,26.321,29.18
1981,7,1,27.577,32.696,25.36,29.028
1981,7,2,0.76142,31.914,26.092,29.003
1981,7,3,0.30102,32.421,27.058,29.74
1981,7,4,0.4335,33.262,27.258,30.26
1981,7,5,1.0022,34.162,27.874,31.018
1981,7,6,17.09,32.06,24.926,28.493
1981,7,7,23.31,28.484,23.791,26.138
1981,7,8,12.086,29.954,24.752,27.353
1981,7,9,21.713,30.329,24.781,27.555
1981,7,10,5.4719,31.752,26.393,29.072
1981,7,11,1.3943,32.619,27.087,29.853
1981,7,12,3.0449,32.297,25.857,29.077
1981,7,13,27.132,31.049,25.195,28.122
1981,7,14,6.1229,31.3,25.617,28.458
1981,7,15,1.2564,32.752,26.289,29.521
1981,7,16,24.991,32.916,25.459,29.187
1981,7,17,23.509,32.049,25.954,29.001
1981,7,18,8.2145,30.096,25.771,27.933
1981,7,19,0,32.924,27.072,29.998
1981,7,20,0,33.532,27.368,30.45
1981,7,21,0.56802,33.337,26.159,29.748
1981,7,22,2.1185,33.395,26.039,29.717
1981,7,23,4.0328,30.801,25.428,28.114
1981,7,24,17.611,29.771,25.395,27.583
1981,7,25,0.23787,31.066,26.304,28.685
1981,7,26,1.8079,32.791,27.357,30.074
1981,7,27,58.474,32.906,25.25,29.078
1981,7,28,0.35637,30.294,25.755,28.024
1981,7,29,0.70997,32.271,25.929,29.1
1981,7,30,5.0716,32.221,26.781,29.501
1981,7,31,45.543,32.695,24.685,28.69
1981,8,1,0.95032,29.997,25.489,27.743
1981,8,2,7.7958,29.709,24.927,27.318
1981,8,3,26.121,27.693,23.745,25.719
1981,8,4,40.22,27.191,23.742,25.466
1981,8,5,3.2499,28.1,24.683,26.392
1981,8,6,0.76325,30.182,25.613,27.897
1981,8,7,6.1532,30.365,25.538,27.952
1981,8,8,0.56104,30.106,25.963,28.034
1981,8,9,4.7243,28.265,25.51,26.888
1981,8,10,0.35803,29.644,25.534,27.589
1981,8,11,2.2087,32.132,25.442,28.787
1981,8,12,0.40968,32.334,26.363,29.348
1981,8,13,36.556,31.385,25.253,28.319
1981,8,14,9.298,29.233,24.61,26.922
1981,8,15,3.753,28.769,24.937,26.853
1981,8,16,5.6473,29.622,25.121,27.372
1981,8,17,19.673,31.008,25.214,28.111
1981,8,18,0,31.544,26.312,28.928
1981,8,19,0.08571,32.563,26.259,29.411
1981,8,20,1.918,32.589,26.247,29.418
1981,8,21,14.368,33.001,26.265,29.633
1981,8,22,4.651,31.633,26.494,29.064
1981,8,23,1.3696,30.735,25.494,28.115
1981,8,24,0.39394,32.586,26.355,29.471
1981,8,25,0,33.079,26.826,29.952
1981,8,26,0.71764,33.219,25.76,29.489
1981,8,27,6.0084,31.411,25.276,28.343
1981,8,28,0.5202,32.283,26.691,29.487
1981,8,29,0.7076,31.578,25.433,28.505
1981,8,30,0.98255,31.991,24.598,28.295
1981,8,31,2.0028,31.39,25.124,28.257
1981,9,1,4.9849,32.84,26.446,29.643
1981,9,2,6.2642,31.265,25.249,28.257
1981,9,3,1.0609,30.953,25.665,28.309
1981,9,4,5.9905,32.045,26.486,29.265
1981,9,5,18.888,31.517,26.237,28.877
1981,9,6,1.7809,31.076,25.278,28.177
1981,9,7,11.429,31.837,25.034,28.435
1981,9,8,0.9192,30.762,25.653,28.208
1981,9,9,17.778,32.638,25.771,29.204
1981,9,10,1.471,31.89,26.009,28.949
1981,9,11,6.1519,31.609,25.513,28.561
1981,9,12,6.6631,31.421,25.311,28.366
1981,9,13,2.0323,31.539,25.439,28.489
1981,9,14,1.0731,31.923,25.314,28.619
1981,9,15,7.5386,32.156,25.178,28.667
1981,9,16,1.3734,32.05,25.3,28.675
1981,9,17,11.845,31.793,25.137,28.465
1981,9,18,43.298,28.72,24.203,26.461
1981,9,19,26.217,27.689,24.692,26.19
1981,9,20,9.8719,29.348,24.947,27.148
1981,9,21,30.094,29.709,24.898,27.303
1981,9,22,7.4596,30.902,24.834,27.868
1981,9,23,19.863,30.704,24.636,27.67
1981,9,24,2.011,30.646,25.045,27.846
1981,9,25,9.7442,30.601,25.096,27.849
1981,9,26,0.17964,32.016,25.545,28.78
1981,9,27,6.9208,31.004,25.628,28.316
1981,9,28,0.10828,30.631,25.642,28.137
1981,9,29,0.87514,31.437,26.069,28.753
1981,9,30,1.3918,32.439,25.765,29.102
1981,10,1,17.755,32.647,25.038,28.842
1981,10,2,10.036,32.21,24.981,28.595
1981,10,3,4.3357,32.44,24.691,28.566
1981,10,4,11.122,32.295,25.273,28.784
1981,10,5,8.8638,32.369,25.244,28.806
1981,10,6,7.8139,31.605,25.069,28.337
1981,10,7,6.4408,31.669,25.032,28.351
1981,10,8,0.088764,31.966,25.217,28.591
1981,10,9,2.0469,32.247,24.685,28.466
1981,10,10,8.652,32.197,24.141,28.169
1981,10,11,1.2597,32.293,24.342,28.317
1981,10,12,0,32.207,24.169,28.188
1981,10,13,0,31.86,23.01,27.435
1981,10,14,0.55014,31.501,23.167,27.334
1981,10,15,0.78237,31.591,24.477,28.034
1981,10,16,1.1058,32.703,25.02,28.861
1981,10,17,0,32.874,23.781,28.328
1981,10,18,0.11408,32.779,23.642,28.21
1981,10,19,0,32.609,23.698,28.154
1981,10,20,0.037583,32.436,22.126,27.281
1981,10,21,0,32.38,22.703,27.542
1981,10,22,0,32.064,23.436,27.75
1981,10,23,0,31.46,24.088,27.774
1981,10,24,0,29.634,23.764,26.699
1981,10,25,0,30.906,24.146,27.526
1981,10,26,0.53711,31.527,24.963,28.245
1981,10,27,2.3731,30.244,24.172,27.208
1981,10,28,28.064,28.784,23.465,26.125
1981,10,29,13.014,27.639,23.357,25.498
1981,10,30,0.20788,29.633,23.778,26.706
1981,10,31,0.5819,30.856,24.314,27.585
1981,11,1,0.25309,31.033,24.351,27.692
1981,11,2,0,30.471,24.354,27.413
1981,11,3,0.50986,29.504,23.29,26.397
1981,11,4,0,30.417,23.512,26.965
1981,11,5,0.027203,29.425,24.118,26.771
1981,11,6,2.2204,29.434,23.962,26.698
1981,11,7,0.067463,29.96,24.103,27.032
1981,11,8,0.10681,30.008,24.119,27.063
1981,11,9,6.5918,30.824,24.075,27.449
1981,11,10,3.5959,31.197,23.35,27.274
1981,11,11,1.1112,30.758,22.253,26.506
1981,11,12,0,30.214,21.775,25.994
1981,11,13,0,30.481,21.879,26.18
1981,11,14,0,30.73,21.448,26.089
1981,11,15,0,30.537,21.558,26.048
1981,11,16,0,30.176,21.757,25.967
1981,11,17,0,29.754,20.516,25.135
1981,11,18,0.039234,29.135,18.806,23.971
1981,11,19,0,28.119,17.963,23.041
1981,11,20,0.1056,29.491,18.38,23.936
1981,11,21,0.11922,29.615,18.373,23.994
1981,11,22,0.037892,28.601,18.093,23.347
1981,11,23,0,28.519,17.1,22.81
1981,11,24,0,28.737,16.789,22.763
1981,11,25,0,28.586,16.305,22.445
1981,11,26,0,28.553,15.997,22.275
1981,11,27,0,28.464,16.494,22.479
1981,11,28,0,28.063,17.193,22.628
1981,11,29,0,28.775,20.082,24.428
1981,11,30,0,28.348,21.467,24.908
1981,12,1,0,29.779,20.977,25.378
1981,12,2,0,28.472,20.039,24.256
1981,12,3,0,28.84,20.455,24.648
1981,12,4,0,28.903,20.504,24.703
1981,12,5,0,29.168,17.284,23.226
1981,12,6,0.085486,28.413,16.467,22.44
1981,12,7,0.020897,28.209,16.187,22.198
1981,12,8,0,29.731,19.525,24.628
1981,12,9,0.063847,28.897,18.593,23.745
1981,12,10,0.01108,28.05,18.685,23.367
1981,12,11,0,28.93,19.368,24.149
1981,12,12,0.052106,28.766,20.651,24.708
1981,12,13,0.21531,28.748,20.941,24.845
1981,12,14,0.12327,28.983,21.029,25.006
1981,12,15,0,29.192,21.267,25.229
1981,12,16,0.013927,29.007,21.201,25.104
1981,12,17,0.42863,29.218,21.086,25.152
1981,12,18,0,29.021,20.883,24.952
1981,12,19,0,27.863,19.452,23.657
1981,12,20,0,28.29,19.504,23.897
1981,12,21,0,28.433,19.846,24.14
1981,12,22,0,28.67,19.936,24.303
1981,12,23,1.149,28.437,20.655,24.546
1981,12,24,0.042783,28.596,20.279,24.437
1981,12,25,0,28.196,18.771,23.483
1981,12,26,0,27.906,17.795,22.851
1981,12,27,0,27.702,16.534,22.118
1981,12,28,0,27.168,15.911,21.539
1981,12,29,0,27.336,16.1,21.718
1981,12,30,0,27.654,16.671,22.163
1981,12,31,0,27.987,17.488,22.737
1982,1,1,0,28.174,17.32,22.747
1982,1,2,0,27.602,17.317,22.459
1982,1,3,0,28.067,17.391,22.729
1982,1,4,0.011583,28.201,17.929,23.065
1982,1,5,0,27.839,17.978,22.909
1982,1,6,0,28.015,18.567,23.291
1982,1,7,0,27.541,18.426,22.983
1982,1,8,0,28.791,18.889,23.84
1982,1,9,0,28.971,19.036,24.003
1982,1,10,0,28.781,18.319,23.55
1982,1,11,0,28.777,17.945,23.361
1982,1,12,0,28.789,17.941,23.365
1982,1,13,0,28.395,18.376,23.386
1982,1,14,0,28.675,18.976,23.825
1982,1,15,0,29.237,19.383,24.31
1982,1,16,0,29.657,19.418,24.537
1982,1,17,0.0049935,30.521,19.891,25.206
1982,1,18,0,30.242,20.511,25.377
1982,1,19,0.62307,29.948,21.499,25.724
1982,1,20,0,29.552,19.955,24.754
1982,1,21,0,30.157,20.375,25.266
1982,1,22,0,30.025,19.963,24.994
1982,1,23,0,29.976,18.928,24.452
1982,1,24,0,30.516,19.37,24.943
1982,1,25,0,30.36,20.341,25.35
1982,1,26,0,29.439,19.05,24.245
1982,1,27,0,29.346,20.315,24.83
1982,1,28,0,29.18,20.34,24.76
1982,1,29,0,29.459,19.555,24.507
1982,1,30,0.02395,29.393,19.117,24.255
1982,1,31,0,29.236,18.741,23.989
1982,2,1,0,29.261,19.064,24.163
1982,2,2,0,29.389,19.023,24.206
1982,2,3,0,30.042,20.191,25.116
1982,2,4,0.16298,30.37,20.747,25.558
1982,2,5,0,30.606,21.305,25.956
1982,2,6,0.013794,30.651,20.68,25.666
1982,2,7,0.018377,30.743,20.492,25.618
1982,2,8,0,30.78,21.108,25.944
1982,2,9,0,31.161,20.996,26.079
1982,2,10,0,31.81,21.03,26.42
1982,2,11,0,32.422,20.96,26.691
1982,2,12,0,32.049,21.573,26.811
1982,2,13,0,31.719,20.906,26.312
1982,2,14,0,31.824,20.722,26.273
1982,2,15,0,32.043,21.517,26.78
1982,2,16,0.034791,32.678,21.598,27.138
1982,2,17,0,32.153,22.286,27.22
1982,2,18,0,31.904,21.823,26.863
1982,2,19,0,31.905,21.479,26.692
1982,2,20,0,32.206,21.499,26.852
1982,2,21,0,32.687,21.484,27.086
1982,2,22,0,31.85,21.051,26.45
1982,2,23,0,32.406,21.329,26.867
1982,2,24,0,33.16,22.06,27.61
1982,2,25,0,32.561,21.431,26.996
1982,2,26,0,32.934,21.52,27.227
1982,2,27,0,33.077,22.068,27.573
1982,2,28,0,33.61,21.845,27.727
1982,3,1,0,33.184,22.399,27.792
1982,3,2,0,33.584,23.069,28.327
1982,3,3,0,33.605,22.332,27.968
1982,3,4,0,32.699,22.521,27.61
1982,3,5,0,33.209,22.441,27.825
1982,3,6,0,33.813,22.77,28.292
1982,3,7,0,34.088,23.238,28.663
1982,3,8,0,33.879,23.479,28.679
1982,3,9,0,34.614,23.838,29.226
1982,3,10,0,34.543,24.002,29.273
1982,3,11,0,33.576,23.464,28.52
1982,3,12,0,33.849,24.209,29.029
1982,3,13,0,33.73,22.788,28.259
1982,3,14,0,34.417,23.188,28.803
1982,3,15,0,35.021,23.734,29.378
1982,3,16,0.007747,34.689,23.828,29.258
1982,3,17,0.033168,34.264,24.16,29.212
1982,3,18,0.027817,34.43,23.963,29.197
1982,3,19,0,34.439,23.048,28.743
1982,3,20,0,34.378,23.412,28.895
1982,3,21,0,34.738,23.202,28.97
1982,3,22,0,34.917,22.891,28.904
1982,3,23,0,35.319,23.619,29.469
1982,3,24,0,35.013,24.044,29.528
1982,3,25,0,35.001,24.593,29.797
1982,3,26,0.00029268,34.914,23.548,29.231
1982,3,27,0.00035546,35.158,25.325,30.241
1982,3,28,0.016577,35.555,24.441,29.998
1982,3,29,0.02162,34.504,24.159,29.332
1982,3,30,0,35.255,24.469,29.862
1982,3,31,0,36.287,24.414,30.351
1982,4,1,0,37.369,24.777,31.073
1982,4,2,0.00079733,37.648,26.337,31.992
1982,4,3,0,38.646,26.688,32.667
1982,4,4,0,38.39,26.43,32.41
1982,4,5,0.02338,38.815,27.165,32.99
1982,4,6,0,36.995,26.259,31.627
1982,4,7,0,36.049,25.586,30.817
1982,4,8,0,35.772,24.637,30.204
1982,4,9,0,36.892,25.195,31.043
1982,4,10,0,37.143,25.195,31.169
1982,4,11,0,35.942,25.088,30.515
1982,4,12,0,35.151,25.271,30.211
1982,4,13,0,35.123,25.068,30.096
1982,4,14,0.0055532,36.135,24.8,30.467
1982,4,15,1.1048,35.711,24.695,30.203
1982,4,16,0,36.198,25.905,31.052
1982,4,17,4.9273,35.816,25.46,30.638
1982,4,18,1.7217,36.442,24.671,30.557
1982,4,19,0.001502,35.057,26.508,30.782
1982,4,20,0.05591,35.227,26.071,30.649
1982,4,21,0.26044,35.462,25.783,30.623
1982,4,22,0.0041074,35.605,24.874,30.239
1982,4,23,0.0035104,36.624,26.229,31.426
1982,4,24,2.8588,37.109,25.376,31.243
1982,4,25,0,38.241,27.456,32.849
1982,4,26,0.12925,37.713,27.53,32.622
1982,4,27,2.2312,36.512,26.827,31.67
1982,4,28,0.036454,36.666,26.495,31.58
1982,4,29,0.0035819,36.401,27.228,31.815
1982,4,30,0.0035819,35.249,26.419,30.834
1982,5,1,0.20268,35.305,27.524,31.415
1982,5,2,0.11364,33.235,25.636,29.435
1982,5,3,0,36.19,27.15,31.67
1982,5,4,0.025811,38.468,28.43,33.449
1982,5,5,0,39.218,28.496,33.857
1982,5,6,0.02516,37.82,28.264,33.042
1982,5,7,0,40.544,28.86,34.702
1982,5,8,0.0042395,39.062,27.79,33.426
1982,5,9,0.043045,37.908,27.173,32.54
1982,5,10,2.9771,37.429,27.99,32.71
1982,5,11,2.0818,36.682,27.135,31.909
1982,5,12,1.3309,36.777,27.793,32.285
1982,5,13,0.051584,36.786,27.723,32.254
1982,5,14,9.4475,36.587,27.915,32.251
1982,5,15,0.63148,36.484,27.527,32.005
1982,5,16,3.716,36.081,27.415,31.748
1982,5,17,0.12802,34.353,25.796,30.075
1982,5,18,0.45686,35.458,25.26,30.359
1982,5,19,0.0084789,35.611,25.786,30.699
1982,5,20,0.039177,36.155,26.328,31.242
1982,5,21,9.8701,36.598,27.103,31.85
1982,5,22,0,37.195,27.368,32.281
1982,5,23,0.60306,36.94,27.004,31.972
1982,5,24,0.017213,36.555,27.692,32.124
1982,5,25,0.4942,36.311,25.789,31.05
1982,5,26,0.16234,36.57,26.834,31.702
1982,5,27,3.3674,37.024,27.594,32.309
1982,5,28,1.4463,38.265,28.119,33.192
1982,5,29,9.6916,40.585,29.745,35.165
1982,5,30,0.017046,41.437,30.365,35.901
1982,5,31,0.56466,40.837,29.794,35.316
1982,6,1,0,40.691,29.881,35.286
1982,6,2,0,39.763,30.328,35.046
1982,6,3,2.7085,39.179,28.883,34.031
1982,6,4,0.68066,38.214,29.368,33.791
1982,6,5,0.1518,40.044,29.234,34.639
1982,6,6,0,40.013,29.644,34.829
1982,6,7,0,39.461,29.893,34.677
1982,6,8,4.769,38.903,28.233,33.568
1982,6,9,0.074963,37.922,29.766,33.844
1982,6,10,22.772,38.678,26.369,32.524
1982,6,11,3.3884,35.294,28.998,32.146
1982,6,12,0.082891,37.197,29.557,33.377
1982,6,13,3.9662,36.237,27.394,31.815
1982,6,14,1.1949,34.397,26.135,30.266
1982,6,15,29.44,31.206,25.05,28.128
1982,6,16,1.4389,31.266,25.208,28.237
1982,6,17,0,31.905,26.603,29.254
1982,6,18,0,33.293,27.73,30.512
1982,6,19,0.085905,35.153,27.788,31.471
1982,6,20,0.22944,35.724,27.889,31.806
1982,6,21,4.5896,34.465,27.268,30.867
1982,6,22,2.2023,34.462,26.486,30.474
1982,6,23,14.993,32.241,25.469,28.855
1982,6,24,5.9146,30.727,26.139,28.433
1982,6,25,0.85252,32.888,26.95,29.919
1982,6,26,19.855,33.975,26.765,30.37
1982,6,27,2.2675,31.469,26.914,29.191
1982,6,28,0.25311,33.587,26.773,30.18
1982,6,29,0,33.312,27.595,30.453
1982,6,30,0,36.077,28.351,32.214
1982,7,1,0.026101,36.95,28.941,32.946
1982,7,2,0,37.013,28.58,32.797
1982,7,3,0.059365,36.633,28.271,32.452
1982,7,4,0.056204,36.441,27.849,32.145
1982,7,5,7.4158,35.629,27.441,31.535
1982,7,6,0.43681,34.489,28.255,31.372
1982,7,7,1.8973,35.514,28.342,31.928
1982,7,8,0.02202,35.776,26.709,31.243
1982,7,9,1.474,34.974,26.324,30.649
1982,7,10,2.2556,30.932,25.803,28.367
1982,7,11,1.5778,30.669,25.692,28.181
1982,7,12,0.85506,30.709,26.164,28.436
1982,7,13,0.40446,32.434,26.737,29.585
1982,7,14,0,34.112,27.402,30.757
1982,7,15,1.1472,33.869,27.18,30.525
1982,7,16,6.4827,32.012,25.903,28.958
1982,7,17,1.7022,31.217,25.095,28.156
1982,7,18,15.543,30.591,25.042,27.816
1982,7,19,49.585,26.868,23.772,25.32
1982,7,20,23.746,26.992,24.265,25.628
1982,7,21,1.8844,31.027,26.057,28.542
1982,7,22,8.9006,32.041,26.543,29.292
1982,7,23,9.7855,32.603,25.692,29.148
1982,7,24,11.807,29.901,25.248,27.574
1982,7,25,2.9155,29.535,25.753,27.644
1982,7,26,1.8947,31.987,25.884,28.936
1982,7,27,2.8309,31.775,25.412,28.594
1982,7,28,2.8207,30.415,26.304,28.359
1982,7,29,4.445,30.765,25.949,28.357
1982,7,30,0.92651,31.638,26.27,28.954
1982,7,31,0.095967,32.757,26.757,29.757
1982,8,1,0.17241,33.145,27.807,30.476
1982,8,2,0.08033,32.787,26.712,29.749
1982,8,3,0.20972,32.137,26.38,29.258
1982,8,4,0,32.302,26.659,29.481
1982,8,5,0,33.258,27.196,30.227
1982,8,6,2.2494,33.679,27.267,30.473
1982,8,7,30.497,31.067,25.822,28.445
1982,8,8,9.6737,28.563,24.902,26.733
1982,8,9,0.66757,31.362,25.471,28.417
1982,8,10,1.6763,32.356,26.476,29.416
1982,8,11,7.2323,31.513,25.448,28.48
1982,8,12,67.329,27.603,23.927,25.765
1982,8,13,45.416,26.479,23.702,25.09
1982,8,14,3.4399,28.284,24.823,26.553
1982,8,15,0.64732,31.18,25.814,28.497
1982,8,16,0.79536,31.8,26.501,29.15
1982,8,17,5.9667,30.742,24.705,27.723
1982,8,18,10.43,29.72,25.048,27.384
1982,8,19,25.94,28.765,24.554,26.66
1982,8,20,32.548,29.096,25.53,27.313
1982,8,21,5.2757,30.041,25.602,27.822
1982,8,22,4.7454,30.839,25.709,28.274
1982,8,23,32.977,31.098,24.932,28.015
1982,8,24,0.47889,31.081,25.965,28.523
1982,8,25,4.7542,32.025,25.481,28.753
1982,8,26,0.67487,30.837,25.225,28.031
1982,8,27,1.8631,31.155,25.653,28.404
1982,8,28,10.135,29.555,25.069,27.312
1982,8,29,0.1479,30.188,25.803,27.996
1982,8,30,0.098677,31.161,26.138,28.65
1982,8,31,0,31.817,26.269,29.043
1982,9,1,0,33.147,26.37,29.759
1982,9,2,5.5563,33.354,25.933,29.644
1982,9,3,0.23344,33.39,25.772,29.581
1982,9,4,3.8284,32.785,25.742,29.263
1982,9,5,0,33.138,26.674,29.906
1982,9,6,1.3117,32.712,25.734,29.223
1982,9,7,0,30.005,25.394,27.699
1982,9,8,0,32.094,25.647,28.871
1982,9,9,19.707,30.17,25.206,27.688
1982,9,10,16.358,27.213,24.911,26.062
