1981,4,5,0,36.591,22.666,29.628
1981,4,6,0,37.379,22.168,29.773
1981,4,7,0,35.174,19.319,27.246
1981,4,8,0,35.593,18.837,27.215
1981,4,9,0,36.727,20.786,28.756
1981,4,10,0,37.157,21.571,29.364
1981,4,11,0,38.306,21.497,29.901
1981,4,12,23.596,36.407,22.612,29.509
1981,4,13,3.2702,32.804,19.199,26.002
1981,4,14,0,31.705,21.046,26.375
1981,4,15,0,34.345,23.299,28.822
1981,4,16,14.668,34.149,23.29,28.719
1981,4,17,19.695,34.708,19.383,27.046
1981,4,18,9.8053,30.9,20.284,25.592
1981,4,19,25.148,31.926,19.707,25.817
1981,4,20,0,29.285,19.052,24.168
1981,4,21,0,28.908,19.515,24.212
1981,4,22,0,31.552,22.447,26.999
1981,4,23,0,33.595,23.235,28.415
1981,4,24,0,34.891,24.459,29.675
1981,4,25,2.8715,34.639,21.395,28.017
1981,4,26,0,34.225,21.325,27.775
1981,4,27,0,33.929,23.258,28.594
1981,4,28,0.10111,35.537,23.19,29.363
1981,4,29,6.0589,34.825,24.797,29.811
1981,4,30,0.9347,36.273,23.618,29.946
1981,5,1,0,33.123,23.592,28.357
1981,5,2,0,36.249,24.961,30.605
1981,5,3,3.9772,35.475,22.435,28.955
1981,5,4,0.066363,32.037,21.881,26.959
1981,5,5,6.5452,32.413,22.646,27.53
1981,5,6,3.5843,33.514,22.683,28.099
1981,5,7,2.4122,32.399,23.823,28.111
1981,5,8,3.4063,31.707,23.552,27.629
1981,5,9,0,33.039,24.476,28.758
1981,5,10,11.477,34.664,23.117,28.891
1981,5,11,2.9889,35.698,23.154,29.426
1981,5,12,22.901,35.132,22.774,28.953
1981,5,13,0,35.24,23.68,29.46
1981,5,14,0,36.455,25.945,31.2
1981,5,15,18.665,36.123,25.643,30.883
1981,5,16,0,34.87,25.365,30.118
1981,5,17,0,34.175,25.103,29.639
1981,5,18,6.6102,34.646,22.691,28.669
1981,5,19,0,33.002,24.926,28.964
1981,5,20,0,35.183,25.409,30.296
1981,5,21,0,35.54,25.279,30.409
1981,5,22,0.16416,35.001,25.153,30.077
1981,5,23,4.1674,34.333,24.167,29.25
1981,5,24,0.19514,33.766,23.808,28.787
1981,5,25,24.795,34.277,24.032,29.154
1981,5,26,0.47416,33.443,24.005,28.724
1981,5,27,0,33.355,26.377,29.866
1981,5,28,11.701,33.34,23.533,28.436
1981,5,29,32.997,33.605,24.019,28.812
1981,5,30,15.651,33.503,22.997,28.25
1981,5,31,0,33.791,26.21,30
1981,6,1,3.0115,34.121,23.599,28.86
1981,6,2,0,31.841,25.193,28.517
1981,6,3,0,33.65,25.876,29.763
1981,6,4,0,36.754,27.579,32.167
1981,6,5,0,38.04,25.945,31.992
1981,6,6,0,34.154,25.777,29.965
1981,6,7,19.988,36.176,23.812,29.994
1981,6,8,0,32.86,24.904,28.882
1981,6,9,0,34.278,26.505,30.391
1981,6,10,0,34.963,24.907,29.935
1981,6,11,0,34.877,26.714,30.795
1981,6,12,0,35.93,27.269,31.599
1981,6,13,0,37.996,27.881,32.938
1981,6,14,0,39.344,27.587,33.466
1981,6,15,0,39.437,27.859,33.648
1981,6,16,0,37.785,28.638,33.212
1981,6,17,0,35.305,25.661,30.483
1981,6,18,5.1061,33.164,25.865,29.514
1981,6,19,0,33.089,26.277,29.683
1981,6,20,0,33.889,27.013,30.451
1981,6,21,3.8735,33.203,26.346,29.774
1981,6,22,53.513,29.996,24.947,27.471
1981,6,23,11.08,29.876,25.63,27.753
1981,6,24,0.29102,31.809,25.829,28.819
1981,6,25,0.057019,32.002,26.44,29.221
1981,6,26,3.0907,32.05,26.225,29.138
1981,6,27,0.046574,32.296,26.718,29.507
1981,6,28,0,32.097,26.952,29.524
1981,6,29,0,32.423,26.588,29.505
1981,6,30,0.1554,32.961,26.264,29.613
1981,7,1,17.987,32.507,25.967,29.237
1981,7,2,1.8693,30.307,25.57,27.938
1981,7,3,14.693,30.651,25.189,27.92
1981,7,4,75.434,30.824,24.78,27.802
1981,7,5,4.4304,30.404,24.584,27.494
1981,7,6,1.947,29.805,25.107,27.456
1981,7,7,7.2985,31.088,25.887,28.488
1981,7,8,8.3524,30.468,25.498,27.983
1981,7,9,2.9846,30.71,25.321,28.015
1981,7,10,0.30847,30.788,25.785,28.287
1981,7,11,1.5484,31.685,26.127,28.906
1981,7,12,0,31.689,26.073,28.881
1981,7,13,13.376,31.062,26.013,28.537
1981,7,14,41.561,30.672,25.805,28.238
1981,7,15,0,30.898,25.928,28.413
1981,7,16,23.776,30.982,25.428,28.205
1981,7,17,42.657,29.864,24.679,27.272
1981,7,18,52.934,28.829,24.164,26.497
1981,7,19,58,29.651,24.817,27.234
1981,7,20,67.667,29.925,24.611,27.268
1981,7,21,0.15411,31.291,25.949,28.62
1981,7,22,0,31.917,26.662,29.289
1981,7,23,15.146,32.286,26.016,29.151
1981,7,24,2.2672,31.263,25.996,28.63
1981,7,25,0,32.315,26.524,29.42
1981,7,26,0,32.973,26.805,29.889
1981,7,27,61.968,31.741,25.99,28.866
1981,7,28,6.3803,31.236,25.85,28.543
1981,7,29,0,32.031,26.294,29.163
1981,7,30,9.4176,31.993,25.442,28.717
1981,7,31,2.6775,30.499,25.071,27.785
1981,8,1,11.573,30.215,25.05,27.632
1981,8,2,3.9122,31.572,25.934,28.753
1981,8,3,12.246,30.937,26.306,28.622
1981,8,4,6.2608,30.96,25.817,28.388
1981,8,5,6.2631,30.943,25.899,28.421
1981,8,6,0.052489,31.433,26.123,28.778
1981,8,7,0.06309,32.367,27.041,29.704
1981,8,8,8.3688,32.351,26.23,29.29
1981,8,9,0.29718,30.36,25.61,27.985
1981,8,10,0.60776,31.396,25.776,28.586
1981,8,11,0,32.476,26.806,29.641
1981,8,12,0,32.985,27.002,29.993
1981,8,13,1.0608,33.26,26.809,30.035
1981,8,14,8.1928,31.204,25.82,28.512
1981,8,15,3.1315,30.208,25.631,27.919
1981,8,16,14.151,30.142,25.313,27.727
1981,8,17,1.8104,31.102,25.953,28.527
1981,8,18,11.628,32.098,26.605,29.351
1981,8,19,49.584,32.406,26.041,29.224
1981,8,20,7.9475,31.29,25.946,28.618
1981,8,21,2.5585,31.353,26.556,28.955
1981,8,22,50.523,31.452,25.623,28.538
1981,8,23,6.291,31.248,25.235,28.241
1981,8,24,11.974,29.46,24.661,27.061
1981,8,25,46.766,32.369,25.984,29.176
1981,8,26,3.7651,31.902,25.183,28.542
1981,8,27,10.864,31.978,25.686,28.832
1981,8,28,0,32.71,25.774,29.242
1981,8,29,0,32.563,25.332,28.948
1981,8,30,0.074834,32.738,26.073,29.406
1981,8,31,15.322,32.43,25.865,29.148
1981,9,1,4.9734,32.888,26.572,29.73
1981,9,2,1.074,32.968,26.017,29.492
1981,9,3,4.1686,31.825,25.802,28.814
1981,9,4,34.059,31.308,25.233,28.27
1981,9,5,15.685,30.707,25.037,27.872
1981,9,6,8.9739,31.004,25.378,28.191
1981,9,7,0.23361,30.426,25.538,27.982
1981,9,8,34.866,30.624,25.064,27.844
1981,9,9,35.052,30.563,24.864,27.714
1981,9,10,6.2984,30.846,25.044,27.945
1981,9,11,17.779,31.096,24.913,28.004
1981,9,12,27.938,32.324,25.68,29.002
1981,9,13,17.098,32.204,25.474,28.839
1981,9,14,2.5644,31.117,24.93,28.023
1981,9,15,0,32.773,25.96,29.367
1981,9,16,0.43013,31.919,25.075,28.497
1981,9,17,0,32.044,25.558,28.801
1981,9,18,0,32.504,25.558,29.031
1981,9,19,5.333,31.849,24.627,28.238
1981,9,20,29.357,30.73,24.583,27.656
1981,9,21,6.28,30.465,24.702,27.584
1981,9,22,0,31.894,25.611,28.753
1981,9,23,0,32.79,25.984,29.387
1981,9,24,0,33.862,26.532,30.197
1981,9,25,0,33.531,26.627,30.079
1981,9,26,0.058919,33.282,25.215,29.248
1981,9,27,3.2072,28.878,24.523,26.7
1981,9,28,2.9059,30.813,24.645,27.729
1981,9,29,1.3186,31.858,25.387,28.623
1981,9,30,2.0314,32.028,24.198,28.113
1981,10,1,0.58671,32.18,24.988,28.584
1981,10,2,0,32.577,24.673,28.625
1981,10,3,0,32.646,24.698,28.672
1981,10,4,0.0068042,32.694,24.064,28.379
1981,10,5,0,32.294,22.993,27.644
1981,10,6,0,31.57,21.376,26.473
1981,10,7,0,31.792,21.956,26.874
1981,10,8,0,31.607,21.162,26.385
1981,10,9,0,31.888,21.484,26.686
1981,10,10,0,32.104,21.573,26.839
1981,10,11,0,32.022,21.34,26.681
1981,10,12,0,32.121,21.368,26.744
1981,10,13,0,32.157,22.598,27.377
1981,10,14,0,32.188,22.816,27.502
1981,10,15,0,31.937,22,26.969
1981,10,16,0,32.43,22.009,27.22
1981,10,17,0,32.139,21.558,26.848
1981,10,18,0,32.218,21.3,26.759
1981,10,19,0,32.782,20.781,26.781
1981,10,20,0,32.281,20.394,26.338
1981,10,21,0,31.992,20.06,26.026
1981,10,22,0,32.182,20.294,26.238
1981,10,23,0,32.603,20.07,26.337
1981,10,24,0,32.676,19.686,26.181
1981,10,25,0,32.605,20.149,26.377
1981,10,26,0,32.849,21.797,27.323
1981,10,27,0,31.331,21.511,26.421
1981,10,28,0,31.304,20.346,25.825
1981,10,29,0,31.633,20.49,26.061
1981,10,30,0,31.054,18.659,24.856
1981,10,31,0,31.488,19.333,25.41
1981,11,1,0,31.562,18.812,25.187
1981,11,2,0,31.51,19.245,25.377
1981,11,3,0,31.867,21.21,26.538
1981,11,4,0.17227,33.096,22.899,27.998
1981,11,5,0.20358,32.484,21.842,27.163
1981,11,6,0,29.538,18.538,24.038
1981,11,7,0,29.208,16.592,22.9
1981,11,8,0,29.311,17.228,23.27
1981,11,9,0,29.459,17.339,23.399
1981,11,10,0,29.701,17.542,23.621
1981,11,11,0,30.221,17.684,23.953
1981,11,12,0,30.261,18.177,24.219
1981,11,13,0,30.416,17.579,23.998
1981,11,14,0,29.825,17.286,23.555
1981,11,15,0,29.088,15.846,22.467
1981,11,16,0,27.911,14.732,21.322
1981,11,17,0,28.08,14.944,21.512
1981,11,18,0,28.485,15.998,22.242
1981,11,19,0,28.444,15.957,22.201
1981,11,20,0,28.079,15.685,21.882
1981,11,21,0,27.877,14.946,21.411
1981,11,22,0,27.792,14.291,21.041
1981,11,23,0,27.343,12.683,20.013
1981,11,24,0,26.984,12.491,19.737
1981,11,25,0,27.284,12.417,19.85
1981,11,26,0,27.066,12.37,19.718
1981,11,27,0,27.043,12.601,19.822
1981,11,28,0,27.431,13.671,20.551
1981,11,29,0,27.711,13.718,20.715
1981,11,30,0,27.064,13.213,20.138
1981,12,1,0,26.6,13.131,19.865
1981,12,2,0,26.609,13.316,19.963
1981,12,3,0,26.713,14.22,20.466
1981,12,4,0,27.416,15.153,21.284
1981,12,5,0,26.766,13.293,20.03
1981,12,6,0,25.829,12.256,19.043
1981,12,7,0,25.753,13.097,19.425
1981,12,8,0,26.458,14.826,20.642
1981,12,9,0,24.853,14.284,19.568
1981,12,10,6.9166,23.588,15.027,19.307
1981,12,11,6.8334,20.676,14.868,17.772
1981,12,12,0,21.735,14.586,18.161
1981,12,13,0,24.929,14.235,19.582
1981,12,14,0,24.704,12.596,18.65
1981,12,15,0,24.52,11.424,17.972
1981,12,16,0,23.82,11.102,17.461
1981,12,17,0,23.091,10.252,16.672
1981,12,18,0,23.191,10.709,16.95
1981,12,19,0,23.484,10.327,16.906
1981,12,20,0,24.282,10.997,17.64
1981,12,21,0,24.986,13.981,19.483
1981,12,22,0,24.656,13.55,19.103
1981,12,23,0,23.846,12.127,17.986
1981,12,24,0,23.859,11.638,17.748
1981,12,25,0,23.287,9.2168,16.252
1981,12,26,0,22.993,9.456,16.225
1981,12,27,0,23.853,9.6348,16.744
1981,12,28,0,23.605,10.047,16.826
1981,12,29,0,24.451,9.9596,17.205
1981,12,30,0,25.059,11.546,18.303
1981,12,31,0,25.403,11.403,18.403
1982,1,1,0.074898,24.562,10.834,17.698
1982,1,2,0.10486,23.801,10.192,16.996
1982,1,3,0,23.92,10.322,17.121
1982,1,4,0,24.304,11.216,17.76
1982,1,5,0,25.971,11.631,18.801
1982,1,6,0,26.799,13.249,20.024
1982,1,7,0,26.532,14.091,20.311
1982,1,8,0,26.616,14.479,20.547
1982,1,9,0,26.764,13.658,20.211
1982,1,10,0,27.305,14.324,20.815
1982,1,11,6.0919,27.173,13.894,20.534
1982,1,12,0.0021409,24.089,13.1,18.594
1982,1,13,0,25.679,13.523,19.601
1982,1,14,0,25.489,13.371,19.43
1982,1,15,0,25.313,13.865,19.589
1982,1,16,0,25.761,13.821,19.791
1982,1,17,0,25.785,12.763,19.274
1982,1,18,0,24.886,10.881,17.884
1982,1,19,0,24.925,10.24,17.583
1982,1,20,0,25.605,11.072,18.339
1982,1,21,0,25.889,10.47,18.179
1982,1,22,0,26.439,12.02,19.229
1982,1,23,0,27.454,15.562,21.508
1982,1,24,3.8734,28.844,15.651,22.248
1982,1,25,0,28.858,16.383,22.621
1982,1,26,0.089876,28.754,15.316,22.035
1982,1,27,0,28.491,14.896,21.694
1982,1,28,0,26.117,13.756,19.937
1982,1,29,0,27.488,15.1,21.294
1982,1,30,0,26.812,14.687,20.75
1982,1,31,0,26.37,14.514,20.442
1982,2,1,3.157,25.225,13.952,19.589
1982,2,2,1.674,22.799,13.164,17.981
1982,2,3,0.0015905,23.901,12.646,18.273
1982,2,4,0.40298,24.542,15.07,19.806
1982,2,5,0,23.406,14.323,18.865
1982,2,6,0,25.19,12.258,18.724
1982,2,7,0,24.163,10.915,17.539
1982,2,8,0,24.048,11.162,17.605
1982,2,9,0,24.579,11.677,18.128
1982,2,10,0,26.498,11.095,18.797
1982,2,11,0,25.323,11.561,18.442
1982,2,12,0.0034264,26.365,13.269,19.817
1982,2,13,0.49228,26.609,15.498,21.053
1982,2,14,0,28.279,16.524,22.402
1982,2,15,0,27.642,15.044,21.343
1982,2,16,0,27.325,15.209,21.267
1982,2,17,0.14114,26.346,15.331,20.838
1982,2,18,1.7944,27.176,16.714,21.945
1982,2,19,0,29.383,16.068,22.725
1982,2,20,0,30.697,16.419,23.558
1982,2,21,0,29.9,15.148,22.524
1982,2,22,0,30.794,17.095,23.944
1982,2,23,0,30.013,15.916,22.965
1982,2,24,0,27.804,14.559,21.181
1982,2,25,0,29.179,14.459,21.819
1982,2,26,0,29.047,14.015,21.531
1982,2,27,0,29.532,14.802,22.167
1982,2,28,0,30.305,16.086,23.196
1982,3,1,0,31.396,18.582,24.989
1982,3,2,37.642,30.498,16.281,23.39
1982,3,3,3.4219,24.692,16.176,20.434
1982,3,4,0,27.089,15.06,21.074
1982,3,5,0.10598,27.336,15.928,21.632
1982,3,6,27.712,25.687,14.932,20.31
1982,3,7,5.4049,22.831,15.78,19.305
1982,3,8,0,26.763,13.924,20.344
1982,3,9,0,27.478,14.705,21.091
1982,3,10,0,27.172,15.749,21.461
1982,3,11,4.1447,28.451,16.759,22.605
1982,3,12,0,30.63,17.745,24.188
1982,3,13,0,31.123,17.042,24.082
1982,3,14,0,29.955,14.929,22.442
1982,3,15,0,30.341,14.675,22.508
1982,3,16,0,31.509,16.444,23.976
1982,3,17,0,32.78,18.629,25.704
1982,3,18,9.8616,33.178,19.35,26.264
1982,3,19,2.8117,31.983,18.628,25.305
1982,3,20,0,32.091,19.695,25.893
1982,3,21,0,33.303,18.073,25.688
1982,3,22,0,33.776,18.138,25.957
1982,3,23,0,34.723,20.3,27.511
1982,3,24,0,36.102,22.031,29.067
1982,3,25,0,33.902,19.877,26.889
1982,3,26,2.5738,33.574,19.625,26.599
1982,3,27,0,30.184,18.124,24.154
1982,3,28,0,31.461,17.785,24.623
1982,3,29,0,32.971,18.744,25.857
1982,3,30,0,34.636,20.528,27.582
1982,3,31,0,35.107,21.635,28.371
1982,4,1,0,36.178,21.778,28.978
1982,4,2,0,37.274,21.705,29.489
1982,4,3,0,38.649,22.449,30.549
1982,4,4,0,38.185,22.211,30.198
1982,4,5,0,38.972,23.295,31.133
1982,4,6,0,38.589,25.139,31.864
1982,4,7,0.12114,37.826,22.364,30.095
1982,4,8,0,35.78,21.208,28.494
1982,4,9,0,36.356,20.309,28.333
1982,4,10,0,35.532,21.027,28.28
1982,4,11,0,36.494,22.201,29.348
1982,4,12,0,37.223,22.969,30.096
1982,4,13,0,37.606,23.337,30.471
1982,4,14,0.1275,36.449,20.763,28.606
1982,4,15,0,36.584,21.879,29.232
1982,4,16,1.1287,37.482,20.561,29.021
1982,4,17,0,34.69,20.602,27.646
1982,4,18,3.8603,33.889,20.259,27.074
1982,4,19,0.18261,32.037,18.852,25.445
1982,4,20,0,30.579,20.461,25.52
1982,4,21,3.6134,33.335,21.117,27.226
1982,4,22,0,35.801,22.368,29.084
1982,4,23,0,37.324,22.792,30.058
1982,4,24,0,38.661,23.731,31.196
1982,4,25,0,38.628,24.19,31.409
1982,4,26,4.1885,38.265,24.34,31.303
1982,4,27,27.03,35.928,23.566,29.747
1982,4,28,4.7572,35.989,22.956,29.473
1982,4,29,0,37.359,23.967,30.663
1982,4,30,0,38.481,24.02,31.251
1982,5,1,0,38.753,25.193,31.973
1982,5,2,0,39.288,25.722,32.505
1982,5,3,0,39.453,26.241,32.847
1982,5,4,0,39.676,25.253,32.464
1982,5,5,0,39.674,24.948,32.311
1982,5,6,0,39.591,25.506,32.549
1982,5,7,0,40.202,25.872,33.037
1982,5,8,0,40.878,27.567,34.222
1982,5,9,0,41.223,26.813,34.018
1982,5,10,0,41.35,27.562,34.456
1982,5,11,0,39.965,27.036,33.501
1982,5,12,0,40.076,26.439,33.257
1982,5,13,0,39.502,23.472,31.487
1982,5,14,0,35.658,25.183,30.42
1982,5,15,5.3245,36.731,23.844,30.288
1982,5,16,0,34.954,24.675,29.815
1982,5,17,0,36.6,24.775,30.688
1982,5,18,0,36.778,23.191,29.984
1982,5,19,0,37.971,24.27,31.12
1982,5,20,0,38.48,25.07,31.775
1982,5,21,0,39.21,26.069,32.64
1982,5,22,0,39.506,26.598,33.052
1982,5,23,0,39.128,25.247,32.187
1982,5,24,19.096,38.04,24.045,31.043
1982,5,25,0,38.239,26.847,32.543
1982,5,26,0,39.193,27.737,33.465
1982,5,27,0,39.755,28.212,33.984
1982,5,28,0.86203,40.622,27.902,34.262
1982,5,29,19.42,39.43,25.43,32.43
1982,5,30,0,38.87,26.533,32.702
1982,5,31,0.41254,39.409,26.741,33.075
1982,6,1,0,38.991,27.601,33.296
1982,6,2,0,38.295,26.493,32.394
1982,6,3,0,37.098,26.248,31.673
1982,6,4,11.396,32.994,24.264,28.629
1982,6,5,14.168,31.705,25.03,28.367
1982,6,6,0,33.831,25.962,29.896
1982,6,7,0,34.952,26.712,30.832
1982,6,8,0.03385,33.887,26.41,30.149
1982,6,9,18.504,33.07,26.084,29.577
1982,6,10,3.3645,34.449,26.044,30.247
1982,6,11,13.929,35.595,25.856,30.726
1982,6,12,0.17874,33.441,24.496,28.968
1982,6,13,0.04361,33.68,25.618,29.649
1982,6,14,0.058105,34.355,25.246,29.8
1982,6,15,12.248,32.106,25,28.553
1982,6,16,4.5104,33.231,25.672,29.452
1982,6,17,32.088,33.072,25.808,29.44
1982,6,18,10.224,32.125,25.665,28.895
1982,6,19,0.17397,32.835,26.039,29.437
1982,6,20,1.7043,35.215,27.383,31.299
1982,6,21,81.391,35.34,26.326,30.833
1982,6,22,1.4814,32.125,25.896,29.011
1982,6,23,0.044131,32.824,25.993,29.408
1982,6,24,0,32.851,26.129,29.49
1982,6,25,12.592,33.629,25.62,29.624
1982,6,26,0,34.252,26.373,30.313
1982,6,27,0,35.621,27.215,31.418
1982,6,28,0,34.349,26.052,30.201
1982,6,29,0.26353,34.018,25.741,29.88
1982,6,30,6.0174,33.707,25.794,29.75
1982,7,1,0,34.364,26.822,30.593
1982,7,2,0,34.674,27.098,30.886
1982,7,3,0,36.874,28.569,32.722
1982,7,4,0,38.032,28.889,33.46
1982,7,5,0,37.734,28.96,33.347
1982,7,6,6.7077,38.079,28.859,33.469
1982,7,7,0,36.353,27.999,32.176
1982,7,8,1.6354,35.878,27.76,31.819
1982,7,9,0,35.711,26.52,31.115
1982,7,10,1.0336,34.471,26.785,30.628
1982,7,11,0,34.116,26.992,30.554
1982,7,12,0.19679,33.007,26.489,29.748
1982,7,13,0,33.051,26.561,29.806
1982,7,14,0.33097,33.147,26.774,29.961
1982,7,15,0,33.037,26.044,29.541
1982,7,16,18.956,33.773,26.269,30.021
1982,7,17,0,33.918,26.887,30.402
1982,7,18,0.089145,35.045,27.567,31.306
1982,7,19,0,34.869,27.325,31.097
1982,7,20,0,33.316,26.871,30.094
1982,7,21,9.0244,32.03,26.308,29.169
1982,7,22,0.54506,32.532,26.543,29.538
1982,7,23,5.8278,32.942,25.99,29.466
1982,7,24,3.6207,31.262,25.48,28.371
1982,7,25,22.151,32.695,26.188,29.442
1982,7,26,1.5219,32.404,26.33,29.367
1982,7,27,18.646,32.615,26.779,29.697
1982,7,28,11.27,30.803,25.772,28.287
1982,7,29,14.65,30.452,25.251,27.852
1982,7,30,7.4047,32.032,25.779,28.905
1982,7,31,6.3405,32.05,26.058,29.054
1982,8,1,0,32.751,26.371,29.561
1982,8,2,0.02816,32.452,26.159,29.306
1982,8,3,0.4488,31.493,26.181,28.837
1982,8,4,4.5779,30.73,25.124,27.927
1982,8,5,25.065,29.777,25.593,27.685
1982,8,6,8.2948,31.052,25.28,28.166
1982,8,7,0.1494,30.297,25.754,28.026
1982,8,8,11.272,30.717,25.75,28.233
1982,8,9,10.114,30.274,25.385,27.829
1982,8,10,10.948,30.813,25.874,28.343
1982,8,11,4.4605,31.304,26.126,28.715
1982,8,12,14.497,32.194,26.167,29.18
1982,8,13,5.808,31.333,25.872,28.602
1982,8,14,5.5086,31.181,25.664,28.423
1982,8,15,29.807,31.274,26.115,28.694
1982,8,16,6.7776,31.298,26.356,28.827
1982,8,17,0,31.732,26.531,29.132
1982,8,18,0.58449,32.243,26.554,29.399
1982,8,19,2.105,31.466,25.944,28.705
1982,8,20,1.1793,30.905,26.227,28.566
1982,8,21,9.5614,31.039,26.28,28.66
1982,8,22,8.1856,30.907,26.016,28.462
1982,8,23,90.985,31.048,25.489,28.268
1982,8,24,8.5989,29.896,25.07,27.483
1982,8,25,0,30.493,25.678,28.086
1982,8,26,4.0294,31.851,26.55,29.201
1982,8,27,0,31.393,26.309,28.851
1982,8,28,0,31.684,25.581,28.633
1982,8,29,4.667,30.886,25.36,28.123
1982,8,30,38.977,30.326,24.581,27.453
1982,8,31,22.425,29.74,24.819,27.279
1982,9,1,3.7067,30.343,25.204,27.774
1982,9,2,0,31.97,26.453,29.211
1982,9,3,0,32.635,26.797,29.716
1982,9,4,0,32.948,27.042,29.995
1982,9,5,4.5394,30.952,25.046,27.999
1982,9,6,0,32.139,26.758,29.448
1982,9,7,0,32.412,26.124,29.268
1982,9,8,0,32.333,26.415,29.374
1982,9,9,0,33.263,27.361,30.312
1982,9,10,14.392,32.397,25.698,29.047
1982,9,11,35.11,29.791,25.735,27.763
1982,9,12,3.6299,29.509,25.529,27.519
1982,9,13,0,30.751,25.832,28.291
1982,9,14,13.005,31.001,25.421,28.211
1982,9,15,1.1862,31.413,25.662,28.538
1982,9,16,0,32.815,25.947,29.381
1982,9,17,0,33.646,25.962,29.804
1982,9,18,0,33.902,25.926,29.914
1982,9,19,0,33.638,25.656,29.647
1982,9,20,0,33.541,25.832,29.687
1982,9,21,2.088,33.728,25.903,29.815
1982,9,22,0,34.214,25.85,30.032
1982,9,23,0,34.514,25.259,29.886
1982,9,24,0,34.513,25.16,29.836
1982,9,25,0,34.173,25.028,29.601
1982,9,26,0,32.912,25.485,29.198
