1981,2,28,0,33.598,18.066,25.832
1981,3,1,0,33.525,19.245,26.385
1981,3,2,0,33.058,17.419,25.238
1981,3,3,0,31.957,16.039,23.998
1981,3,4,0,32.295,17.388,24.841
1981,3,5,5.1813e-07,32.995,17.279,25.137
1981,3,6,0,34.537,18.713,26.625
1981,3,7,0,34.629,20.532,27.58
1981,3,8,0,34.335,19.937,27.136
1981,3,9,0,34.856,18.966,26.911
1981,3,10,0,33.984,19.096,26.54
1981,3,11,0,33.441,18.165,25.803
1981,3,12,0,32.639,19.87,26.255
1981,3,13,0.039127,32.95,19.595,26.272
1981,3,14,0.024324,31.894,18.733,25.313
1981,3,15,0.02793,32.385,21.497,26.941
1981,3,16,12.133,29.927,18.379,24.153
1981,3,17,0.58512,30.555,19.532,25.044
1981,3,18,1.5503,33.368,20.07,26.719
1981,3,19,0,33.768,20.712,27.24
1981,3,20,0.068185,33.465,21.155,27.31
1981,3,21,0.011645,29.112,18.361,23.737
1981,3,22,0.0086926,32.111,18.186,25.149
1981,3,23,0,33.063,18.101,25.582
1981,3,24,0,32.234,17.238,24.736
1981,3,25,0.058947,32.439,17.287,24.863
1981,3,26,0,33.714,18.478,26.096
1981,3,27,1.5362e-06,35.706,19.573,27.639
1981,3,28,0,36.634,21.278,28.956
1981,3,29,0,37.376,23.188,30.282
1981,3,30,0,38.304,23.907,31.105
1981,3,31,0,37.745,22.916,30.331
1981,4,1,0,36.467,23.037,29.752
1981,4,2,0,36.51,23.318,29.914
1981,4,3,0,36.891,22.59,29.74
1981,4,4,0,36.634,22.045,29.34
1981,4,5,0,36.937,21.12,29.029
1981,4,6,0,36.168,19.589,27.878
1981,4,7,0,36.364,19.229,27.796
1981,4,8,0,37.078,20.083,28.581
1981,4,9,0,38.408,21.12,29.764
1981,4,10,0,39.516,22.354,30.935
1981,4,11,0,40.193,22.579,31.386
1981,4,12,0,41.213,24.454,32.834
1981,4,13,0,41.788,24.666,33.227
1981,4,14,0,42.354,25.954,34.154
1981,4,15,0,42.298,26.892,34.595
1981,4,16,0,41.029,25.917,33.473
1981,4,17,0,40.5,25.857,33.179
1981,4,18,0,40.936,27.433,34.185
1981,4,19,0,41.04,27.371,34.205
1981,4,20,0,41.388,26.997,34.193
1981,4,21,0,41.072,27.138,34.105
1981,4,22,0,39.704,25.243,32.473
1981,4,23,0,38.131,24.342,31.237
1981,4,24,0,38.097,24.732,31.415
1981,4,25,0,39.949,26.018,32.983
1981,4,26,0,40.497,25.766,33.132
1981,4,27,0,40.559,26.239,33.399
1981,4,28,0,40.094,27.122,33.608
1981,4,29,0,39.346,27.614,33.48
1981,4,30,0.00021915,37.08,25.543,31.311
1981,5,1,5.1642,36.838,24.534,30.686
1981,5,2,0,39.215,25.782,32.499
1981,5,3,0,40.651,26.763,33.707
1981,5,4,0,41.601,27.757,34.679
1981,5,5,0,40.902,26.802,33.852
1981,5,6,0,40.169,26.527,33.348
1981,5,7,0,39.907,27.314,33.611
1981,5,8,0.31259,38.965,26.98,32.973
1981,5,9,0.079339,38.523,25.355,31.939
1981,5,10,1.4889,37.044,22.934,29.989
1981,5,11,0,36.915,25.15,31.032
1981,5,12,0,38.705,27.171,32.938
1981,5,13,0,40.426,28.225,34.325
1981,5,14,0,41.297,28.023,34.66
1981,5,15,0,42.334,29.422,35.878
1981,5,16,0,41.884,28.675,35.28
1981,5,17,0.10728,41.5,28.195,34.848
1981,5,18,0,41.757,28.308,35.032
1981,5,19,0,40.671,26.813,33.742
1981,5,20,0,40.134,28.48,34.307
1981,5,21,0.00072987,40.031,29.247,34.639
1981,5,22,0.0034735,40.163,28.674,34.419
1981,5,23,0,40.883,28.443,34.663
1981,5,24,0.097511,40.796,28.398,34.597
1981,5,25,0,40.494,28.226,34.36
1981,5,26,0.01246,41.245,29.041,35.143
1981,5,27,0,41.889,28.774,35.332
1981,5,28,0,41.531,28.492,35.012
1981,5,29,0,40.835,29.153,34.994
1981,5,30,0,41.379,29.184,35.282
1981,5,31,0,41.908,30.095,36.001
1981,6,1,0,41.791,29.525,35.658
1981,6,2,0,40.656,28.575,34.615
1981,6,3,0,40.909,29.278,35.093
1981,6,4,0,41.154,29.5,35.327
1981,6,5,0.0030226,40.063,28.209,34.136
1981,6,6,0,39.977,28.811,34.394
1981,6,7,0,40.924,29.465,35.194
1981,6,8,0,40.469,28.876,34.672
1981,6,9,0,39.943,29.002,34.473
1981,6,10,0.68396,39.306,29.56,34.433
1981,6,11,1.9014,39.946,28.971,34.458
1981,6,12,2.1951,39.501,28.325,33.913
1981,6,13,0,39.638,29.933,34.786
1981,6,14,0.030621,40.145,29.859,35.002
1981,6,15,2.8029,40.471,30.132,35.301
1981,6,16,6.8963,40.699,30.406,35.553
1981,6,17,0.3456,41.023,30.69,35.857
1981,6,18,0.44765,39.993,29.043,34.518
1981,6,19,1.0058,39.769,27.726,33.748
1981,6,20,3.1037,38.825,27.091,32.958
1981,6,21,2.6717,36.459,26.681,31.57
1981,6,22,1.5203,36.524,27.602,32.063
1981,6,23,10.906,36.795,26.74,31.767
1981,6,24,31.262,32.213,24.654,28.433
1981,6,25,70.13,28.696,24.033,26.364
1981,6,26,9.2597,26.955,23.45,25.202
1981,6,27,0.18908,28.499,23.991,26.245
1981,6,28,0.74131,29.826,25.076,27.451
1981,6,29,3.0612,31.075,25.58,28.327
1981,6,30,11.883,30.223,24.821,27.522
1981,7,1,2.8571,29.677,24.779,27.228
1981,7,2,4.8552,29.827,25.043,27.435
1981,7,3,18.238,30.13,24.757,27.443
1981,7,4,3.1573,30.503,24.92,27.711
1981,7,5,5.0368,31.048,25.164,28.106
1981,7,6,1.5417,31.322,25.02,28.171
1981,7,7,27.852,31.005,24.491,27.748
1981,7,8,74.414,28.035,23.32,25.677
1981,7,9,39.667,25.644,23.05,24.347
1981,7,10,8.9293,28.095,23.289,25.692
1981,7,11,10.976,28.669,24.017,26.343
1981,7,12,5.5153,30.223,24.494,27.358
1981,7,13,28.746,28.241,24.058,26.149
1981,7,14,36.569,27.463,23.689,25.576
1981,7,15,6.3936,26.8,23.647,25.224
1981,7,16,1.7567,28.077,24.048,26.063
1981,7,17,14.909,28.449,23.92,26.184
1981,7,18,3.5913,27.645,23.707,25.676
1981,7,19,0.20035,28.413,24.001,26.207
1981,7,20,1.1994,28.866,24.52,26.693
1981,7,21,3.0962,28.881,24.548,26.715
1981,7,22,2.6832,29.036,24.291,26.663
1981,7,23,32.453,28.87,24.448,26.659
1981,7,24,11.817,28.16,24.587,26.374
1981,7,25,3.5997,30.116,24.803,27.459
1981,7,26,1.4117,31.203,25.626,28.414
1981,7,27,5.6401,30.229,25.116,27.672
1981,7,28,1.005,29.159,24.845,27.002
1981,7,29,0.24609,29.044,24.35,26.697
1981,7,30,1.3915,30.256,24.84,27.548
1981,7,31,1.022,29.556,24.723,27.14
1981,8,1,0.68928,28.286,24.59,26.438
1981,8,2,1.1982,28.467,24.268,26.368
1981,8,3,2.4285,28.284,24.48,26.382
1981,8,4,3.5908,28.358,24.443,26.401
1981,8,5,6.2035,26.618,23.205,24.912
1981,8,6,16.111,25.045,22.698,23.871
1981,8,7,5.8742,26.196,23.09,24.643
1981,8,8,8.3182,26.995,23.768,25.382
1981,8,9,12.536,27.088,23.808,25.448
1981,8,10,120.08,26.327,22.771,24.549
1981,8,11,2.065,26.605,22.625,24.615
1981,8,12,0.023078,28.994,23.694,26.344
1981,8,13,0.18111,28.26,23.411,25.835
1981,8,14,2.9755,27.938,24.053,25.996
1981,8,15,9.3391,27.253,23.661,25.457
1981,8,16,73.083,25.129,22.901,24.015
1981,8,17,6.5106,26.167,22.767,24.467
1981,8,18,0.29731,28.466,23.242,25.854
1981,8,19,0.1744,28.582,24.071,26.326
1981,8,20,3.0008,28.891,24.004,26.447
1981,8,21,3.3986,29.716,24.169,26.942
1981,8,22,7.6881,29.065,23.914,26.49
1981,8,23,0.078724,27.993,23.803,25.898
1981,8,24,0.4338,28.974,23.815,26.394
1981,8,25,0,30.077,23.716,26.896
1981,8,26,0,30.252,24.062,27.157
1981,8,27,0,30.102,23.957,27.029
1981,8,28,0.4711,29.945,23.033,26.489
1981,8,29,0.15653,29.286,23.35,26.318
1981,8,30,0.040084,29.434,23.229,26.331
1981,8,31,0.73553,30.362,23.503,26.932
1981,9,1,2.7054,30.946,24.224,27.585
1981,9,2,9.924,30.533,24.316,27.424
1981,9,3,29.072,29.29,23.232,26.261
1981,9,4,1.8369,29.193,23.921,26.557
1981,9,5,1.1119,29.925,24.028,26.977
1981,9,6,0.29904,30.782,24.389,27.585
1981,9,7,1.8826,31.886,23.972,27.929
1981,9,8,0.59075,32.166,24.304,28.235
1981,9,9,0.1157,31.805,24.681,28.243
1981,9,10,4.6444,31.999,24.604,28.301
1981,9,11,5.9425,30.949,23.58,27.265
1981,9,12,16.813,31.482,23.954,27.718
1981,9,13,11.207,31.323,24.128,27.726
1981,9,14,6.4127,31.373,24.25,27.812
1981,9,15,6.4566,31.083,23.614,27.348
1981,9,16,0.34793,31.272,24.288,27.78
1981,9,17,0.80114,31.449,23.578,27.513
1981,9,18,0.14268,31.621,24.132,27.876
1981,9,19,0.45325,31.629,24.19,27.91
1981,9,20,0.21373,30.797,24.025,27.411
1981,9,21,19.351,28.27,23.064,25.667
1981,9,22,10.134,27.873,23.401,25.637
1981,9,23,10.735,28.182,23.631,25.906
1981,9,24,5.9016,29.98,23.885,26.933
1981,9,25,0.00014802,30.786,24.224,27.505
1981,9,26,17.29,31.855,24.722,28.288
1981,9,27,1.9626,31.187,24.626,27.906
1981,9,28,22.753,28.691,23.665,26.178
1981,9,29,0.13543,29.355,23.766,26.561
1981,9,30,0.026388,30.361,23.61,26.986
1981,10,1,0.00070195,31.209,23.594,27.402
1981,10,2,0.090024,30.647,22.731,26.689
1981,10,3,0.01326,31.015,22.65,26.832
1981,10,4,0.017261,30.723,21.225,25.974
1981,10,5,0.55241,30.89,20.833,25.862
1981,10,6,2.9907,30.712,22.482,26.597
1981,10,7,1.3145,32.046,22.921,27.484
1981,10,8,0.032602,32.42,22.17,27.295
1981,10,9,0.037446,32.879,22.09,27.484
1981,10,10,2.5411,32.523,20.176,26.349
1981,10,11,1.4675,32.338,19.652,25.995
1981,10,12,0,32.274,20.262,26.268
1981,10,13,0,32.487,20.914,26.701
1981,10,14,0,31.941,18.898,25.42
1981,10,15,0,31.742,18.357,25.05
1981,10,16,0,32.072,18.639,25.356
1981,10,17,0.17207,32.843,19.206,26.025
1981,10,18,0,33.608,20.174,26.891
1981,10,19,0,33.737,20.245,26.991
1981,10,20,0,33.101,20.443,26.772
1981,10,21,0,32.568,19.669,26.119
1981,10,22,0,32.68,19.753,26.217
1981,10,23,0,32.81,20.761,26.785
1981,10,24,0.17784,32.323,20.298,26.311
1981,10,25,0,32.203,23.265,27.734
1981,10,26,1.2553,29.613,21.193,25.403
1981,10,27,0,29.059,20.503,24.781
1981,10,28,0,31.05,21.075,26.062
1981,10,29,0.050535,31.526,22.407,26.966
1981,10,30,5.1145,31.053,22.883,26.968
1981,10,31,5.4476,29.122,20.579,24.851
1981,11,1,10.736,29.763,21.776,25.769
1981,11,2,0.0025396,30.311,22.037,26.174
1981,11,3,0,31.511,22.939,27.225
1981,11,4,0.018919,30.757,21.089,25.923
1981,11,5,0,28.249,17.378,22.814
1981,11,6,0,27.73,14.484,21.107
1981,11,7,0,27.778,14.095,20.936
1981,11,8,0,28.623,15.046,21.834
1981,11,9,0,29.774,15.947,22.86
1981,11,10,0,30.272,16.252,23.262
1981,11,11,0,30.689,16.807,23.748
1981,11,12,0,31.331,20.024,25.677
1981,11,13,0,29.258,16.963,23.11
1981,11,14,0,28.011,15.54,21.775
1981,11,15,0,27.281,14.415,20.848
1981,11,16,3.6162e-06,26.972,13.966,20.469
1981,11,17,0,27.366,14.084,20.725
1981,11,18,0,27.475,14.262,20.868
1981,11,19,0,27.391,13.892,20.642
1981,11,20,0,26.057,12.508,19.282
1981,11,21,0,25.279,11.003,18.141
1981,11,22,0,25.026,10.914,17.97
1981,11,23,4.6457e-06,25.445,10.722,18.084
1981,11,24,0,26.477,11.009,18.743
1981,11,25,0,27.307,11.728,19.517
1981,11,26,0,27.553,12.113,19.833
1981,11,27,0,27.384,13.289,20.336
1981,11,28,0,27.461,13.745,20.603
1981,11,29,0,27.195,13.573,20.384
1981,11,30,0,26.224,13.308,19.766
1981,12,1,0,25.923,13.485,19.704
1981,12,2,0.3144,25.819,13.515,19.667
1981,12,3,0,26.936,14.699,20.818
1981,12,4,0,28.251,16.218,22.234
1981,12,5,0.017367,28.153,16.673,22.413
1981,12,6,0.097296,28.412,17.252,22.832
1981,12,7,0,28.089,15.351,21.72
1981,12,8,0,25.018,13.088,19.053
1981,12,9,0,23.272,10.679,16.975
1981,12,10,0.0084922,23.273,8.9491,16.111
1981,12,11,0,23.507,9.0498,16.279
1981,12,12,3.3807e-07,22.497,8.6825,15.59
1981,12,13,0,22.985,8.8223,15.904
1981,12,14,0,23.993,9.0486,16.521
1981,12,15,0,25.229,11.299,18.264
1981,12,16,0.041106,25.645,14.107,19.876
1981,12,17,1.011,25.904,15.332,20.618
1981,12,18,1.1914,24.515,14.933,19.724
1981,12,19,1.2257,24.602,16.634,20.618
1981,12,20,7.2747,24.337,17.177,20.757
1981,12,21,0.57441,24.472,16.295,20.384
1981,12,22,0,23.133,16.061,19.597
1981,12,23,0,23.649,15.715,19.682
1981,12,24,0.041414,24.979,15.759,20.369
1981,12,25,0,25.681,15.399,20.54
1981,12,26,0,25.821,14.425,20.123
1981,12,27,0.079961,26.222,13.938,20.08
1981,12,28,0,26.28,13.66,19.97
1981,12,29,0,26.671,13.653,20.162
1981,12,30,0,26.778,13.467,20.123
1981,12,31,0,26.842,14.241,20.542
1982,1,1,0,26.862,14.232,20.547
1982,1,2,0,27.319,14.579,20.949
1982,1,3,0,27.52,15.559,21.54
1982,1,4,0,27.782,16.172,21.977
1982,1,5,0.0060647,28.218,15.489,21.854
1982,1,6,0,26.405,16.062,21.233
1982,1,7,0.04177,26.194,15.55,20.872
1982,1,8,0,27.383,16.08,21.731
1982,1,9,0,28.16,15.717,21.938
1982,1,10,3.3524,27.797,16.559,22.178
1982,1,11,0.047536,25.112,15.318,20.215
1982,1,12,0.038108,23.56,14.719,19.14
1982,1,13,14.861,24.348,15.864,20.106
1982,1,14,31.182,25.471,16.917,21.194
1982,1,15,0.064894,26.003,16.114,21.058
1982,1,16,0,25.687,15.944,20.815
1982,1,17,0.060507,27.216,16.198,21.707
1982,1,18,0,27.67,16.214,21.942
1982,1,19,0,28.316,16.677,22.497
1982,1,20,0,28.477,16.194,22.335
1982,1,21,0.0061262,28.881,16.922,22.901
1982,1,22,0,28.228,15.202,21.715
1982,1,23,0,26.395,12.449,19.422
1982,1,24,0,26.396,13.347,19.871
1982,1,25,0.077646,28.357,15.747,22.052
1982,1,26,0.085478,26.481,15.7,21.091
1982,1,27,2.9484,23.389,14.589,18.989
1982,1,28,0.29487,23.411,15.397,19.404
1982,1,29,4.4878,23.714,16.054,19.884
1982,1,30,0.55081,23.162,16.279,19.72
1982,1,31,23.765,22.236,15.674,18.955
1982,2,1,11.379,22.538,15.228,18.883
1982,2,2,0.22338,22.658,14.565,18.611
1982,2,3,0,25.093,15.363,20.228
1982,2,4,0.10646,25.538,15.84,20.689
1982,2,5,0.35252,25.309,14.251,19.78
1982,2,6,0,23.836,12.438,18.137
1982,2,7,0,24.384,11.933,18.158
1982,2,8,0,25.809,12.842,19.326
1982,2,9,0.21283,27.167,13.453,20.31
1982,2,10,0,28.461,14.193,21.327
1982,2,11,0,30.125,16.023,23.074
1982,2,12,0,30.897,17.577,24.237
1982,2,13,0,28.126,15.252,21.689
1982,2,14,0,26.592,14.252,20.422
1982,2,15,0.033668,27.919,15.25,21.584
1982,2,16,0,29.513,17.321,23.417
1982,2,17,0,29.005,15.65,22.327
1982,2,18,0,28.412,15.16,21.786
1982,2,19,0,27.856,14.131,20.993
1982,2,20,0.099738,28.804,15.676,22.24
1982,2,21,0,28.796,15.705,22.251
1982,2,22,0,28.358,15.456,21.907
1982,2,23,0,28.373,16.134,22.253
1982,2,24,0,28.667,16.275,22.471
1982,2,25,0,28.309,16.266,22.287
1982,2,26,0,29.393,17.57,23.482
1982,2,27,0.066987,31.274,18.726,25
1982,2,28,0.23267,32.417,17.766,25.092
1982,3,1,0,30.178,17.468,23.823
1982,3,2,0.00088903,27.945,14.261,21.103
1982,3,3,0,26.103,12.554,19.328
1982,3,4,0,28.724,14.353,21.538
1982,3,5,0,31.004,16.783,23.894
1982,3,6,0,30.454,18.256,24.355
1982,3,7,0,27.188,13.128,20.158
1982,3,8,0,27.566,14.95,21.258
1982,3,9,0,30.769,18.024,24.397
1982,3,10,0,31.08,18.484,24.782
1982,3,11,0,29.861,15.057,22.459
1982,3,12,0,29.315,15.218,22.266
1982,3,13,0,29.008,14.746,21.877
1982,3,14,0,30.767,15.759,23.263
1982,3,15,0.37135,33.502,17.652,25.577
1982,3,16,0.18242,35.386,19.028,27.207
1982,3,17,0.80374,35.36,20.051,27.705
1982,3,18,0.32424,34.018,18.758,26.388
1982,3,19,0.066021,33.958,19.523,26.741
1982,3,20,0,34.858,20.31,27.584
1982,3,21,0,35.913,21.909,28.911
1982,3,22,0,37.018,23.308,30.163
1982,3,23,0.0044967,36.426,22.096,29.261
1982,3,24,1.5846,35.068,21.3,28.184
1982,3,25,0,34.4,19.21,26.805
1982,3,26,0,32.552,19.586,26.069
1982,3,27,0,32.456,18.759,25.608
1982,3,28,0,34.242,20.172,27.207
1982,3,29,0,36.559,21.651,29.105
1982,3,30,0,37.548,21.935,29.742
1982,3,31,0,38.439,22.075,30.257
1982,4,1,0.090963,38.701,22.858,30.78
1982,4,2,0,39.091,24.386,31.739
1982,4,3,0,38.731,23.103,30.917
1982,4,4,0,37.93,23.405,30.667
1982,4,5,0,36.388,21.494,28.941
1982,4,6,0,35.599,21.919,28.759
1982,4,7,0.74068,36.052,22.632,29.342
1982,4,8,0.11256,37.084,21.096,29.09
1982,4,9,0.090874,36.806,19.941,28.373
1982,4,10,0,37.433,21.197,29.315
1982,4,11,0,38.988,22.805,30.897
1982,4,12,0.0073872,38.264,22.902,30.583
1982,4,13,0.086104,37.807,24.006,30.907
1982,4,14,0.076901,38.549,24.32,31.435
1982,4,15,0,39.047,25.647,32.347
1982,4,16,0,38.675,24.092,31.384
1982,4,17,0,37.421,24.281,30.851
1982,4,18,0,36.658,23.862,30.26
1982,4,19,0,36.322,23.725,30.023
1982,4,20,0,37.341,24.15,30.745
1982,4,21,0,37.964,25.406,31.685
1982,4,22,0.0062685,38.328,23.943,31.135
1982,4,23,0.00016555,37.507,24.892,31.2
1982,4,24,0,38.242,24.358,31.3
1982,4,25,0,37.445,23.995,30.72
1982,4,26,0.047744,35.226,23.086,29.156
1982,4,27,2.7659e-07,34.935,23.639,29.287
1982,4,28,0.15079,36.832,24.17,30.501
1982,4,29,0,37.83,25.142,31.486
1982,4,30,0.085468,38.802,24.999,31.901
1982,5,1,0,39.967,25.952,32.959
1982,5,2,0,39.71,28.083,33.897
1982,5,3,0,39.334,26.759,33.046
1982,5,4,0,39.763,27.798,33.781
1982,5,5,0.0007343,38.601,26.71,32.655
1982,5,6,0,37.974,25.771,31.872
1982,5,7,0.0010647,37.139,24.388,30.763
1982,5,8,0.00066085,36.475,24.721,30.598
1982,5,9,0.00070981,36.355,24.292,30.323
1982,5,10,0,34.727,24.79,29.758
1982,5,11,0,37.786,26.02,31.903
1982,5,12,0.0064454,38.448,26.409,32.429
1982,5,13,0,38.904,26.153,32.529
1982,5,14,0,38.095,26.209,32.152
1982,5,15,0,37.709,25.672,31.69
1982,5,16,0.014191,38.17,26.046,32.108
1982,5,17,0,37.915,25.706,31.811
1982,5,18,0.067122,38.25,25.066,31.658
1982,5,19,0,39.196,26.713,32.954
1982,5,20,0.0013686,39.853,27.324,33.589
1982,5,21,0.16069,38.343,26.036,32.189
1982,5,22,0.0018044,39.508,25.281,32.394
1982,5,23,0,39.732,26.394,33.063
1982,5,24,0,39.851,25.777,32.814
1982,5,25,0.0044031,40.271,27.801,34.036
1982,5,26,5.943e-11,40.771,28.556,34.664
1982,5,27,1.3663,40.091,28.459,34.275
1982,5,28,0.15043,39.332,27.527,33.43
1982,5,29,1.2683,38.893,27.605,33.249
1982,5,30,0.051972,40.007,28.115,34.061
1982,5,31,0.12381,39.615,27.007,33.311
1982,6,1,0.008557,38.144,26.365,32.255
1982,6,2,0.11059,38.615,26.983,32.799
1982,6,3,0,39.645,27.675,33.66
1982,6,4,0,39.952,27.539,33.745
1982,6,5,0,40.076,27.973,34.024
1982,6,6,0,39.889,27.902,33.896
1982,6,7,0,39.687,28.436,34.061
1982,6,8,0.097871,39.953,29.342,34.648
1982,6,9,0,39.527,29.888,34.707
1982,6,10,0,39.997,30.056,35.027
1982,6,11,0.05597,39.023,29.464,34.244
1982,6,12,0.12168,37.359,27.872,32.615
1982,6,13,0.00068678,36.342,27.932,32.137
1982,6,14,0.0024466,36.203,27.672,31.938
1982,6,15,0.30687,36.636,28.058,32.347
1982,6,16,0.3553,36.961,27.698,32.33
1982,6,17,1.3783,37.138,26.886,32.012
1982,6,18,10.658,37.011,26.047,31.529
1982,6,19,4.0961,36.168,26.449,31.309
1982,6,20,1.5386,35.014,25.717,30.365
1982,6,21,44.899,32.161,24.361,28.261
1982,6,22,0.30663,32.191,24.679,28.435
1982,6,23,5.5048,32.926,25.006,28.966
1982,6,24,3.5139,32.138,25.158,28.648
1982,6,25,3.4971,33.26,25.753,29.507
1982,6,26,2.4193,33.81,26.307,30.058
1982,6,27,5.8602,34.885,27.504,31.195
1982,6,28,1.1615,35.695,27.499,31.597
1982,6,29,0.080766,35.649,27.379,31.514
1982,6,30,0.023278,35.721,26.778,31.25
1982,7,1,0,35.002,26.009,30.506
1982,7,2,0.093222,35.199,26.288,30.743
1982,7,3,0.12065,35.27,26.535,30.903
1982,7,4,3.5912,35.629,27.505,31.567
1982,7,5,1.5628,35.902,27.256,31.579
1982,7,6,4.4168,35.786,26.706,31.246
1982,7,7,1.7545,34.606,27.418,31.012
1982,7,8,3.8454,34.973,27.863,31.418
1982,7,9,3.5449,35.27,27.057,31.164
1982,7,10,31.032,31.816,24.644,28.23
1982,7,11,44.537,30.755,24.072,27.414
1982,7,12,25.742,28.897,23.271,26.084
1982,7,13,39.868,29.93,24.213,27.071
1982,7,14,1.1242,30.651,24.787,27.719
1982,7,15,2.6834,31.515,24.929,28.222
1982,7,16,0.0028255,31.617,25.6,28.609
1982,7,17,4.511,31.478,24.888,28.183
1982,7,18,5.1958,31.272,24.809,28.04
1982,7,19,3.8994,32.477,26.184,29.331
1982,7,20,19.261,32.278,25.056,28.667
1982,7,21,33.03,29.233,24.421,26.827
1982,7,22,17.298,30.42,24.737,27.578
1982,7,23,8.129,30.38,25.104,27.742
1982,7,24,32.818,29.451,24.729,27.09
1982,7,25,9.4275,27.055,23.818,25.437
1982,7,26,6.6944,27.502,23.981,25.742
1982,7,27,3.7784,28.06,24.565,26.313
1982,7,28,1.1065,29.164,24.758,26.961
1982,7,29,0.16648,28.241,24.005,26.123
1982,7,30,4.4111,27.609,23.94,25.775
1982,7,31,3.1674,28.328,24.371,26.349
1982,8,1,1.4368,29.464,24.906,27.185
1982,8,2,4.0293,28.484,24.364,26.424
1982,8,3,28.764,27.64,23.956,25.798
1982,8,4,4.3893,29.283,24.017,26.65
1982,8,5,0.030376,30.179,24.709,27.444
1982,8,6,0.22167,30.437,24.917,27.677
1982,8,7,0.44385,29.909,24.449,27.179
1982,8,8,22.669,28.262,24.039,26.15
1982,8,9,4.4779,27.253,23.066,25.16
1982,8,10,0.13909,26.893,23.644,25.268
1982,8,11,0.42586,28.117,23.653,25.885
1982,8,12,0.21516,26.503,23.187,24.845
1982,8,13,1.4897,29.156,24.389,26.773
1982,8,14,49.674,28.356,23.849,26.102
1982,8,15,1.0515,27.686,23.891,25.789
1982,8,16,1.4159,28.718,24.255,26.487
1982,8,17,8.1062,26.665,23.287,24.976
1982,8,18,6.7851,27.331,23.452,25.391
1982,8,19,4.0969,27.744,24.032,25.888
1982,8,20,1.2093,28.71,24.188,26.449
1982,8,21,26.924,27.91,23.909,25.909
1982,8,22,18.934,27.669,23.732,25.701
1982,8,23,28.277,25.58,22.995,24.287
1982,8,24,1.6181,25.899,22.287,24.093
1982,8,25,0.090467,27.122,23.039,25.081
1982,8,26,0.15312,27.756,23.357,25.556
1982,8,27,0.00059965,28.809,23.721,26.265
1982,8,28,0.00090609,28.336,23.174,25.755
1982,8,29,0.00075311,29.474,23.109,26.292
1982,8,30,0.13894,29.499,23.335,26.417
1982,8,31,0.029795,30.485,24.135,27.31
1982,9,1,4.6924,30.369,23.689,27.029
1982,9,2,0.81007,30.247,23.558,26.902
1982,9,3,5.8774,30.493,23.358,26.926
1982,9,4,0.030781,29.858,22.981,26.42
1982,9,5,0.039781,29.469,23.401,26.435
1982,9,6,1.7365,29.042,23.668,26.355
1982,9,7,5.5966,28.273,23.377,25.825
1982,9,8,9.9816,30.573,23.648,27.111
1982,9,9,14.011,30.271,23.462,26.867
