1981,5,31,3.3738,32.497,20.887,26.692
1981,6,1,0.99655,33.155,22.559,27.857
1981,6,2,2.8168,32.295,20.372,26.333
1981,6,3,0,33.093,21.67,27.382
1981,6,4,2.6371,33.605,20.557,27.081
1981,6,5,0.25414,33.032,19.749,26.391
1981,6,6,0,34.644,20.093,27.369
1981,6,7,3.7386,35.099,22.041,28.57
1981,6,8,1.0984,35.274,24.204,29.739
1981,6,9,9.6428,32.88,19.873,26.377
1981,6,10,0.037325,32.863,22.797,27.83
1981,6,11,0,33.835,22.562,28.199
1981,6,12,0,35.433,22.659,29.046
1981,6,13,0,35.613,21.285,28.449
1981,6,14,0,36.128,21.595,28.862
1981,6,15,0,37.043,21.861,29.452
1981,6,16,0.064587,37.448,22.431,29.939
1981,6,17,0.99381,36.947,23.088,30.018
1981,6,18,0,35.881,23.757,29.819
1981,6,19,4.0607,34.184,22.81,28.497
1981,6,20,0.045345,33.954,24.858,29.406
1981,6,21,8.5409,35.519,24.534,30.027
1981,6,22,3.5203,33.243,23.447,28.345
1981,6,23,25.021,31.394,23.293,27.343
1981,6,24,2.2371,31.529,24.32,27.925
1981,6,25,2.06,30.07,22.357,26.214
1981,6,26,12.381,30.6,22.768,26.684
1981,6,27,17.608,31.514,24.255,27.885
1981,6,28,22.259,31.595,24.97,28.283
1981,6,29,44.188,29.046,22.678,25.862
1981,6,30,20.471,26.475,21.752,24.113
1981,7,1,16.058,26.217,21.586,23.902
1981,7,2,16.449,26.485,21.952,24.218
1981,7,3,1.4251,29.375,22.758,26.066
1981,7,4,0.88633,29.911,23.184,26.547
1981,7,5,1.3115,29.592,21.398,25.495
1981,7,6,0.12683,28.777,22.716,25.747
1981,7,7,0.91152,29.526,23.834,26.68
1981,7,8,0.37625,30.029,23.508,26.769
1981,7,9,7.1487,29.195,23.016,26.106
1981,7,10,1.3788,29.53,23.498,26.514
1981,7,11,0,30.205,23.918,27.062
1981,7,12,0.029142,30.825,24.158,27.492
1981,7,13,73.553,30.52,23.653,27.087
1981,7,14,6.0326,26.861,21.609,24.235
1981,7,15,0,26.58,22.016,24.298
1981,7,16,27.024,26.578,21.934,24.256
1981,7,17,119.18,25.588,21.715,23.651
1981,7,18,47.773,25.588,21.398,23.493
1981,7,19,27.232,26.329,21.729,24.029
1981,7,20,0.72156,27.301,22.518,24.909
1981,7,21,4.189,27.791,22.868,25.329
1981,7,22,7.7907,27.526,22.865,25.196
1981,7,23,20.164,27.481,22.254,24.867
1981,7,24,2.2196,28.114,23.037,25.576
1981,7,25,0.48068,29.138,23.404,26.271
1981,7,26,0.42971,29.569,23.886,26.727
1981,7,27,31.651,27.883,23.092,25.487
1981,7,28,61.379,25.337,21.841,23.589
1981,7,29,20.121,25.031,21.985,23.508
1981,7,30,16.562,25.695,22.166,23.931
1981,7,31,21.92,27.166,23.061,25.114
1981,8,1,16.914,27.34,21.83,24.585
1981,8,2,15.974,26.328,22.15,24.239
1981,8,3,41.287,27.525,22.419,24.972
1981,8,4,17.526,26.857,21.971,24.414
1981,8,5,9.0544,27.277,22.393,24.835
1981,8,6,16.516,28.652,23.048,25.85
1981,8,7,2.6693,29.568,23.821,26.695
1981,8,8,6.4566,29.951,23.743,26.847
1981,8,9,5.4992,28.098,22.95,25.524
1981,8,10,2.9488,29.175,23.467,26.321
1981,8,11,5.1913,28.497,22.352,25.424
1981,8,12,1.6406,27.437,22.444,24.941
1981,8,13,4.7855,27.317,22.323,24.82
1981,8,14,3.791,28.168,22.398,25.283
1981,8,15,14.187,26.894,22.289,24.591
1981,8,16,0,28.132,22.813,25.472
1981,8,17,2.5329,28.935,23.507,26.221
1981,8,18,0,28.783,23.207,25.995
1981,8,19,10.296,30.143,23.712,26.927
1981,8,20,6.8301,29.82,23.933,26.876
1981,8,21,15.843,28.892,23.208,26.05
1981,8,22,8.5735,27.596,22.604,25.1
1981,8,23,6.6779,27.986,21.565,24.776
1981,8,24,0.89168,28.469,21.903,25.186
1981,8,25,0,29.011,22.157,25.584
1981,8,26,0.41068,29.335,22.368,25.852
1981,8,27,0,29.405,22.507,25.956
1981,8,28,1.968,29.262,22.282,25.772
1981,8,29,0.082477,29.223,22.549,25.886
1981,8,30,5.2369,30.097,22.575,26.336
1981,8,31,0.56902,30.377,22.392,26.385
1981,9,1,11.606,30.784,22.897,26.84
1981,9,2,2.4022,31.03,22.742,26.886
1981,9,3,0.82967,30.206,22.213,26.21
1981,9,4,3.6295,30.142,22.088,26.115
1981,9,5,1.9637,29.766,22.037,25.902
1981,9,6,8.3526,30.183,21.964,26.073
1981,9,7,8.6766,30.204,22.031,26.117
1981,9,8,7.6074,29.857,21.194,25.526
1981,9,9,1.7716,28.624,21.371,24.998
1981,9,10,5.5624,28.812,21.274,25.043
1981,9,11,6.2024,28.84,20.776,24.808
1981,9,12,0,29.205,20.789,24.997
1981,9,13,3.4472,30.095,19.683,24.889
1981,9,14,0,30.615,20.155,25.385
1981,9,15,0,30.091,20.302,25.196
1981,9,16,4.4292,29.692,20.843,25.268
1981,9,17,0.040101,29.324,20.878,25.101
1981,9,18,1.3108,27.609,20.127,23.868
1981,9,19,2.5998,27.567,19.188,23.378
1981,9,20,8.6783,27.998,18.634,23.316
1981,9,21,15.126,28.101,19.934,24.018
1981,9,22,0.41817,28.369,20.8,24.585
1981,9,23,0,28.784,21.491,25.138
1981,9,24,2.8453,29.083,21.458,25.27
1981,9,25,0.98983,28.721,21.687,25.204
1981,9,26,0,29.969,22.393,26.181
1981,9,27,12.71,29.394,21.578,25.486
1981,9,28,37.758,26.788,19.413,23.101
1981,9,29,21.272,23.468,17.863,20.666
1981,9,30,11.885,24.709,17.322,21.015
1981,10,1,0.18801,26.533,17.492,22.013
1981,10,2,0,27.379,18.104,22.742
1981,10,3,0,27.843,17.885,22.864
1981,10,4,0,27.596,16.227,21.911
1981,10,5,0,27.078,15.137,21.108
1981,10,6,0.42734,27.129,15.009,21.069
1981,10,7,0,27.071,15.509,21.29
1981,10,8,1.6891,27.066,14.183,20.625
1981,10,9,12.838,26.908,14.787,20.848
1981,10,10,0,27.768,14.796,21.282
1981,10,11,0,27.732,14.678,21.205
1981,10,12,0,27.915,15.25,21.583
1981,10,13,0.032588,28.129,15.244,21.686
1981,10,14,0,28.414,15.578,21.996
1981,10,15,0,28.499,15.4,21.949
1981,10,16,0,28.427,15.793,22.11
1981,10,17,0,28.902,15.312,22.107
1981,10,18,0,28.24,14.697,21.468
1981,10,19,0.024699,27.804,14.368,21.086
1981,10,20,1.8242,27.883,14.576,21.229
1981,10,21,0.086445,28.331,14.078,21.205
1981,10,22,0,26.768,13.101,19.934
1981,10,23,0,26.729,12.729,19.729
1981,10,24,0,26.756,13.664,20.21
1981,10,25,0,26.139,14.558,20.349
1981,10,26,0.0004156,25.058,14.329,19.693
1981,10,27,0,25.196,12.763,18.979
1981,10,28,0,25.494,12.596,19.045
1981,10,29,0,26.348,12.973,19.66
1981,10,30,0.0026449,25.688,11.86,18.774
1981,10,31,0.0026449,24.716,11.356,18.036
1981,11,1,0,23.724,13.917,18.821
1981,11,2,0,23.287,15.236,19.261
1981,11,3,50.247,21.755,14.736,18.246
1981,11,4,71.996,19.317,12.5,15.908
1981,11,5,0,20.857,11.175,16.016
1981,11,6,0,22.157,11.282,16.719
1981,11,7,0,22.996,11.703,17.35
1981,11,8,0,22.585,11.898,17.241
1981,11,9,0,23.054,12.145,17.599
1981,11,10,0,23.366,12.174,17.77
1981,11,11,0.00037461,23.026,10.959,16.992
1981,11,12,0,22.44,13.291,17.865
1981,11,13,0.0086661,19.441,10.075,14.758
1981,11,14,0,21.218,9.7746,15.496
1981,11,15,0,21.551,10.033,15.792
1981,11,16,0,21.617,9.9753,15.796
1981,11,17,0,21.287,9.7803,15.534
1981,11,18,0,21.58,9.8028,15.692
1981,11,19,0,21.819,9.56,15.69
1981,11,20,0,21.751,8.6948,15.223
1981,11,21,0,20.786,8.5982,14.692
1981,11,22,0,21.377,8.7264,15.052
1981,11,23,0,21.246,8.723,14.985
1981,11,24,0,21.162,9.1157,15.139
1981,11,25,0,21.492,9.0311,15.261
1981,11,26,0,21.319,8.8085,15.064
1981,11,27,0,20.87,9.1746,15.023
1981,11,28,0,20.617,9.3993,15.008
1981,11,29,0,18.382,8.0856,13.234
1981,11,30,0,18.655,7.8834,13.269
1981,12,1,0,19.369,7.3312,13.35
1981,12,2,0,19.777,7.5818,13.679
1981,12,3,0,19.51,8.1894,13.85
1981,12,4,0,19.995,7.4645,13.73
1981,12,5,0,20.143,7.4363,13.789
1981,12,6,0,19.998,7.3596,13.679
1981,12,7,17.856,18.231,7.5155,12.873
1981,12,8,0,16.064,5.5861,10.825
1981,12,9,0,18.215,6.7176,12.466
1981,12,10,0.079993,20.119,7.309,13.714
1981,12,11,0,19.791,6.4125,13.102
1981,12,12,0,19.596,5.5992,12.598
1981,12,13,0,19.741,5.494,12.617
1981,12,14,0,19.295,5.3854,12.34
1981,12,15,0,18.085,4.5802,11.333
1981,12,16,0,17.759,4.1636,10.961
1981,12,17,0,17.589,4.4573,11.023
1981,12,18,0,17.654,4.2185,10.936
1981,12,19,0.076399,18.186,4.0236,11.105
1981,12,20,0,18.016,4.4449,11.231
1981,12,21,0,18.011,4.2618,11.136
1981,12,22,0,17.932,4.2706,11.101
1981,12,23,0,18.65,5.2028,11.926
1981,12,24,0,18.159,5.1041,11.632
1981,12,25,0,18.045,4.874,11.459
1981,12,26,0,18.63,4.7482,11.689
1981,12,27,0,19.23,5.0979,12.164
1981,12,28,0,18.159,5.7533,11.956
1981,12,29,0.24817,19.953,5.4663,12.709
1981,12,30,0,19.628,5.0131,12.321
1981,12,31,0,19.991,5.3009,12.646
1982,1,1,0,19.911,5.5952,12.753
1982,1,2,0,21.215,5.8747,13.545
1982,1,3,0,21.572,5.5283,13.55
1982,1,4,0.67534,20.363,6.9636,13.663
1982,1,5,17.259,17.425,6.7124,12.069
1982,1,6,0,19.341,6.3733,12.857
1982,1,7,0,19.541,6.7685,13.155
1982,1,8,0,19.659,5.8685,12.764
1982,1,9,0,19.003,6.2138,12.609
1982,1,10,2.6715,17.301,6.7701,12.035
1982,1,11,0,17.363,6.2837,11.823
1982,1,12,0.23119,19.105,6.4324,12.768
1982,1,13,0.16823,18.516,6.4779,12.497
1982,1,14,0,18.626,5.7948,12.21
1982,1,15,0,18.935,5.5822,12.258
1982,1,16,0,19.24,4.6449,11.943
1982,1,17,0,19.664,5.0179,12.341
1982,1,18,0,18.7,5.1401,11.92
1982,1,19,0.41443,18.736,5.0999,11.918
1982,1,20,0,19.726,5.5095,12.618
1982,1,21,0,19.781,5.0165,12.399
1982,1,22,0,19.214,5.8885,12.551
1982,1,23,0,19.843,6.6468,13.245
1982,1,24,0.26681,18.42,6.979,12.699
1982,1,25,0,17.605,7.6098,12.607
1982,1,26,32.689,14.371,7.9843,11.178
1982,1,27,14.433,12.74,6.9172,9.8288
1982,1,28,0,15.244,5.7843,10.514
1982,1,29,0,15.934,5.2294,10.582
1982,1,30,0.5086,16.533,5.439,10.986
1982,1,31,3.1132,16.529,7.5326,12.031
1982,2,1,7.9425,14.605,7.048,10.826
1982,2,2,1.6802,15.888,5.9433,10.916
1982,2,3,0,16.793,7.6329,12.213
1982,2,4,6.6224,16.715,7.5389,12.127
1982,2,5,0,15.854,5.5668,10.71
1982,2,6,0,16.186,4.5903,10.388
1982,2,7,0,16.046,4.6448,10.346
1982,2,8,0,16.199,5.3926,10.796
1982,2,9,0,16.223,4.9465,10.585
1982,2,10,0,16.951,5.9331,11.442
1982,2,11,10.215,16.35,7.3855,11.868
1982,2,12,1.4044,17.462,7.6824,12.572
1982,2,13,0,17.603,6.3723,11.988
1982,2,14,0,18.355,6.7715,12.563
1982,2,15,0.29975,18.811,8.0635,13.437
1982,2,16,0,16.923,8.0543,12.489
1982,2,17,5.432,16.701,7.8683,12.285
1982,2,18,0.11909,18.528,7.9689,13.249
1982,2,19,0.059577,18.471,7.1368,12.804
1982,2,20,0,20.365,8.2071,14.286
1982,2,21,0,19.03,8.7348,13.882
1982,2,22,0,19.617,5.1497,12.383
1982,2,23,0,19.16,5.0091,12.084
1982,2,24,0,17.73,5.1431,11.437
1982,2,25,0,17.198,5.1595,11.179
1982,2,26,0,19.597,7.3272,13.462
1982,2,27,0,20.449,8.7641,14.606
1982,2,28,16.023,17.618,8.9984,13.308
1982,3,1,8.4363,20.132,9.1465,14.639
1982,3,2,16.637,20.04,8.4357,14.238
1982,3,3,0,19.029,6.8897,12.959
1982,3,4,0,18.65,6.7579,12.704
1982,3,5,0,16.611,9.082,12.846
1982,3,6,12.712,15.269,7.5144,11.392
1982,3,7,92.57,15.782,5.2387,10.51
1982,3,8,0,17.851,6.3533,12.102
1982,3,9,0,19.618,8.8583,14.238
1982,3,10,0,20.136,9.3473,14.742
1982,3,11,0.13963,18.976,8.1937,13.585
1982,3,12,0,20.702,7.5605,14.131
1982,3,13,0,21.967,8.7195,15.343
1982,3,14,0.17566,21.717,9.194,15.456
1982,3,15,0,22.109,10.595,16.352
1982,3,16,0,23.831,11.482,17.657
1982,3,17,21.062,24.049,11.698,17.874
1982,3,18,0.058439,23.389,12.026,17.707
1982,3,19,0,23.94,11.492,17.716
1982,3,20,0.72955,24.534,11.439,17.987
1982,3,21,2.3728,25.512,11.967,18.74
1982,3,22,0,25.104,12.863,18.984
1982,3,23,0,24.794,13.539,19.167
1982,3,24,14.51,22.305,11.342,16.824
1982,3,25,11.983,20.079,10.25,15.164
1982,3,26,0.065541,21.103,10.012,15.557
1982,3,27,0,22.026,9.9499,15.988
1982,3,28,0,23.678,12.191,17.934
1982,3,29,0,24.96,13.524,19.242
1982,3,30,0,25.074,14.096,19.585
1982,3,31,2.5968,26.543,14.265,20.404
1982,4,1,0,27.619,14.081,20.85
1982,4,2,0,27.971,14.392,21.181
1982,4,3,0,27.361,14.562,20.961
1982,4,4,0,29.216,14.959,22.087
1982,4,5,0,29.367,15.882,22.624
1982,4,6,0.037586,28.786,16.072,22.429
1982,4,7,0,27.229,14.509,20.869
1982,4,8,0,27.438,12.452,19.945
1982,4,9,0,27.09,14.733,20.912
1982,4,10,0,28.025,14.769,21.397
1982,4,11,0,29.405,15.271,22.338
1982,4,12,0,30.248,16.298,23.273
1982,4,13,0,30.081,16.156,23.118
1982,4,14,0,29.979,16.388,23.183
1982,4,15,0,31.109,16.681,23.895
1982,4,16,0,31.496,17.909,24.702
1982,4,17,0.5669,30.223,15.931,23.077
1982,4,18,6.2772,26.171,14.931,20.551
1982,4,19,0.77726,27.314,15.703,21.508
1982,4,20,0.036108,27.493,14.417,20.955
1982,4,21,2.0938,27.615,16.619,22.117
1982,4,22,0,29.103,17.039,23.071
1982,4,23,0,30.319,17.947,24.133
1982,4,24,0,31.12,18.961,25.04
1982,4,25,0.24858,30.962,18.992,24.977
1982,4,26,2.1441,29.428,17.277,23.352
1982,4,27,10.999,23.5,15.914,19.707
1982,4,28,1.2603,24.952,15.076,20.014
1982,4,29,14.268,24.429,14.281,19.355
1982,4,30,0.93336,27.054,15.903,21.479
1982,5,1,0.72813,28.205,17.043,22.624
1982,5,2,0,30.385,18.632,24.509
1982,5,3,0.72813,31.901,18.261,25.081
1982,5,4,0,31.114,18.771,24.943
1982,5,5,0,32.522,20.237,26.379
1982,5,6,0.076943,31.567,18.919,25.243
1982,5,7,0.078928,30.969,18.61,24.789
1982,5,8,0,31.176,19.144,25.16
1982,5,9,0,31.595,19.592,25.594
1982,5,10,0,30.233,18.168,24.201
1982,5,11,11.384,26.344,15.696,21.02
1982,5,12,4.5114,26.679,15.729,21.204
1982,5,13,35.876,22.792,14.086,18.439
1982,5,14,18.181,22.109,13.258,17.683
1982,5,15,0.10804,23.707,15.136,19.421
1982,5,16,0,25.099,12.85,18.974
1982,5,17,0,27.05,14.883,20.966
1982,5,18,0,28.024,15.628,21.826
1982,5,19,0,30.047,18.231,24.139
1982,5,20,0.11244,30.193,18.702,24.447
1982,5,21,16.313,29.155,17.041,23.098
1982,5,22,0.57811,28.56,17.17,22.865
1982,5,23,2.3239,29,17.6,23.3
1982,5,24,0,30.445,18.489,24.467
1982,5,25,0.4135,31.389,19.624,25.507
1982,5,26,0,32.976,20.789,26.883
1982,5,27,0,33.968,21.254,27.611
1982,5,28,0,34.872,21.754,28.313
1982,5,29,0,34.066,20.43,27.248
1982,5,30,0,34.769,20.595,27.682
1982,5,31,0,35.578,23.092,29.335
1982,6,1,0,35.332,21.578,28.455
1982,6,2,0,35.16,20.442,27.801
1982,6,3,0,35.089,19.879,27.484
1982,6,4,0,35.09,21.212,28.151
1982,6,5,0,33.435,21.585,27.51
1982,6,6,0.031226,31.827,21.319,26.573
1982,6,7,0,31.576,21.83,26.703
1982,6,8,3.5154,33.231,23.333,28.282
1982,6,9,8.8108,32.868,23.371,28.12
1982,6,10,4.9569,33.748,23.255,28.501
1982,6,11,0,33.994,23.758,28.876
1982,6,12,29.735,34.963,22.875,28.919
1982,6,13,2.1206,32.965,21.403,27.184
1982,6,14,3.2037,31.252,20.216,25.734
1982,6,15,30.665,29.216,19.129,24.173
1982,6,16,0.74048,29.679,21.228,25.453
1982,6,17,4.7785,29.707,19.427,24.567
1982,6,18,10.311,29.693,19.06,24.376
1982,6,19,2.4355,28.995,21.104,25.049
1982,6,20,0.31395,28.991,20.664,24.827
1982,6,21,0,31.04,22.236,26.638
1982,6,22,0.049828,32.474,23.645,28.059
1982,6,23,1.3284,32.878,23.432,28.155
1982,6,24,6.6028,32.625,23.342,27.984
1982,6,25,3.4615,32.002,21.154,26.578
1982,6,26,0,32.391,22.975,27.683
1982,6,27,1.5032,33.449,23.954,28.702
1982,6,28,4.4876,31.89,20.287,26.088
1982,6,29,4.1362,29.19,21.805,25.497
1982,6,30,11.396,30.528,24.33,27.429
1982,7,1,0,31.346,23.958,27.652
1982,7,2,0,31.935,24.354,28.145
1982,7,3,0,33.626,25.575,29.601
1982,7,4,2.9713,34.254,25.382,29.818
1982,7,5,0,35.628,25.81,30.719
1982,7,6,2.0567,35.444,26.419,30.932
1982,7,7,0.88526,35.511,25.592,30.552
1982,7,8,2.3593,35.008,24.969,29.989
1982,7,9,0.20528,35.263,25.427,30.345
1982,7,10,2.3593,35.624,25.772,30.698
1982,7,11,1.7186,34.394,24.809,29.602
1982,7,12,12.922,31.651,22.191,26.921
1982,7,13,4.6568,29.238,21.418,25.328
1982,7,14,0.65507,29.283,21.401,25.342
1982,7,15,1.8513,29.049,21.413,25.231
1982,7,16,0.14617,28.718,22.712,25.715
1982,7,17,0.66758,30.153,23.441,26.797
1982,7,18,0.80821,31.228,24.866,28.047
1982,7,19,18.717,32.074,24.438,28.256
1982,7,20,20.731,27.255,21.847,24.551
1982,7,21,23.978,28.57,22.278,25.424
1982,7,22,0.60368,28.984,22.942,25.963
1982,7,23,34.494,29.047,22.201,25.624
1982,7,24,7.7554,27.747,21.797,24.772
1982,7,25,82.584,27.14,21.639,24.39
1982,7,26,64.941,25.297,21.111,23.204
1982,7,27,17.175,27.559,22.341,24.95
1982,7,28,25.112,28.169,21.901,25.035
1982,7,29,0.0688,27.959,22.93,25.445
1982,7,30,0.66902,29.461,23.52,26.491
1982,7,31,5.6913,28.742,23.137,25.939
1982,8,1,64.996,25.702,21.057,23.379
1982,8,2,8.3853,28.991,22.729,25.86
1982,8,3,2.4371,29.198,22.94,26.069
1982,8,4,6.3424,29.298,22.79,26.044
1982,8,5,19.057,27.775,21.998,24.886
1982,8,6,5.003,26.68,21.819,24.25
1982,8,7,0.54434,28.593,22.987,25.79
1982,8,8,12.795,29.555,23.231,26.393
1982,8,9,9.2578,28.201,22.382,25.291
1982,8,10,16.514,28.379,22.958,25.669
1982,8,11,12.631,27.244,22.556,24.9
1982,8,12,3.1624,29.432,22.667,26.05
1982,8,13,40.502,30.109,22.503,26.306
1982,8,14,0,29.878,24.066,26.972
1982,8,15,0.81765,30.034,23.715,26.875
1982,8,16,7.1317,27.806,22.653,25.23
1982,8,17,5.2664,28.544,23.479,26.012
1982,8,18,2.9986,29.826,23.606,26.716
1982,8,19,1.1617,29.601,23.23,26.416
1982,8,20,1.7862,27.775,22.626,25.2
1982,8,21,1.3303,28.174,22.728,25.451
1982,8,22,6.3479,28.177,22.251,25.214
1982,8,23,20.935,27.676,22.122,24.899
1982,8,24,9.2031,28.172,21.483,24.828
1982,8,25,43.222,26.282,20.755,23.519
1982,8,26,129.87,25.876,20.934,23.405
1982,8,27,37.462,25.704,21.086,23.395
1982,8,28,76.688,25.475,20.666,23.071
1982,8,29,35.693,25.223,19.948,22.586
1982,8,30,3.3469,25.794,19.959,22.876
1982,8,31,23.962,26.538,20.447,23.493
1982,9,1,18.24,25.959,20.236,23.098
1982,9,2,0.050822,27.285,21.177,24.231
1982,9,3,0,27.487,21.57,24.529
1982,9,4,0.10806,29.213,22.897,26.055
1982,9,5,11.08,29.372,22.084,25.728
1982,9,6,0,29.466,22.012,25.739
1982,9,7,6.3235,29.825,22.171,25.998
