1981,7,24,11.918,29.429,24.496,26.962
1981,7,25,4.3443,30.014,25.312,27.663
1981,7,26,9.4507,31.334,25.21,28.272
1981,7,27,14.496,29.974,24.589,27.281
1981,7,28,20.069,27.073,23.437,25.255
1981,7,29,6.3953,28.742,23.981,26.362
1981,7,30,0.409,29.649,24.678,27.164
1981,7,31,0.15675,29.824,24.17,26.997
1981,8,1,18.455,28.713,24.155,26.434
1981,8,2,46.225,28.1,23.296,25.698
1981,8,3,2.3416,27.698,23.593,25.646
1981,8,4,4.6672,28.147,24.013,26.08
1981,8,5,23.884,28.338,24.156,26.247
1981,8,6,39.121,28.436,23.646,26.041
1981,8,7,18.623,28.777,23.441,26.109
1981,8,8,5.0162,29.521,24.52,27.02
1981,8,9,16.651,29.922,24.528,27.225
1981,8,10,5.9293,27.792,23.058,25.425
1981,8,11,1.4112,27.237,22.585,24.911
1981,8,12,0.77058,29.094,24.104,26.599
1981,8,13,2.0358,28.238,23.379,25.809
1981,8,14,8.536,27.081,23.573,25.327
1981,8,15,20.276,26.794,23.547,25.17
1981,8,16,16.675,27.846,23.938,25.892
1981,8,17,0.86827,27.758,23.105,25.431
1981,8,18,0,28.151,23.503,25.827
1981,8,19,0.8998,28.88,23.971,26.425
1981,8,20,8.4353,29.264,24.27,26.767
1981,8,21,12.441,29.282,24.306,26.794
1981,8,22,8.5747,28.382,23.9,26.141
1981,8,23,0,27.31,23.34,25.325
1981,8,24,0,28.114,23.596,25.855
1981,8,25,0,29.907,23.734,26.821
1981,8,26,0.063673,30.502,23.829,27.165
1981,8,27,2.4356,30.703,23.291,26.997
1981,8,28,1.4689,30.364,22.725,26.545
1981,8,29,0.094506,29.852,22.85,26.351
1981,8,30,0.29214,30.747,22.975,26.861
1981,8,31,2.567,31.643,23.805,27.724
1981,9,1,1.6525,32.276,24.452,28.364
1981,9,2,8.4418,31.341,24.07,27.706
1981,9,3,8.1073,31.493,23.118,27.305
1981,9,4,4.3128,30.543,23.739,27.141
1981,9,5,3.0095,31.53,23.758,27.644
1981,9,6,0.36653,31.97,24.181,28.075
1981,9,7,0.55052,32.462,24.058,28.26
1981,9,8,1.2806,31.559,23.712,27.635
1981,9,9,0.11909,31.252,23.563,27.408
1981,9,10,0.1383,32.191,24.029,28.11
1981,9,11,0.13198,32.075,23.421,27.748
1981,9,12,0.68594,31.182,24.19,27.686
1981,9,13,9.5033,31.809,24.104,27.956
1981,9,14,2.6297,31.577,22.982,27.28
1981,9,15,4.3847,31.283,23.498,27.391
1981,9,16,2.7433,32.397,23.867,28.132
1981,9,17,0.40097,32.633,22.919,27.776
1981,9,18,0.68807,31.932,23.571,27.751
1981,9,19,0.25363,31.837,23.021,27.429
1981,9,20,20.422,30.725,23.583,27.154
1981,9,21,19.695,28.014,22.249,25.132
1981,9,22,16.368,27.953,22.598,25.276
1981,9,23,0.69842,27.436,22.694,25.065
1981,9,24,0,30.595,23.742,27.168
1981,9,25,0.97568,31.699,23.836,27.768
1981,9,26,0.00017913,32.317,24.49,28.404
1981,9,27,7.699,31.073,23.387,27.23
1981,9,28,37.433,26.755,22.821,24.788
1981,9,29,0.83772,27.535,22.898,25.216
1981,9,30,0.90712,29.803,22.793,26.298
1981,10,1,2.3271,30.657,22.403,26.53
1981,10,2,0.037303,30.654,21.859,26.257
1981,10,3,0,31.044,21.501,26.273
1981,10,4,1.3522,30.952,20.629,25.791
1981,10,5,0.1612,31.174,20.432,25.803
1981,10,6,0.42954,31.586,21.215,26.4
1981,10,7,0,31.517,21.084,26.3
1981,10,8,0,31.832,20.148,25.99
1981,10,9,4.2568e-07,32.156,19.443,25.799
1981,10,10,5.0383,31.713,17.442,24.578
1981,10,11,0,31.546,17.401,24.474
1981,10,12,0,32.124,18.899,25.511
1981,10,13,0,31.932,18.2,25.066
1981,10,14,0,31.029,17.752,24.39
1981,10,15,0,31.091,17.253,24.172
1981,10,16,0,31.597,18.067,24.832
1981,10,17,0,32.272,18.955,25.613
1981,10,18,0,32.722,19.546,26.134
1981,10,19,0,32.589,18.667,25.628
1981,10,20,0,32.541,18.712,25.626
1981,10,21,0,31.994,18.979,25.486
1981,10,22,0,31.711,19.695,25.703
1981,10,23,0,31.615,19.292,25.453
1981,10,24,0.0057705,30.871,18.128,24.499
1981,10,25,0,30.681,20.212,25.447
1981,10,26,0.18464,28.385,19.134,23.76
1981,10,27,0.010008,27.677,17.13,22.404
1981,10,28,0,29.749,18.207,23.978
1981,10,29,0,30.235,18.793,24.514
1981,10,30,0,30.24,20.766,25.503
1981,10,31,0.30685,27.563,18.943,23.253
1981,11,1,0.030259,26.869,18.446,22.658
1981,11,2,0.00021455,27.875,19.427,23.651
1981,11,3,0.062081,30.255,22.09,26.172
1981,11,4,0.049117,30.065,18.886,24.476
1981,11,5,0,25.752,13.783,19.767
1981,11,6,0,25.402,12.237,18.82
1981,11,7,0,26.296,12.958,19.627
1981,11,8,0,26.886,13.888,20.387
1981,11,9,0,27.866,14.039,20.953
1981,11,10,0,28.064,14.733,21.398
1981,11,11,0,28.404,14.991,21.698
1981,11,12,1.4473,29.034,16.652,22.843
1981,11,13,6.5281,26.839,15.099,20.969
1981,11,14,0,25.076,13.658,19.367
1981,11,15,0,23.938,12.054,17.996
1981,11,16,0,24.329,12.06,18.195
1981,11,17,0,24.805,11.704,18.255
1981,11,18,0,25.095,11.959,18.527
1981,11,19,0,25.335,11.933,18.634
1981,11,20,0,23.894,10.768,17.331
1981,11,21,0,23.326,9.7173,16.522
1981,11,22,0,23.669,9.7173,16.693
1981,11,23,0,23.94,9.5435,16.742
1981,11,24,0,24.912,10.271,17.591
1981,11,25,0,26.004,11.103,18.553
1981,11,26,0,26.004,11.558,18.781
1981,11,27,0,26.236,12.071,19.153
1981,11,28,0,26.094,12.471,19.283
1981,11,29,0,25.656,12.033,18.845
1981,11,30,0,24.572,11.443,18.007
1981,12,1,0,23.09,10.061,16.575
1981,12,2,0.26955,22.765,9.7309,16.248
1981,12,3,0,24.136,10.961,17.549
1981,12,4,0,25.268,11.874,18.571
1981,12,5,0,24.846,12.549,18.698
1981,12,6,0.68843,24.417,13.989,19.203
1981,12,7,0.82864,25.669,13.886,19.777
1981,12,8,0,21.233,9.8608,15.547
1981,12,9,0.013441,20.425,7.4882,13.957
1981,12,10,0,21.124,7.0555,14.09
1981,12,11,0,21.212,7.4348,14.323
1981,12,12,0,21.061,7.3038,14.183
1981,12,13,0,21.231,7.1217,14.176
1981,12,14,0.00022234,21.796,7.2775,14.537
1981,12,15,0,22.079,7.756,14.917
1981,12,16,0,22.517,8.7736,15.645
1981,12,17,0.19227,23.462,10.337,16.9
1981,12,18,0,22.397,11.764,17.081
1981,12,19,0,22.94,12.698,17.819
1981,12,20,41.269,22.918,14.228,18.573
1981,12,21,2.9926,19.609,11.824,15.716
1981,12,22,0.012647,19.336,10.403,14.87
1981,12,23,0.17189,20.137,10.819,15.478
1981,12,24,0,21.346,10.353,15.849
1981,12,25,0,21.922,9.3924,15.657
1981,12,26,0,21.878,8.539,15.208
1981,12,27,0,22.587,8.8633,15.725
1981,12,28,0,23.88,10.444,17.162
1981,12,29,0.16442,25.192,12.021,18.606
1981,12,30,0.07336,25.143,11.465,18.304
1981,12,31,0,24.022,10.926,17.474
1982,1,1,0.015867,24.2,11.323,17.761
1982,1,2,0.10594,24.951,11.512,18.231
1982,1,3,0,25.069,12.346,18.708
1982,1,4,0.0060725,26.002,14.474,20.238
1982,1,5,0.050304,27.042,14.319,20.68
1982,1,6,0,24.788,13.607,19.198
1982,1,7,0,23.432,12.314,17.873
1982,1,8,0,24.02,12.819,18.419
1982,1,9,0,25.072,13.23,19.151
1982,1,10,2.4899,25.74,13.602,19.671
1982,1,11,8.1861,22.636,12.232,17.434
1982,1,12,0,20.898,10.918,15.908
1982,1,13,0,21.604,11.879,16.741
1982,1,14,9.6349,22.159,12.708,17.434
1982,1,15,11.772,19.526,11.729,15.627
1982,1,16,0,21.227,11.582,16.404
1982,1,17,0.0087573,23.049,11.475,17.262
1982,1,18,0.075233,22.971,10.261,16.616
1982,1,19,0,24.147,11.718,17.933
1982,1,20,0,25.291,12.227,18.759
1982,1,21,0,25.079,12.868,18.973
1982,1,22,0,25.147,12.708,18.928
1982,1,23,0,24.68,10.713,17.696
1982,1,24,0,24.02,10.772,17.396
1982,1,25,20.703,26.067,13.775,19.921
1982,1,26,46.87,22.799,13.097,17.948
1982,1,27,39.825,19.184,13.049,16.116
1982,1,28,2.3347,19.076,13.179,16.127
1982,1,29,0.70503,18.544,12.561,15.552
1982,1,30,2.0564,19.747,12.217,15.982
1982,1,31,6.9125,18.894,12.911,15.903
1982,2,1,0.56344,19.005,12.914,15.96
1982,2,2,0.011601,18.51,10.566,14.538
1982,2,3,6.1765,21.239,12.285,16.762
1982,2,4,1.4497,19.258,12.015,15.637
1982,2,5,0.59734,21.685,11.446,16.566
1982,2,6,0.10909,19.777,8.4605,14.119
1982,2,7,0,20.544,8.6259,14.585
1982,2,8,0,22.111,9.9524,16.032
1982,2,9,0,24.139,10.823,17.481
1982,2,10,0,24.191,10.895,17.543
1982,2,11,0.084608,26.371,12.959,19.665
1982,2,12,0.67115,28.322,14.811,21.566
1982,2,13,0.0085327,26.288,13.408,19.848
1982,2,14,0,24.311,12.138,18.224
1982,2,15,0,24.19,11.717,17.953
1982,2,16,0.11246,25.525,13.869,19.697
1982,2,17,0.039165,26.537,12.985,19.761
1982,2,18,0,25.799,13.348,19.573
1982,2,19,0,26.541,12.445,19.493
1982,2,20,0,26.675,13.896,20.285
1982,2,21,0,27.152,14.059,20.606
1982,2,22,0.012266,26.57,13.351,19.96
1982,2,23,0,24.343,12.351,18.347
1982,2,24,0.046638,24.439,11.765,18.102
1982,2,25,0,23.617,12.438,18.028
1982,2,26,0,25.02,14.291,19.656
1982,2,27,0,27.119,14.989,21.054
1982,2,28,0.94509,27.862,14.39,21.126
1982,3,1,0.92787,26.814,15.042,20.928
1982,3,2,1.2353,26.531,12.693,19.612
1982,3,3,0,24.174,11.209,17.692
1982,3,4,0,24.646,11.513,18.079
1982,3,5,0,26.687,14.51,20.598
1982,3,6,0.0034331,26.742,14.573,20.657
1982,3,7,0,25.239,10.861,18.05
1982,3,8,0,24.624,11.984,18.304
1982,3,9,0,26.364,15.235,20.8
1982,3,10,0,27.328,14.988,21.158
1982,3,11,0,28.325,13.935,21.13
1982,3,12,0,28.387,13.583,20.985
1982,3,13,0,26.689,11.521,19.105
1982,3,14,0.34752,27.879,11.543,19.711
1982,3,15,0.11083,29.888,13.621,21.754
1982,3,16,2.9251e-07,31.41,15.049,23.23
1982,3,17,1.0581,33.187,18.435,25.811
1982,3,18,0.53373,32.354,16.845,24.6
1982,3,19,0.15886,31.511,16.824,24.167
1982,3,20,0.09438,31.489,16.236,23.862
1982,3,21,0.015373,32.799,16.721,24.76
1982,3,22,0,33.808,18.744,26.276
1982,3,23,0.20043,35.569,20.949,28.259
1982,3,24,0.023609,34.67,18.95,26.81
1982,3,25,0.046266,31.929,16.424,24.177
1982,3,26,0,29.795,16.796,23.295
1982,3,27,0,29.333,15.555,22.444
1982,3,28,0,31.768,17.53,24.649
1982,3,29,0,34.058,19.225,26.641
1982,3,30,0,35.059,19.348,27.203
1982,3,31,0.051304,35.566,20.532,28.049
1982,4,1,0,36.103,20.884,28.494
1982,4,2,0.047505,37.001,22.93,29.966
1982,4,3,0,37.043,21.376,29.21
1982,4,4,0,36.873,21.854,29.364
1982,4,5,0,35.964,21.126,28.545
1982,4,6,0,34.573,21.316,27.944
1982,4,7,0.12572,35.497,21.443,28.47
1982,4,8,0.01461,35.782,18.479,27.131
1982,4,9,0,33.665,16.954,25.31
1982,4,10,0,34.597,17.939,26.268
1982,4,11,0,36.521,19.974,28.247
1982,4,12,0,37.145,21.354,29.249
1982,4,13,0,36.555,21.218,28.887
1982,4,14,4.9389e-06,37.405,22.168,29.786
1982,4,15,0,37.974,23.639,30.807
1982,4,16,0,38.204,23.799,31.002
1982,4,17,0,37.144,23.477,30.311
1982,4,18,1.9852e-05,36.315,22.85,29.582
1982,4,19,0.099355,35.265,22.474,28.87
1982,4,20,0.065478,34.688,20.449,27.569
1982,4,21,0.026811,34.679,22.265,28.472
1982,4,22,0.054103,36.713,22.461,29.587
1982,4,23,1.5582e-05,36.481,23.018,29.75
1982,4,24,0,37.03,24.041,30.535
1982,4,25,0,36.856,24.051,30.453
1982,4,26,1.8419,35.001,22.175,28.588
1982,4,27,0.00017578,33.286,22.185,27.735
1982,4,28,0.12647,35.335,21.851,28.593
1982,4,29,0,36.207,23.596,29.902
1982,4,30,0,37.26,22.68,29.97
1982,5,1,0,38.28,23.949,31.114
1982,5,2,0,38.854,25.235,32.044
1982,5,3,0,38.688,25.832,32.26
1982,5,4,0,38.488,25.88,32.184
1982,5,5,0,37.418,24.522,30.97
1982,5,6,0,37.317,24.701,31.009
1982,5,7,0.0031202,36.622,23.612,30.117
1982,5,8,0.019119,36.561,24.57,30.565
1982,5,9,0.22573,36.37,23.833,30.101
1982,5,10,0,35.135,24.138,29.637
1982,5,11,0.014664,35.806,24.249,30.028
1982,5,12,0.60893,36.781,25.122,30.951
1982,5,13,0.028282,37.568,23.819,30.694
1982,5,14,6.5502e-05,36.655,23.647,30.151
1982,5,15,0.0003648,36.222,23.69,29.956
1982,5,16,0.00034337,36.197,23.656,29.926
1982,5,17,0.00014079,35.599,22.511,29.055
1982,5,18,0,36.73,22.991,29.86
1982,5,19,0.0016418,38.045,25.134,31.589
1982,5,20,0.24014,38.247,24.337,31.292
1982,5,21,0.40241,37.294,23.383,30.338
1982,5,22,0.04342,37.623,23.96,30.791
1982,5,23,0.021692,37.746,23.895,30.82
1982,5,24,0.18057,38.095,23.968,31.032
1982,5,25,0,38.679,25.883,32.281
1982,5,26,0,39.429,26.622,33.025
1982,5,27,0.68655,40.262,27.394,33.828
1982,5,28,2.1499,39.835,28.045,33.94
1982,5,29,0,38.126,26.666,32.396
1982,5,30,0,40.328,27.65,33.989
1982,5,31,0,40.471,28.699,34.585
1982,6,1,0.058609,38.499,26.67,32.585
1982,6,2,0,38.85,26.303,32.577
1982,6,3,0,39.836,25.904,32.87
1982,6,4,0,39.572,25.453,32.512
1982,6,5,0,38.812,26.358,32.585
1982,6,6,0,35.677,24.37,30.023
1982,6,7,0.0019553,36.294,26.184,31.239
1982,6,8,0,39.679,28.261,33.97
1982,6,9,0.031935,40.656,30.184,35.42
1982,6,10,0,40.749,31.012,35.88
1982,6,11,1.4972,40.106,31.128,35.617
1982,6,12,15.165,38.866,27.264,33.065
1982,6,13,5.6346,36.052,26.88,31.466
1982,6,14,1.2652,36.939,26.882,31.91
1982,6,15,0.17299,36.009,26.414,31.211
1982,6,16,6.5713,36.717,27.485,32.101
1982,6,17,4.3274,37.374,27.016,32.195
1982,6,18,9.3429,36.719,24.333,30.526
1982,6,19,3.7041,34.4,25.058,29.729
1982,6,20,16.778,34.591,25.751,30.171
1982,6,21,0.088342,33.815,25.519,29.667
1982,6,22,4.1507,35.418,26.563,30.991
1982,6,23,0.15331,36.161,26.53,31.345
1982,6,24,0.56377,35.376,26.182,30.779
1982,6,25,2.8312,35.184,26.835,31.01
1982,6,26,6.2163,35.609,27.437,31.523
1982,6,27,2.6705,35.797,27.388,31.593
1982,6,28,3.0453,36.886,28.493,32.689
1982,6,29,1.31,36.631,28.833,32.732
1982,6,30,0.10334,36.602,28.201,32.402
1982,7,1,0,36.413,27.519,31.966
1982,7,2,0.0087683,36.124,27.573,31.848
1982,7,3,0.069712,35.792,27.775,31.784
1982,7,4,0.02864,36.65,28.795,32.723
1982,7,5,0.36841,37.494,29.115,33.304
1982,7,6,2.8426,37.446,28.17,32.808
1982,7,7,5.2675,35.817,28.158,31.987
1982,7,8,1.4616,36.087,27.646,31.866
1982,7,9,2.0632,36.006,26.595,31.3
1982,7,10,8.2941,34.023,25.094,29.559
1982,7,11,1.9356,33.622,25.75,29.686
1982,7,12,11.567,32.126,24.937,28.532
1982,7,13,26.187,31.415,24.531,27.973
1982,7,14,3.5659,30.386,24.662,27.524
1982,7,15,3.5248,31.642,25.457,28.549
1982,7,16,2.9712,31.866,25.113,28.49
1982,7,17,10.524,32.095,25.128,28.612
1982,7,18,1.7834,32.886,26.148,29.517
1982,7,19,13.512,33.951,25.793,29.872
1982,7,20,1.1937,33.445,25.72,29.583
1982,7,21,8.4072,32.655,25.651,29.153
1982,7,22,24.493,31.21,25.308,28.259
1982,7,23,28.552,30.135,24.707,27.421
1982,7,24,15.544,27.994,23.961,25.977
1982,7,25,8.0712,27.401,23.499,25.45
1982,7,26,9.3844,27.166,23.606,25.386
1982,7,27,4.6807,27.655,24.075,25.865
1982,7,28,9.1864,28.509,24.267,26.388
1982,7,29,74.008,26.46,22.703,24.581
1982,7,30,8.5722,25.249,22.703,23.976
1982,7,31,7.9086,26.617,23.156,24.886
1982,8,1,31.506,27.413,23.741,25.577
1982,8,2,60.201,27.106,23.771,25.438
1982,8,3,14.416,27.417,23.863,25.64
1982,8,4,3.2088,28.238,23.779,26.009
1982,8,5,0.74615,29.402,24.52,26.961
1982,8,6,10.942,29.179,24.168,26.674
1982,8,7,31.777,28.63,23.636,26.133
1982,8,8,22.112,26.356,23.219,24.787
1982,8,9,53.5,26.406,22.548,24.477
1982,8,10,20.42,26.084,23.007,24.545
1982,8,11,20.654,27.048,23.204,25.126
1982,8,12,0.78104,27.024,23.188,25.106
1982,8,13,8.1604,28.386,23.725,26.056
1982,8,14,14.376,28.687,24.193,26.44
1982,8,15,26.7,29.05,24.194,26.622
1982,8,16,76.344,29.32,24.18,26.75
1982,8,17,30.384,28.209,23.498,25.854
1982,8,18,10.308,28.471,24.077,26.274
1982,8,19,0.69606,28.488,24.207,26.347
1982,8,20,37.455,27.55,23.749,25.65
1982,8,21,63.822,27.23,23.294,25.262
1982,8,22,52.557,26.397,23.066,24.732
1982,8,23,43.678,27.471,23.219,25.345
1982,8,24,8.5401,25.726,21.877,23.802
1982,8,25,12.986,25.271,22.693,23.982
1982,8,26,18.546,25.14,22.116,23.628
1982,8,27,61.946,26.725,22.292,24.508
1982,8,28,4.5252,26.314,22.675,24.494
1982,8,29,0.16681,28.246,22.701,25.474
1982,8,30,1.6205,28.636,22.764,25.7
1982,8,31,2.7048,28.955,22.982,25.968
1982,9,1,19.308,27.27,22.799,25.035
1982,9,2,10.088,27.219,22.538,24.878
1982,9,3,40.157,27.162,21.352,24.257
1982,9,4,4.9366,26.296,22.302,24.299
1982,9,5,2.4864,26.319,22.558,24.439
