1981,4,2,0,37.375,25.548,31.461
1981,4,3,0,37.962,26.217,32.089
1981,4,4,0.088176,37.936,25.858,31.897
1981,4,5,0,37.623,25.587,31.605
1981,4,6,0,38.102,25.571,31.837
1981,4,7,0,37.823,24.455,31.139
1981,4,8,0.23185,37.854,24.293,31.073
1981,4,9,3.4771e-10,37.816,23.679,30.747
1981,4,10,0,38.387,24.486,31.436
1981,4,11,0,38.781,25.412,32.096
1981,4,12,0,39.005,26.079,32.542
1981,4,13,0,39.291,26.825,33.058
1981,4,14,0,40.11,27.764,33.937
1981,4,15,0.14113,41.252,28.048,34.65
1981,4,16,0,41.139,28.05,34.594
1981,4,17,0,40.857,27.337,34.097
1981,4,18,0,41.001,28.186,34.594
1981,4,19,0,41.189,28.46,34.825
1981,4,20,0,40.639,28.742,34.69
1981,4,21,0,41.412,28.778,35.095
1981,4,22,0.14416,40.683,27.884,34.284
1981,4,23,0.095934,40.276,27.618,33.947
1981,4,24,0.039973,38.581,26.18,32.38
1981,4,25,0,37.15,26.34,31.745
1981,4,26,0.02715,38.405,27.614,33.01
1981,4,27,1.1401,36.619,24.109,30.364
1981,4,28,0.13742,37.375,26.387,31.881
1981,4,29,0,37.734,27.059,32.397
1981,4,30,23.182,38.317,27.719,33.018
1981,5,1,0.006356,36.85,26.18,31.515
1981,5,2,0.012325,37.611,26.407,32.009
1981,5,3,0.28282,39.357,27.653,33.505
1981,5,4,12.912,38.987,26.206,32.596
1981,5,5,0.34167,36.571,25.941,31.256
1981,5,6,15.232,37.647,26.006,31.826
1981,5,7,0.0076574,36.184,25.059,30.622
1981,5,8,0.0045042,35.345,25.979,30.662
1981,5,9,6.1457,36.203,24.189,30.196
1981,5,10,0.00085812,34.306,24.586,29.446
1981,5,11,0.16552,34.342,25.123,29.733
1981,5,12,0.013298,37.091,26.037,31.564
1981,5,13,0,39.037,28.017,33.527
1981,5,14,0,40.717,29.458,35.087
1981,5,15,0.093763,41.537,30.141,35.839
1981,5,16,0.51458,42.384,30.083,36.234
1981,5,17,0,42.255,30.147,36.201
1981,5,18,0,42.279,29.562,35.92
1981,5,19,0,42.055,29.401,35.728
1981,5,20,0,41.883,29.502,35.693
1981,5,21,0,41.378,30.126,35.752
1981,5,22,0,41.327,30.722,36.024
1981,5,23,0,41.038,29.81,35.424
1981,5,24,0.02169,38.645,29.76,34.202
1981,5,25,0,41.276,30.114,35.695
1981,5,26,0,42.443,31.127,36.785
1981,5,27,0,42.59,31.087,36.838
1981,5,28,0,42.147,31.043,36.595
1981,5,29,0,41.081,31.029,36.055
1981,5,30,0,40.803,30.45,35.627
1981,5,31,0.0014414,40.693,31.021,35.857
1981,6,1,0.3697,40.697,29.016,34.856
1981,6,2,0,38.457,29.547,34.002
1981,6,3,0,40.306,28.59,34.448
1981,6,4,0,39.423,29.763,34.593
1981,6,5,0.32414,37.967,28.312,33.139
1981,6,6,0.18352,36.639,27.428,32.033
1981,6,7,0.11792,37.214,26.974,32.094
1981,6,8,0,40.323,29.01,34.667
1981,6,9,0,39.296,28.742,34.019
1981,6,10,0.34824,38.937,28.987,33.962
1981,6,11,1.3578,38.139,27.886,33.012
1981,6,12,0.19328,38.338,28.981,33.659
1981,6,13,0.096576,38.51,28.713,33.611
1981,6,14,0,38.63,30.547,34.588
1981,6,15,1.8219,40.074,29.941,35.008
1981,6,16,0.41604,40.388,31.12,35.754
1981,6,17,2.6518e-06,40.027,29.841,34.934
1981,6,18,0.11384,37.257,27.394,32.326
1981,6,19,0.26699,35.079,27.219,31.149
1981,6,20,1.5634,37.584,28.398,32.991
1981,6,21,2.8977,36.582,27.156,31.869
1981,6,22,27.188,33.827,24.64,29.233
1981,6,23,20.808,32.156,23.923,28.039
1981,6,24,1.6733,32.496,25.483,28.989
1981,6,25,6.7137,31.643,24.306,27.974
1981,6,26,15.982,30.755,24.321,27.538
1981,6,27,22.697,29.66,24.134,26.897
1981,6,28,29.398,29.902,24.415,27.158
1981,6,29,32.068,28.907,23.873,26.39
1981,6,30,1.2494,29.424,24.876,27.15
1981,7,1,0.5751,30.285,25.044,27.664
1981,7,2,1.0183,30.972,25.188,28.08
1981,7,3,11.083,29.924,24.937,27.431
1981,7,4,4.0668,31.141,25.215,28.178
1981,7,5,6.4503,32.265,25.076,28.671
1981,7,6,69.973,30.716,23.783,27.25
1981,7,7,2.0834,28.561,23.704,26.133
1981,7,8,9.2189,27.885,23.94,25.913
1981,7,9,13.004,28.361,23.856,26.109
1981,7,10,14.206,29.991,24.659,27.325
1981,7,11,11.297,30.285,25.05,27.667
1981,7,12,58.645,30.879,24.473,27.676
1981,7,13,15.941,29.894,24.147,27.021
1981,7,14,8.4575,28.674,23.708,26.191
1981,7,15,5.5848,30.43,24.761,27.595
1981,7,16,0.65634,30.84,24.938,27.889
1981,7,17,23.258,30.699,24.502,27.6
1981,7,18,10.437,30.088,24.614,27.351
1981,7,19,0,31.727,25.628,28.677
1981,7,20,0,31.799,26.185,28.992
1981,7,21,0.10048,31.939,25.813,28.876
1981,7,22,4.269,31.894,25.137,28.515
1981,7,23,36.827,28.989,23.822,26.406
1981,7,24,27.113,27.7,24.046,25.873
1981,7,25,1.1943,30.783,25.302,28.042
1981,7,26,0.84427,31.737,26.157,28.947
1981,7,27,2.3221,30.647,24.255,27.451
1981,7,28,0.025831,28.109,24.359,26.234
1981,7,29,0.94267,30.61,24.856,27.733
1981,7,30,0.0025498,31.664,25.795,28.729
1981,7,31,17.048,31.026,24.732,27.879
1981,8,1,30.095,27.9,23.699,25.8
1981,8,2,13.717,28.646,23.878,26.262
1981,8,3,35.536,28.577,23.437,26.007
1981,8,4,67.733,27.293,23.147,25.22
1981,8,5,59.24,25.285,22.667,23.976
1981,8,6,1.8098,26.442,23.24,24.841
1981,8,7,4.7671,28.251,23.977,26.114
1981,8,8,1.5473,28.571,24.178,26.375
1981,8,9,64.826,26.456,22.889,24.672
1981,8,10,9.4709,27.358,23.496,25.427
1981,8,11,0,30.429,24.099,27.264
1981,8,12,0,31.1,24.932,28.016
1981,8,13,1.0107,30.535,24.457,27.496
1981,8,14,3.1143,29.523,24.077,26.8
1981,8,15,64.911,27.435,23.404,25.419
1981,8,16,59.765,25.82,23.073,24.447
1981,8,17,1.0422,29.01,23.426,26.218
1981,8,18,1.8786,30.117,24.436,27.277
1981,8,19,0.53749,30.48,24.679,27.58
1981,8,20,0.011626,31.056,25.236,28.146
1981,8,21,0.85567,31.371,25.15,28.261
1981,8,22,0,29.757,24.534,27.146
1981,8,23,0.24013,29.183,24.1,26.641
1981,8,24,0.049697,31.107,24.14,27.624
1981,8,25,0.19629,31.7,24.866,28.283
1981,8,26,0.071799,31.52,25.038,28.279
1981,8,27,0.20234,30.8,24.476,27.638
1981,8,28,0.3465,31.017,24.929,27.973
1981,8,29,0.097506,30.795,24.571,27.683
1981,8,30,0.0088707,30.506,24.369,27.437
1981,8,31,0.3465,31.137,24.849,27.993
1981,9,1,0.018985,32.252,25.51,28.881
1981,9,2,33.789,30.907,24.057,27.482
1981,9,3,2.7562,29.623,23.606,26.614
1981,9,4,0.75029,30.036,24.797,27.417
1981,9,5,0.17467,28.759,23.823,26.291
1981,9,6,6.9011,29.886,24.054,26.97
1981,9,7,2.2436,29.611,23.656,26.634
1981,9,8,0.34664,31.11,24.494,27.802
1981,9,9,2.4375,31.673,24.233,27.953
1981,9,10,1.494,31.18,24.481,27.831
1981,9,11,4.9794,30.834,24.059,27.447
1981,9,12,1.7657,31.186,24.451,27.818
1981,9,13,0,30.622,23.914,27.268
1981,9,14,0,31.532,24.418,27.975
1981,9,15,0.27574,31.752,23.52,27.636
1981,9,16,0.2821,31.075,24.263,27.669
1981,9,17,0.59774,31.415,24.095,27.755
1981,9,18,8.2632,31.006,24.197,27.601
1981,9,19,59.288,29.285,23.794,26.54
1981,9,20,33.608,29.315,23.539,26.427
1981,9,21,11.655,28.513,23.654,26.083
1981,9,22,0.85596,29.63,23.824,26.727
1981,9,23,0.019017,30.491,24.013,27.252
1981,9,24,0.33016,31.09,24.472,27.781
1981,9,25,17.502,30.684,24.389,27.537
1981,9,26,5.0508,31.146,24.071,27.609
1981,9,27,63.859,30.629,23.938,27.284
1981,9,28,31.873,28.864,23.627,26.246
1981,9,29,1.5626,29.241,23.555,26.398
1981,9,30,0.0049275,30.907,24.264,27.586
1981,10,1,5.0602,31.373,24.327,27.85
1981,10,2,8.5981,31.079,24.088,27.583
1981,10,3,0.55872,31.064,23.747,27.406
1981,10,4,0.022543,31.645,24.328,27.987
1981,10,5,0.88008,31.514,24.072,27.793
1981,10,6,2.8423,31.386,24.36,27.873
1981,10,7,2.0388,30.595,23.912,27.254
1981,10,8,0.44686,31.325,23.437,27.381
1981,10,9,0.72396,31.701,23.44,27.57
1981,10,10,0.81934,32.044,22.98,27.512
1981,10,11,0.012176,32.165,22.6,27.383
1981,10,12,0.0048628,31.891,22.016,26.953
1981,10,13,0,31.553,20.684,26.118
1981,10,14,0.76092,30.648,20.269,25.458
1981,10,15,1.7356,30.568,21.527,26.047
1981,10,16,0,31.63,21.825,26.727
1981,10,17,0,31.403,20.26,25.832
1981,10,18,0.081121,31.434,20.184,25.809
1981,10,19,6.9965e-07,31.845,20.457,26.151
1981,10,20,0,32.003,20.824,26.413
1981,10,21,0,32.167,20.327,26.247
1981,10,22,0,31.628,19.524,25.576
1981,10,23,0,31.146,20.894,26.02
1981,10,24,0,30.788,22.244,26.516
1981,10,25,0.13483,31.075,23.145,27.11
1981,10,26,1.0185,31.411,22.807,27.109
1981,10,27,0,31.208,22.512,26.86
1981,10,28,0.53381,30.758,22.879,26.818
1981,10,29,0.053185,28.745,22.739,25.742
1981,10,30,0.00047118,30.421,23.443,26.932
1981,10,31,0.01444,31.093,22.562,26.828
1981,11,1,0.018941,31.619,23.464,27.542
1981,11,2,6.6974e-07,31.566,23.198,27.382
1981,11,3,0,31.077,23.034,27.055
1981,11,4,0,31.788,22.915,27.351
1981,11,5,0,31.36,22.577,26.968
1981,11,6,0,30.391,19.688,25.04
1981,11,7,0,30.074,19.714,24.894
1981,11,8,0,30.846,21.132,25.989
1981,11,9,0,30.946,21.048,25.997
1981,11,10,0,31.416,19.757,25.587
1981,11,11,0,30.616,18.416,24.516
1981,11,12,0,30.566,20.176,25.371
1981,11,13,0,29.283,20.178,24.73
1981,11,14,0,30.127,19.552,24.839
1981,11,15,0,29.645,18.15,23.898
1981,11,16,0,29.034,17.786,23.41
1981,11,17,0,28.587,16.518,22.553
1981,11,18,0,28.09,15.815,21.952
1981,11,19,0,27.564,14.942,21.253
1981,11,20,0,27.325,14.814,21.069
1981,11,21,0,26.906,14.181,20.543
1981,11,22,0,26.554,13.43,19.992
1981,11,23,0.11516,26.64,12.824,19.732
1981,11,24,0,27.246,12.645,19.945
1981,11,25,0,27.405,12.544,19.975
1981,11,26,0.081991,27.665,13.146,20.406
1981,11,27,0,27.784,13.372,20.578
1981,11,28,0,27.417,13.693,20.555
1981,11,29,2.9074e-06,27.459,14.272,20.865
1981,11,30,0,28.15,16.12,22.135
1981,12,1,0,28.572,15.99,22.281
1981,12,2,0,28.053,16.233,22.143
1981,12,3,0,28.727,17.728,23.228
1981,12,4,0,28.854,17.541,23.197
1981,12,5,0,28.294,15.681,21.987
1981,12,6,0,27.988,15.618,21.803
1981,12,7,0.23983,28.089,15.903,21.996
1981,12,8,0.012933,28.153,16.697,22.425
1981,12,9,0,26.177,14.398,20.287
1981,12,10,0,24.444,12.342,18.393
1981,12,11,0,25.005,12.338,18.672
1981,12,12,0,25.83,13.652,19.741
1981,12,13,0,26.6,15.523,21.062
1981,12,14,0,27.787,17.037,22.412
1981,12,15,0,27.94,17.636,22.788
1981,12,16,0,27.826,18.536,23.181
1981,12,17,0,28.534,17.644,23.089
1981,12,18,3.5791,27.99,18.374,23.182
1981,12,19,0,26.945,18.071,22.508
1981,12,20,0,27.69,18.24,22.965
1981,12,21,0,27.907,18.795,23.351
1981,12,22,0,27.211,18.707,22.959
1981,12,23,0,26.453,18.572,22.513
1981,12,24,0,27.669,18.293,22.981
1981,12,25,0,27.55,17.185,22.368
1981,12,26,0,27.422,17.036,22.229
1981,12,27,0,26.967,14.672,20.82
1981,12,28,0,26.409,13.317,19.863
1981,12,29,0,26.302,13.104,19.703
1981,12,30,0,26.945,13.849,20.397
1981,12,31,0,27.435,14.986,21.211
1982,1,1,0,27.212,14.82,21.016
1982,1,2,0,27.26,15.246,21.253
1982,1,3,0,27.679,15.998,21.838
1982,1,4,0,28.471,16.862,22.666
1982,1,5,0,28.543,16.957,22.75
1982,1,6,0,28.124,17.417,22.77
1982,1,7,0,27.053,16.072,21.562
1982,1,8,3.7517e-06,28.396,17.363,22.88
1982,1,9,0,27.862,17.395,22.628
1982,1,10,0.054944,28.169,18.278,23.223
1982,1,11,0.011033,28.478,18.7,23.589
1982,1,12,1.2428,27.102,18.348,22.725
1982,1,13,0.15022,26.851,18.298,22.575
1982,1,14,0,27.637,18.452,23.045
1982,1,15,0,28.622,18.169,23.396
1982,1,16,0,29.454,18.275,23.864
1982,1,17,0,30.433,18.997,24.715
1982,1,18,0.021108,31.135,19.267,25.201
1982,1,19,0,30.679,20.122,25.4
1982,1,20,0,29.997,19.672,24.834
1982,1,21,0,30.481,19.937,25.209
1982,1,22,0,30.652,19.881,25.267
1982,1,23,0,30.304,19.013,24.659
1982,1,24,0,30.566,18.909,24.738
1982,1,25,0,30.798,19.779,25.288
1982,1,26,0.12688,29.414,18.341,23.877
1982,1,27,0,29.081,18.742,23.911
1982,1,28,0,29.366,19.383,24.375
1982,1,29,0.027475,29.229,19.304,24.267
1982,1,30,0,28.413,19.518,23.966
1982,1,31,2.5359,26.988,18.195,22.592
1982,2,1,0.66961,26.476,17.45,21.963
1982,2,2,0,27.732,18.007,22.869
1982,2,3,0,29.248,19.082,24.165
1982,2,4,0,30.475,19.508,24.991
1982,2,5,0,30.26,19.05,24.655
1982,2,6,4.4852e-07,29.244,18.026,23.635
1982,2,7,0,29.429,18.052,23.741
1982,2,8,0,30.278,19.274,24.776
1982,2,9,0,30.681,18.867,24.774
1982,2,10,0,31.402,18.838,25.12
1982,2,11,0,32.162,18.776,25.469
1982,2,12,0,33.284,20.658,26.971
1982,2,13,0.11571,32.776,20.349,26.562
1982,2,14,0,31.888,20.16,26.024
1982,2,15,0.017338,32.184,20.193,26.188
1982,2,16,0.067606,33.057,21.174,27.115
1982,2,17,0.43397,33.217,20.694,26.956
1982,2,18,0,32.477,20.507,26.492
1982,2,19,0,32.018,19.244,25.631
1982,2,20,0,31.955,19.057,25.506
1982,2,21,0,33.408,20.596,27.002
1982,2,22,0,33.148,20.586,26.867
1982,2,23,0,33.473,21.357,27.415
1982,2,24,0.066514,33.649,21.434,27.541
1982,2,25,0,33.414,21.646,27.53
1982,2,26,0,34.275,21.996,28.135
1982,2,27,0,34.968,22.073,28.521
1982,2,28,0.0066556,35.361,21.745,28.553
1982,3,1,1.717,34.593,22.322,28.457
1982,3,2,3.8924,33.271,21.696,27.483
1982,3,3,0,31.843,19.436,25.64
1982,3,4,0.1505,32.497,20.694,26.596
1982,3,5,0,33.923,21.345,27.634
1982,3,6,0,34.877,20.821,27.849
1982,3,7,0,33.283,20.188,26.735
1982,3,8,0,33.597,21.291,27.444
1982,3,9,0,35.433,22.637,29.035
1982,3,10,0,35.235,22.898,29.067
1982,3,11,0,34.527,22.504,28.515
1982,3,12,0,34.341,21.98,28.161
1982,3,13,0,33.963,22.1,28.032
1982,3,14,0,34.527,21.241,27.884
1982,3,15,0.025343,35.752,21.633,28.693
1982,3,16,0.5737,36.05,22.763,29.406
1982,3,17,0.2949,36.872,23.582,30.227
1982,3,18,0.83331,36.231,23.512,29.872
1982,3,19,0.52571,36.17,23.823,29.996
1982,3,20,0,36.245,24.388,30.316
1982,3,21,0,36.463,24.399,30.431
1982,3,22,0,36.888,24.791,30.84
1982,3,23,0,37.073,24.991,31.032
1982,3,24,0,35.507,25.222,30.365
1982,3,25,0.076294,35.96,24.148,30.054
1982,3,26,0,36.082,23.055,29.568
1982,3,27,0,35.856,23.369,29.612
1982,3,28,0,35.977,23.246,29.611
1982,3,29,0,36.236,23.392,29.814
1982,3,30,0,37.412,24.659,31.036
1982,3,31,0,38.139,24.418,31.279
1982,4,1,0,39.307,24.487,31.897
1982,4,2,0,40.337,25.79,33.064
1982,4,3,0,40.259,25.213,32.736
1982,4,4,0,40.036,25.916,32.976
1982,4,5,0,39.477,26.298,32.887
1982,4,6,0,38.92,26.608,32.764
1982,4,7,1.2124,38.638,26.285,32.461
1982,4,8,1.4234,37.591,25.096,31.343
1982,4,9,0,38.719,25.832,32.275
1982,4,10,0.17497,38.57,25.503,32.037
1982,4,11,0.24098,38.654,25.595,32.125
1982,4,12,0,37.178,25.894,31.536
1982,4,13,0,36.214,24.904,30.559
1982,4,14,0.21938,36.966,25.847,31.407
1982,4,15,0.026443,37.77,26.476,32.123
1982,4,16,0.26606,38.455,26.699,32.577
1982,4,17,4.9957,37.909,26.438,32.173
1982,4,18,0,37.723,25.453,31.588
1982,4,19,0.083847,36.349,25.816,31.082
1982,4,20,0.34056,37.083,26.267,31.675
1982,4,21,0.017478,37.212,26.808,32.01
1982,4,22,1.5689,35.822,24.256,30.039
1982,4,23,0.06141,36.5,26.007,31.254
1982,4,24,0.23192,38.594,26.687,32.64
1982,4,25,1.1527,38.951,27.131,33.041
1982,4,26,0,38.257,26.369,32.313
1982,4,27,4.898e-06,36.974,25.888,31.431
1982,4,28,0.0023417,38.306,27.047,32.676
1982,4,29,0,38.961,28.187,33.574
1982,4,30,0.29574,38.111,27.686,32.898
1982,5,1,0,37.689,27.013,32.351
1982,5,2,0.53739,37.657,26.701,32.179
1982,5,3,0,39.013,28.753,33.883
1982,5,4,0,39.865,29.592,34.728
1982,5,5,0,40.447,29.419,34.933
1982,5,6,0,40.227,29.278,34.752
1982,5,7,0,39.898,28.722,34.31
1982,5,8,0,39.776,28.229,34.003
1982,5,9,0.10607,39.503,28.542,34.023
1982,5,10,0,38.888,28.314,33.601
1982,5,11,0.90189,39.035,27.06,33.048
1982,5,12,0,38.754,28.098,33.426
1982,5,13,2.7637,38.872,28.182,33.527
1982,5,14,0,38.121,28.336,33.229
1982,5,15,0.059716,37.977,26.992,32.484
1982,5,16,35.15,36.807,26.721,31.764
1982,5,17,0,32.962,24.055,28.508
1982,5,18,0,35.567,26.086,30.826
1982,5,19,0,36.933,26.77,31.851
1982,5,20,0.18879,37.857,28.175,33.016
1982,5,21,4.7181,37.595,28.052,32.823
1982,5,22,0,38.566,28.278,33.422
1982,5,23,0.31093,39.075,27.515,33.295
1982,5,24,0,37.607,26.608,32.107
1982,5,25,0,38.571,27.785,33.178
1982,5,26,0,39.359,29.261,34.31
1982,5,27,0,39.638,29.887,34.762
1982,5,28,0,39.98,30.215,35.098
1982,5,29,0,40.248,30.766,35.507
1982,5,30,1.6741,39.771,30.29,35.03
1982,5,31,0,39.77,29.104,34.437
1982,6,1,0,39.456,29.268,34.362
1982,6,2,0,38.497,29.191,33.844
1982,6,3,0,39.959,29.868,34.914
1982,6,4,0,40.585,29.542,35.063
1982,6,5,0,40.521,29.259,34.89
1982,6,6,0,41.242,29.968,35.605
1982,6,7,0,40.924,30.689,35.806
1982,6,8,0,41.363,30.934,36.149
1982,6,9,0,40.799,31.587,36.193
1982,6,10,0.014067,40.389,30.443,35.416
1982,6,11,6.3558,37.714,29.849,33.782
1982,6,12,12.972,37.684,27.461,32.572
1982,6,13,8.9914,34.363,25.608,29.986
1982,6,14,0.0016468,33.318,25.693,29.506
1982,6,15,0,33.497,26.293,29.895
1982,6,16,0,34.278,25.76,30.019
1982,6,17,4.6029,32.227,25.782,29.004
1982,6,18,1.3261,34.387,27.304,30.846
1982,6,19,0,35.274,27.794,31.534
1982,6,20,2.0319,34.4,26.855,30.628
1982,6,21,15.905,31.255,25.716,28.485
1982,6,22,9.6716,31.641,24.848,28.244
1982,6,23,3.0138,30.107,24.253,27.18
1982,6,24,7.344,31.416,25.244,28.33
1982,6,25,2.7838,32.685,26.403,29.544
1982,6,26,48.314,33.329,25.392,29.361
1982,6,27,0.75084,31.291,25.852,28.572
1982,6,28,7.3007,33.554,26.859,30.206
1982,6,29,0,34.966,27.177,31.071
1982,6,30,0,35.268,27.207,31.238
1982,7,1,0,36.22,27.648,31.934
1982,7,2,0,35.874,27.258,31.566
1982,7,3,0.36733,35.477,28.086,31.781
1982,7,4,0.40437,35.543,27.307,31.425
1982,7,5,3.5402e-06,35.002,27.237,31.119
1982,7,6,0.51953,34.407,27.224,30.816
1982,7,7,1.388,34.833,27.728,31.28
1982,7,8,1.0389,35.023,26.6,30.811
1982,7,9,31.921,34.531,24.951,29.741
1982,7,10,9.8543,30.997,25.134,28.065
1982,7,11,37.578,29.97,24.252,27.111
1982,7,12,8.386,29.881,24.732,27.306
1982,7,13,0,30.055,24.679,27.367
1982,7,14,0.1251,32.185,25.826,29.005
1982,7,15,4.0834,32.291,25.483,28.887
1982,7,16,22.275,31.723,25.242,28.483
1982,7,17,1.4996,30.579,24.228,27.404
1982,7,18,3.5127,30.738,24.878,27.808
1982,7,19,29.6,28.348,23.931,26.139
1982,7,20,65.692,27.972,23.737,25.855
1982,7,21,12.661,29.505,24.658,27.081
1982,7,22,0.12959,31.38,25.382,28.381
1982,7,23,0.251,32.159,24.642,28.401
1982,7,24,34.697,30.259,24.404,27.331
1982,7,25,1.54,28.415,24.36,26.387
1982,7,26,6.95,30.458,24.938,27.698
1982,7,27,6.0331,29.849,24.783,27.316
1982,7,28,1.3323,29.9,25.125,27.512
1982,7,29,9.3861,30.258,24.15,27.204
1982,7,30,7.1197,29.813,24.344,27.078
1982,7,31,4.4609,30.82,25.192,28.006
1982,8,1,8.7306,31.586,25.508,28.547
1982,8,2,9.4867,30.779,25.121,27.95
1982,8,3,19.598,30.691,24.285,27.488
1982,8,4,0,30.823,25.064,27.944
1982,8,5,0.061602,31.424,25.804,28.614
1982,8,6,16.719,31.225,25.876,28.55
1982,8,7,55.066,30.232,24.545,27.389
1982,8,8,61.695,27.793,23.295,25.544
1982,8,9,20.45,28.516,23.631,26.074
1982,8,10,6.2529,29.889,24.328,27.108
1982,8,11,0.68635,29.483,24.349,26.916
1982,8,12,9.8157,28.209,23.816,26.013
1982,8,13,28.17,27.498,23.236,25.367
1982,8,14,0.035666,27.493,23.694,25.594
1982,8,15,4.0848,29.775,24.689,27.232
1982,8,16,39.717,29.986,24.795,27.39
1982,8,17,9.832,28.388,23.703,26.046
1982,8,18,12.062,28.899,24.01,26.455
1982,8,19,1.3565,27.955,23.747,25.851
1982,8,20,0.02634,28.224,24.222,26.223
1982,8,21,0.93776,28.777,23.991,26.384
1982,8,22,11.196,29.392,24.013,26.703
1982,8,23,8.5448,29.157,23.444,26.3
1982,8,24,0.016979,29.687,23.895,26.791
1982,8,25,0.043528,30.155,23.888,27.021
1982,8,26,0.2451,29.637,23.972,26.804
1982,8,27,7.9333,29.813,24.561,27.187
1982,8,28,1.7324,28.539,23.65,26.095
1982,8,29,0.10876,29.934,24.04,26.987
1982,8,30,0,29.979,24.504,27.241
1982,8,31,0,30.899,25.099,27.999
1982,9,1,0.39616,32.116,24.852,28.484
1982,9,2,1.7722,32.25,25.07,28.66
1982,9,3,2.591,32.309,24.484,28.396
1982,9,4,0.55789,31.616,24.377,27.997
1982,9,5,0.90344,31.703,24.489,28.096
1982,9,6,58.188,29.701,23.272,26.486
1982,9,7,18.717,27.725,23.185,25.455
1982,9,8,30.783,30.22,23.559,26.889
1982,9,9,0,29.251,23.709,26.48
1982,9,10,13.101,28.907,24.139,26.523
1982,9,11,11.301,27.405,23.02,25.213
1982,9,12,0.62894,28.767,23.349,26.058
