1981,3,21,0,27.038,15.668,21.354
1981,3,22,0,26.864,15.242,21.053
1981,3,23,0,28.322,13.474,20.898
1981,3,24,0,27.197,13.608,20.402
1981,3,25,0,28.74,14.351,21.546
1981,3,26,0,29.991,14.382,22.187
1981,3,27,0,30.711,15.859,23.285
1981,3,28,0,31.098,16.67,23.884
1981,3,29,0,32.309,19.759,26.034
1981,3,30,0.20514,33.18,21.148,27.164
1981,3,31,1.7091,28.807,16.968,22.887
1981,4,1,0,29.694,16.155,22.925
1981,4,2,0,31.224,17.102,24.163
1981,4,3,0,32.338,19.651,25.995
1981,4,4,0,33.636,19.84,26.738
1981,4,5,0,32.583,16.968,24.776
1981,4,6,0,30.553,14.938,22.745
1981,4,7,0,31.778,15.584,23.681
1981,4,8,0,34.739,17.612,26.175
1981,4,9,0,35.834,18.858,27.346
1981,4,10,0,35.885,18.687,27.286
1981,4,11,0,36.913,19.127,28.02
1981,4,12,0,37.65,19.573,28.611
1981,4,13,0,37.05,20.906,28.978
1981,4,14,0,37.346,23.238,30.291
1981,4,15,0,37.3,23.456,30.378
1981,4,16,0,37.876,24.076,30.976
1981,4,17,0,39.503,21.261,30.382
1981,4,18,0,36.949,20.816,28.882
1981,4,19,0,37.973,21.826,29.899
1981,4,20,0,37.936,23.25,30.593
1981,4,21,0,36.767,23.994,30.381
1981,4,22,0,36.612,23.386,29.999
1981,4,23,0,38.088,21.042,29.565
1981,4,24,0,37.77,20.05,28.91
1981,4,25,0,37.493,20.056,28.774
1981,4,26,0,38.966,21.213,30.09
1981,4,27,0,39.919,22.723,31.321
1981,4,28,0,39.656,25.278,32.467
1981,4,29,0,37.666,23.831,30.748
1981,4,30,0,38.114,23.486,30.8
1981,5,1,0,38.871,23.649,31.26
1981,5,2,0,39.209,24.275,31.742
1981,5,3,0,39.974,25.685,32.83
1981,5,4,0,40.666,26.832,33.749
1981,5,5,0,38.63,25.076,31.853
1981,5,6,0,38.522,24.739,31.63
1981,5,7,29.021,37.802,23.429,30.616
1981,5,8,0,34.906,21.586,28.246
1981,5,9,0,35.757,22.136,28.946
1981,5,10,0,34.852,22.686,28.769
1981,5,11,0,34.981,21.974,28.478
1981,5,12,0,36.455,22.724,29.59
1981,5,13,0,38.329,24.111,31.22
1981,5,14,0,41.191,26.651,33.921
1981,5,15,0,42.242,26.175,34.209
1981,5,16,0,41.26,24.99,33.125
1981,5,17,0,41.688,24.943,33.315
1981,5,18,0,42.576,25.824,34.2
1981,5,19,0,42.174,26.585,34.38
1981,5,20,0,41.675,28,34.838
1981,5,21,0,41.907,27.104,34.505
1981,5,22,0,41.141,25.562,33.352
1981,5,23,0,39.673,23.261,31.467
1981,5,24,0,39.499,25.266,32.383
1981,5,25,0,40.984,29.366,35.175
1981,5,26,0,40.96,29.106,35.033
1981,5,27,0,41.942,25.759,33.85
1981,5,28,0,40.225,27.179,33.703
1981,5,29,0,39.303,24.628,31.966
1981,5,30,0,38.82,26.755,32.787
1981,5,31,0,40.128,28.078,34.103
1981,6,1,0,41.009,29.06,35.035
1981,6,2,0,40.302,26.767,33.535
1981,6,3,0,40.743,27.66,34.201
1981,6,4,0,40.518,25.338,32.928
1981,6,5,0,40.275,25.133,32.704
1981,6,6,0,41.152,24.358,32.755
1981,6,7,0,42.252,26.516,34.384
1981,6,8,0,42.955,31.343,37.149
1981,6,9,0,40.52,27.495,34.008
1981,6,10,0,40.356,28.248,34.302
1981,6,11,0,41.27,27.987,34.629
1981,6,12,0,41.861,28.914,35.388
1981,6,13,0,41.248,25.561,33.404
1981,6,14,0,41.358,26.015,33.687
1981,6,15,0,42.892,25.941,34.416
1981,6,16,0,43.115,27.654,35.385
1981,6,17,0,43.55,27.305,35.428
1981,6,18,0,42.945,28.857,35.901
1981,6,19,0,42.119,29.102,35.61
1981,6,20,0,41.654,30.66,36.157
1981,6,21,0,43.053,31.791,37.422
1981,6,22,0,40.802,30.29,35.546
1981,6,23,0,39.623,29.35,34.486
1981,6,24,0,38.901,30.249,34.576
1981,6,25,0,36.917,27.904,32.41
1981,6,26,0,36.217,27.499,31.858
1981,6,27,0,37.88,29.255,33.567
1981,6,28,0,38.879,30.313,34.596
1981,6,29,0,37.848,28.428,33.138
1981,6,30,101.26,33.398,25.652,29.525
1981,7,1,29.667,30.288,25.627,27.957
1981,7,2,0,32.495,26.033,29.264
1981,7,3,2.213,35.839,27.639,31.739
1981,7,4,11.565,36.23,26.58,31.405
1981,7,5,0,34.907,26.325,30.616
1981,7,6,0,34.156,26.197,30.176
1981,7,7,0,35.862,27.704,31.783
1981,7,8,16.232,35.04,27.463,31.252
1981,7,9,0,34.448,26.832,30.64
1981,7,10,0,35.144,27.438,31.291
1981,7,11,0,34.764,27.431,31.098
1981,7,12,0,35.715,28.493,32.104
1981,7,13,0,36.099,28.216,32.158
1981,7,14,94.652,33.681,26.155,29.918
1981,7,15,39.788,29.685,25.339,27.512
1981,7,16,0,30.649,25.12,27.885
1981,7,17,0,29.934,24.895,27.414
1981,7,18,0,29.331,24.738,27.034
1981,7,19,0,30.466,25.142,27.804
1981,7,20,0,31.407,25.721,28.564
1981,7,21,0,32.692,26.93,29.811
1981,7,22,0,32.248,26.573,29.41
1981,7,23,0,31.36,25.715,28.537
1981,7,24,0,31.791,26.625,29.208
1981,7,25,0,33.145,26.986,30.066
1981,7,26,0,34.003,27.425,30.714
1981,7,27,0,33.175,27.463,30.319
1981,7,28,57.91,30.215,26.186,28.2
1981,7,29,11.514,29.856,25.354,27.605
1981,7,30,7.7108,30.681,25.66,28.171
1981,7,31,0,32.585,26.353,29.469
1981,8,1,0,33.4,25.855,29.627
1981,8,2,0,31.836,26.166,29.001
1981,8,3,6.2244,31.718,25.614,28.666
1981,8,4,86.593,30.636,25.233,27.934
1981,8,5,0,31.595,25.779,28.687
1981,8,6,0,32.305,26.339,29.322
1981,8,7,23.209,32.922,26.845,29.883
1981,8,8,5.9378,34.331,27.706,31.019
1981,8,9,5.7456,31.892,26.357,29.124
1981,8,10,0,33.528,27.33,30.429
1981,8,11,0,32.573,25.123,28.848
1981,8,12,0,30.503,25.663,28.083
1981,8,13,0,32.466,26.175,29.32
1981,8,14,5.1722,33.445,25.663,29.554
1981,8,15,0,32.034,25.746,28.89
1981,8,16,0,32.644,26.37,29.507
1981,8,17,0,33.16,27.062,30.111
1981,8,18,0,33.299,26.699,29.998
1981,8,19,0,33.953,27.119,30.536
1981,8,20,0,35.127,27.727,31.427
1981,8,21,0,34.791,27.215,31.003
1981,8,22,0,33.594,26.704,30.149
1981,8,23,0,33.403,25.772,29.588
1981,8,24,0,34.166,26.268,30.217
1981,8,25,0,34.208,25.746,29.977
1981,8,26,0,34.076,26.157,30.116
1981,8,27,0,34.218,25.962,30.09
1981,8,28,0,34.136,25.508,29.822
1981,8,29,0,34.703,26.24,30.471
1981,8,30,0,35.655,26.125,30.89
1981,8,31,0,35.725,25.654,30.69
1981,9,1,0,35.925,26.864,31.395
1981,9,2,0,36.408,27.001,31.704
1981,9,3,0,35.937,25.977,30.957
1981,9,4,0,35.89,26.191,31.041
1981,9,5,0,35.752,25.569,30.66
1981,9,6,0,35.588,25.535,30.561
1981,9,7,0,35.617,25.489,30.553
1981,9,8,0,35.981,25.011,30.496
1981,9,9,0,35.803,25.596,30.7
1981,9,10,0,35.279,25.386,30.333
1981,9,11,0,35.282,25.188,30.235
1981,9,12,0,34.512,24.163,29.338
1981,9,13,0,35.841,23.643,29.742
1981,9,14,0,36.24,23.965,30.102
1981,9,15,0,36.694,24.587,30.641
1981,9,16,0,36.144,25.486,30.815
1981,9,17,0,35.454,24.626,30.04
1981,9,18,1.1342,33.873,23.093,28.483
1981,9,19,0,33.284,22.701,27.992
1981,9,20,0,33.317,22.672,27.995
1981,9,21,0,33.477,23.788,28.633
1981,9,22,0,33.219,24.517,28.868
1981,9,23,0,33.682,25.469,29.576
1981,9,24,0,33.213,25.64,29.426
1981,9,25,0,33.709,25.464,29.587
1981,9,26,0,34.23,25.752,29.991
1981,9,27,0,34.476,25.388,29.932
1981,9,28,22.486,33.033,23.438,28.235
1981,9,29,66.234,30.334,21.759,26.047
1981,9,30,0,32.394,21.894,27.144
1981,10,1,0,32.031,21.44,26.736
1981,10,2,0,33.239,21.883,27.561
1981,10,3,0,33.176,21.083,27.13
1981,10,4,0,32.787,19.381,26.084
1981,10,5,0,32.678,18.681,25.68
1981,10,6,0,32.864,17.922,25.393
1981,10,7,0,32.64,17.422,25.031
1981,10,8,0,33.469,17.841,25.655
1981,10,9,0,33.325,17.579,25.452
1981,10,10,0,33.153,17.127,25.14
1981,10,11,0,33.513,17.836,25.674
1981,10,12,0,34.254,18.753,26.503
1981,10,13,0,34.377,19.129,26.752
1981,10,14,0,34.152,18.895,26.524
1981,10,15,0,33.837,18.48,26.159
1981,10,16,0,33.478,19.078,26.278
1981,10,17,0,34.155,18.655,26.405
1981,10,18,0,33.356,18.453,25.904
1981,10,19,0,33.008,17.731,25.37
1981,10,20,0,33.558,18.559,26.058
1981,10,21,0,33.456,17.651,25.553
1981,10,22,0,31.688,16.131,23.91
1981,10,23,0,31.296,15.719,23.508
1981,10,24,0,31.779,16.057,23.918
1981,10,25,0,31.752,18.348,25.05
1981,10,26,0,30.887,17.099,23.993
1981,10,27,0,30.578,16.044,23.311
1981,10,28,0,30.607,15.793,23.2
1981,10,29,0,31.456,16.13,23.794
1981,10,30,0,30.39,14.541,22.466
1981,10,31,0,28.886,14.482,21.684
1981,11,1,0,27.934,17.524,22.729
1981,11,2,0,26.976,18.673,22.825
1981,11,3,0,25.982,17.905,21.944
1981,11,4,14.743,24.566,15.244,19.904
1981,11,5,0,24.697,13.671,19.184
1981,11,6,0,25.511,13.562,19.537
1981,11,7,0,26.804,13.945,20.375
1981,11,8,0,26.922,14.287,20.604
1981,11,9,0,28.041,14.637,21.339
1981,11,10,0,28.44,14.995,21.717
1981,11,11,0,28.177,14.931,21.554
1981,11,12,0,27.434,16.44,21.937
1981,11,13,0,23.388,12.595,17.991
1981,11,14,0,24.078,13.107,18.592
1981,11,15,0,24.881,13.287,19.084
1981,11,16,0,24.797,12.276,18.536
1981,11,17,0,25.011,12.207,18.609
1981,11,18,0,25.248,12.412,18.83
1981,11,19,0,24.87,12.287,18.579
1981,11,20,0,24.84,10.546,17.693
1981,11,21,0,24.577,10.471,17.524
1981,11,22,0,24.419,10.087,17.253
1981,11,23,0,25.369,11.094,18.231
1981,11,24,0,25.608,11.994,18.8
1981,11,25,0,26.496,12.262,19.379
1981,11,26,0,26.458,11.69,19.074
1981,11,27,0,26.181,12.399,19.29
1981,11,28,5.5076,25.312,13.699,19.505
1981,11,29,0,22.454,11.19,16.822
1981,11,30,0,22.497,10.2,16.348
1981,12,1,0,22.63,9.0171,15.824
1981,12,2,0,22.893,8.5312,15.712
1981,12,3,0,23.063,9.5666,16.315
1981,12,4,0,23.552,9.5593,16.556
1981,12,5,0,23.073,8.9308,16.002
1981,12,6,0.041621,22.852,9.3804,16.116
1981,12,7,0.12031,21.922,9.6716,15.797
1981,12,8,0,20.789,7.5755,14.182
1981,12,9,0,21.196,7.0989,14.147
1981,12,10,0,22.694,7.5145,15.104
1981,12,11,0,22.475,7.3285,14.902
1981,12,12,0,22.539,7.0214,14.78
1981,12,13,0,23.109,6.8743,14.992
1981,12,14,0,23.085,7.3155,15.2
1981,12,15,0,23.311,7.0852,15.198
1981,12,16,0,22.466,6.3615,14.414
1981,12,17,0,21.377,6.2385,13.808
1981,12,18,0,21.698,6.6533,14.176
1981,12,19,0,21.587,5.9016,13.745
1981,12,20,0,21.774,7.8138,14.794
1981,12,21,0,21.086,5.7872,13.437
1981,12,22,0,20.934,5.2496,13.092
1981,12,23,0,21.426,6.0914,13.759
1981,12,24,0,21.576,6.4211,13.999
1981,12,25,0,21.492,6.3606,13.927
1981,12,26,0,21.533,5.7279,13.63
1981,12,27,0,22.582,6.2072,14.395
1981,12,28,0,22.956,8.0765,15.516
1981,12,29,0,23.23,7.0691,15.15
1981,12,30,0,22.714,7.061,14.887
1981,12,31,0,23.086,6.8812,14.984
1982,1,1,0,22.8,6.7928,14.796
1982,1,2,0,23.795,7.7229,15.759
1982,1,3,0,23.726,6.7015,15.214
1982,1,4,0.57476,23.482,10.207,16.845
1982,1,5,0.7107,19.873,9.5866,14.73
1982,1,6,0,21.586,9.1209,15.353
1982,1,7,0,20.646,7.276,13.961
1982,1,8,0,21.985,7.0785,14.532
1982,1,9,0.12496,22.18,9.4779,15.829
1982,1,10,2.7005,18.055,9.5885,13.822
1982,1,11,0.12952,19.082,9.4038,14.243
1982,1,12,0,20.529,8.222,14.376
1982,1,13,0,20.962,8.0933,14.528
1982,1,14,0,20.779,7.9141,14.346
1982,1,15,0,20.832,6.834,13.833
1982,1,16,0,20.815,6.1981,13.507
1982,1,17,0,22.006,5.5685,13.787
1982,1,18,0,21.52,5.5751,13.547
1982,1,19,0,21.573,6.2502,13.912
1982,1,20,0,22.431,6.2631,14.347
1982,1,21,0,21.971,6.3354,14.153
1982,1,22,0,21.838,8.5403,15.189
1982,1,23,0,22.88,9.3392,16.109
1982,1,24,0,21.82,8.9872,15.404
1982,1,25,1.0034,20.074,9.6797,14.877
1982,1,26,0.29385,18.513,10.547,14.53
1982,1,27,5.7345,17.73,9.0328,13.382
1982,1,28,0,17.781,7.2064,12.494
1982,1,29,0,18.452,7.3219,12.887
1982,1,30,0,18.415,6.7973,12.606
1982,1,31,2.2849,18.19,9.311,13.751
1982,2,1,0,18.93,8.4797,13.705
1982,2,2,0,19.527,7.8767,13.702
1982,2,3,0,20.314,9.3563,14.835
1982,2,4,2.5511,20.3,10.896,15.598
1982,2,5,0.05965,20.059,8.3372,14.198
1982,2,6,0,18.706,6.7465,12.726
1982,2,7,0,18.798,6.4742,12.636
1982,2,8,0,20.398,7.9985,14.198
1982,2,9,0,19.438,6.4426,12.94
1982,2,10,0,19.913,8.5431,14.228
1982,2,11,0,19.322,11.102,15.212
1982,2,12,0,21.165,10.665,15.915
1982,2,13,0,19.114,9.8818,14.498
1982,2,14,0,21.308,9.6088,15.458
1982,2,15,0,21.29,10.605,15.947
1982,2,16,0,19.401,11.037,15.219
1982,2,17,0,20.881,11.095,15.988
1982,2,18,0,22.003,12.309,17.156
1982,2,19,0.022133,23.227,10.659,16.943
1982,2,20,0,24.963,12.95,18.956
1982,2,21,0,23.874,11.408,17.641
1982,2,22,0,21.955,6.231,14.093
1982,2,23,0,19.9,6.0386,12.969
1982,2,24,0,20.59,7.4816,14.036
1982,2,25,0,20.024,7.7049,13.864
1982,2,26,0,22.189,9.6821,15.936
1982,2,27,0,23.779,11.541,17.66
1982,2,28,0.19143,21.177,12.654,16.915
1982,3,1,28.496,23.904,12.201,18.052
1982,3,2,58.331,22.107,9.5442,15.825
1982,3,3,0,20.392,8.9359,14.664
1982,3,4,0,20.962,10.398,15.68
1982,3,5,0,19.885,12.292,16.088
1982,3,6,20.2,18.136,11.134,14.635
1982,3,7,0.8747,20.489,8.4987,14.494
1982,3,8,0,20.449,8.4686,14.459
1982,3,9,0,22.612,10.748,16.68
1982,3,10,0,23.682,12.116,17.899
1982,3,11,0,23.21,10.319,16.764
1982,3,12,0,23.274,10.038,16.656
1982,3,13,0,24.45,11.543,17.997
1982,3,14,0,25.557,11.633,18.595
1982,3,15,0,26.29,12.878,19.584
1982,3,16,0,28.562,14.28,21.421
1982,3,17,7.5518,28.375,14.498,21.437
1982,3,18,0,27.248,15.088,21.168
1982,3,19,0,27.557,14.836,21.197
1982,3,20,0,28.138,13.754,20.946
1982,3,21,0,29.696,15.697,22.696
1982,3,22,0,30.713,17.039,23.876
1982,3,23,0,29.413,17.179,23.296
1982,3,24,0,26.267,16.273,21.27
1982,3,25,0,24.621,13.323,18.972
1982,3,26,0,25.843,13.716,19.78
1982,3,27,0,26.459,13.648,20.053
1982,3,28,0,28.73,16.45,22.59
1982,3,29,0,30.634,17.314,23.974
1982,3,30,0,29.958,18.45,24.204
1982,3,31,0,31.521,18.738,25.13
1982,4,1,0,32.337,17.544,24.941
1982,4,2,0,33.168,17.466,25.317
1982,4,3,0,32.144,17.664,24.904
1982,4,4,0,33.627,19.45,26.538
1982,4,5,0,34.4,18.473,26.436
1982,4,6,35.44,33.96,18.993,26.477
1982,4,7,0,30.749,17.863,24.306
1982,4,8,0,31.046,15.44,23.243
1982,4,9,0,31.088,17,24.044
1982,4,10,0,32.559,17.859,25.209
1982,4,11,0,34.638,18.224,26.431
1982,4,12,0,35.742,18.685,27.214
1982,4,13,0,35.633,19.779,27.706
1982,4,14,0,35.913,20.536,28.225
1982,4,15,0,37.549,20.628,29.088
1982,4,16,0,37.369,21.993,29.681
1982,4,17,0,36.127,21.69,28.909
1982,4,18,0,32.834,19.787,26.311
1982,4,19,0,32.302,20.474,26.388
1982,4,20,0,34.072,20.626,27.349
1982,4,21,0,33.929,20.591,27.26
1982,4,22,0,35.296,21,28.148
1982,4,23,0,35.895,21.825,28.86
1982,4,24,0,36.505,23.381,29.943
1982,4,25,0,36.512,22.182,29.347
1982,4,26,0,34.123,21.484,27.804
1982,4,27,0,29.572,19.823,24.698
1982,4,28,15.518,30.662,19.581,25.121
1982,4,29,4.6775,29.322,18.4,23.861
1982,4,30,0,32.114,20.439,26.276
1982,5,1,0,34.217,21.622,27.919
1982,5,2,0,36.15,22.343,29.247
1982,5,3,0,37.804,22.637,30.221
1982,5,4,0,37.726,22.941,30.333
1982,5,5,0,38.088,24.626,31.357
1982,5,6,0,36.972,24.428,30.7
1982,5,7,0,35.84,22.958,29.399
1982,5,8,0,34.197,23.043,28.62
1982,5,9,0,35.234,22.907,29.071
1982,5,10,0,35.308,22.68,28.994
1982,5,11,0,31.377,20.318,25.848
1982,5,12,68.279,31.411,19.909,25.66
1982,5,13,20.15,27.051,19.082,23.067
1982,5,14,0.9648,27.544,17.269,22.406
1982,5,15,0,28.866,19.422,24.144
1982,5,16,0,30.987,18.302,24.645
1982,5,17,0,32.522,19.029,25.776
1982,5,18,0,33.589,20.383,26.986
1982,5,19,0,35.291,22.575,28.933
1982,5,20,0,35.313,21.752,28.533
1982,5,21,0,33.641,21.282,27.461
1982,5,22,0,33.822,22.125,27.974
1982,5,23,0,35.178,22.655,28.917
1982,5,24,0,36.666,23.514,30.09
1982,5,25,0,37.033,23.975,30.504
1982,5,26,0,39.106,25.296,32.201
1982,5,27,0,40.444,25.155,32.799
1982,5,28,0,39.538,25.255,32.397
1982,5,29,0,39.996,25.007,32.502
1982,5,30,0,40.656,25.559,33.107
1982,5,31,0,41.91,26.974,34.442
1982,6,1,0,40.469,25.529,32.999
1982,6,2,0,40.404,23.908,32.156
1982,6,3,0,40.239,23.556,31.898
1982,6,4,0,39.855,24.069,31.962
1982,6,5,0,39.775,26.696,33.236
1982,6,6,0,39.02,25.298,32.159
1982,6,7,0,39.281,26.739,33.01
1982,6,8,0,41.344,28.532,34.939
1982,6,9,0,42.108,29.702,35.905
1982,6,10,0,41.391,28.523,34.957
1982,6,11,0,41.121,28.938,35.029
1982,6,12,0,41.285,29.354,35.319
1982,6,13,0,40.544,28.246,34.395
1982,6,14,0,40.338,27.682,34.01
1982,6,15,1.9341,39.168,25.578,32.373
1982,6,16,0,36.769,27.867,32.317
1982,6,17,9.6153,37.874,26.124,31.999
1982,6,18,38.773,36.434,22.806,29.62
1982,6,19,0,33.981,23.216,28.599
1982,6,20,0,34.486,25.294,29.89
1982,6,21,0,36.556,26.682,31.619
1982,6,22,0,38.773,28.497,33.635
1982,6,23,0,38.434,28.045,33.24
1982,6,24,0,39.418,27.934,33.676
1982,6,25,0,37.969,26.335,32.152
1982,6,26,0,38.21,27.429,32.82
1982,6,27,0,40.148,28.912,34.53
1982,6,28,18.282,38.766,25.489,32.127
1982,6,29,0,36.277,28.32,32.299
1982,6,30,0,37.315,30.096,33.706
1982,7,1,0,38.498,28.928,33.713
1982,7,2,0,38.112,29.118,33.615
1982,7,3,0,39.01,29.695,34.352
1982,7,4,0,39.931,29.297,34.614
1982,7,5,0,41.232,30.038,35.635
1982,7,6,0,41.681,30.095,35.888
1982,7,7,0,41.674,29.5,35.587
1982,7,8,0,40.448,28.529,34.489
1982,7,9,0,40.959,29.203,35.081
1982,7,10,0,41.632,29.462,35.547
1982,7,11,0,41.233,30.329,35.781
1982,7,12,0,39.712,27.207,33.46
1982,7,13,3.3156,35.48,27.387,31.433
1982,7,14,15.963,33.762,25.696,29.729
1982,7,15,22.087,33.819,25.544,29.681
1982,7,16,1.8711,32.795,26.327,29.561
1982,7,17,14.282,34.63,27.275,30.952
1982,7,18,0,36.569,28.911,32.74
1982,7,19,0,37.477,28.788,33.132
1982,7,20,24.796,34.996,26.376,30.686
1982,7,21,22.415,33.192,25.913,29.553
1982,7,22,0,32.803,25.732,29.267
1982,7,23,7.0202,33.022,25.529,29.276
1982,7,24,0,32.529,26.27,29.399
1982,7,25,33.019,32.037,25.724,28.88
1982,7,26,4.8304,29.762,25.11,27.436
1982,7,27,0,32.683,26.983,29.833
1982,7,28,0,33.912,26.977,30.444
1982,7,29,0,31.914,26.949,29.431
1982,7,30,0,34.497,27.785,31.141
1982,7,31,0,33.878,27.012,30.445
1982,8,1,4.0548,30.194,25.157,27.675
1982,8,2,0,31.479,26.073,28.776
1982,8,3,9.59,32.858,26.349,29.603
1982,8,4,0,33.991,26.941,30.466
1982,8,5,35.538,32.614,25.933,29.273
1982,8,6,8.3567,30.169,25.449,27.809
1982,8,7,0,32.806,26.786,29.796
1982,8,8,8.9085,34.284,27.312,30.798
1982,8,9,7.1448,32.141,26.192,29.166
1982,8,10,128.99,33.513,26.12,29.816
1982,8,11,1.4343,30.134,25.588,27.861
1982,8,12,11.458,33.259,24.987,29.123
1982,8,13,0,33.816,26.718,30.267
1982,8,14,0,33.912,27.668,30.79
1982,8,15,0,34.773,27.875,31.324
1982,8,16,0,32.748,27.285,30.016
1982,8,17,0,33.267,27.3,30.284
1982,8,18,0,34.214,27.341,30.778
1982,8,19,90.218,34.671,27.141,30.906
1982,8,20,5.4732,32.82,25.882,29.351
1982,8,21,0,33.243,26.483,29.863
1982,8,22,0,32.677,25.584,29.13
1982,8,23,0,31.777,26.062,28.919
1982,8,24,6.4696,32.451,25.175,28.814
1982,8,25,2.7976,30.148,24.704,27.426
1982,8,26,0,30.817,24.74,27.779
1982,8,27,0,32.143,25.149,28.646
1982,8,28,0,32.329,25.118,28.724
1982,8,29,0,30.895,24.609,27.752
1982,8,30,0,32.16,24.383,28.271
1982,8,31,0,32.434,25,28.717
1982,9,1,0,31.883,24.654,28.268
1982,9,2,0,33.178,25.557,29.367
1982,9,3,0,33.656,26.081,29.868
1982,9,4,0,34.745,26.173,30.459
1982,9,5,0,34.83,26.174,30.502
1982,9,6,0,34.601,25.288,29.945
1982,9,7,0,34.953,26.102,30.527
1982,9,8,0,35.691,26.172,30.931
1982,9,9,0,35.502,25.547,30.525
1982,9,10,0,35.592,26.306,30.949
1982,9,11,0,34.596,25.545,30.071
1982,9,12,0,34.332,24.709,29.521
1982,9,13,0,33.715,25.124,29.42
1982,9,14,0,34.91,24.937,29.923
1982,9,15,0,35.094,24.756,29.925
1982,9,16,0,35.044,24.573,29.809
1982,9,17,0,35.383,24.328,29.855
1982,9,18,0,35.109,23.708,29.409
1982,9,19,0,35.144,23.865,29.504
1982,9,20,0,35.582,23.155,29.369
1982,9,21,0,35.835,23.084,29.459
1982,9,22,0,35.546,23.625,29.585
1982,9,23,0,35.547,23.477,29.512
1982,9,24,0.87013,31.286,21.602,26.444
1982,9,25,0,31.881,20.611,26.246
1982,9,26,0,32.937,19.037,25.987
1982,9,27,0,33.037,19.611,26.324
1982,9,28,0,33.913,19.998,26.956
1982,9,29,0,34.833,20.703,27.768
1982,9,30,0,33.874,18.833,26.354
1982,10,1,0,34.286,19.535,26.911
1982,10,2,0,33.829,19.233,26.531
1982,10,3,0,33.909,18.941,26.425
1982,10,4,0,33.841,19.226,26.534
1982,10,5,0,34.056,20.133,27.095
1982,10,6,0,33.611,20.19,26.9
1982,10,7,0.41852,34.553,21.444,27.998
1982,10,8,0,33.809,20.677,27.243
1982,10,9,0.30033,33.939,21.595,27.767
1982,10,10,3.5209,35.129,20.338,27.734
1982,10,11,0,31.56,19.491,25.526
1982,10,12,0,32.656,20.24,26.448
