1981,5,11,7.4135,34.996,25.104,30.05
1981,5,12,0,34.617,25.689,30.153
1981,5,13,0.67152,35.702,25.737,30.72
1981,5,14,0,36.907,26.85,31.878
1981,5,15,0.55255,37.999,27.782,32.89
1981,5,16,0,38.444,27.514,32.979
1981,5,17,2.6504,37.566,28.44,33.003
1981,5,18,2.0704,37.288,25.021,31.155
1981,5,19,0,37.18,27.606,32.393
1981,5,20,2.185,37.801,27.626,32.713
1981,5,21,0,38.059,27.398,32.729
1981,5,22,0.90477,36.866,26.752,31.809
1981,5,23,10.242,36.114,24.936,30.525
1981,5,24,0,34.951,26.666,30.809
1981,5,25,0,36.904,27.483,32.194
1981,5,26,0,37.198,27.638,32.418
1981,5,27,0,36.463,27.782,32.122
1981,5,28,1.2301,36.767,26.503,31.635
1981,5,29,0,36.283,27.86,32.071
1981,5,30,0,36.028,26.6,31.314
1981,5,31,0.33364,36.116,26.011,31.063
1981,6,1,4.6984,35.966,25.157,30.561
1981,6,2,0,35.362,26.944,31.153
1981,6,3,5.4003,36.282,26.205,31.244
1981,6,4,0,36.914,27.155,32.034
1981,6,5,18.389,36.269,25.664,30.966
1981,6,6,50.685,35.235,24.294,29.765
1981,6,7,0,34.531,26.081,30.306
1981,6,8,0,36.027,25.864,30.946
1981,6,9,0,36.175,28.041,32.108
1981,6,10,6.046,37.38,26.21,31.795
1981,6,11,0,34.826,27.849,31.337
1981,6,12,0,37.017,28.951,32.984
1981,6,13,1.2876,37.919,29.053,33.486
1981,6,14,0,37.835,29.24,33.537
1981,6,15,0,37.332,28.829,33.081
1981,6,16,0,37.009,29.317,33.163
1981,6,17,18.617,35.838,26.35,31.094
1981,6,18,0,32.767,27.304,30.035
1981,6,19,21.256,32.251,24.389,28.32
1981,6,20,12.412,32.542,25.922,29.232
1981,6,21,0,31.781,25.785,28.783
1981,6,22,18.153,29.154,24.612,26.883
1981,6,23,0,29.344,24.413,26.879
1981,6,24,0,30.68,25.306,27.993
1981,6,25,0.4323,30.976,25.298,28.137
1981,6,26,0.37029,29.634,24.917,27.276
1981,6,27,3.3474,30.602,25.721,28.162
1981,6,28,18.131,30.796,26.159,28.477
1981,6,29,18.963,31.365,25.326,28.346
1981,6,30,0.33989,30.096,25.395,27.746
1981,7,1,3.3127,28.716,24.672,26.694
1981,7,2,0.5386,28.701,25.212,26.957
1981,7,3,0,30.341,25.922,28.132
1981,7,4,0,30.407,26.231,28.319
1981,7,5,0.36035,30.739,25.779,28.259
1981,7,6,0.076772,28.736,24.773,26.755
1981,7,7,2.7671,28.567,24.296,26.431
1981,7,8,0.031417,28.482,24.484,26.483
1981,7,9,1.3545,29.081,25.024,27.053
1981,7,10,0,29.504,24.888,27.196
1981,7,11,2.0516,29.738,25.838,27.788
1981,7,12,2.4931,28.649,24.472,26.561
1981,7,13,0.27556,27.361,23.844,25.603
1981,7,14,0,28.336,24.725,26.53
1981,7,15,0,29.917,25.902,27.909
1981,7,16,1.7256,30.584,25.781,28.182
1981,7,17,0,30.131,26.078,28.105
1981,7,18,0.67217,30.112,25.562,27.837
1981,7,19,0,30.462,25.945,28.204
1981,7,20,16.408,30.644,25.297,27.97
1981,7,21,11.461,31.344,25.285,28.314
1981,7,22,22.725,31.201,25.716,28.458
1981,7,23,28.906,29.645,24.73,27.187
1981,7,24,1.8283,30.722,25.496,28.109
1981,7,25,4.1449,30.586,26.175,28.38
1981,7,26,0.99858,31.168,25.915,28.542
1981,7,27,40.311,30.563,25.667,28.115
1981,7,28,28.358,30.21,25.571,27.891
1981,7,29,8.224,31.206,26.472,28.839
1981,7,30,0,31.442,26.451,28.947
1981,7,31,18.038,31.064,24.487,27.775
1981,8,1,7.4227,29.975,24.813,27.394
1981,8,2,6.068,30.672,25.483,28.077
1981,8,3,22.387,29.441,24.682,27.061
1981,8,4,60.656,27.9,24.684,26.292
1981,8,5,2.8841,28.99,24.959,26.975
1981,8,6,0,29.447,25.37,27.409
1981,8,7,6.2687,28.314,24.854,26.584
1981,8,8,95.151,28.733,24.394,26.563
1981,8,9,69.092,27.23,24.112,25.671
1981,8,10,0,29.77,25.269,27.52
1981,8,11,0,30.739,25.371,28.055
1981,8,12,0,31.503,26.076,28.789
1981,8,13,2.4693,30.136,25.55,27.843
1981,8,14,16.803,26.978,23.757,25.368
1981,8,15,15.934,26.391,23.665,25.028
1981,8,16,0.063324,27.641,24.283,25.962
1981,8,17,0,29.536,24.985,27.261
1981,8,18,0,29.689,25.331,27.51
1981,8,19,0,30.973,26.075,28.524
1981,8,20,0.26449,31.769,26.213,28.991
1981,8,21,10.342,30.841,25.091,27.966
1981,8,22,6.8782,28.471,24.527,26.499
1981,8,23,3.0882,28.398,24.409,26.403
1981,8,24,0,30.836,25.958,28.397
1981,8,25,0.57223,31.042,25.892,28.467
1981,8,26,0,31.802,26.169,28.985
1981,8,27,7.4287,31.548,25.076,28.312
1981,8,28,33.833,31.556,25.77,28.663
1981,8,29,44.371,30.112,23.984,27.048
1981,8,30,14.424,30.057,24.402,27.23
1981,8,31,4.0031,29.615,24.56,27.087
1981,9,1,6.1633,30.934,25.726,28.33
1981,9,2,2.5372,30.613,25.362,27.988
1981,9,3,11.495,29.824,25.044,27.434
1981,9,4,0,30.15,25.608,27.879
1981,9,5,17.262,29.066,23.853,26.46
1981,9,6,0,29.593,24.969,27.281
1981,9,7,3.5943,29.873,24.178,27.026
1981,9,8,0.96559,30.273,25.272,27.773
1981,9,9,6.8993,30.131,25.001,27.566
1981,9,10,0.20341,30.626,25.581,28.103
1981,9,11,0.82127,30.009,25.007,27.508
1981,9,12,0.96612,30.039,24.869,27.454
1981,9,13,0,30.451,24.747,27.599
1981,9,14,0,30.761,24.877,27.819
1981,9,15,1.9947,31.009,24.482,27.746
1981,9,16,1.0093,30.877,24.939,27.908
1981,9,17,16.492,30.502,24.004,27.253
1981,9,18,93.921,28.025,23.964,25.995
1981,9,19,70.169,26.786,23.564,25.175
1981,9,20,10.01,28.249,24.16,26.205
1981,9,21,1.2941,29.103,24.533,26.818
1981,9,22,0,30.488,25.214,27.851
1981,9,23,2.3238,30.495,24.779,27.637
1981,9,24,0.54068,30.68,25.098,27.889
1981,9,25,2.3909,30.751,24.078,27.414
1981,9,26,67.26,28.735,23.644,26.189
1981,9,27,10.806,28.092,24.084,26.088
1981,9,28,0.28853,29.621,25.401,27.511
1981,9,29,0,30.655,25.574,28.114
1981,9,30,3.4015,30.242,25.176,27.709
1981,10,1,0.00044254,30.936,25.261,28.098
1981,10,2,0.096899,31.36,25.378,28.369
1981,10,3,7.6594,31.185,24.861,28.023
1981,10,4,5.0163,31.426,25.119,28.272
1981,10,5,0.47639,31.141,24.878,28.01
1981,10,6,0.021282,30.929,23.808,27.369
1981,10,7,0,31.357,23.746,27.551
1981,10,8,0.013927,31.336,23.765,27.551
1981,10,9,0.94079,31.28,22.882,27.081
1981,10,10,0,30.908,21.623,26.266
1981,10,11,0,30.746,21.06,25.903
1981,10,12,0,30.695,21.093,25.894
1981,10,13,0,30.251,22.172,26.211
1981,10,14,0,30.166,23.09,26.628
1981,10,15,0,30.045,23.191,26.618
1981,10,16,0,30.261,23.375,26.818
1981,10,17,0,30.604,23.305,26.955
1981,10,18,0,30.846,22.798,26.822
1981,10,19,0,31.023,21.581,26.302
1981,10,20,0,31.403,21.328,26.366
1981,10,21,0,30.63,21.192,25.911
1981,10,22,0,29.615,21.134,25.374
1981,10,23,0,29.766,21.744,25.755
1981,10,24,3.1048,29.915,22.357,26.136
1981,10,25,0.088726,30.213,23.792,27.003
1981,10,26,0.047599,31.075,24.283,27.679
1981,10,27,0.00093888,30.705,24.24,27.473
1981,10,28,0.76789,30.097,24.144,27.12
1981,10,29,1.9575,29.069,23.297,26.183
1981,10,30,0.26832,30.554,23.868,27.211
1981,10,31,8.7308,30.457,23.463,26.96
1981,11,1,0,30.806,22.879,26.843
1981,11,2,0,30.749,22.562,26.655
1981,11,3,0,31.082,22.828,26.955
1981,11,4,0,31.413,22.595,27.004
1981,11,5,0,31.379,23.394,27.387
1981,11,6,0.89138,30.83,23.696,27.263
1981,11,7,1.6912,29.432,23.325,26.379
1981,11,8,0.022875,29.331,22.642,25.986
1981,11,9,0,29.699,21.411,25.555
1981,11,10,0,29.306,20.157,24.732
1981,11,11,0,29.364,19.686,24.525
1981,11,12,0,29.211,19.419,24.315
1981,11,13,0,29.378,19.927,24.652
1981,11,14,0,29.073,20.1,24.587
1981,11,15,0,28.793,19.87,24.332
1981,11,16,0,28.223,19.468,23.846
1981,11,17,0,27.528,17.928,22.728
1981,11,18,0,26.742,16.719,21.73
1981,11,19,0,27.12,17.936,22.528
1981,11,20,0,27.635,17.38,22.508
1981,11,21,0,27.027,16.83,21.929
1981,11,22,0,26.465,16.892,21.678
1981,11,23,0,26.448,15.6,21.024
1981,11,24,0,26.675,15.229,20.952
1981,11,25,0,26.772,14.876,20.824
1981,11,26,0,26.801,14.778,20.79
1981,11,27,0,26.727,14.927,20.827
1981,11,28,0,26.171,15.238,20.705
1981,11,29,0,26.686,16.824,21.755
1981,11,30,0,27.021,17.261,22.141
1981,12,1,0,27.147,16.588,21.868
1981,12,2,0,26.562,16.247,21.405
1981,12,3,0.00067558,26.201,16.254,21.228
1981,12,4,0,26.439,16.503,21.471
1981,12,5,0,26.588,15.034,20.811
1981,12,6,0,25.428,14.734,20.081
1981,12,7,0,25.655,15.055,20.355
1981,12,8,0,26.235,18.655,22.445
1981,12,9,0.017389,24.632,18.568,21.6
1981,12,10,0.0029588,23.415,18.314,20.864
1981,12,11,0,23.965,18.543,21.254
1981,12,12,0,24.873,18.482,21.677
1981,12,13,0,26.048,18.967,22.507
1981,12,14,0,26.537,18.697,22.617
1981,12,15,0.0033327,26.768,18.727,22.748
1981,12,16,1.1702,26.216,17.533,21.874
1981,12,17,0,26.023,15.913,20.968
1981,12,18,0,25.503,16.342,20.923
1981,12,19,0,25.94,15.995,20.967
1981,12,20,0,26.34,16.571,21.456
1981,12,21,0,26.721,17.719,22.22
1981,12,22,0,26.361,17.83,22.095
1981,12,23,0,25.708,16.992,21.35
1981,12,24,0,25.156,16.446,20.801
1981,12,25,0,24.649,14.994,19.822
1981,12,26,0,24.686,13.485,19.086
1981,12,27,0,24.269,13.286,18.778
1981,12,28,0,25.069,13.204,19.136
1981,12,29,0,25.876,13.546,19.711
1981,12,30,0,26.075,14.262,20.168
1981,12,31,0,26.611,14.954,20.783
1982,1,1,0,26.134,15.317,20.726
1982,1,2,0,26.278,14.699,20.489
1982,1,3,0,25.73,14.429,20.08
1982,1,4,0,26.154,14.75,20.452
1982,1,5,0,26.763,15.511,21.137
1982,1,6,0,26.755,15.889,21.322
1982,1,7,0,26.725,17.175,21.95
1982,1,8,0,27.645,16.678,22.162
1982,1,9,0,27.308,16.699,22.003
1982,1,10,0,27.789,16.791,22.29
1982,1,11,0,27.781,17.2,22.491
1982,1,12,0,26.833,17.153,21.993
1982,1,13,0,26.803,17.319,22.061
1982,1,14,0,27.363,18.12,22.742
1982,1,15,0,27.865,18.791,23.328
1982,1,16,0,28.036,19.827,23.932
1982,1,17,0.13338,28.259,19.267,23.763
1982,1,18,0.18724,28.075,19.401,23.738
1982,1,19,0.028515,27.613,18.716,23.164
1982,1,20,0.35995,28.163,18.388,23.276
1982,1,21,0,28.226,18.944,23.585
1982,1,22,0,28.588,19.444,24.016
1982,1,23,0,29.171,19.751,24.461
1982,1,24,0,28.885,19.814,24.349
1982,1,25,0,28.959,19.043,24.001
1982,1,26,0,28.823,17.83,23.326
1982,1,27,0,28.155,17.594,22.875
1982,1,28,0,27.746,17.27,22.508
1982,1,29,0,27.838,17.445,22.642
1982,1,30,0,28.109,17.107,22.608
1982,1,31,0,28.042,17.662,22.852
1982,2,1,0,26.992,18.12,22.556
1982,2,2,1.991,27.015,17.649,22.332
1982,2,3,0,27.793,18.653,23.223
1982,2,4,0.28915,28.125,20.132,24.129
1982,2,5,20.437,27.355,19.514,23.435
1982,2,6,0,27.744,18.14,22.942
1982,2,7,0,27.553,17.664,22.608
1982,2,8,0,28.345,18.492,23.419
1982,2,9,0,28.649,18.149,23.399
1982,2,10,0,29.123,18.103,23.613
1982,2,11,0,29.014,17.835,23.424
1982,2,12,0,29.298,18.127,23.713
1982,2,13,0,30.715,20.573,25.644
1982,2,14,0,30.504,20.497,25.501
1982,2,15,0,30.498,19.186,24.842
1982,2,16,0,30.335,18.981,24.658
1982,2,17,18.069,30.334,20.115,25.225
1982,2,18,0,30.621,20.851,25.736
1982,2,19,9.7981,31.223,20.998,26.111
1982,2,20,0.00072559,31.067,18.964,25.016
1982,2,21,0,31.402,19.002,25.202
1982,2,22,0,31.46,20.685,26.073
1982,2,23,0,31.487,21.141,26.314
1982,2,24,0.0016998,31.223,20.79,26.007
1982,2,25,2.9088,30.823,20.74,25.782
1982,2,26,0.75973,30.902,21.246,26.074
1982,2,27,1.4332,31.583,21.535,26.559
1982,2,28,8.7551,32.145,19.243,25.694
1982,3,1,0,30.381,20.551,25.466
1982,3,2,1.9061,31.138,21.173,26.155
1982,3,3,13.989,30.529,19.407,24.968
1982,3,4,0,29.695,20.369,25.032
1982,3,5,0,31.14,21.999,26.569
1982,3,6,0,31.616,22.062,26.839
1982,3,7,6.1451,31.262,22.287,26.775
1982,3,8,0.46807,31.44,22.199,26.819
1982,3,9,17.016,30.379,21.735,26.057
1982,3,10,11.11,31.323,21.788,26.555
1982,3,11,6.1585,31.412,21.258,26.335
1982,3,12,1.2901,31.135,21.624,26.379
1982,3,13,0.27213,31.676,21.824,26.75
1982,3,14,0,31.6,19.363,25.481
1982,3,15,0,31.799,19.128,25.463
1982,3,16,0,32.159,20.365,26.262
1982,3,17,0,33.082,22.486,27.784
1982,3,18,3.9013,33.257,22.982,28.119
1982,3,19,0.045844,32.397,22.752,27.575
1982,3,20,0.0018626,33.149,22.521,27.835
1982,3,21,0,33.457,22.423,27.94
1982,3,22,0,33.963,21.726,27.845
1982,3,23,0,34.43,22.244,28.337
1982,3,24,0,34.64,22.414,28.527
1982,3,25,2.0885,34.716,22.806,28.761
1982,3,26,0.026256,33.387,23.05,28.219
1982,3,27,0.00062823,31.928,22.385,27.157
1982,3,28,0,32.684,22.408,27.546
1982,3,29,0,32.824,21.522,27.173
1982,3,30,0,34.55,22.043,28.296
1982,3,31,0,35.136,22.707,28.922
1982,4,1,0,36.172,23.749,29.961
1982,4,2,0,36.007,23.665,29.836
1982,4,3,0,36.32,23.818,30.069
1982,4,4,0,36.949,23.832,30.391
1982,4,5,0,36.081,24.625,30.353
1982,4,6,0,35.633,25.144,30.389
1982,4,7,0.42479,35.012,23.626,29.319
1982,4,8,0,35.596,23.025,29.31
1982,4,9,0,35.49,23.589,29.539
1982,4,10,0,35.585,23.466,29.526
1982,4,11,0,35.169,23.806,29.488
1982,4,12,0,34.532,23.801,29.166
1982,4,13,0,34.364,23.307,28.836
1982,4,14,0.10956,34.367,22.406,28.387
1982,4,15,0,35.436,23.348,29.392
1982,4,16,1.4915,34.678,22.988,28.833
1982,4,17,0,35.141,23.285,29.213
1982,4,18,10.99,33.675,21.62,27.647
1982,4,19,3.4305,34.383,23.592,28.988
1982,4,20,9.6547,33.673,23.065,28.369
1982,4,21,8.8005,34.182,21.971,28.077
1982,4,22,1.8653,34.654,23.252,28.953
1982,4,23,0,35.956,24.034,29.995
1982,4,24,3.2776,36.047,23.572,29.81
1982,4,25,0,36.342,25.468,30.905
1982,4,26,5.4486,36.907,25.497,31.202
1982,4,27,0.53773,36.337,25.469,30.903
1982,4,28,0,36.392,25.479,30.936
1982,4,29,0.29981,35.865,25.252,30.559
1982,4,30,0,35.778,25.504,30.641
1982,5,1,0,36.405,25.864,31.134
1982,5,2,0,35.16,25.227,30.194
1982,5,3,0,34.298,24.321,29.31
1982,5,4,0,36.873,26.299,31.586
1982,5,5,0,37.862,26.558,32.21
1982,5,6,0,38.617,25.975,32.296
1982,5,7,1.2381,38.136,26.645,32.39
1982,5,8,4.023,37.292,26.918,32.105
1982,5,9,0.33031,36.746,26.906,31.826
1982,5,10,0.81636,36.868,26.757,31.813
1982,5,11,2.0199,36.567,25.257,30.912
1982,5,12,0,36.542,26.317,31.429
1982,5,13,0,35.536,25.425,30.481
1982,5,14,0,34.616,25.74,30.178
1982,5,15,0,34.938,25.552,30.245
1982,5,16,0,34.923,25.313,30.118
1982,5,17,3.886,34.176,24.954,29.565
1982,5,18,0.25856,35.1,23.924,29.512
1982,5,19,0,35.526,24.674,30.1
1982,5,20,0,36.44,25.43,30.935
1982,5,21,0.78203,36.442,25.778,31.11
1982,5,22,0.16083,36.747,25.831,31.289
1982,5,23,2.0136,36.668,26.017,31.343
1982,5,24,2.1008,35.76,24.705,30.233
1982,5,25,3.8794,36.191,25.298,30.744
1982,5,26,1.7777,36.712,26.415,31.563
1982,5,27,0,36.945,26.77,31.858
1982,5,28,0.27675,37.232,26.945,32.089
1982,5,29,0.46395,37.811,27.547,32.679
1982,5,30,4.728,37.936,26.269,32.103
1982,5,31,0.24597,37.558,27.552,32.555
1982,6,1,0.75159,37.664,28.554,33.109
1982,6,2,0,37.083,28.502,32.793
1982,6,3,0.46871,35.663,26.687,31.175
1982,6,4,4.9402,33.314,25.567,29.441
1982,6,5,0,33.621,26.277,29.949
1982,6,6,0,35.434,27.233,31.333
1982,6,7,0.60118,35.372,27.774,31.573
1982,6,8,23.859,34.882,26.164,30.523
1982,6,9,0,34.914,28.07,31.492
1982,6,10,0,36.326,27.556,31.941
1982,6,11,0,35.831,27.682,31.757
1982,6,12,0,35.229,26.842,31.036
1982,6,13,0,33.897,27.701,30.799
1982,6,14,27.274,34.321,25.772,30.046
1982,6,15,1.9226,32.231,25.481,28.856
1982,6,16,44.971,32.78,25.405,29.093
1982,6,17,0.91684,31.955,24.72,28.338
1982,6,18,0,32.414,27.087,29.75
1982,6,19,0,34.383,27.557,30.97
1982,6,20,0.43715,34.207,27.886,31.046
1982,6,21,0.85571,33.693,27.401,30.547
1982,6,22,4.9353,32.321,25.519,28.92
1982,6,23,7.9837,31.318,25.396,28.357
1982,6,24,30.475,31.582,25.581,28.581
1982,6,25,6.5637,32.704,26.545,29.624
1982,6,26,0,33.19,26.48,29.835
1982,6,27,0,32.372,26.509,29.441
1982,6,28,31.56,32.773,26.389,29.581
1982,6,29,3.2535,33.508,26.73,30.119
1982,6,30,0,34.511,27.679,31.095
1982,7,1,0,35.537,27.971,31.754
1982,7,2,0,36.504,27.915,32.21
1982,7,3,0,36.673,28.624,32.649
1982,7,4,6.3431,35.829,28.25,32.04
1982,7,5,1.906,35.765,28.373,32.069
1982,7,6,0,34.633,26.749,30.691
1982,7,7,0.67124,33.454,27.488,30.471
1982,7,8,4.4237,33.537,26.47,30.003
1982,7,9,0,33.537,26.645,30.091
1982,7,10,36.251,32.768,26.321,29.545
1982,7,11,18.63,31.131,25.902,28.517
1982,7,12,0,30.183,25.529,27.856
1982,7,13,0,31.05,26.361,28.705
1982,7,14,9.6324,31.51,26.468,28.989
1982,7,15,4.2833,31.275,25.058,28.166
1982,7,16,9.3679,30.697,25.221,27.959
1982,7,17,9.5371,30.619,25.185,27.902
1982,7,18,60.154,30.751,24.999,27.875
1982,7,19,45.469,29.368,24.944,27.156
1982,7,20,54.453,29.165,25.02,27.092
1982,7,21,2.8094,30.285,25.699,27.992
1982,7,22,1.1057,30.848,26.389,28.618
1982,7,23,4.304,30.662,25.964,28.313
1982,7,24,31.919,30.387,24.727,27.557
1982,7,25,2.1697,30.322,25.293,27.807
1982,7,26,0,30.535,26.025,28.28
1982,7,27,0,30.594,25.939,28.267
1982,7,28,53.542,29.21,24.266,26.738
1982,7,29,0,28.301,24.816,26.559
1982,7,30,0,30.436,25.693,28.065
1982,7,31,2.9778,30.94,25.766,28.353
1982,8,1,3.9213,29.939,25.067,27.503
1982,8,2,11.808,28.848,25.062,26.955
1982,8,3,0,29.676,25.434,27.555
1982,8,4,0,30.414,25.465,27.939
1982,8,5,0.91891,30.485,25.647,28.066
1982,8,6,16.651,30.367,25.232,27.8
1982,8,7,32.744,28.483,24.045,26.264
1982,8,8,4.4285,27.512,23.821,25.667
1982,8,9,0,29.051,24.556,26.803
1982,8,10,1.1814,30.137,25.324,27.731
1982,8,11,7.3476,30.296,25.328,27.812
1982,8,12,12.721,27.873,24.212,26.042
1982,8,13,11.752,27.053,23.785,25.419
1982,8,14,1.3704,27.612,24.355,25.984
1982,8,15,1.0207,27.973,24.774,26.374
1982,8,16,0.3093,29.011,24.862,26.936
1982,8,17,0.19267,28.68,24.83,26.755
1982,8,18,36.8,29.095,24.141,26.618
1982,8,19,0.03465,27.09,24.13,25.61
1982,8,20,0.013126,28.577,25.143,26.86
1982,8,21,8.1042,29.381,25.344,27.363
1982,8,22,4.48,29.44,25.218,27.329
1982,8,23,0,29.058,24.697,26.878
1982,8,24,3.2912,29.1,24.983,27.041
1982,8,25,0,29.934,24.784,27.359
1982,8,26,6.8926,29.561,25.277,27.419
1982,8,27,2.9717,28.671,24.77,26.72
1982,8,28,57.279,28.507,24.068,26.288
1982,8,29,41.038,27.33,23.991,25.661
1982,8,30,22.587,27.203,24.184,25.694
1982,8,31,0,28.874,24.966,26.92
1982,9,1,0.86283,30.768,25.212,27.99
1982,9,2,4.8192,30.805,25.26,28.032
1982,9,3,1.7936,31.17,25.355,28.262
1982,9,4,3.1873,31.438,25.298,28.368
1982,9,5,0,31.538,25.288,28.413
1982,9,6,22.272,29.763,24.61,27.187
1982,9,7,12.057,30.339,25.056,27.697
1982,9,8,3.4588,30.596,25.094,27.845
1982,9,9,19.197,29.381,25.016,27.199
1982,9,10,29.017,27.9,24.464,26.182
1982,9,11,12.468,29.49,25.161,27.325
1982,9,12,7.8555,29.729,25.165,27.447
1982,9,13,1.8035,29.801,25.028,27.415
1982,9,14,5.0277,31.039,25.148,28.094
1982,9,15,0,31.328,25.502,28.415
1982,9,16,2.7033,31.386,25.05,28.218
1982,9,17,0.98717,31.438,25.627,28.533
1982,9,18,2.0668,31.058,25.698,28.378
1982,9,19,0.24901,30.984,25.064,28.024
