1981,4,6,0.22075,32.983,22.626,27.805
1981,4,7,0.14631,32.769,23.197,27.983
1981,4,8,0.67135,32.558,23.704,28.131
1981,4,9,3.1627,32.66,23.76,28.21
1981,4,10,1.6748,32.802,23.675,28.239
1981,4,11,0.18417,32.874,23.723,28.299
1981,4,12,3.3152,33.128,23.832,28.48
1981,4,13,5.8039,32.946,24.081,28.513
1981,4,14,0.073054,32.958,24.234,28.596
1981,4,15,0,32.498,24.015,28.257
1981,4,16,1.8227,32.498,23.628,28.063
1981,4,17,0.024355,32.615,23.666,28.141
1981,4,18,1.0252,32.644,24.043,28.344
1981,4,19,0.94034,32.727,23.786,28.256
1981,4,20,0,32.601,23.718,28.159
1981,4,21,0.46004,32.432,23.62,28.026
1981,4,22,1.9569,32.581,23.596,28.088
1981,4,23,0.32419,32.716,23.663,28.19
1981,4,24,5.2938,32.41,23.641,28.025
1981,4,25,5.1327,32.422,23.513,27.967
1981,4,26,0.86304,32.531,24.007,28.269
1981,4,27,3.4534,32.307,23.513,27.91
1981,4,28,5.7698,32.435,23.823,28.129
1981,4,29,2.4038,32.263,23.519,27.891
1981,4,30,0.70948,32.075,24.059,28.067
1981,5,1,1.6652,31.921,23.918,27.92
1981,5,2,3.6539,31.849,23.509,27.679
1981,5,3,0.11369,32.038,24.068,28.053
1981,5,4,6.8514,32.227,23.216,27.721
1981,5,5,0.7085,31.547,23.364,27.455
1981,5,6,0.61809,31.247,23.62,27.434
1981,5,7,3.0991,31.716,23.454,27.585
1981,5,8,2.5999,31.366,23.732,27.549
1981,5,9,1.0438,31.587,23.598,27.592
1981,5,10,0.77033,31.564,23.581,27.573
1981,5,11,1.0382,31.544,23.631,27.587
1981,5,12,1.8639,31.472,23.601,27.536
1981,5,13,0.095013,31.366,23.493,27.43
1981,5,14,0,31.627,23.9,27.763
1981,5,15,2.1557,31.648,24.441,28.044
1981,5,16,9.4372,31.292,24.637,27.965
1981,5,17,2.4462,31.706,24.391,28.049
1981,5,18,10.019,31.193,24.372,27.782
1981,5,19,3.9026,31.146,25.074,28.11
1981,5,20,1.7634,31.357,24.531,27.944
1981,5,21,0.088046,31.095,24.429,27.762
1981,5,22,0.18327,31.114,24.346,27.73
1981,5,23,0,31.203,24.137,27.67
1981,5,24,0.033543,30.818,23.702,27.26
1981,5,25,1.7138,30.877,23.864,27.371
1981,5,26,1.5542,31.205,24.344,27.774
1981,5,27,1.832,31.018,24.023,27.521
1981,5,28,2.8372,30.991,24.342,27.666
1981,5,29,5.0201,30.777,23.739,27.258
1981,5,30,2.0632,30.835,23.917,27.376
1981,5,31,0.71709,29.935,23.486,26.711
1981,6,1,0.84542,28.494,22.949,25.722
1981,6,2,5.0998,28.02,23.206,25.613
1981,6,3,31.524,27.179,23.215,25.197
1981,6,4,47.841,26.972,22.963,24.968
1981,6,5,95.786,26.409,22.148,24.279
1981,6,6,41.528,24.985,21.552,23.269
1981,6,7,11.915,25.973,22.174,24.073
1981,6,8,26.952,27.196,22.971,25.083
1981,6,9,3.1261,27.324,22.773,25.049
1981,6,10,5.1088,27.352,23.12,25.236
1981,6,11,1.066,27.573,22.931,25.252
1981,6,12,4.3268,27.183,22.99,25.086
1981,6,13,26.173,26.282,22.683,24.483
1981,6,14,34.325,26.381,22.836,24.608
1981,6,15,22.474,26.167,22.732,24.45
1981,6,16,5.8827,26.154,22.893,24.524
1981,6,17,22.103,26.116,23.006,24.561
1981,6,18,52.149,25.78,22.553,24.166
1981,6,19,46.005,25.377,22.575,23.976
1981,6,20,37.422,25.771,22.539,24.155
1981,6,21,31.456,25.745,22.309,24.027
1981,6,22,32.751,25.331,22.248,23.79
1981,6,23,56.143,25.213,22.512,23.863
1981,6,24,25.987,25.886,22.706,24.296
1981,6,25,45.965,25.66,22.195,23.928
1981,6,26,59.832,25.411,22.292,23.851
1981,6,27,33.272,25.307,22.196,23.751
1981,6,28,30.556,25.336,21.833,23.585
1981,6,29,3.0584,26.143,22.458,24.3
1981,6,30,15.398,26.754,22.478,24.616
1981,7,1,16.092,26.321,22.74,24.531
1981,7,2,25.181,26.352,22.587,24.47
1981,7,3,29.638,26.403,22.283,24.343
1981,7,4,53.594,26.44,22.536,24.488
1981,7,5,44.839,26.549,22.5,24.524
1981,7,6,102.05,26.14,22.389,24.265
1981,7,7,40.798,25.467,22.572,24.019
1981,7,8,90.507,25.474,22.536,24.005
1981,7,9,65.289,25.601,22.572,24.086
1981,7,10,40.441,25.913,22.459,24.186
1981,7,11,36.65,25.739,22.646,24.192
1981,7,12,28.797,26.139,22.506,24.323
1981,7,13,59.49,25.558,22.384,23.971
1981,7,14,32.585,25.472,21.903,23.688
1981,7,15,1.8092,26.219,22.094,24.156
1981,7,16,19.884,26.538,22.682,24.61
1981,7,17,16.611,26.65,22.482,24.566
1981,7,18,15.508,26.9,22.363,24.631
1981,7,19,0.33534,26.649,22.537,24.593
1981,7,20,4.0604,26.962,22.503,24.733
1981,7,21,14.831,26.43,22.616,24.523
1981,7,22,15.711,26.346,22.375,24.36
1981,7,23,42.456,25.303,22.226,23.764
1981,7,24,22.983,25.079,22.03,23.554
1981,7,25,25.963,25.304,22.239,23.771
1981,7,26,13.082,26.356,22.42,24.388
1981,7,27,60.469,25.981,22.272,24.126
1981,7,28,17.258,25.12,21.837,23.478
1981,7,29,41.065,25.15,21.52,23.335
1981,7,30,18.336,25.791,21.858,23.824
1981,7,31,17.29,24.969,21.874,23.421
1981,8,1,79.046,24.262,21.533,22.897
1981,8,2,98.633,24.115,21.445,22.78
1981,8,3,49.719,24.802,21.474,23.138
1981,8,4,59.035,25.285,21.628,23.456
1981,8,5,43.944,24.817,21.6,23.208
1981,8,6,52.257,24.689,21.659,23.174
1981,8,7,48.319,25.067,22.063,23.565
1981,8,8,93.318,25.23,22.37,23.8
1981,8,9,31.687,25.153,22.453,23.803
1981,8,10,34.264,25.484,22.305,23.895
1981,8,11,35.082,25.659,22.167,23.913
1981,8,12,37.282,25.49,22.011,23.75
1981,8,13,32.34,25.87,21.699,23.785
1981,8,14,34.67,25.475,21.66,23.567
1981,8,15,49.156,25.552,22.308,23.93
1981,8,16,58.968,25.367,22.139,23.753
1981,8,17,59.188,25.272,21.775,23.523
1981,8,18,37.816,25.393,21.815,23.604
1981,8,19,32.652,25.489,21.751,23.62
1981,8,20,40.963,25.422,21.602,23.512
1981,8,21,34.331,24.929,21.423,23.176
1981,8,22,19.212,25.817,21.67,23.743
1981,8,23,29.348,25.713,21.857,23.785
1981,8,24,22.319,25.944,21.703,23.823
1981,8,25,32.204,26.207,21.718,23.962
1981,8,26,5.0502,26.904,21.843,24.374
1981,8,27,22.529,26.94,22.155,24.547
1981,8,28,3.972,26.755,21.833,24.294
1981,8,29,24.75,26.574,21.632,24.103
1981,8,30,28.244,26.422,21.712,24.067
1981,8,31,25.487,26.734,21.688,24.211
1981,9,1,17.232,26.877,22.148,24.513
1981,9,2,5.3939,27.134,22.207,24.671
1981,9,3,14.323,26.602,21.826,24.214
1981,9,4,11.21,27.377,21.868,24.622
1981,9,5,27.796,27.379,22.201,24.79
1981,9,6,35.296,27.12,22.372,24.746
1981,9,7,15.943,27.328,22.311,24.82
1981,9,8,6.7785,26.97,22.309,24.64
1981,9,9,11.324,27.127,22.24,24.684
1981,9,10,4.3789,27.209,21.998,24.604
1981,9,11,15.787,26.776,22.062,24.419
1981,9,12,8.2103,26.934,21.823,24.378
1981,9,13,10.489,27.337,21.924,24.63
1981,9,14,7.7334,27.647,21.983,24.815
1981,9,15,0.044225,27.714,22.044,24.879
1981,9,16,10.037,27.798,22.238,25.018
1981,9,17,1.9256,27.987,22.14,25.063
1981,9,18,0.55918,27.679,22.227,24.953
1981,9,19,0.87926,27.241,22.328,24.784
1981,9,20,6.4218,27.424,22.396,24.91
1981,9,21,13.917,26.828,22.359,24.593
1981,9,22,42.986,26.569,22.096,24.333
1981,9,23,36.41,26.228,21.93,24.079
1981,9,24,14.175,27.142,22.243,24.692
1981,9,25,2.0494,27.309,22.226,24.768
1981,9,26,5.7992,27.037,21.833,24.435
1981,9,27,1.6799,27.193,21.995,24.594
1981,9,28,1.9244,27.456,21.774,24.615
1981,9,29,0.57715,27.397,21.747,24.572
1981,9,30,2.9064,27.701,21.588,24.644
1981,10,1,0.0049844,28.065,21.916,24.991
1981,10,2,0.92888,28.187,22,25.093
1981,10,3,0.0005902,27.928,21.687,24.808
1981,10,4,0.13947,28.172,22.007,25.089
1981,10,5,6.5889,28.392,22.012,25.202
1981,10,6,1.71,27.91,21.768,24.839
1981,10,7,0.0012342,28.069,21.538,24.803
1981,10,8,0.022187,28.231,21.177,24.704
1981,10,9,1.6584,28.599,22.029,25.314
1981,10,10,9.5957,28.307,22.184,25.246
1981,10,11,3.6138,28.571,22.142,25.357
1981,10,12,1.5364,28.391,22.192,25.291
1981,10,13,5.9489,28.805,21.509,25.157
1981,10,14,0.62465,28.937,20.626,24.781
1981,10,15,2.8191,29.005,20.612,24.808
1981,10,16,0.64436,29.238,21.38,25.309
1981,10,17,3.3191,29.19,21.939,25.564
1981,10,18,3.6452,29.094,21.791,25.442
1981,10,19,2.3674,28.953,21.172,25.062
1981,10,20,1.6709,29.378,21.487,25.433
1981,10,21,1.2095,29.55,21.696,25.623
1981,10,22,0.77995,29.641,21.251,25.446
1981,10,23,0,29.629,21.632,25.63
1981,10,24,0.5914,29.334,21.718,25.526
1981,10,25,1.6636,29.581,21.633,25.607
1981,10,26,0.41923,29.336,21.8,25.568
1981,10,27,3.9956,28.396,21.658,25.027
1981,10,28,14.987,27.473,22.133,24.803
1981,10,29,50.679,28.07,21.609,24.839
1981,10,30,13.656,28.439,21.405,24.922
1981,10,31,16.811,27.699,21.292,24.495
1981,11,1,0.89961,27.526,21.286,24.406
1981,11,2,0.92609,28.09,21.476,24.783
1981,11,3,0.65554,28.046,20.535,24.29
1981,11,4,2.3334,28.052,20.642,24.347
1981,11,5,1.0491,27.914,21.259,24.586
1981,11,6,8.9599,27.945,21.765,24.855
1981,11,7,0.67514,28.433,21.505,24.969
1981,11,8,0.056212,28.499,22.149,25.324
1981,11,9,2.7642,28.933,21.876,25.404
1981,11,10,0.19592,29.24,21.249,25.244
1981,11,11,0.16312,29.013,21.571,25.292
1981,11,12,0.69523,29.677,21.055,25.366
1981,11,13,0.024186,29.139,20.957,25.048
1981,11,14,1.3649,29.865,20.299,25.082
1981,11,15,0.54759,29.855,20.221,25.038
1981,11,16,0.051901,29.972,20.24,25.106
1981,11,17,0.023279,29.82,20.095,24.957
1981,11,18,0,30.146,19.517,24.831
1981,11,19,0.26318,29.562,18.929,24.245
1981,11,20,0.017779,30.027,17.655,23.841
1981,11,21,0,30.033,17.208,23.621
1981,11,22,0,29.746,17.284,23.515
1981,11,23,0,29.449,17.454,23.452
1981,11,24,5.2156,29.921,17.936,23.928
1981,11,25,0,29.708,17.973,23.84
1981,11,26,0.093192,29.612,17.147,23.38
1981,11,27,3.2689,29.947,16.551,23.249
1981,11,28,0.4734,29.667,18.644,24.155
1981,11,29,0,29.85,18.872,24.361
1981,11,30,5.3526e-05,29.922,19.929,24.925
1981,12,1,0.182,30.254,20.35,25.302
1981,12,2,0.034875,30.178,20.404,25.291
1981,12,3,0.87501,29.951,20.759,25.355
1981,12,4,0.71115,29.793,20.738,25.266
1981,12,5,0.42928,30.246,19.839,25.043
1981,12,6,0,30.527,18.811,24.669
1981,12,7,3.8267,30.1,18.398,24.249
1981,12,8,0.26058,29.72,18.39,24.055
1981,12,9,0,29.842,17.714,23.778
1981,12,10,9.6869e-07,30.051,16.423,23.237
1981,12,11,0.035385,29.985,15.638,22.812
1981,12,12,1.0337,30.012,15.681,22.846
1981,12,13,5.0226,29.935,16.857,23.396
1981,12,14,0.34281,30.044,17.727,23.886
1981,12,15,0,29.751,18.014,23.882
1981,12,16,0,29.849,18.899,24.374
1981,12,17,0,29.927,19.31,24.618
1981,12,18,0.21606,30.487,19.222,24.855
1981,12,19,0,30.604,19.291,24.948
1981,12,20,0,30.134,19.314,24.724
1981,12,21,0,30.148,19.791,24.97
1981,12,22,0.18789,29.835,19.883,24.859
1981,12,23,0.00099877,30.272,19.814,25.043
1981,12,24,0,29.879,19.741,24.81
1981,12,25,0,30.509,19.202,24.856
1981,12,26,0,30.413,18.651,24.532
1981,12,27,0,29.958,18.398,24.178
1981,12,28,0,30.049,18.298,24.174
1981,12,29,0,29.955,17.931,23.943
1981,12,30,0,30.043,17.87,23.957
1981,12,31,0,29.768,17.899,23.834
1982,1,1,0.14863,29.966,18.266,24.116
1982,1,2,0.29975,30.051,17.901,23.976
1982,1,3,0,30.213,17.503,23.858
1982,1,4,0,30.095,18.194,24.145
1982,1,5,0.11621,30.223,17.751,23.987
1982,1,6,0,30.383,18.048,24.215
1982,1,7,0,30.239,17.755,23.997
1982,1,8,0,30.394,18.135,24.265
1982,1,9,0,29.989,18.351,24.17
1982,1,10,0,29.724,18.708,24.216
1982,1,11,0.49919,29.435,18.915,24.175
1982,1,12,0,29.003,19.249,24.126
1982,1,13,0,29.334,19.28,24.307
1982,1,14,0,29.636,18.981,24.308
1982,1,15,0,29.943,18.588,24.266
1982,1,16,0,30.013,18.704,24.359
1982,1,17,0.18724,30.226,18.369,24.298
1982,1,18,0.049757,30.525,17.978,24.252
1982,1,19,0,30.227,18.487,24.357
1982,1,20,0,30.334,18.411,24.372
1982,1,21,0,30.22,18.361,24.29
1982,1,22,0,30.558,17.893,24.225
1982,1,23,0,30.206,17.994,24.1
1982,1,24,0,30.253,18.127,24.19
1982,1,25,0.25556,30.261,17.835,24.048
1982,1,26,0,30.31,18.143,24.227
1982,1,27,0,29.811,18.27,24.04
1982,1,28,0.1985,29.674,18.672,24.173
1982,1,29,1.0678,30.144,18.817,24.481
1982,1,30,0.6645,30.362,18.894,24.628
1982,1,31,0,30.619,18.282,24.45
1982,2,1,0,30.446,18.488,24.467
1982,2,2,0,30.541,18.773,24.657
1982,2,3,0.44984,30.349,19.231,24.79
1982,2,4,0.035647,29.791,18.814,24.302
1982,2,5,0,30.64,18.23,24.435
1982,2,6,0,30.438,18.727,24.583
1982,2,7,0,30.156,18.847,24.502
1982,2,8,0,30.256,18.387,24.322
1982,2,9,0.42501,30.657,18.425,24.541
1982,2,10,0,30.867,19.136,25.001
1982,2,11,0,30.969,19.767,25.368
1982,2,12,0,31.15,19.959,25.554
1982,2,13,0,30.758,19.379,25.069
1982,2,14,0,30.589,19.526,25.058
1982,2,15,0.04305,30.849,19.732,25.291
1982,2,16,0,31.084,19.174,25.129
1982,2,17,0,31.09,19.348,25.219
1982,2,18,0.057095,30.975,19.562,25.268
1982,2,19,0,31.032,20.031,25.531
1982,2,20,0.22289,31.167,20.378,25.772
1982,2,21,0,31.769,20.328,26.048
1982,2,22,0,31.856,20.15,26.003
1982,2,23,0.45578,31.999,20.295,26.147
1982,2,24,0,31.809,20.096,25.952
1982,2,25,0,32.134,20.193,26.163
1982,2,26,0,32.316,20.203,26.26
1982,2,27,0,32.119,20.408,26.264
1982,2,28,0,32.104,20.619,26.362
1982,3,1,0.25283,32.022,20.199,26.111
1982,3,2,0,32.085,19.677,25.881
1982,3,3,0,31.768,19.59,25.679
1982,3,4,0,32.239,20.147,26.193
1982,3,5,0.045279,32.095,19.972,26.033
1982,3,6,0.13069,31.946,19.881,25.914
1982,3,7,0,32.257,19.302,25.779
1982,3,8,0,31.66,20.09,25.875
1982,3,9,0,31.554,20.109,25.831
1982,3,10,0,32.186,20.245,26.216
1982,3,11,0,32.327,20.581,26.454
1982,3,12,0,32.129,20.371,26.25
1982,3,13,0,31.932,20.558,26.245
1982,3,14,0,32.696,21.065,26.88
1982,3,15,0,32.689,21.579,27.134
1982,3,16,0,32.665,21.08,26.872
1982,3,17,0,32.363,21.451,26.907
1982,3,18,0,32.711,21.36,27.036
1982,3,19,0,32.336,21.713,27.025
1982,3,20,0,32.284,21.961,27.123
1982,3,21,0,32.364,21.769,27.067
1982,3,22,0,32.656,21.618,27.137
1982,3,23,0.23294,32.529,21.607,27.068
1982,3,24,0.14537,32.545,21.57,27.058
1982,3,25,0.34248,32.8,21.821,27.31
1982,3,26,0,32.702,21.447,27.074
1982,3,27,0,32.633,21.638,27.136
1982,3,28,0,32.678,22.409,27.544
1982,3,29,0,32.458,22.518,27.488
1982,3,30,0.29656,32.549,22.863,27.706
1982,3,31,0.10008,32.591,22.501,27.546
1982,4,1,0.37255,32.371,23.112,27.741
1982,4,2,0,32.581,23.101,27.841
1982,4,3,0,32.562,22.766,27.664
1982,4,4,0.022306,32.517,22.583,27.55
1982,4,5,0,32.493,22.753,27.623
1982,4,6,0.041671,32.85,22.428,27.639
1982,4,7,0.38987,33.031,22.893,27.962
1982,4,8,0,32.745,22.672,27.708
1982,4,9,0,32.71,22.966,27.838
1982,4,10,2.8569,32.792,23.034,27.913
1982,4,11,0,32.788,23.275,28.031
1982,4,12,0.037097,32.522,23.021,27.771
1982,4,13,0.089588,32.649,22.871,27.76
1982,4,14,0.042385,32.472,23.139,27.806
1982,4,15,0.32776,32.365,23.073,27.719
1982,4,16,0,32.495,23.001,27.748
1982,4,17,0,32.586,22.552,27.569
1982,4,18,0,32.423,22.535,27.479
1982,4,19,0,32.408,22.426,27.417
1982,4,20,0,32.675,22.714,27.695
1982,4,21,0,32.503,23.168,27.836
1982,4,22,0,32.598,22.656,27.627
1982,4,23,0.11379,32.275,23.888,28.082
1982,4,24,0.40637,32.163,23.342,27.752
1982,4,25,0.011682,32.157,23.114,27.636
1982,4,26,0,32.286,22.804,27.545
1982,4,27,0.084205,32.379,22.733,27.556
1982,4,28,0.35502,32.321,23.084,27.703
1982,4,29,0,32.55,23.029,27.789
1982,4,30,0.22293,32.379,23.497,27.938
1982,5,1,0.38466,32.234,24.014,28.124
1982,5,2,1.3386,32.181,23.282,27.732
1982,5,3,0.089514,31.883,23.805,27.844
1982,5,4,0.72772,31.353,23.893,27.623
1982,5,5,0.095267,31.646,23.889,27.767
1982,5,6,0.2863,31.597,23.658,27.627
1982,5,7,0,31.825,23.649,27.737
1982,5,8,1.9945,31.915,23.742,27.828
1982,5,9,1.1676,32.027,23.642,27.834
1982,5,10,1.3327,32.336,24.008,28.172
1982,5,11,2.9044,32.278,23.801,28.039
1982,5,12,1.052,31.969,24.285,28.127
1982,5,13,0.65162,31.882,24.059,27.97
1982,5,14,0,32.005,23.765,27.885
1982,5,15,0.0043316,31.988,23.793,27.891
1982,5,16,1.5526,31.735,24.233,27.984
1982,5,17,1.6035,31.452,22.958,27.205
1982,5,18,0.29289,30.977,23.575,27.276
1982,5,19,4.2616,31.029,23.088,27.059
1982,5,20,0.12451,31.027,23.786,27.407
1982,5,21,3.1748,31.391,23.606,27.498
1982,5,22,1.4324,31.61,24.456,28.033
1982,5,23,2.3876,31.691,24.232,27.961
1982,5,24,2.4318,31.401,24.059,27.73
1982,5,25,0.12061,31.631,23.813,27.722
1982,5,26,2.1296,31.244,23.85,27.547
1982,5,27,2.5214,30.993,23.891,27.442
1982,5,28,0.43515,30.673,23.987,27.33
1982,5,29,6.9103,29.736,23.581,26.658
1982,5,30,13.775,29.678,23.26,26.469
1982,5,31,5.1542,28.906,23.709,26.307
1982,6,1,23.237,28.785,22.994,25.889
1982,6,2,1.2005,28.19,23.216,25.703
1982,6,3,0.74828,28.314,23.163,25.738
1982,6,4,0,28.122,22.994,25.558
1982,6,5,0.023905,28.182,22.97,25.576
1982,6,6,2.8934,28.351,23.281,25.816
1982,6,7,16.725,28.743,23.663,26.203
1982,6,8,8.1495,28.832,23.474,26.153
1982,6,9,10.808,28.088,23.698,25.893
1982,6,10,23.78,27.076,23.132,25.104
1982,6,11,28.246,26.657,22.169,24.413
1982,6,12,5.0077,26.991,22.4,24.695
1982,6,13,9.2541,26.987,23.058,25.023
1982,6,14,26.312,27.432,23.215,25.324
1982,6,15,22.397,26.599,23.186,24.892
1982,6,16,25.572,25.98,22.907,24.444
1982,6,17,31.787,25.966,22.926,24.446
1982,6,18,32.281,25.904,22.618,24.261
1982,6,19,69.313,25.971,22.708,24.34
1982,6,20,56.745,26.596,23.074,24.835
1982,6,21,46.802,26.98,22.757,24.869
1982,6,22,77.003,26.663,22.647,24.655
1982,6,23,120.88,26.041,22.412,24.227
1982,6,24,37.232,25.557,22.31,23.934
1982,6,25,21.341,26.491,22.868,24.679
1982,6,26,10.606,26.727,22.762,24.745
1982,6,27,16.406,26.384,22.973,24.679
1982,6,28,60.858,26.868,23.371,25.12
1982,6,29,0,27.171,23.057,25.114
1982,6,30,0.37083,27.654,22.691,25.172
1982,7,1,0.62136,27.402,22.526,24.964
1982,7,2,19.812,27.321,22.492,24.907
1982,7,3,3.2115,27.546,22.293,24.92
1982,7,4,6.2331,26.196,22.331,24.263
1982,7,5,38.416,26.517,22.242,24.38
1982,7,6,65.615,26.917,22.412,24.665
1982,7,7,13.351,26.596,22.66,24.628
1982,7,8,1.5295,26.86,22.633,24.746
1982,7,9,9.6991,26.327,22.36,24.343
1982,7,10,3.9716,25.605,22.123,23.864
1982,7,11,2.1848,25.54,22.167,23.854
1982,7,12,62.634,25.829,22.486,24.157
1982,7,13,39.444,25.352,22.101,23.726
1982,7,14,44.894,24.946,22.102,23.524
1982,7,15,44.113,25.695,22.509,24.102
1982,7,16,76.405,25.99,22.519,24.255
1982,7,17,31.018,26.19,22.533,24.361
1982,7,18,62.767,25.919,22.262,24.09
1982,7,19,54.67,25.457,21.894,23.676
1982,7,20,69.988,25.259,21.921,23.59
1982,7,21,60.075,25.275,22.13,23.702
1982,7,22,58.982,25.511,21.676,23.593
1982,7,23,66.324,25.452,21.91,23.681
1982,7,24,45.069,25.446,22.076,23.761
1982,7,25,47.598,25.21,22.051,23.631
1982,7,26,37.351,26.29,22.221,24.256
1982,7,27,52.512,26.3,22.446,24.373
1982,7,28,38.965,25.605,21.873,23.739
1982,7,29,77.29,25.252,21.481,23.367
1982,7,30,62.232,24.42,21.742,23.081
1982,7,31,70.278,24.566,21.601,23.083
1982,8,1,96.178,25.184,21.992,23.588
1982,8,2,112.95,25.084,21.907,23.495
1982,8,3,80.751,24.802,21.5,23.151
1982,8,4,3.5522,25.845,21.607,23.726
1982,8,5,7.4054,26.281,22.169,24.225
1982,8,6,4.0982,26.719,22.27,24.494
1982,8,7,26.386,26.404,22.294,24.349
1982,8,8,56.665,25.655,21.973,23.814
1982,8,9,36.608,25.288,21.584,23.436
1982,8,10,35.853,24.997,21.573,23.285
1982,8,11,34.324,24.878,21.539,23.209
1982,8,12,45.287,24.85,21.386,23.118
1982,8,13,49.791,24.585,21.232,22.908
1982,8,14,35.333,25.029,21.724,23.377
1982,8,15,32.741,25.481,21.781,23.631
1982,8,16,43.706,25.1,21.758,23.429
1982,8,17,21.076,25.162,21.876,23.519
1982,8,18,32.902,25.583,21.56,23.572
1982,8,19,18.234,25.789,21.592,23.691
1982,8,20,16.413,26.082,21.952,24.017
1982,8,21,12.101,26.161,21.922,24.042
1982,8,22,11.755,26.228,21.988,24.108
1982,8,23,14.004,25.991,21.909,23.95
1982,8,24,16.831,25.74,21.707,23.724
1982,8,25,35.991,25.974,21.729,23.851
1982,8,26,11.863,25.85,21.925,23.887
1982,8,27,4.5839,26.132,22.066,24.099
1982,8,28,0.58461,26.283,22.061,24.172
1982,8,29,0.49093,26.453,21.986,24.22
1982,8,30,24.757,26.66,22.011,24.335
1982,8,31,10.441,26.521,21.572,24.046
1982,9,1,9.4241,27.083,21.608,24.345
1982,9,2,0.28908,27.53,21.224,24.377
1982,9,3,0.9345,27.474,21.534,24.504
