1981,6,14,0,41.108,28.241,34.675
1981,6,15,0,41.424,27.841,34.632
1981,6,16,0,41.909,28.995,35.452
1981,6,17,0,40.985,29.122,35.053
1981,6,18,0,37.301,28.487,32.894
1981,6,19,0,36.75,28.43,32.59
1981,6,20,0.020072,37.044,28.713,32.878
1981,6,21,0,38.428,29.387,33.908
1981,6,22,14.344,35.06,26.769,30.915
1981,6,23,3.1546,30.929,25.525,28.227
1981,6,24,0.78921,32.13,26.09,29.11
1981,6,25,0,32.702,26.507,29.604
1981,6,26,0,32.331,26.668,29.5
1981,6,27,0,32.905,27.303,30.104
1981,6,28,0,34.32,28.539,31.429
1981,6,29,21.216,33.861,26.485,30.173
1981,6,30,6.6723,31.824,25.951,28.888
1981,7,1,3.8865,31.12,25.679,28.4
1981,7,2,3.3459,30.053,25.534,27.794
1981,7,3,20.71,28.796,25.083,26.94
1981,7,4,3.4093,30.08,25.968,28.024
1981,7,5,4.6375,31.93,26.267,29.098
1981,7,6,7.8023,31.533,25.709,28.621
1981,7,7,1.0245,30.127,25.875,28.001
1981,7,8,8.1263,31.176,26.041,28.609
1981,7,9,0.7353,31.588,26.135,28.861
1981,7,10,8.589,30.849,25.745,28.297
1981,7,11,6.0779,32.124,26.308,29.216
1981,7,12,1.312,32.506,26.69,29.598
1981,7,13,3.2216,31.951,26.827,29.389
1981,7,14,32.64,30.918,26.017,28.467
1981,7,15,31.477,29.873,25.798,27.836
1981,7,16,30.574,30.92,25.592,28.256
1981,7,17,53.098,29.061,25.048,27.055
1981,7,18,19.864,29.489,24.869,27.179
1981,7,19,15.946,29.501,25.2,27.35
1981,7,20,13.194,30.713,25.487,28.1
1981,7,21,9.754,30.862,25.864,28.363
1981,7,22,5.8315,31.561,26.284,28.923
1981,7,23,4.0919,31.859,26.258,29.059
1981,7,24,1.6745,31.781,26.492,29.136
1981,7,25,0,32.334,26.528,29.431
1981,7,26,34.261,33.693,26.863,30.278
1981,7,27,25.465,30.681,25.511,28.096
1981,7,28,21.706,30.706,26.165,28.436
1981,7,29,1.3139,31.332,26.56,28.946
1981,7,30,4.8712,31.899,26.42,29.159
1981,7,31,43.44,30.916,25.391,28.153
1981,8,1,30.585,30.269,25.226,27.747
1981,8,2,15.157,31.341,25.991,28.666
1981,8,3,8.4351,31.46,26.3,28.88
1981,8,4,2.9854,31.903,26.094,28.999
1981,8,5,4.558,31.354,26.33,28.842
1981,8,6,0.24221,31.557,26.764,29.161
1981,8,7,0,32.351,27.045,29.698
1981,8,8,2.6167,33.36,27.018,30.189
1981,8,9,2.064,31.33,26.206,28.768
1981,8,10,4.5311,31.489,26.084,28.786
1981,8,11,0.33269,31.844,26.093,28.968
1981,8,12,0,32.581,27.023,29.802
1981,8,13,0,32.188,26.792,29.49
1981,8,14,16.137,31.767,26.027,28.897
1981,8,15,6.0825,29.878,25.937,27.908
1981,8,16,0.72617,30.246,25.951,28.098
1981,8,17,3.2653,31.323,26.371,28.847
1981,8,18,14.664,32.078,26.445,29.262
1981,8,19,8.4489,31.873,26.775,29.324
1981,8,20,0.014128,32.335,26.963,29.649
1981,8,21,35.152,32.335,26.316,29.326
1981,8,22,36.765,31.056,25.952,28.504
1981,8,23,29.787,29.977,25.026,27.502
1981,8,24,2.7155,29.574,24.916,27.245
1981,8,25,0.86806,31.349,26.121,28.735
1981,8,26,2.5664,32.19,26.56,29.375
1981,8,27,0,33.027,25.989,29.508
1981,8,28,1.3056,32.305,25.523,28.914
1981,8,29,5.5762,32.962,25.719,29.341
1981,8,30,0.65166,32.929,26.483,29.706
1981,8,31,0,33.125,26.642,29.884
1981,9,1,0,33.847,27.061,30.454
1981,9,2,0,33.873,26.526,30.2
1981,9,3,0,33.409,26.208,29.809
1981,9,4,0,32.325,25.926,29.125
1981,9,5,13.716,32.327,25.547,28.937
1981,9,6,40.478,31.478,25.094,28.286
1981,9,7,9.2254,29.432,25.003,27.218
1981,9,8,19.229,29.506,24.664,27.085
1981,9,9,4.3363,29.617,25.137,27.377
1981,9,10,17.428,30.313,24.941,27.627
1981,9,11,0.55617,31.826,25.161,28.493
1981,9,12,0,32.013,25.401,28.707
1981,9,13,1.2177,32.112,25.404,28.758
1981,9,14,0,32.523,25.694,29.108
1981,9,15,2.1175,32.917,25.918,29.417
1981,9,16,3.7696,33.018,25.45,29.234
1981,9,17,0,32.303,25.445,28.874
1981,9,18,0,32.547,25.923,29.235
1981,9,19,0,31.41,24.913,28.162
1981,9,20,12.294,30.277,24.492,27.385
1981,9,21,11.463,30.389,24.478,27.434
1981,9,22,2.2979,30.744,25.024,27.884
1981,9,23,0,31.456,25.457,28.456
1981,9,24,0,33.082,26.168,29.625
1981,9,25,0,33.553,26.57,30.061
1981,9,26,0.31569,33.211,25.551,29.381
1981,9,27,12.256,29.103,24.741,26.922
1981,9,28,1.9128,30.683,24.989,27.836
1981,9,29,0,31.141,25.251,28.196
1981,9,30,0,31.672,24.467,28.069
1981,10,1,0,31.98,24.714,28.347
1981,10,2,0.32468,31.971,23.845,27.908
1981,10,3,0.73052,32.519,23.902,28.211
1981,10,4,0,32.2,22.811,27.505
1981,10,5,0,31.879,22.012,26.946
1981,10,6,0,31.779,21.171,26.475
1981,10,7,0,31.869,22.151,27.01
1981,10,8,0,31.519,19.755,25.637
1981,10,9,0,31.459,18.785,25.122
1981,10,10,0,31.465,18.718,25.092
1981,10,11,0,31.349,18.199,24.774
1981,10,12,0,31.581,18.739,25.16
1981,10,13,0,31.347,20.195,25.771
1981,10,14,0,31.19,21.688,26.439
1981,10,15,0,31.815,21.653,26.734
1981,10,16,0,31.81,20.808,26.309
1981,10,17,0,31.535,20.052,25.794
1981,10,18,0,31.911,20.141,26.026
1981,10,19,0,32.035,19.137,25.586
1981,10,20,0,31.612,18.691,25.152
1981,10,21,0,31.085,18.567,24.826
1981,10,22,0,31.354,19.045,25.199
1981,10,23,0,31.367,18.764,25.066
1981,10,24,0,31.244,18.577,24.91
1981,10,25,0,31.419,19.495,25.457
1981,10,26,0,32.115,22.475,27.295
1981,10,27,0,29.165,19.562,24.363
1981,10,28,0,30.621,19.12,24.871
1981,10,29,0,31.071,20.471,25.771
1981,10,30,0,30.549,19.38,24.965
1981,10,31,0,30.902,20.688,25.795
1981,11,1,0,31.135,19.75,25.442
1981,11,2,0,30.288,20.072,25.18
1981,11,3,0.076721,32.02,22.342,27.181
1981,11,4,3.2402,32.591,23.086,27.839
1981,11,5,0.29477,29.939,19.461,24.7
1981,11,6,0,27.758,16.38,22.069
1981,11,7,0,28.483,15.581,22.032
1981,11,8,0,28.401,15.562,21.981
1981,11,9,0,28.42,15.66,22.04
1981,11,10,0,28.63,15.884,22.257
1981,11,11,0,28.903,15.981,22.442
1981,11,12,0,28.709,15.449,22.079
1981,11,13,0,29.08,16.818,22.949
1981,11,14,0,27.945,16.974,22.46
1981,11,15,0,27.613,15.255,21.434
1981,11,16,0,27.147,13.867,20.507
1981,11,17,0,26.621,13.358,19.989
1981,11,18,0,26.638,13.314,19.976
1981,11,19,0,27.081,13.562,20.322
1981,11,20,0,26.537,13.262,19.899
1981,11,21,0,26.147,13.055,19.601
1981,11,22,0,25.558,11.67,18.614
1981,11,23,0,25.73,11.126,18.428
1981,11,24,0,25.862,10.934,18.398
1981,11,25,0,26.06,11.709,18.884
1981,11,26,0,26.189,11.865,19.027
1981,11,27,0,26.327,11.95,19.138
1981,11,28,0,26.214,11.988,19.101
1981,11,29,0.16267,26.403,11.747,19.075
1981,11,30,0.84652,25.862,11.844,18.853
1981,12,1,0,25.943,12.205,19.074
1981,12,2,0,24.865,11.474,18.17
1981,12,3,0,25.388,12.007,18.698
1981,12,4,0,26.052,11.946,18.999
1981,12,5,0,25.067,10.322,17.695
1981,12,6,0,24.379,10.906,17.643
1981,12,7,0,25.424,11.883,18.654
1981,12,8,0,25.695,13,19.348
1981,12,9,0,23.601,10.595,17.098
1981,12,10,0.12302,23.352,12.537,17.944
1981,12,11,0.29278,21.506,14.037,17.772
1981,12,12,0.21978,22.474,12.814,17.644
1981,12,13,0,24.51,10.303,17.406
1981,12,14,0,24.528,9.4088,16.968
1981,12,15,0,23.96,9.4593,16.709
1981,12,16,0,23.289,9.0553,16.172
1981,12,17,0,23.237,9.1231,16.18
1981,12,18,0,23.569,10.355,16.962
1981,12,19,0,23.599,10.144,16.872
1981,12,20,0.082417,24.706,11.797,18.251
1981,12,21,0.32339,22.808,13.969,18.388
1981,12,22,0,22.084,11.205,16.644
1981,12,23,0,21.862,10.033,15.948
1981,12,24,0,22.949,9.6572,16.303
1981,12,25,0,22.284,8.13,15.207
1981,12,26,0,22.253,7.8621,15.057
1981,12,27,0,22.754,8.3705,15.562
1981,12,28,0,23.826,8.5252,16.176
1981,12,29,0,24.388,9.6161,17.002
1981,12,30,0,24.922,10.839,17.88
1981,12,31,0,24.745,10.128,17.436
1982,1,1,0,24.29,9.5792,16.935
1982,1,2,0,23.928,9.4096,16.669
1982,1,3,0,24.234,9.7088,16.972
1982,1,4,0,25.131,11.15,18.14
1982,1,5,0,26.376,11.096,18.736
1982,1,6,0,27.049,13.114,20.082
1982,1,7,0,26.609,13.231,19.92
1982,1,8,0,25.769,11.756,18.762
1982,1,9,0,26.04,11.842,18.941
1982,1,10,2.3996,26.236,12.815,19.526
1982,1,11,3.1924,23.409,12.989,18.199
1982,1,12,0,22.974,11.491,17.232
1982,1,13,0,24.23,11.671,17.951
1982,1,14,0,24.54,12.439,18.489
1982,1,15,0,23.918,12.906,18.412
1982,1,16,0,24.742,13.199,18.97
1982,1,17,0,24.153,10.345,17.249
1982,1,18,0,24.251,8.7471,16.499
1982,1,19,0,24.289,8.6084,16.449
1982,1,20,0,25.346,10.238,17.792
1982,1,21,0,25.625,10.909,18.267
1982,1,22,0,25.921,12.798,19.36
1982,1,23,0.16895,26.838,14.573,20.705
1982,1,24,0,27.281,13.885,20.583
1982,1,25,0.13444,28.428,16.175,22.302
1982,1,26,1.2239,26.25,15.171,20.711
1982,1,27,0.00061925,24.825,14.321,19.573
1982,1,28,0,23.759,12.493,18.126
1982,1,29,0,25.019,13.753,19.386
1982,1,30,0.0072856,24.406,12.269,18.337
1982,1,31,5.9985,23.616,14.41,19.013
1982,2,1,20.302,18.651,12.4,15.525
1982,2,2,0,20.868,12.302,16.585
1982,2,3,0.15143,22.279,11.985,17.132
1982,2,4,11.922,21.202,11.98,16.591
1982,2,5,0,21.988,12.266,17.127
1982,2,6,0,23.262,10.713,16.988
1982,2,7,0,22,9.202,15.601
1982,2,8,0,22.446,9.4204,15.933
1982,2,9,0,23.954,10.982,17.468
1982,2,10,0,24.138,9.9468,17.043
1982,2,11,0,24.373,10.772,17.572
1982,2,12,0,26.652,13.611,20.132
1982,2,13,0,26.346,14.407,20.376
1982,2,14,0,26.923,14.74,20.831
1982,2,15,0,26.083,13.203,19.643
1982,2,16,0,25.815,14.125,19.97
1982,2,17,0,26.106,14.359,20.233
1982,2,18,0,27.298,14.926,21.112
1982,2,19,0,28.404,14.244,21.324
1982,2,20,0,28.433,14.464,21.448
1982,2,21,0.40529,29.404,15.189,22.297
1982,2,22,0.025849,29.736,15.718,22.727
1982,2,23,0,28.132,13.771,20.951
1982,2,24,0,25.964,12.012,18.988
1982,2,25,0,27.231,12.814,20.023
1982,2,26,0,27.1,12.894,19.997
1982,2,27,0,28.01,13.138,20.574
1982,2,28,0,28.793,15.044,21.919
1982,3,1,1.8665,29.656,16.572,23.114
1982,3,2,44.957,28.487,15.861,22.174
1982,3,3,3.093,24.411,14.818,19.614
1982,3,4,0,25.828,12.932,19.38
1982,3,5,4.9972,26.496,14.426,20.461
1982,3,6,8.2011,23.507,14.392,18.95
1982,3,7,0,25.516,15.059,20.288
1982,3,8,0,26.428,12.887,19.657
1982,3,9,0,26.625,13.852,20.239
1982,3,10,0,25.643,13.894,19.769
1982,3,11,0.16114,27.851,15.433,21.642
1982,3,12,0,29.64,16.117,22.879
1982,3,13,0,29.787,14.542,22.165
1982,3,14,0,28.936,13.314,21.125
1982,3,15,0,29.688,13.657,21.672
1982,3,16,0,31.316,15.217,23.266
1982,3,17,0,32.492,18.217,25.354
1982,3,18,3.3864,33.702,18.415,26.058
1982,3,19,0,34.073,18.381,26.227
1982,3,20,0,33.011,17.119,25.065
1982,3,21,0,32.945,15.618,24.282
1982,3,22,0,33.551,16.794,25.173
1982,3,23,0,35.099,18.675,26.887
1982,3,24,0,35.929,20.642,28.285
1982,3,25,0.96447,30.203,17.242,23.723
1982,3,26,3.0378,31.45,18.737,25.093
1982,3,27,0,31.202,16.535,23.869
1982,3,28,0,31.259,16.48,23.87
1982,3,29,0,32.971,18.48,25.726
1982,3,30,0,34.607,19.82,27.214
1982,3,31,0,34.437,20.645,27.541
1982,4,1,0,35.651,21.655,28.653
1982,4,2,0,36.399,20.65,28.525
1982,4,3,0,38.065,20.633,29.349
1982,4,4,0,37.663,19.907,28.785
1982,4,5,0,38.429,21.861,30.145
1982,4,6,0,38.573,22.367,30.47
1982,4,7,0,40.024,24.056,32.04
1982,4,8,0.065398,37.913,21.37,29.641
1982,4,9,0,36.148,19.219,27.683
1982,4,10,0,35.305,18.463,26.884
1982,4,11,0.11391,36.803,19.025,27.914
1982,4,12,0,37.957,20.683,29.32
1982,4,13,0,38.038,21.646,29.842
1982,4,14,0.0075682,38.219,21.452,29.836
1982,4,15,0,38.037,22.074,30.056
1982,4,16,0.0095952,39.055,22.794,30.925
1982,4,17,0.11735,36.928,22.373,29.65
1982,4,18,0.66598,37.427,21.986,29.707
1982,4,19,19.444,33.553,20.168,26.861
1982,4,20,3.6454,32.543,20.796,26.67
1982,4,21,0.0054656,34.678,20.939,27.809
1982,4,22,0,36.621,22.517,29.569
1982,4,23,0,37.688,22.55,30.119
1982,4,24,0,38.45,23.056,30.753
1982,4,25,0.11255,38.762,23.263,31.012
1982,4,26,0.0037564,39.666,24.073,31.869
1982,4,27,0.16783,38.406,24.436,31.421
1982,4,28,0,36.932,23.46,30.196
1982,4,29,0,37.971,23.784,30.877
1982,4,30,0,38.909,23.347,31.128
1982,5,1,0,39.135,24.041,31.588
1982,5,2,0,39.804,24.591,32.198
1982,5,3,0,40.053,25.655,32.854
1982,5,4,0,39.912,25.053,32.482
1982,5,5,0,40.162,24.558,32.36
1982,5,6,0,40.206,24.957,32.582
1982,5,7,0,40.521,25.375,32.948
1982,5,8,0,40.905,26.582,33.744
1982,5,9,0,41.309,26.598,33.954
1982,5,10,0,41.033,26.648,33.84
1982,5,11,0.016671,39.891,25.509,32.7
1982,5,12,0,39.335,25.08,32.207
1982,5,13,12.905,40.495,22.569,31.532
1982,5,14,21.681,36.231,23.479,29.855
1982,5,15,7.4296,35.714,23.28,29.497
1982,5,16,1.4458,35.151,22.822,28.987
1982,5,17,0,35.455,23.022,29.238
1982,5,18,0,36.626,22.27,29.448
1982,5,19,0,37.791,23.5,30.646
1982,5,20,0,39.005,24.499,31.752
1982,5,21,0,38.702,25.873,32.288
1982,5,22,2.217,38.822,25.105,31.963
1982,5,23,0,39.337,23.915,31.626
1982,5,24,0,38.613,24.618,31.616
1982,5,25,0,39.351,25.849,32.6
1982,5,26,0,40.372,26.78,33.576
1982,5,27,0,41.09,27.542,34.316
1982,5,28,0,41.505,27.605,34.555
1982,5,29,0,41.232,28.459,34.846
1982,5,30,0,41.469,27.149,34.309
1982,5,31,0,41.87,27.053,34.462
1982,6,1,0,41.825,28.774,35.3
1982,6,2,0,40.897,27.602,34.25
1982,6,3,0,40.74,27.235,33.987
1982,6,4,4.4532,37.649,25.157,31.403
1982,6,5,21.351,33.11,24.906,29.008
1982,6,6,2.4347,32.762,25.376,29.069
1982,6,7,4.5438,34.407,25.778,30.093
1982,6,8,2.949,32.852,26.322,29.587
1982,6,9,0.93065,34.772,26.059,30.416
1982,6,10,0,35.843,27.722,31.782
1982,6,11,0,36.959,28.128,32.544
1982,6,12,0,35.697,26.333,31.015
1982,6,13,0,35.138,26.749,30.944
1982,6,14,2.3881,34.183,26.485,30.334
1982,6,15,2.5236,34.144,26.114,30.129
1982,6,16,1.6612,34.44,25.998,30.219
1982,6,17,2.7548,34.218,26.901,30.559
1982,6,18,4.3104,33.419,26.951,30.185
1982,6,19,0,34.316,27.285,30.8
1982,6,20,1.1958,35.534,27.71,31.622
1982,6,21,5.1904,35.447,26.496,30.971
1982,6,22,7.7867,33.717,26.31,30.014
1982,6,23,0,34.024,26.516,30.27
1982,6,24,0.26639,34.443,26.609,30.526
1982,6,25,0,35.118,27.355,31.237
1982,6,26,0,36.416,27.577,31.997
1982,6,27,0,36.367,27.702,32.034
1982,6,28,0,35.074,27.17,31.122
1982,6,29,4.3157,35.373,27.19,31.282
1982,6,30,0.33593,35.399,27.777,31.588
1982,7,1,0,35.809,28.82,32.315
1982,7,2,0,37.083,28.603,32.843
1982,7,3,0,37.762,28.977,33.369
1982,7,4,0,38.091,29.389,33.74
1982,7,5,0,39.096,29.993,34.544
1982,7,6,0,39.224,29.77,34.497
1982,7,7,8.435,37.851,29.157,33.504
1982,7,8,0.73352,37.859,28.766,33.313
1982,7,9,2.9932,37.521,28.648,33.084
1982,7,10,0.58593,36.669,28.04,32.354
1982,7,11,0.19513,35.663,28.035,31.849
1982,7,12,11.47,34.186,26.883,30.535
1982,7,13,0.54625,33.474,26.845,30.16
1982,7,14,0.82198,33.785,27.418,30.602
1982,7,15,10.498,33.251,26.293,29.772
1982,7,16,8.3136,33.716,26.089,29.902
1982,7,17,0.014963,32.862,26.764,29.813
1982,7,18,0,35.132,27.792,31.462
1982,7,19,2.7328,35.22,28.126,31.673
1982,7,20,0,34.096,27.538,30.817
1982,7,21,0.13298,32.815,26.84,29.828
1982,7,22,8.2887,33.734,26.593,30.164
1982,7,23,36.496,32.817,25.707,29.262
1982,7,24,7.651,31.423,25.792,28.608
1982,7,25,7.1319,31.196,26.172,28.684
1982,7,26,4.4561,31.265,25.938,28.601
1982,7,27,18.611,30.855,25.812,28.334
1982,7,28,15.139,30.4,25.516,27.958
1982,7,29,3.7484,29.919,25.448,27.684
1982,7,30,0,31.619,25.676,28.648
1982,7,31,0,31.52,26.48,29
1982,8,1,10.475,31.867,25.933,28.9
1982,8,2,2.471,32.998,26.599,29.799
1982,8,3,5.3513,32.571,26.376,29.474
1982,8,4,45.006,32.027,25.561,28.794
1982,8,5,10.411,31.399,25.766,28.583
1982,8,6,52.534,31.474,25.393,28.433
1982,8,7,44.791,30.136,25.461,27.798
1982,8,8,17.396,30.974,25.673,28.323
1982,8,9,27.83,29.925,25.324,27.625
1982,8,10,14.958,30.609,25.612,28.111
1982,8,11,9.9836,31.743,26.33,29.036
1982,8,12,16.04,32.264,25.861,29.063
1982,8,13,24.424,31.887,26.039,28.963
1982,8,14,0.3008,31.545,26.026,28.785
1982,8,15,0.0074257,32.013,26.458,29.235
1982,8,16,7.577,31.347,26.447,28.897
1982,8,17,4.3118,32.021,26.274,29.148
1982,8,18,0.66008,32.611,26.645,29.628
1982,8,19,2.9035,32.692,25.886,29.289
1982,8,20,24.955,31.088,25.672,28.38
1982,8,21,18.226,30.674,26.003,28.338
1982,8,22,29.919,30.771,25.772,28.272
1982,8,23,8.8903,30.902,25.931,28.417
1982,8,24,17.866,30.241,24.57,27.405
1982,8,25,0,30.43,25.354,27.892
1982,8,26,10.101,30.883,25.693,28.288
1982,8,27,6.8496,31.181,25.51,28.346
1982,8,28,0.015412,31.797,25.956,28.876
1982,8,29,20.627,31.898,25.45,28.674
1982,8,30,38.822,30.763,25.118,27.94
1982,8,31,49.324,29.544,24.658,27.101
1982,9,1,5.2994,29.498,24.775,27.136
1982,9,2,5.3354,31.214,25.423,28.319
1982,9,3,0.22793,31.807,25.789,28.798
1982,9,4,0,32.282,26.373,29.327
1982,9,5,8.1348,31.431,25.921,28.676
1982,9,6,41.566,31.842,25.36,28.601
1982,9,7,13.741,32.097,25.723,28.91
1982,9,8,1.1298,32.315,25.606,28.96
1982,9,9,3.1177,32.234,26.451,29.343
1982,9,10,25.356,31.92,24.836,28.378
1982,9,11,24.597,29.821,25.328,27.574
1982,9,12,1.1348,30.316,25.569,27.943
1982,9,13,3.3931,30.385,25.113,27.749
1982,9,14,0.36544,29.959,24.55,27.255
1982,9,15,0,31.158,25.422,28.29
1982,9,16,0,32.597,25.178,28.887
1982,9,17,0,33.26,25.25,29.255
1982,9,18,0,33.361,24.798,29.08
1982,9,19,0,33.331,25.006,29.168
1982,9,20,0,33.34,25.093,29.216
1982,9,21,0,33.68,24.771,29.226
1982,9,22,0,33.957,24.243,29.1
1982,9,23,0,34.22,24.229,29.224
