1988,1,21,0,27.207,18.527,22.867
1988,1,22,0,25.539,15.61,20.575
1988,1,23,0,25.301,15.728,20.515
1988,1,24,0,26.271,15.477,20.874
1988,1,25,0,25.669,14.819,20.244
1988,1,26,0,25.907,14.311,20.109
1988,1,27,0,26.484,16.121,21.303
1988,1,28,0,27.653,16.806,22.229
1988,1,29,0,28.277,17.022,22.649
1988,1,30,0,28.772,16.785,22.779
1988,1,31,0,28.336,17.084,22.71
1988,2,1,0,29.062,17.48,23.271
1988,2,2,0,28.779,17.613,23.196
1988,2,3,0,29.202,17.852,23.527
1988,2,4,0,29.541,17.705,23.623
1988,2,5,0,29.43,17.252,23.341
1988,2,6,0,27.515,18.163,22.839
1988,2,7,0,27.616,18.724,23.17
1988,2,8,0,26.916,18.718,22.817
1988,2,9,0,26.807,16.931,21.869
1988,2,10,0,26.762,17.067,21.914
1988,2,11,0,26.775,17.563,22.169
1988,2,12,0,26.564,18.219,22.391
1988,2,13,0,27.582,18.89,23.236
1988,2,14,0,27.22,18.393,22.807
1988,2,15,0,27.808,17.482,22.645
1988,2,16,0,27.434,17.461,22.447
1988,2,17,0,27.859,17.867,22.863
1988,2,18,0,29.294,19.308,24.301
1988,2,19,0,30.483,20.37,25.427
1988,2,20,0,31.339,19.944,25.641
1988,2,21,0,30.666,20.387,25.526
1988,2,22,0,29.49,19.113,24.301
1988,2,23,0,28.66,19.069,23.865
1988,2,24,0,29.473,18.222,23.847
1988,2,25,0,30.294,17.427,23.86
1988,2,26,0,30.194,18.818,24.506
1988,2,27,0,29.83,20.888,25.359
1988,2,28,0,29.217,20.883,25.05
1988,2,29,0,28.786,18.596,23.691
1988,3,1,0,28.016,18.082,23.049
1988,3,2,0,29.244,18.28,23.762
1988,3,3,0,29.806,18.875,24.34
1988,3,4,0,30.582,19.022,24.802
1988,3,5,0,28.999,20.294,24.646
1988,3,6,0,29.26,20.872,25.066
1988,3,7,0,29.909,21.376,25.643
1988,3,8,0,29.71,21.75,25.73
1988,3,9,0,29.267,21.085,25.176
1988,3,10,0,29.764,21.67,25.717
1988,3,11,0,30.367,22.035,26.201
1988,3,12,0,30.898,22.313,26.606
1988,3,13,0,30.888,23.046,26.967
1988,3,14,0,29.84,20.329,25.084
1988,3,15,0,30.251,21.66,25.956
1988,3,16,0,30.397,21.397,25.897
1988,3,17,0,31.39,22.225,26.808
1988,3,18,0,31.026,20.302,25.664
1988,3,19,0,30.39,18.395,24.392
1988,3,20,0,32.242,17.093,24.667
1988,3,21,0,32.376,19.301,25.838
1988,3,22,0,32.092,19.012,25.552
1988,3,23,0,31.686,19.901,25.794
1988,3,24,0,32.091,20.55,26.32
1988,3,25,0,31.045,22.023,26.534
1988,3,26,0,30.416,22.299,26.358
1988,3,27,0,29.715,19.704,24.71
1988,3,28,0,30.595,18.988,24.792
1988,3,29,0,32.045,20.908,26.477
1988,3,30,0,31.977,21.524,26.75
1988,3,31,0,31.757,22.094,26.926
1988,4,1,0,32.522,22.699,27.611
1988,4,2,0,33.661,21.634,27.648
1988,4,3,0,33.643,21.267,27.455
1988,4,4,0,33.125,22.656,27.891
1988,4,5,0,33.464,21.747,27.606
1988,4,6,0,34.41,21.671,28.041
1988,4,7,0,35.432,22.379,28.905
1988,4,8,0,35.074,23.792,29.433
1988,4,9,0,35.493,22.851,29.172
1988,4,10,0,36.154,22.945,29.549
1988,4,11,0,35.383,23.277,29.33
1988,4,12,0,34.74,22.86,28.8
1988,4,13,0,36.753,23.909,30.331
1988,4,14,0,35.712,24.003,29.857
1988,4,15,0,35.531,24.073,29.802
1988,4,16,0,34.749,24.426,29.588
1988,4,17,0,34.062,24.425,29.243
1988,4,18,0,34.152,24.559,29.356
1988,4,19,0,34.638,25.542,30.09
1988,4,20,0,33.95,24.477,29.213
1988,4,21,0,33.735,25.079,29.407
1988,4,22,0,34.139,24.742,29.441
1988,4,23,0,33.885,25.351,29.618
1988,4,24,0,33.535,24.795,29.165
1988,4,25,0,33.343,24.69,29.017
1988,4,26,0.32668,33.769,25.651,29.71
1988,4,27,0,34.589,25.608,30.098
1988,4,28,0,34.627,26.159,30.393
1988,4,29,0,33.643,25.62,29.631
1988,4,30,0,33.419,25.344,29.381
1988,5,1,0,32.765,24.816,28.79
1988,5,2,0,32.902,24.78,28.841
1988,5,3,0,33.565,25.959,29.762
1988,5,4,0,34.838,25.993,30.416
1988,5,5,0,35.309,25.805,30.557
1988,5,6,0,35.751,25.898,30.824
1988,5,7,0,35.37,25.593,30.481
1988,5,8,0,35.833,26.191,31.012
1988,5,9,0,36.204,24.833,30.519
1988,5,10,0,36.649,26.448,31.548
1988,5,11,0,36.421,26.309,31.365
1988,5,12,0,36.22,25.623,30.922
1988,5,13,0,35.371,26.251,30.811
1988,5,14,0,34.891,26.538,30.715
1988,5,15,0,34.346,26.28,30.313
1988,5,16,0,34.45,26.318,30.384
1988,5,17,0,34.527,26.548,30.538
1988,5,18,0,34.151,26.856,30.504
1988,5,19,0,33.977,27.403,30.69
1988,5,20,0,33.965,27.17,30.567
1988,5,21,0,34.282,26.849,30.565
1988,5,22,0,34.377,26.98,30.679
1988,5,23,0,34.517,27.015,30.766
1988,5,24,0,34.31,26.977,30.643
1988,5,25,0,34.252,26.244,30.248
1988,5,26,0,34.46,26.467,30.463
1988,5,27,0,34.447,27.245,30.846
1988,5,28,0,34.441,27.75,31.095
1988,5,29,0,34.388,27.756,31.072
1988,5,30,0,34.403,27.823,31.113
1988,5,31,0,34.286,27.667,30.977
1988,6,1,0.24989,34.232,28.176,31.204
1988,6,2,0.080974,34.299,28.003,31.151
1988,6,3,0.047936,34.287,27.799,31.043
1988,6,4,0,34.642,27.817,31.23
1988,6,5,0,34.271,27.976,31.123
1988,6,6,0,34.185,28.189,31.187
1988,6,7,0,34.094,27.703,30.898
1988,6,8,0,34.638,27.675,31.156
1988,6,9,0,34.888,28.62,31.754
1988,6,10,0,35.164,28.907,32.036
1988,6,11,0,34.545,28.449,31.497
1988,6,12,0,34.638,29.034,31.836
1988,6,13,0.12677,34.934,28.027,31.481
1988,6,14,0,34.007,27.634,30.82
1988,6,15,0,33.345,27.96,30.652
1988,6,16,0,32.841,28.572,30.707
1988,6,17,0,33.607,28.28,30.944
1988,6,18,0,33.578,28.284,30.931
1988,6,19,0,33.648,28.304,30.976
1988,6,20,0,33.424,28.347,30.886
1988,6,21,0.15699,33.406,28.676,31.041
1988,6,22,0,33.746,28.66,31.203
1988,6,23,0,33.544,28.516,31.03
1988,6,24,0,33.55,28.719,31.134
1988,6,25,0,33.878,28.654,31.266
1988,6,26,0,33.831,28.75,31.291
1988,6,27,0.032033,33.93,28.302,31.116
1988,6,28,0.28371,33.575,28.364,30.97
1988,6,29,0.30473,33.174,28.664,30.919
1988,6,30,7.0645,32.813,27.804,30.309
1988,7,1,4.2787,32.165,27.279,29.722
1988,7,2,1.5586,32.263,27.519,29.891
1988,7,3,0,32.474,27.778,30.126
1988,7,4,16.333,32.885,27.929,30.407
1988,7,5,0.11407,32.244,27.542,29.893
1988,7,6,0.96043,31.456,27.283,29.369
1988,7,7,3.4019,31.043,27.368,29.205
1988,7,8,0.024866,31.778,27.865,29.822
1988,7,9,0,32.052,27.87,29.961
1988,7,10,5.2081,31.834,27.354,29.594
1988,7,11,7.3121,32.506,28.081,30.294
1988,7,12,2.4982,32.238,27.644,29.941
1988,7,13,6.7303,31.954,27.602,29.778
1988,7,14,1.0886,31.031,27.278,29.155
1988,7,15,13.829,30.342,26.928,28.635
1988,7,16,70.46,28.708,25.998,27.353
1988,7,17,111.7,28.271,25.982,27.126
1988,7,18,41.235,28.942,26.562,27.752
1988,7,19,14.049,29.55,27.045,28.298
1988,7,20,6.8092,29.834,26.737,28.286
1988,7,21,11.726,30.147,27.099,28.623
1988,7,22,0.93009,30.135,27.016,28.576
1988,7,23,28.189,29.199,26.044,27.622
1988,7,24,0.29186,30.156,26.945,28.551
1988,7,25,3.6063,30.075,26.831,28.453
1988,7,26,6.0243,29.891,26.919,28.405
1988,7,27,8.9284,29.89,26.652,28.271
1988,7,28,22.743,28.585,26.283,27.434
1988,7,29,13.397,28.825,26.333,27.579
1988,7,30,2.2735,29.448,26.381,27.914
1988,7,31,2.0289,29.837,26.569,28.203
1988,8,1,2.5969,29.78,26.793,28.286
1988,8,2,1.1645,29.32,27.002,28.161
1988,8,3,1.0938,29.866,27.205,28.535
1988,8,4,3.0288,30.09,26.968,28.529
1988,8,5,1.8856,30.128,26.489,28.308
1988,8,6,31.756,28.23,26.042,27.136
1988,8,7,9.1256,29.433,26.334,27.884
1988,8,8,0,29.576,26.619,28.098
1988,8,9,0.96122,29.46,26.183,27.822
1988,8,10,1.2772,29.366,26.26,27.813
1988,8,11,4.1249,29.426,26.371,27.898
1988,8,12,0.062661,29.531,26.272,27.902
1988,8,13,0.24513,29.898,26.306,28.102
1988,8,14,0,30.196,26.42,28.308
1988,8,15,0,30.193,26.468,28.33
1988,8,16,0,30.266,26.257,28.262
1988,8,17,0.033074,29.996,26.138,28.067
1988,8,18,3.5725,30.429,26.289,28.359
1988,8,19,1.2024,30.288,26.613,28.45
1988,8,20,2.894,30.247,26.821,28.534
1988,8,21,1.0764,30.378,26.849,28.614
1988,8,22,0.11892,30.534,26.762,28.648
1988,8,23,3.1064,30.233,26.28,28.256
1988,8,24,13.084,30.111,26.689,28.4
1988,8,25,6.7351,30.093,26.398,28.246
1988,8,26,0.36973,30.079,26.505,28.292
1988,8,27,0,30.333,26.515,28.424
1988,8,28,0,30.442,26.279,28.361
1988,8,29,0.10584,30.26,26.23,28.245
1988,8,30,0.028643,30.279,25.978,28.128
1988,8,31,3.6747,30.006,26.071,28.038
1988,9,1,0.020567,30.882,26.067,28.475
1988,9,2,0,31.01,25.983,28.496
1988,9,3,0.18716,31.383,26.127,28.755
1988,9,4,3.6049,31.732,26.075,28.904
1988,9,5,3.4321,30.819,26.752,28.785
1988,9,6,0,31.157,26.843,29
1988,9,7,5.258,30.788,26.531,28.66
1988,9,8,0,30.413,26.627,28.52
1988,9,9,0.080555,30.916,26.268,28.592
1988,9,10,3.6013,31.06,26.403,28.732
1988,9,11,8.1276,31.129,26.022,28.576
1988,9,12,6.3844,31.214,25.295,28.255
1988,9,13,6.1217,31.01,26.22,28.615
1988,9,14,0.020363,31.557,26.615,29.086
1988,9,15,0.032426,31.566,26.691,29.128
1988,9,16,0,31.467,26.624,29.046
1988,9,17,0,31.351,26.023,28.687
1988,9,18,2.3744,31.709,25.119,28.414
1988,9,19,0.043087,32.498,26.752,29.625
1988,9,20,6.9868,32.796,26.609,29.702
1988,9,21,7.8438,31.893,26.105,28.999
1988,9,22,1.5073,31.747,26.426,29.086
1988,9,23,0,32.027,26.882,29.454
1988,9,24,0,31.591,27.583,29.587
1988,9,25,0,31.791,27.434,29.613
1988,9,26,0,31.829,26.797,29.313
1988,9,27,0.012895,31.721,26.61,29.165
1988,9,28,6.0867,31.008,26.304,28.656
1988,9,29,24.195,30.387,25.504,27.945
1988,9,30,1.5395,30.018,25.102,27.56
1988,10,1,0,30.572,25.499,28.035
1988,10,2,0,30.96,25.532,28.246
1988,10,3,0,32.493,26.536,29.515
1988,10,4,0.051616,32.997,26.187,29.592
1988,10,5,0.54576,32.87,24.519,28.695
1988,10,6,0.35948,31.386,23.978,27.682
1988,10,7,0,30.835,24.054,27.444
1988,10,8,0,30.999,24.932,27.966
1988,10,9,0,31.128,24.328,27.728
1988,10,10,0,31.415,23.461,27.438
1988,10,11,0,31.953,23.92,27.937
1988,10,12,0,32.675,23.69,28.183
1988,10,13,0,32.832,23.111,27.971
1988,10,14,0,32.869,23.512,28.19
1988,10,15,0,32.784,23.689,28.237
1988,10,16,0,32.316,23.327,27.821
1988,10,17,0,32.013,23.814,27.914
1988,10,18,0,31.604,24.548,28.076
1988,10,19,0,31.788,24.498,28.143
1988,10,20,0,31.967,23.86,27.913
1988,10,21,0,31.94,23.869,27.905
1988,10,22,0,33.395,24.497,28.946
1988,10,23,0,33.687,23.21,28.449
1988,10,24,0,32.862,23.577,28.22
1988,10,25,0,32.033,22.966,27.499
1988,10,26,0,32.131,22.155,27.143
1988,10,27,0,32.432,22.511,27.471
1988,10,28,0,32.584,22.65,27.617
1988,10,29,0,33.226,22.664,27.945
1988,10,30,0,32.949,23.252,28.1
1988,10,31,0,32.259,22.919,27.589
1988,11,1,0,32.844,21.997,27.421
1988,11,2,0,32.998,21.442,27.22
1988,11,3,0,32.862,20.668,26.765
1988,11,4,0,32.807,20.97,26.889
1988,11,5,0,32.951,20.855,26.903
1988,11,6,0,33.323,20.007,26.665
1988,11,7,0,32.756,19.97,26.363
1988,11,8,0,32.521,19.688,26.105
1988,11,9,0,31.948,19.862,25.905
1988,11,10,0,31.626,20.099,25.863
1988,11,11,0,31.978,19.98,25.979
1988,11,12,0,31.821,19.995,25.908
1988,11,13,0,32.319,19.291,25.805
1988,11,14,0,32.051,18.986,25.519
1988,11,15,0,31.627,19.515,25.571
1988,11,16,0,31.28,19.067,25.174
1988,11,17,0,30.996,19.237,25.117
1988,11,18,0,30.769,19.284,25.027
1988,11,19,0,30.467,19.421,24.944
1988,11,20,0,30.766,18.578,24.672
1988,11,21,0,30.753,18.082,24.418
1988,11,22,0,30.264,18.841,24.552
1988,11,23,0,29.428,18.917,24.172
1988,11,24,3.74e-06,29.164,19.226,24.195
1988,11,25,3.74e-06,29.562,19.742,24.652
1988,11,26,0,29.985,19.579,24.782
1988,11,27,0,29.103,18.686,23.894
1988,11,28,0,27.903,15.731,21.817
1988,11,29,3.9991e-06,26.637,17.018,21.827
1988,11,30,3.9991e-06,27.998,17.277,22.637
1988,12,1,0,28.042,17.118,22.58
1988,12,2,0,27.855,16.405,22.13
1988,12,3,0,28.073,17.598,22.836
1988,12,4,0,28.544,18.451,23.498
1988,12,5,0,29.102,18.338,23.72
1988,12,6,0,29.121,18.823,23.972
1988,12,7,0,28.196,17.221,22.708
1988,12,8,0,27.745,17.756,22.75
1988,12,9,0,27.643,17.92,22.782
1988,12,10,0,28.901,19.068,23.985
1988,12,11,0,29.264,20.603,24.934
1988,12,12,0,28.157,19.166,23.661
1988,12,13,0,28.329,19.023,23.676
1988,12,14,0,28.938,18.693,23.815
1988,12,15,0,28.824,18.567,23.696
1988,12,16,0,29.042,18.64,23.841
1988,12,17,0,29.244,18.463,23.853
1988,12,18,0,28.437,18.89,23.664
1988,12,19,0,27.95,18.375,23.163
1988,12,20,0,28.155,18.48,23.318
1988,12,21,0,27.887,18.454,23.171
1988,12,22,0,27.864,17.185,22.525
1988,12,23,0,26.811,18.724,22.768
1988,12,24,0,26.433,17.555,21.994
1988,12,25,0,25.743,16.694,21.218
1988,12,26,0,25.165,15.031,20.098
1988,12,27,0,25.036,15.98,20.508
1988,12,28,0,24.722,16.056,20.389
1988,12,29,0,25.691,15.242,20.467
1988,12,30,0,26.346,15.751,21.048
1988,12,31,0,26.93,15.433,21.181
1989,1,1,0,26.871,15.328,21.099
1989,1,2,0,26.559,15.871,21.215
1989,1,3,0,25.84,16.307,21.074
1989,1,4,0,25.006,14.551,19.778
1989,1,5,0,25.497,15.101,20.299
1989,1,6,0,26.002,16.484,21.243
1989,1,7,0.20605,25.943,17.709,21.826
1989,1,8,0,22.878,13.922,18.4
1989,1,9,0,22.756,12.753,17.754
1989,1,10,0,23.071,13.278,18.175
1989,1,11,0,23.708,12.812,18.26
1989,1,12,0,23.661,12.39,18.025
1989,1,13,0,24.603,13.266,18.934
1989,1,14,0,25.3,14.28,19.79
1989,1,15,0,25.385,14.368,19.877
1989,1,16,0,25.538,14.755,20.146
1989,1,17,0,25.578,15.369,20.473
1989,1,18,0,25.049,14.819,19.934
1989,1,19,0,24.959,15.377,20.168
1989,1,20,0,25.199,15.298,20.249
1989,1,21,0,24.707,15.569,20.138
1989,1,22,0,25.093,15.222,20.158
1989,1,23,0,25.415,14.184,19.8
1989,1,24,0,25.728,13.397,19.563
1989,1,25,0,26.095,14.14,20.118
1989,1,26,0,25.844,15.233,20.538
1989,1,27,0,25.511,15.879,20.695
1989,1,28,0,26.321,15.184,20.752
1989,1,29,0,26.988,15.221,21.105
1989,1,30,0,28.148,15.577,21.862
1989,1,31,0,27.947,16.323,22.135
1989,2,1,0,26.536,16.412,21.474
1989,2,2,0,27.968,15.738,21.853
1989,2,3,0,29.001,15.386,22.193
1989,2,4,0,28.278,16.323,22.301
1989,2,5,0,27.658,17.552,22.605
1989,2,6,0,27.12,18.371,22.745
1989,2,7,0,26.215,16.705,21.46
1989,2,8,0,25.837,16.577,21.207
1989,2,9,0,25.363,14.304,19.833
1989,2,10,0,25.063,14.086,19.575
1989,2,11,0,25.971,14.503,20.237
1989,2,12,0,26.832,14.919,20.876
1989,2,13,0,27.069,16.8,21.934
1989,2,14,0,26.943,18.645,22.794
1989,2,15,0,27.571,18.274,22.922
1989,2,16,0,27.476,19.508,23.492
1989,2,17,0,26.681,18.192,22.436
1989,2,18,0,26.508,18.161,22.335
1989,2,19,0,26.325,14.746,20.536
1989,2,20,0,26.353,15.203,20.778
1989,2,21,0,27.646,17.082,22.364
1989,2,22,0,28.587,17.369,22.978
1989,2,23,0,29.118,17.585,23.352
1989,2,24,0,30.099,17.934,24.016
1989,2,25,0,30.716,17.955,24.336
1989,2,26,0,30.393,17.786,24.09
1989,2,27,0,28.57,18.546,23.558
1989,2,28,0,28.609,17.646,23.128
1989,3,1,0,28.341,16.808,22.575
1989,3,2,0,28.623,16.135,22.379
1989,3,3,0,29.758,16.532,23.145
1989,3,4,0,30.133,17.282,23.707
1989,3,5,0,30.622,17.866,24.244
1989,3,6,0,31.229,18.36,24.795
1989,3,7,0,31.602,19.172,25.387
1989,3,8,0,31.181,19.052,25.117
1989,3,9,0,30.175,19.677,24.926
1989,3,10,0,31.584,20.314,25.949
1989,3,11,0,30.735,19.662,25.198
1989,3,12,0,31.942,19.904,25.923
1989,3,13,0,31.565,19.543,25.554
1989,3,14,0,29.416,21.226,25.321
1989,3,15,0,30.226,20.477,25.352
1989,3,16,0,30.703,20.728,25.715
1989,3,17,0,31.312,21.751,26.531
1989,3,18,0,31.599,22.216,26.908
1989,3,19,0,31.47,22.195,26.832
1989,3,20,0,31.336,22.129,26.733
1989,3,21,0,31.555,22.168,26.862
1989,3,22,0,30.773,22.091,26.432
1989,3,23,0,30.056,20.109,25.083
1989,3,24,0,29.096,21.313,25.205
1989,3,25,0,28.332,21.448,24.89
1989,3,26,0,29.032,21.743,25.387
1989,3,27,0,27.853,19.518,23.685
1989,3,28,0,29.413,19.76,24.587
1989,3,29,0,30.622,19.903,25.263
1989,3,30,0,32.05,20.91,26.48
1989,3,31,0,33.12,22.094,27.607
1989,4,1,0,32.203,21.431,26.817
1989,4,2,0,31.07,21.764,26.417
1989,4,3,0,31.729,20.102,25.916
1989,4,4,0,31.218,19.757,25.487
1989,4,5,0,32.343,18.875,25.609
1989,4,6,0,34.137,19.862,26.999
1989,4,7,0,34.99,21.019,28.004
1989,4,8,0,35.658,21.853,28.755
1989,4,9,0,34.221,22.542,28.382
1989,4,10,0,33.36,22.049,27.705
1989,4,11,0,32.823,22.273,27.548
1989,4,12,0,34.148,21.65,27.899
1989,4,13,0,33.04,22.066,27.553
1989,4,14,0,33.503,22.061,27.782
1989,4,15,0,34.31,22.28,28.295
1989,4,16,0,33.948,22.496,28.222
1989,4,17,0,33.89,22.92,28.405
1989,4,18,0,34.467,23.133,28.8
1989,4,19,0,35.179,23.18,29.179
1989,4,20,0,35.302,23.512,29.407
1989,4,21,0,35.751,23.123,29.437
1989,4,22,0,35.206,23.222,29.214
1989,4,23,0,33.957,23.323,28.64
1989,4,24,0,33.584,24.552,29.068
1989,4,25,0,33.417,24.025,28.721
1989,4,26,0,34.151,24.096,29.124
1989,4,27,0,33.919,24.857,29.388
1989,4,28,0,35.084,24.387,29.736
1989,4,29,0,33.877,24.934,29.405
1989,4,30,0,34.326,25.386,29.856
1989,5,1,0,34.022,25.631,29.826
1989,5,2,0,32.813,26.173,29.493
1989,5,3,0,32.65,25.216,28.933
1989,5,4,0,32.694,23.615,28.154
1989,5,5,0,33.995,22.859,28.427
1989,5,6,0,34.718,22.607,28.663
1989,5,7,0,35.717,23.368,29.543
1989,5,8,0,36.696,23.373,30.035
1989,5,9,0,37.131,23.673,30.402
1989,5,10,0,35.936,24.344,30.14
1989,5,11,0,35.639,24.817,30.228
1989,5,12,0,35.055,25.327,30.191
1989,5,13,0,35.276,25.19,30.233
1989,5,14,0,35.034,25.708,30.371
1989,5,15,0,34.315,25.899,30.107
1989,5,16,0,34.791,26.412,30.601
1989,5,17,0,35.063,26.268,30.666
1989,5,18,0,34.848,25.756,30.302
1989,5,19,0,34.707,25.068,29.887
1989,5,20,0,35.466,25.789,30.627
1989,5,21,0,35.924,25.767,30.845
1989,5,22,0,34.505,25.837,30.171
1989,5,23,0,33.826,26.543,30.185
1989,5,24,0,34.377,26.252,30.315
1989,5,25,0,35.411,26.244,30.828
1989,5,26,0,34.198,26.101,30.15
1989,5,27,0,33.975,26.296,30.135
1989,5,28,0,34.163,26.603,30.383
1989,5,29,0,33.637,26.755,30.196
1989,5,30,0,33.782,26.541,30.161
1989,5,31,0,33.962,27.31,30.636
1989,6,1,0,34.02,26.947,30.483
1989,6,2,0,34.528,27.327,30.927
1989,6,3,0,34.506,27.8,31.153
1989,6,4,0,34.202,27.827,31.014
1989,6,5,0,34.268,27.782,31.025
1989,6,6,0,34.318,27.585,30.951
1989,6,7,0.17321,34.259,27.722,30.99
1989,6,8,0.64587,34.567,28.034,31.3
1989,6,9,22.906,34.619,25.879,30.249
1989,6,10,22.129,31.422,26.22,28.821
1989,6,11,95.083,29.498,25.665,27.581
1989,6,12,19.146,29.134,26.407,27.771
1989,6,13,0.0014129,31.4,26.802,29.101
1989,6,14,0.028122,31.869,26.86,29.364
1989,6,15,0.54789,31.871,27.507,29.689
1989,6,16,0.98301,31.878,27.57,29.724
1989,6,17,0.85727,32.14,27.353,29.746
1989,6,18,0.2585,32.353,27.717,30.035
1989,6,19,0.50033,32.062,27.655,29.859
1989,6,20,2.648,32.167,27.639,29.903
1989,6,21,0.73896,32.499,27.329,29.914
1989,6,22,1.6379,32.273,27.409,29.841
1989,6,23,0.084845,32.417,27.28,29.849
1989,6,24,0,32.199,27.433,29.816
1989,6,25,0,32.431,27.39,29.91
1989,6,26,0,32.298,27.595,29.946
1989,6,27,0,32.126,27.375,29.751
1989,6,28,2.3939,32.115,27.097,29.606
1989,6,29,1.0147,31.966,27.589,29.778
1989,6,30,0,31.959,27.717,29.838
1989,7,1,1.8291,31.032,27.54,29.286
1989,7,2,15.685,30.804,26.686,28.745
1989,7,3,0.64836,30.649,27.164,28.907
1989,7,4,0.80932,31.006,27.175,29.091
1989,7,5,0,31.419,27.164,29.291
1989,7,6,0,31.364,27.095,29.229
1989,7,7,0,31.19,26.892,29.041
1989,7,8,1.2594,31.528,26.856,29.192
1989,7,9,3.2542,31.215,27.028,29.122
1989,7,10,0.9547,31.296,27.195,29.246
1989,7,11,0,31.296,27.015,29.156
1989,7,12,0.11406,31.254,26.957,29.105
1989,7,13,0,30.961,26.893,28.927
1989,7,14,0,30.628,26.972,28.8
1989,7,15,0,30.596,26.695,28.646
1989,7,16,0.23992,30.594,27.185,28.89
1989,7,17,3.0468,30.708,27.112,28.91
1989,7,18,5.1756,31.421,27.121,29.271
1989,7,19,33.615,30.828,25.898,28.363
1989,7,20,24.135,30.24,26.755,28.497
1989,7,21,2.2402,30.134,26.499,28.317
1989,7,22,1.6469,30.206,26.753,28.48
1989,7,23,11.917,31.015,26.083,28.549
1989,7,24,30.858,30.509,25.307,27.908
1989,7,25,50.595,28.574,25.764,27.169
1989,7,26,51.859,29.002,25.862,27.432
1989,7,27,29.518,28.395,26.299,27.347
1989,7,28,2.9439,28.921,26.491,27.706
1989,7,29,0.01946,29.105,26.543,27.824
1989,7,30,0,28.459,26.541,27.5
1989,7,31,0,28.555,26.377,27.466
1989,8,1,0,28.872,26.431,27.652
1989,8,2,0.2409,28.858,26.135,27.497
1989,8,3,0.27125,29.104,26.106,27.605
1989,8,4,0,28.97,26.034,27.502
1989,8,5,0,29.276,26.403,27.839
1989,8,6,0.16286,29.25,25.906,27.578
1989,8,7,1.8643,29.761,25.779,27.77
1989,8,8,2.1564,29.914,25.996,27.955
1989,8,9,0.44879,30.085,26.095,28.09
1989,8,10,0,29.428,26.225,27.827
1989,8,11,0,29.725,26.017,27.871
1989,8,12,0.8085,29.885,25.823,27.854
1989,8,13,0.035647,29.718,25.834,27.776
1989,8,14,0.083489,29.898,25.575,27.736
1989,8,15,0.46658,29.915,25.929,27.922
1989,8,16,1.8534,29.991,26.115,28.053
1989,8,17,0,30.427,26.386,28.407
1989,8,18,0.22094,29.977,26.231,28.104
1989,8,19,0.62951,30.463,26.576,28.52
1989,8,20,0.50873,30.125,26.467,28.296
1989,8,21,0.93209,29.692,26.042,27.867
1989,8,22,1.5042,29.43,25.705,27.567
1989,8,23,0.30137,29.095,25.644,27.369
1989,8,24,0.26429,29.292,25.719,27.506
1989,8,25,0.033956,29.479,26.194,27.836
1989,8,26,0.042417,29.948,26.253,28.1
1989,8,27,0.91044,29.205,25.51,27.358
1989,8,28,0.65786,28.72,26.275,27.497
1989,8,29,1.8606,29.867,25.937,27.902
1989,8,30,0,29.865,25.648,27.757
1989,8,31,1.0266,30.01,25.317,27.664
1989,9,1,0.06251,30.445,25.406,27.926
1989,9,2,0.014451,30.018,25.192,27.605
1989,9,3,0.82707,30.446,25.117,27.782
1989,9,4,0.044166,30.416,25.192,27.804
1989,9,5,0.044166,30.283,25.952,28.117
1989,9,6,0,30.527,26.051,28.289
1989,9,7,0,30.444,26.173,28.309
1989,9,8,0,30.438,25.609,28.024
1989,9,9,0,30.964,25.17,28.067
1989,9,10,0,31.277,25.666,28.472
1989,9,11,0,30.955,25.558,28.257
1989,9,12,0,30.657,25.417,28.037
1989,9,13,0,30.699,24.983,27.841
1989,9,14,4.1385,30.704,25.075,27.889
1989,9,15,0,30.812,24.786,27.799
1989,9,16,0.032525,31.172,25.177,28.175
1989,9,17,0,31.403,25.432,28.418
1989,9,18,0,31.604,25.764,28.684
1989,9,19,0,31.316,25.687,28.502
1989,9,20,0.0082723,31.453,25.643,28.548
1989,9,21,2.7937,31.757,26.265,29.011
1989,9,22,2.1199,32.397,26.178,29.288
1989,9,23,0.3371,31.711,25.795,28.753
1989,9,24,3.0727,31.633,26.01,28.822
1989,9,25,0.48447,31.669,25.786,28.727
1989,9,26,2.8209,32.095,26.239,29.167
1989,9,27,2.8082,31.489,25.911,28.7
1989,9,28,5.8884,31.53,25.552,28.541
1989,9,29,1.301,31.591,25.44,28.516
1989,9,30,0.59058,32.163,25.56,28.862
1989,10,1,0,32.325,25.526,28.926
1989,10,2,0.016686,32.387,25.853,29.12
1989,10,3,0.00056728,31.884,25.696,28.79
1989,10,4,0.026157,31.965,25.272,28.618
1989,10,5,0,32.195,24.69,28.443
1989,10,6,0,31.885,24.375,28.13
1989,10,7,0.020925,32.228,24.736,28.482
1989,10,8,0,33.347,24.695,29.021
1989,10,9,0,33.468,24.805,29.136
1989,10,10,0,32.833,23.992,28.413
1989,10,11,0,32.488,24.361,28.424
1989,10,12,0,32.119,24.023,28.071
1989,10,13,0,32.158,23.478,27.818
1989,10,14,0,32.196,24.091,28.144
1989,10,15,0,32.789,24.157,28.473
1989,10,16,0,33.813,23.395,28.604
1989,10,17,0,34.592,22.531,28.561
1989,10,18,0,34.373,21.904,28.139
1989,10,19,0,33.464,21.495,27.48
1989,10,20,0,32.308,21.893,27.101
1989,10,21,0,31.472,22.125,26.798
1989,10,22,0,32.202,22.754,27.478
