1982,3,14,0,27.358,12.82,20.089
1982,3,15,0,28.229,13.16,20.695
1982,3,16,0,29.609,15.053,22.331
1982,3,17,0,31.11,17.556,24.333
1982,3,18,0,31.718,17.523,24.62
1982,3,19,0,32.331,17.432,24.881
1982,3,20,0,31.572,16.234,23.903
1982,3,21,0,31.453,14.632,23.042
1982,3,22,0,31.93,16.158,24.044
1982,3,23,0,33.61,18.071,25.84
1982,3,24,0,34.641,19.811,27.226
1982,3,25,7.0976,28.897,16.136,22.517
1982,3,26,0.082796,29.331,18.032,23.682
1982,3,27,0,30.107,15.699,22.903
1982,3,28,0,29.944,16.106,23.025
1982,3,29,0,31.727,17.567,24.647
1982,3,30,0,33.345,19.187,26.266
1982,3,31,0,33.22,20.111,26.666
1982,4,1,0,34.228,20.927,27.578
1982,4,2,0,34.828,19.911,27.369
1982,4,3,0,36.266,19.789,28.028
1982,4,4,0,35.872,18.852,27.362
1982,4,5,0,36.85,20.901,28.875
1982,4,6,0,37.337,21.631,29.484
1982,4,7,0.32682,38.79,23.552,31.171
1982,4,8,0,36.592,20.724,28.658
1982,4,9,0,34.723,18.606,26.665
1982,4,10,0.020785,34.119,18.116,26.118
1982,4,11,0.0018958,35.476,18.458,26.967
1982,4,12,0,36.789,19.737,28.263
1982,4,13,0,36.932,20.813,28.873
1982,4,14,0.0077823,37.038,20.987,29.012
1982,4,15,0,37.047,21.252,29.149
1982,4,16,0.028503,37.535,22.039,29.787
1982,4,17,0.36908,34.767,21.619,28.193
1982,4,18,6.5577,36.335,21.277,28.806
1982,4,19,2.0784,32.373,19.661,26.017
1982,4,20,1.0531,31.221,20.251,25.736
1982,4,21,0.043945,33.502,20.073,26.787
1982,4,22,0.14391,35.606,21.53,28.568
1982,4,23,0,36.848,21.767,29.307
1982,4,24,0,37.046,22.374,29.71
1982,4,25,0.021378,36.906,22.442,29.674
1982,4,26,0.072222,37.98,23.238,30.609
1982,4,27,0.37842,36.563,23.677,30.12
1982,4,28,0,35.365,22.329,28.847
1982,4,29,0.029192,36.903,22.654,29.779
1982,4,30,0,37.485,22.065,29.775
1982,5,1,0,37.47,22.895,30.183
1982,5,2,0,38.207,23.78,30.993
1982,5,3,0,38.959,24.695,31.827
1982,5,4,0,39.141,23.958,31.549
1982,5,5,0,39.016,23.506,31.261
1982,5,6,0,38.853,23.864,31.358
1982,5,7,0,39.254,24.514,31.884
1982,5,8,0,39.717,25.341,32.529
1982,5,9,0,40.23,25.6,32.915
1982,5,10,0,40.126,25.628,32.877
1982,5,11,0.06043,37.998,24.132,31.065
1982,5,12,0,37.88,24.475,31.177
1982,5,13,8.0922,39.255,21.737,30.496
1982,5,14,9.1258,34.745,22.733,28.739
1982,5,15,0,34.329,22.981,28.655
1982,5,16,11.793,34.398,22.163,28.281
1982,5,17,0,34.663,21.355,28.009
1982,5,18,0,35.446,21.63,28.538
1982,5,19,0.62792,36.384,22.528,29.456
1982,5,20,0.13525,37.898,23.393,30.645
1982,5,21,0,37.684,24.752,31.218
1982,5,22,0,37.813,24.347,31.08
1982,5,23,0.17471,38.17,23.031,30.601
1982,5,24,0,37.435,24.392,30.913
1982,5,25,0,38.458,25.039,31.749
1982,5,26,0,39.331,26.005,32.668
1982,5,27,0,40.363,26.321,33.342
1982,5,28,0,40.554,27.041,33.797
1982,5,29,0,39.884,26.979,33.432
1982,5,30,0,40.023,26.01,33.016
1982,5,31,0,40.703,26.223,33.463
1982,6,1,0,40.372,27.763,34.067
1982,6,2,0,39.503,26.588,33.045
1982,6,3,0,39.981,26.637,33.309
1982,6,4,2.8032,37.732,24.636,31.184
1982,6,5,37.504,32.999,24.014,28.507
1982,6,6,23.011,31.362,24.252,27.807
1982,6,7,10.701,32.844,24.657,28.75
1982,6,8,0.76096,31.523,25.515,28.519
1982,6,9,0,33.183,24.991,29.087
1982,6,10,0,33.888,25.916,29.902
1982,6,11,0,35.355,26.775,31.065
1982,6,12,6.7935,33.898,24.972,29.435
1982,6,13,3.7209,33.799,25.885,29.842
1982,6,14,7.7932,32.929,25.471,29.2
1982,6,15,0,32.779,25.406,29.092
1982,6,16,3.9457,33.292,25.233,29.262
1982,6,17,0,33.295,26.118,29.706
1982,6,18,2.1769,32.777,25.9,29.339
1982,6,19,1.3114,33.376,25.827,29.601
1982,6,20,0,34.63,26.902,30.766
1982,6,21,4.66,35.078,25.702,30.39
1982,6,22,0.02759,33.768,26.161,29.964
1982,6,23,0,34.033,26.22,30.126
1982,6,24,7.5668,34.535,25.718,30.126
1982,6,25,0.52021,34.666,26.573,30.62
1982,6,26,0,36.207,27.085,31.646
1982,6,27,0,36.574,27.289,31.931
1982,6,28,0.027224,34.976,26.52,30.748
1982,6,29,0,34.862,26.901,30.881
1982,6,30,0,34.254,26.76,30.507
1982,7,1,0,34.851,27.934,31.392
1982,7,2,0,36.38,27.634,32.007
1982,7,3,0,37.304,28.696,33
1982,7,4,0,37.671,28.855,33.263
1982,7,5,0,39.107,29.264,34.186
1982,7,6,0,38.682,29.294,33.988
1982,7,7,0,37.791,28.617,33.204
1982,7,8,0,37.53,28.591,33.061
1982,7,9,0.53258,37.119,28.604,32.861
1982,7,10,0.35698,37.078,28.02,32.549
1982,7,11,3.5862,35.685,27.995,31.84
1982,7,12,7.7779,34.318,26.65,30.484
1982,7,13,0.9484,33.65,26.7,30.175
1982,7,14,7.8274,33.97,26.858,30.414
1982,7,15,7.0897,32.678,25.887,29.282
1982,7,16,4.3998,33.637,25.995,29.816
1982,7,17,0,32.654,26.708,29.681
1982,7,18,0.67045,35.267,27.906,31.586
1982,7,19,0.96855,35.579,27.96,31.769
1982,7,20,0,34.512,27.542,31.027
1982,7,21,0,33.012,26.891,29.952
1982,7,22,25.909,34.273,26.078,30.175
1982,7,23,17.797,32.306,25.329,28.817
1982,7,24,26.964,31.461,25.219,28.34
1982,7,25,2.752,30.852,25.658,28.255
1982,7,26,1.8628,30.868,25.377,28.122
1982,7,27,7.4596,30.756,25.413,28.084
1982,7,28,32.47,30.577,25.41,27.994
1982,7,29,18.693,30.54,25.398,27.969
1982,7,30,2.8616,31.494,25.398,28.446
1982,7,31,0,31.767,26.397,29.082
1982,8,1,4.5621,32.246,25.712,28.979
1982,8,2,0,33.434,26.596,30.015
1982,8,3,1.8538,32.92,25.967,29.443
1982,8,4,30.272,32.373,25.427,28.9
1982,8,5,23.327,31.704,25.447,28.575
1982,8,6,26.038,31.619,25.173,28.396
1982,8,7,16.666,30.772,25.463,28.117
1982,8,8,7.4639,31.927,25.679,28.803
1982,8,9,10.348,30.843,25.455,28.149
1982,8,10,2.552,31.247,25.689,28.468
1982,8,11,0.035143,32.01,26.294,29.152
1982,8,12,0.064569,32.461,25.923,29.192
1982,8,13,12.612,32.295,25.984,29.14
1982,8,14,2.5265,32.031,26.07,29.05
1982,8,15,0.52621,32.418,26.403,29.41
1982,8,16,5.6599,31.861,26.555,29.208
1982,8,17,0.11921,32.239,26.48,29.359
1982,8,18,0.016122,33.035,26.778,29.907
1982,8,19,1.1226,33.225,25.914,29.57
1982,8,20,16.365,31.708,25.732,28.72
1982,8,21,0.50574,31.11,25.996,28.553
1982,8,22,15.125,31.149,25.804,28.477
1982,8,23,3.3665,31.305,26.013,28.659
1982,8,24,11.378,30.761,24.712,27.736
1982,8,25,1.8334,30.13,25.086,27.608
1982,8,26,4.7038,30.768,25.605,28.187
1982,8,27,0.013649,31.101,25.42,28.261
1982,8,28,0,31.806,26.014,28.91
1982,8,29,0.37106,32.055,25.501,28.778
1982,8,30,14.719,30.965,25.017,27.991
1982,8,31,23.353,29.879,24.521,27.2
1982,9,1,6.661,29.255,24.537,26.896
1982,9,2,3.7662,30.79,25.11,27.95
1982,9,3,0,31.353,25.673,28.513
1982,9,4,0,31.779,26.264,29.022
1982,9,5,1.1209,31.018,25.762,28.39
1982,9,6,1.7359,31.692,25.639,28.665
1982,9,7,18.094,31.982,25.602,28.792
1982,9,8,0,31.831,25.379,28.605
1982,9,9,0,31.924,26.43,29.177
1982,9,10,16.05,31.939,24.789,28.364
1982,9,11,39.697,29.527,24.968,27.248
1982,9,12,12.843,29.524,25.297,27.41
1982,9,13,21.643,29.849,24.602,27.226
1982,9,14,1.2669,29.156,24.031,26.594
1982,9,15,0,30.128,25.167,27.647
1982,9,16,0,31.835,25.021,28.428
1982,9,17,0,32.702,24.991,28.846
1982,9,18,0,32.676,24.84,28.758
1982,9,19,0,32.716,25.048,28.882
1982,9,20,0,32.883,25.167,29.025
1982,9,21,0,33.192,24.875,29.033
