1982,5,22,0,38.312,24.847,31.58
1982,5,23,0.00095672,39.342,24.003,31.673
1982,5,24,0.092645,38.462,24.277,31.369
1982,5,25,0,39.02,25.634,32.327
1982,5,26,0,39.756,26.948,33.352
1982,5,27,0,40.637,27.539,34.088
1982,5,28,0.1162,40.374,26.897,33.635
1982,5,29,2.3627,38.977,26.138,32.557
1982,5,30,0.0078972,37.973,25.969,31.971
1982,5,31,0,39.045,26.162,32.603
1982,6,1,0,37.759,26.94,32.35
1982,6,2,1.2827,38.752,26.2,32.476
1982,6,3,0.65796,38.774,27.176,32.975
1982,6,4,2.8312,34.485,24.173,29.329
1982,6,5,18.766,32.122,24.493,28.308
1982,6,6,12.832,33.597,24.847,29.222
1982,6,7,1.2662,34.98,25.286,30.133
1982,6,8,11.351,32.561,24.546,28.553
1982,6,9,0.099126,31.131,23.931,27.531
1982,6,10,0,32.204,24.975,28.589
1982,6,11,8.8703,33.101,25.116,29.108
1982,6,12,5.4051,30.582,23.806,27.194
1982,6,13,0.061116,32.662,25.09,28.876
1982,6,14,10.129,32.122,24.838,28.48
1982,6,15,1.1224,31.52,24.803,28.161
1982,6,16,8.7214,32.359,24.017,28.188
1982,6,17,16.129,31.598,24.95,28.274
1982,6,18,0.8442,32.652,25.267,28.96
1982,6,19,0.19235,32.376,25.029,28.703
1982,6,20,0,34.126,26.319,30.222
1982,6,21,0.49303,35.556,25.876,30.716
1982,6,22,1.6273,32.683,26.027,29.355
1982,6,23,0,33.071,26.374,29.723
1982,6,24,0,33.421,25.701,29.561
1982,6,25,4.1557,33.278,25.127,29.203
1982,6,26,0,34.034,26.155,30.095
1982,6,27,11.202,35.637,25.454,30.546
1982,6,28,15.826,33.547,25.462,29.505
1982,6,29,1.5159,32.992,25.99,29.491
1982,6,30,0.88263,33.366,25.691,29.528
1982,7,1,1.5724,34.573,26.71,30.641
1982,7,2,0,34.987,27.034,31.011
1982,7,3,0,36.165,28.638,32.402
1982,7,4,0,37.115,28.011,32.563
1982,7,5,0,37.188,27.117,32.153
1982,7,6,0,36.951,26.903,31.927
1982,7,7,0,34.648,25.954,30.301
1982,7,8,0,34.867,27.442,31.154
1982,7,9,0,34.945,26.862,30.903
1982,7,10,0,34.393,26.147,30.27
1982,7,11,0,33.628,26.689,30.158
1982,7,12,0,33.817,26.229,30.023
1982,7,13,3.4818,33.256,26.543,29.9
1982,7,14,6.1405,34.325,26.924,30.624
1982,7,15,18.016,32.956,25.813,29.384
1982,7,16,0.026825,33.98,26.636,30.308
1982,7,17,5.0311,34.124,27.499,30.812
1982,7,18,0,35.781,28.189,31.985
1982,7,19,0,35.519,27.976,31.747
1982,7,20,0,34.261,27.334,30.797
1982,7,21,0.52861,33.18,26.458,29.819
1982,7,22,29.625,34.017,26.406,30.212
1982,7,23,25.808,32.436,25.618,29.027
1982,7,24,17.477,33.15,25.922,29.536
1982,7,25,7.1717,32.072,26.23,29.151
1982,7,26,12.66,31.251,25.469,28.36
1982,7,27,14.571,31.618,25.407,28.512
1982,7,28,20.421,31.228,25.832,28.53
1982,7,29,0.37561,31.718,26.144,28.931
1982,7,30,19.297,32.039,26.197,29.118
1982,7,31,5.2315,33.16,25.898,29.529
1982,8,1,0.19746,33.889,26.879,30.384
1982,8,2,0,34.573,27.171,30.872
1982,8,3,1.3071,33.008,25.699,29.353
1982,8,4,0,32.091,25.076,28.583
1982,8,5,0.57549,31.215,25.184,28.2
1982,8,6,0,31.224,25.641,28.432
1982,8,7,0,32.22,26.415,29.317
1982,8,8,0,32.931,26.098,29.514
1982,8,9,0.43722,31.641,25.623,28.632
1982,8,10,0,31.895,25.868,28.881
1982,8,11,0,32.902,26.521,29.712
1982,8,12,0,33.721,26.7,30.21
1982,8,13,1.1067,33.066,26.736,29.901
1982,8,14,0,33.54,26.344,29.942
1982,8,15,0,33.088,26.922,30.005
1982,8,16,0.67917,32.951,26.853,29.902
1982,8,17,0,33.386,26.924,30.155
1982,8,18,0,34.118,27.165,30.641
1982,8,19,0,33.433,26.253,29.843
1982,8,20,0.0018131,32.664,26.194,29.429
1982,8,21,8.5622,32.593,26.348,29.47
1982,8,22,6.296,32.727,26.073,29.4
1982,8,23,3.1354,32.58,26.181,29.381
1982,8,24,13.408,30.606,25.211,27.909
1982,8,25,1.3068,30.942,25.465,28.204
1982,8,26,0.44322,32.362,25.969,29.165
1982,8,27,0,31.736,26.106,28.921
1982,8,28,0.22152,32.899,25.666,29.282
1982,8,29,7.0871,32.626,25.902,29.264
1982,8,30,16.103,31.691,24.547,28.119
1982,8,31,2.3779,30.638,24.552,27.595
1982,9,1,0.39262,30.1,24.723,27.412
1982,9,2,0,32.207,25.803,29.005
1982,9,3,1.6846,33.152,27.281,30.216
1982,9,4,13.54,33.409,26.999,30.204
1982,9,5,0.71607,31.426,26.057,28.742
1982,9,6,0,33.104,26.632,29.868
1982,9,7,0,32.552,26.114,29.333
1982,9,8,0,33.636,26.734,30.185
1982,9,9,0,33.998,27.211,30.604
1982,9,10,20.509,33.183,25.059,29.121
1982,9,11,43.75,30.751,25.769,28.26
1982,9,12,23.06,29.198,25.564,27.381
1982,9,13,22.617,31.393,25.729,28.561
1982,9,14,42.9,30.064,24.894,27.479
1982,9,15,3.2489,30.066,25.609,27.837
1982,9,16,0.91637,32.118,25.529,28.824
1982,9,17,0,33.112,25.649,29.381
1982,9,18,0,32.865,25.273,29.069
1982,9,19,0,32.154,24.887,28.52
1982,9,20,0,33.127,25.674,29.401
1982,9,21,0,33.604,25.474,29.539
1982,9,22,0,33.651,25.242,29.447
