1981,3,29,0,22.659,13.37,18.015
1981,3,30,23.853,21.923,13.831,17.877
1981,3,31,1.2422,16.798,8.0837,12.441
1981,4,1,0,17.166,9.0183,13.092
1981,4,2,0,19.065,11.021,15.043
1981,4,3,4.0891,18.116,11.137,14.627
1981,4,4,6.6405,18.743,9.7358,14.239
1981,4,5,0,18.83,7.5206,13.175
1981,4,6,0,19.193,8.4416,13.817
1981,4,7,0,20.591,10.327,15.459
1981,4,8,0.24046,20.159,11.144,15.651
1981,4,9,3.3284e-07,22.447,11.17,16.809
1981,4,10,0,24.089,10.972,17.531
1981,4,11,5.3319e-07,25.088,12.233,18.661
1981,4,12,1.0888,26.571,12.652,19.612
1981,4,13,1.1117,27.299,13.362,20.331
1981,4,14,0.030112,27.495,15.922,21.709
1981,4,15,2.7268,26.742,16.819,21.78
1981,4,16,8.1229,26.011,16.195,21.103
1981,4,17,0.39849,23.564,11.137,17.35
1981,4,18,0.37136,24.38,12.331,18.355
1981,4,19,0.20265,26.456,13.023,19.739
1981,4,20,0.96732,27.314,15.231,21.272
1981,4,21,3.6207,27.465,17.604,22.534
1981,4,22,4.7527,23.81,13.52,18.665
1981,4,23,0,23.848,13.095,18.471
1981,4,24,0,25.119,12.854,18.987
1981,4,25,2.0214,26.304,13.742,20.023
1981,4,26,0,27.289,14.697,20.993
1981,4,27,0,28.062,15.578,21.82
1981,4,28,2.6684,28.104,15.894,21.999
1981,4,29,1.701,25.615,16.289,20.952
1981,4,30,0.89812,24.111,15.432,19.771
1981,5,1,0,24.94,14.703,19.822
1981,5,2,5.6714,27.8,15.276,21.538
1981,5,3,5.8626,29.698,17.166,23.432
1981,5,4,0,31.116,19.005,25.06
1981,5,5,11.561,29.414,16.894,23.154
1981,5,6,0,26.959,16.338,21.648
1981,5,7,3.2884,25.854,16.112,20.983
1981,5,8,0,25.943,16.193,21.068
1981,5,9,0,26.432,16.264,21.348
1981,5,10,0,25.856,15.804,20.83
1981,5,11,1.6663,24.697,15.867,20.282
1981,5,12,0,25.042,14.504,19.773
1981,5,13,0,27.76,17.442,22.601
1981,5,14,0,29.73,19.026,24.378
1981,5,15,0,27.968,16.713,22.341
1981,5,16,0,28.787,16.153,22.47
1981,5,17,0,30.108,17.629,23.869
1981,5,18,0,31.274,17.973,24.623
1981,5,19,0,32.533,18.091,25.312
1981,5,20,0,31.189,19.534,25.361
1981,5,21,2.8072,28.926,17.07,22.998
1981,5,22,0,28.096,15.843,21.969
1981,5,23,0,29.34,16.218,22.779
1981,5,24,0,31.447,17.614,24.531
1981,5,25,0,31.546,19.084,25.315
1981,5,26,0,32.23,19.934,26.082
1981,5,27,0.99033,31.269,17.93,24.6
1981,5,28,0,30.06,18.285,24.172
1981,5,29,0,30.738,18.963,24.85
1981,5,30,0,31.23,18.016,24.623
1981,5,31,13.769,29.7,16.935,23.318
1981,6,1,0,27.825,17.494,22.659
1981,6,2,0,28.548,17.324,22.936
1981,6,3,0,27.97,17.103,22.537
1981,6,4,4.9795,28.25,16.139,22.195
1981,6,5,0,28.35,15.768,22.059
1981,6,6,0,29.693,17.171,23.432
1981,6,7,0,32.046,18.32,25.183
1981,6,8,0,33.335,20.814,27.075
1981,6,9,9.508,31.23,16.772,24.001
1981,6,10,1.2699,29.011,16.92,22.965
1981,6,11,3.5193,28.641,17.149,22.895
1981,6,12,0,28.913,16.635,22.774
1981,6,13,1.1111,29.671,16.401,23.036
1981,6,14,0,30.906,17.408,24.157
1981,6,15,0,32.091,17.886,24.988
1981,6,16,0.3424,32.763,18.918,25.841
1981,6,17,0.41748,33.242,18.926,26.084
1981,6,18,0.63502,34.095,19.158,26.627
1981,6,19,5.7496,33.971,20.014,26.993
1981,6,20,12.065,33.159,20.536,26.847
1981,6,21,0,34.056,21.202,27.629
1981,6,22,2.1261,33.762,19.476,26.619
1981,6,23,0,33.321,21.577,27.449
1981,6,24,0,33.548,22.085,27.816
1981,6,25,0,32.756,21.51,27.133
1981,6,26,0,32.825,22.257,27.541
1981,6,27,0,32.921,23.039,27.98
1981,6,28,0,33.984,23.029,28.506
1981,6,29,0,33.39,23.335,28.363
1981,6,30,0,32.753,22.728,27.741
1981,7,1,1.3217,28.853,21.094,24.973
1981,7,2,5.2534,28.74,20.879,24.809
1981,7,3,0,30.19,21.087,25.639
1981,7,4,0.41738,31.163,20.408,25.785
1981,7,5,13.067,28.949,20.538,24.744
1981,7,6,4.2303,28.867,19.229,24.048
1981,7,7,0.0788,30.427,20.466,25.446
1981,7,8,2.3049,32.059,22.388,27.223
1981,7,9,1.4701,31.582,21.653,26.617
1981,7,10,3.4508,29.648,21.593,25.62
1981,7,11,0,29.704,22.695,26.2
1981,7,12,0,31.644,23.948,27.796
1981,7,13,5.5087,32.654,23.985,28.32
1981,7,14,0,32.465,23.293,27.879
1981,7,15,0,29.935,22.804,26.37
1981,7,16,0,27.57,21.425,24.497
1981,7,17,0.082763,26.949,22.04,24.495
1981,7,18,0,30.019,23.059,26.539
1981,7,19,0,29.949,22.496,26.222
1981,7,20,1.7801,30.531,23.048,26.789
1981,7,21,6.2,30.616,23.9,27.258
1981,7,22,0,28.617,22.787,25.702
1981,7,23,0.64324,28.529,22.717,25.623
1981,7,24,11.426,29.128,22.309,25.719
1981,7,25,29.177,27.879,21.516,24.698
1981,7,26,0.74384,28.029,22.083,25.056
1981,7,27,18.121,30.208,23.303,26.756
1981,7,28,5.9403,30.622,23.334,26.978
1981,7,29,0,27.653,22.156,24.905
1981,7,30,2.255,26.987,21.95,24.468
1981,7,31,1.0286,29.053,22.221,25.637
1981,8,1,0.84541,30.173,22.175,26.174
1981,8,2,0,29.913,21.976,25.944
1981,8,3,0,29.683,22.244,25.964
1981,8,4,3.5,28.325,22.673,25.499
1981,8,5,0,29.917,23.037,26.477
1981,8,6,0,29.535,22.941,26.238
1981,8,7,2.6122,30.334,23.285,26.81
1981,8,8,14.574,30.809,23.794,27.301
1981,8,9,3.0305,29.121,22.964,26.043
1981,8,10,10.031,28.025,21.973,24.999
1981,8,11,3.1635,29.539,22.436,25.987
1981,8,12,2.1051,29.512,22.633,26.072
1981,8,13,0,30.055,22.854,26.455
1981,8,14,0.81752,30.302,21.945,26.124
1981,8,15,0.17455,29.303,21.157,25.23
1981,8,16,8.9288,28.817,21.29,25.053
1981,8,17,0,29.665,21.624,25.644
1981,8,18,0,30.517,21.346,25.931
1981,8,19,0,31.084,22.124,26.604
1981,8,20,1.0613,31.633,22.137,26.885
1981,8,21,0,31.872,22.465,27.169
1981,8,22,9.8572,30.324,19.907,25.115
1981,8,23,0,27.971,18.445,23.208
1981,8,24,9.7833,29.232,18.977,24.104
1981,8,25,0,29.624,20.55,25.087
1981,8,26,0.56627,29.957,20.328,25.142
1981,8,27,0,29.752,20.624,25.188
1981,8,28,0,29.319,20.043,24.681
1981,8,29,0.79981,29.912,19.575,24.743
1981,8,30,0,28.669,18.661,23.665
1981,8,31,0,29.872,19.093,24.482
1981,9,1,0,30.255,18.988,24.621
1981,9,2,0,30.228,19.831,25.03
1981,9,3,0.0053922,29.916,19.827,24.871
1981,9,4,2.514,28.025,18.235,23.13
1981,9,5,0,29.3,19.67,24.485
1981,9,6,0.22522,29.31,18.998,24.154
1981,9,7,0.27892,29.768,18.696,24.232
1981,9,8,0.0011911,29.444,17.859,23.651
1981,9,9,0,29.284,17.75,23.517
1981,9,10,5.5953,29.424,17.997,23.711
1981,9,11,5.0155,27.665,15.906,21.785
1981,9,12,0.017823,27.509,14.405,20.957
1981,9,13,0,28.626,14.516,21.571
1981,9,14,0,29.664,16.029,22.846
1981,9,15,0,30.091,17.057,23.574
1981,9,16,0,30.23,17.946,24.088
1981,9,17,1.6974,29.368,18.139,23.753
1981,9,18,0,28.031,18.357,23.194
1981,9,19,0.051934,27.126,15.92,21.523
1981,9,20,3.3542,27.05,15.795,21.423
1981,9,21,0,27.1,15.88,21.49
1981,9,22,0.00092644,28.383,16.608,22.495
1981,9,23,0,28.849,16.746,22.797
1981,9,24,0,29.191,17.576,23.384
1981,9,25,4.7674,29.596,17.884,23.74
1981,9,26,1.0177,29.363,17.693,23.528
1981,9,27,1.7486,28.879,17.495,23.187
1981,9,28,0.0025549,28.442,16.716,22.579
1981,9,29,1.144,27.498,16.757,22.128
1981,9,30,16.177,25.911,15.536,20.724
1981,10,1,0.91278,23.48,13.514,18.497
1981,10,2,3.5557,23.654,13.451,18.552
1981,10,3,0,23.084,11.565,17.325
1981,10,4,0,23.842,11.224,17.533
1981,10,5,0,24.636,10.819,17.728
1981,10,6,0,24.336,10.799,17.567
1981,10,7,0,24.88,11.02,17.95
1981,10,8,0,25.254,11.424,18.339
1981,10,9,0,24.908,11.66,18.284
1981,10,10,0,24.981,11.738,18.36
1981,10,11,0,25.349,11.227,18.288
1981,10,12,0,25.186,12.506,18.846
1981,10,13,0,25.365,12.235,18.8
1981,10,14,0,24.952,11.536,18.244
1981,10,15,0,24.999,13.106,19.053
1981,10,16,3.598,24.425,13.842,19.134
1981,10,17,3.0334,22.86,11.96,17.41
1981,10,18,2.1887,23.789,10.87,17.33
1981,10,19,3.5412,23.767,10.87,17.318
1981,10,20,0.72779,23.596,11.121,17.359
1981,10,21,0,24.137,9.8979,17.018
1981,10,22,0,24.108,9.3946,16.751
1981,10,23,0,24.619,10.056,17.338
1981,10,24,0,24.474,10.328,17.401
1981,10,25,0,24.278,10.257,17.267
1981,10,26,0,24.118,10.62,17.369
1981,10,27,0,22.943,9.7253,16.334
1981,10,28,0,22.93,10.181,16.556
1981,10,29,0,21.361,9.3221,15.341
1981,10,30,0,21.144,7.7288,14.436
1981,10,31,0,21.191,7.3918,14.291
1981,11,1,0,21.277,6.3802,13.829
1981,11,2,0,21.277,7.1687,14.223
1981,11,3,2.6663,20.296,10.207,15.252
1981,11,4,9.4392,14.879,8.1596,11.519
1981,11,5,1.087,17.925,7.8915,12.908
1981,11,6,5.5527,18.128,6.9502,12.539
1981,11,7,2.7838,19.256,7.1901,13.223
1981,11,8,0,19.01,7.7272,13.369
1981,11,9,1.2066,19.271,7.3466,13.309
1981,11,10,0,20.109,7.3917,13.75
1981,11,11,0,19.046,8.597,13.821
1981,11,12,0,15.737,8.3735,12.055
1981,11,13,2.6869,16.302,6.2805,11.291
1981,11,14,0.17685,17.564,5.8097,11.687
1981,11,15,0,18.083,5.8597,11.971
1981,11,16,0,18.12,5.5578,11.839
1981,11,17,0,18.47,6.3465,12.408
1981,11,18,0.056853,17.91,7.397,12.654
1981,11,19,8.7056e-07,17.868,5.4218,11.645
1981,11,20,0,17.278,4.5134,10.896
1981,11,21,0,17.2,4.3281,10.764
1981,11,22,0,16.899,4.5384,10.719
1981,11,23,0,17.1,4.2716,10.686
1981,11,24,0,17.709,6.212,11.961
1981,11,25,0,17.612,6.3618,11.987
1981,11,26,0,17.754,5.6249,11.689
1981,11,27,0,17.385,6.2751,11.83
1981,11,28,0,13.717,4.4002,9.0587
1981,11,29,0,15.017,3.956,9.4864
1981,11,30,0,15.47,3.0665,9.2684
1981,12,1,0,15.747,3.0839,9.4154
1981,12,2,0.11681,15.063,5.1053,10.084
1981,12,3,0.13628,15.489,6.0033,10.746
1981,12,4,1.9298,14.663,4.7562,9.7096
1981,12,5,0,14.754,3.4105,9.0823
1981,12,6,0.073799,15.13,3.013,9.0713
1981,12,7,0.11072,14.116,3.191,8.6535
1981,12,8,0,13.597,2.0654,7.8313
1981,12,9,0,13.918,1.3008,7.6092
1981,12,10,0,14.824,1.3307,8.0773
1981,12,11,0,14.465,1.1804,7.8229
1981,12,12,0.32387,14.823,0.42181,7.6222
1981,12,13,0,14.482,0.6507,7.5666
1981,12,14,0,14.28,0.19496,7.2373
1981,12,15,0,14.13,0.059902,7.095
1981,12,16,0,13.739,0.15871,6.9487
1981,12,17,0,13.158,-0.19396,6.4821
1981,12,18,0.16422,13.152,0.32414,6.738
1981,12,19,0,13.662,-0.18739,6.7374
1981,12,20,0,13.563,0.5021,7.0327
1981,12,21,0,13.94,0.33978,7.1399
1981,12,22,0,13.653,0.25684,6.9547
1981,12,23,0,14.683,-0.010954,7.3361
1981,12,24,0,14.135,0.050367,7.0926
1981,12,25,0.50218,13.755,-0.084066,6.8353
1981,12,26,0,14.674,0.97381,7.8238
1981,12,27,0,13.757,3.2825,8.52
1981,12,28,0.24127,12.215,3.7302,7.9727
1981,12,29,1.36,14.61,3.3052,8.9578
1981,12,30,0,14.607,1.7086,8.1576
1981,12,31,0,14.418,2.0081,8.2133
1982,1,1,0,14.744,1.4292,8.0864
1982,1,2,0,14.653,1.3145,7.984
1982,1,3,0,15.869,2.1621,9.0157
1982,1,4,0.028917,16.38,5.1936,10.787
1982,1,5,0.47612,9.3904,3.7153,6.5528
1982,1,6,0.36457,13.121,2.6699,7.8954
1982,1,7,0.26435,13.331,1.6255,7.4782
1982,1,8,0.2066,12.98,2.6133,7.7967
1982,1,9,0,12.009,2.241,7.1251
1982,1,10,0.31127,11.166,2.7226,6.9443
1982,1,11,6.4807,11.646,4.058,7.8521
1982,1,12,0,12.746,2.6382,7.6923
1982,1,13,0,13.526,1.6295,7.5777
1982,1,14,0,13.97,0.99188,7.4811
1982,1,15,0,14.055,1.1458,7.6004
1982,1,16,0,13.836,0.95028,7.3932
1982,1,17,0,14.134,0.67396,7.4039
1982,1,18,1.7353,14.23,1.8007,8.0154
1982,1,19,0,11.256,1.3873,6.3216
1982,1,20,0,14.222,1.7704,7.9961
1982,1,21,0,13.478,1.8105,7.644
1982,1,22,0.064797,13.306,3.5684,8.4373
1982,1,23,0.1483,8.0282,1.9935,5.0108
1982,1,24,0.075149,8.8543,1.9052,5.3797
1982,1,25,0.092673,8.1894,3.0344,5.6119
1982,1,26,0.10914,7.7297,3.1634,5.4466
1982,1,27,0.077808,6.2471,0.78323,3.5151
1982,1,28,0.045189,9.3112,1.8382,5.5747
1982,1,29,6.6443,7.0601,-0.87303,3.0935
1982,1,30,0.76932,9.5038,1.4834,5.4936
1982,1,31,0.026949,7.9841,2.7968,5.3905
1982,2,1,0.75973,10.483,3.9927,7.2377
1982,2,2,0.010461,12.076,3.4738,7.7747
1982,2,3,0.013757,10.041,4.274,7.1577
1982,2,4,0.01968,7.3639,3.4023,5.3831
1982,2,5,0.0073236,10.015,1.4392,5.7271
1982,2,6,0,10.29,1.4159,5.8531
1982,2,7,0.0053563,10.394,2.5804,6.4872
1982,2,8,0.011977,7.9916,2.0722,5.0319
1982,2,9,1.0917,9.9846,0.45119,5.2179
1982,2,10,0.010337,8.4186,2.8121,5.6154
1982,2,11,0.039079,6.8227,3.6688,5.2457
1982,2,12,0.023482,7.0639,3.8067,5.4353
1982,2,13,0.010881,9.9794,3.8015,6.8904
1982,2,14,0,11.966,3.4535,7.7097
1982,2,15,0.0027202,12.454,4.0502,8.2522
1982,2,16,0.94627,8.2826,4.0507,6.1667
1982,2,17,0,11.444,4.5781,8.0109
1982,2,18,0.7026,9.8871,2.5732,6.2302
1982,2,19,0.59156,12.381,4.3233,8.3524
1982,2,20,0.5137,9.6641,4.397,7.0305
1982,2,21,3.5495,10.536,3.0834,6.8096
1982,2,22,0.013601,7.927,-0.2446,3.8412
1982,2,23,0,7.8954,0.30341,4.0994
1982,2,24,0,9.455,0.86322,5.1591
1982,2,25,1.2349,10.717,1.7007,6.2087
1982,2,26,0.26208,10.884,3.9416,7.4129
1982,2,27,0.32234,13.187,6.6145,9.9006
1982,2,28,1.6325,10.544,5.3696,7.957
1982,3,1,0.36547,9.1806,5.5904,7.3855
1982,3,2,3.4353e-07,9.4381,4.7619,7.1
1982,3,3,0,9.4758,2.9275,6.2016
1982,3,4,2.0518,11.982,4.9612,8.4715
1982,3,5,0.11733,8.1456,4.573,6.3593
1982,3,6,0.53433,6.5633,3.313,4.9382
1982,3,7,0.095581,9.5973,1.9588,5.778
1982,3,8,0,11.775,3.7228,7.7487
1982,3,9,0,12.457,5.9595,9.2083
1982,3,10,0.15174,13.126,5.8272,9.4766
1982,3,11,0,8.5773,2.6613,5.6193
1982,3,12,1.2194,12.348,4.3418,8.3449
1982,3,13,0,13.527,4.6654,9.0961
1982,3,14,0,15.207,7.0065,11.107
1982,3,15,0.23183,16.521,6.6258,11.573
1982,3,16,0,18.379,8.7197,13.549
1982,3,17,0.7583,13.565,8.1833,10.874
1982,3,18,0,15.832,8.2409,12.036
1982,3,19,2.2336,17.107,8.3479,12.727
1982,3,20,1.8888,18.693,8.8756,13.784
1982,3,21,7.2957,17.335,10.443,13.889
1982,3,22,11.798,14.863,9.5892,12.226
1982,3,23,1.2056,16.345,7.7575,12.051
1982,3,24,5.4686,13.07,7.5908,10.33
1982,3,25,11.481,11.43,6.1792,8.8047
1982,3,26,0,14.928,5.6167,10.272
1982,3,27,0,16.986,8.2225,12.604
1982,3,28,0,18.431,10.586,14.509
1982,3,29,0,19.658,11.315,15.486
1982,3,30,0.079106,19.558,12.328,15.943
1982,3,31,0,21.761,11.265,16.513
1982,4,1,0.18315,22.321,11.018,16.669
1982,4,2,1.1699,22.179,11.172,16.675
1982,4,3,0.098563,22.659,11.637,17.148
1982,4,4,0,23.989,13.977,18.983
1982,4,5,1.1592,22.073,12.719,17.396
1982,4,6,0,20.577,11.299,15.938
1982,4,7,0,17.636,9.1789,13.407
1982,4,8,0,18.557,8.7815,13.669
1982,4,9,0,20.43,9.7744,15.102
1982,4,10,0,23.174,10.762,16.968
1982,4,11,0,23.557,11.983,17.77
1982,4,12,0,23.673,11.824,17.749
1982,4,13,0,24.901,12.446,18.673
1982,4,14,0,25.002,13.397,19.2
1982,4,15,0,25.644,13.711,19.677
1982,4,16,4.8454,25.31,12.341,18.826
1982,4,17,2.3881,20.371,11.463,15.917
1982,4,18,5.8471,16.573,10.617,13.595
1982,4,19,1.2558,19.706,10.454,15.08
1982,4,20,1.3321,22.191,11.512,16.851
1982,4,21,0,23.857,13.134,18.495
1982,4,22,0.14321,24.995,13.882,19.439
1982,4,23,0,25.499,14.662,20.081
1982,4,24,0,26.977,15.545,21.261
1982,4,25,1.6412,26.416,15.607,21.011
1982,4,26,5.0369,23.239,14.328,18.784
1982,4,27,6.8396,19.7,13.348,16.524
1982,4,28,3.1941,21.58,13.2,17.39
1982,4,29,7.4758,17.907,11.104,14.505
1982,4,30,1.7498,20.623,12.169,16.396
1982,5,1,2.928,23.331,14.35,18.84
1982,5,2,3.0631,26.277,16.579,21.428
1982,5,3,1.38,27.87,14.442,21.156
1982,5,4,4.844,27.056,15.139,21.098
1982,5,5,0,27.973,16.669,22.321
1982,5,6,3.6347,29.204,17.752,23.478
1982,5,7,4.1995,28.544,17.891,23.218
1982,5,8,0.33623,25.8,17.58,21.69
1982,5,9,0,26.915,17.536,22.226
1982,5,10,1.999,25.996,15.357,20.676
1982,5,11,11.721,22.241,13.766,18.004
1982,5,12,5.1476,21.403,12.269,16.836
1982,5,13,13.652,18.784,9.3232,14.053
1982,5,14,0,19.502,10.713,15.107
1982,5,15,0,19.784,10.571,15.177
1982,5,16,0.27783,20.518,10.054,15.286
1982,5,17,3.0347,22.646,11.528,17.087
1982,5,18,0.12949,24.927,13.488,19.208
1982,5,19,0.14859,25.571,14.046,19.808
1982,5,20,0,24.484,13.981,19.233
1982,5,21,0,24.941,15.081,20.011
1982,5,22,1.4445,25.936,16.037,20.987
1982,5,23,0.42245,27.714,17.008,22.361
1982,5,24,1.2956,26.238,15.445,20.842
1982,5,25,0.6899,27.029,16.15,21.589
1982,5,26,0,28.846,18.35,23.598
1982,5,27,0,29.611,16.72,23.166
1982,5,28,5.6319,26.894,16.14,21.517
1982,5,29,11.853,27.47,16.224,21.847
1982,5,30,0.7192,28.971,17.301,23.136
1982,5,31,6.8049,27.893,16.427,22.16
1982,6,1,17.346,27.275,16.318,21.796
1982,6,2,0,26.984,15.184,21.084
1982,6,3,3.8272,28.025,16.194,22.109
1982,6,4,0,29.615,17.091,23.353
1982,6,5,0.17103,31.588,17.018,24.303
1982,6,6,0.59379,32.121,18.72,25.421
1982,6,7,0.1957,32.399,19.476,25.938
1982,6,8,0,32.878,20.497,26.687
1982,6,9,0,33.034,20.15,26.592
1982,6,10,0,33.135,20.162,26.648
1982,6,11,0,32.76,20.861,26.81
1982,6,12,0,32.524,20.79,26.657
1982,6,13,0,32.67,20.762,26.716
1982,6,14,0,33.311,20.777,27.044
1982,6,15,0,33.403,20.092,26.748
1982,6,16,0,29.147,18.23,23.688
1982,6,17,1.9712,30.113,18.885,24.499
1982,6,18,5.2078,29.157,17.016,23.087
1982,6,19,7.325,27.117,17.063,22.09
1982,6,20,0,28.18,17.057,22.618
1982,6,21,0,30.454,19.675,25.065
1982,6,22,0.21678,30.521,17.824,24.172
1982,6,23,1.1597,30.93,18.158,24.544
1982,6,24,11.315,30.688,18.175,24.432
1982,6,25,1.405,30.232,17.91,24.071
1982,6,26,8.9863,31.71,19.45,25.58
1982,6,27,4.5532,32.681,20.175,26.428
1982,6,28,0,31.614,19.271,25.443
1982,6,29,0,30.324,20.039,25.182
1982,6,30,0,32.279,21.153,26.716
1982,7,1,11.932,31.397,19.555,25.476
1982,7,2,0,30.315,20.645,25.48
1982,7,3,0,32.016,21.288,26.652
1982,7,4,0,32.876,20.575,26.725
1982,7,5,0,33.005,21.124,27.064
1982,7,6,4.9562,32.827,21.72,27.274
1982,7,7,0,32.332,20.213,26.272
1982,7,8,3.1991,29.873,19.494,24.684
1982,7,9,0,32.717,21.007,26.862
1982,7,10,0,33.015,20.854,26.935
1982,7,11,0,33.391,22.533,27.962
1982,7,12,0,33.25,21.127,27.189
1982,7,13,0,29.949,21.139,25.544
1982,7,14,0,29.951,19.767,24.859
1982,7,15,0,32.134,22.461,27.297
1982,7,16,0,31.828,21.5,26.664
1982,7,17,0,32.825,22.562,27.694
1982,7,18,1.2608,33.718,22.74,28.229
1982,7,19,24.695,32.913,23.363,28.138
1982,7,20,0,32.808,22.287,27.547
1982,7,21,0,28.462,21.898,25.18
1982,7,22,0,29.816,23.168,26.492
1982,7,23,0,31.373,23.623,27.498
1982,7,24,5.1516,31.338,22.622,26.98
1982,7,25,0,28.208,21.341,24.774
1982,7,26,0,30.419,22.116,26.268
1982,7,27,0,30.791,23,26.895
1982,7,28,0,32.133,23.904,28.019
1982,7,29,0,31.051,23.952,27.501
1982,7,30,0,31.987,24.311,28.149
1982,7,31,0,32.031,23.345,27.688
1982,8,1,0,29.724,23.342,26.533
1982,8,2,0,28,22.848,25.424
1982,8,3,0,30.398,23.519,26.958
1982,8,4,0,31.248,24.15,27.699
1982,8,5,0.82868,31.203,22.162,26.683
1982,8,6,0,28.701,22.636,25.669
1982,8,7,1.2021,30.072,22.759,26.415
1982,8,8,3.1792,29.747,22.657,26.202
1982,8,9,0.1911,30.842,23.378,27.11
1982,8,10,2.7904,28.106,22.338,25.222
1982,8,11,5.5014,27.779,21.926,24.853
1982,8,12,6.2133,27.16,21.914,24.537
1982,8,13,6.0303,28.149,22.038,25.093
1982,8,14,3.8646,30.031,22.439,26.235
1982,8,15,0,31.192,23.48,27.336
1982,8,16,0.18923,30.532,23.297,26.915
1982,8,17,0,29.621,22.051,25.836
1982,8,18,0,27.924,20.579,24.251
1982,8,19,0.86886,31.04,22.075,26.558
1982,8,20,0.089387,30.65,21.295,25.973
1982,8,21,0.19096,29.234,21.275,25.254
1982,8,22,0,29.076,20.673,24.875
1982,8,23,6.0214,30.505,21.68,26.093
1982,8,24,0,29.229,20.078,24.654
1982,8,25,3.302,27.403,19.136,23.269
1982,8,26,2.5459,28.817,19.514,24.166
1982,8,27,0,28.493,19.33,23.911
