1981,3,9,0,34.94,21.911,28.425
1981,3,10,0,35.432,22.387,28.909
1981,3,11,0,34.849,21.587,28.218
1981,3,12,0.00032666,33.209,21.289,27.249
1981,3,13,6.3998,32.608,19.885,26.246
1981,3,14,1.0204,32.135,21.261,26.698
1981,3,15,0.017044,31.984,22.083,27.033
1981,3,16,0.20844,32.129,21.811,26.97
1981,3,17,0,32.362,22.983,27.672
1981,3,18,0.0042793,33.9,21.894,27.897
1981,3,19,0,34.294,23.686,28.99
1981,3,20,0.35536,34.596,23.692,29.144
1981,3,21,3.7226,33.479,22.877,28.178
1981,3,22,4.9564,33.211,22.617,27.914
1981,3,23,10.959,32.411,20.948,26.679
1981,3,24,0,33.205,21.104,27.154
1981,3,25,0.30439,33.802,21.275,27.539
1981,3,26,0,33.799,21.653,27.726
1981,3,27,0,34.457,23.01,28.734
1981,3,28,0,35.213,23.234,29.223
1981,3,29,0,36.328,24.363,30.345
1981,3,30,0.014645,36.576,24.86,30.718
1981,3,31,0.041898,36.459,24.844,30.652
1981,4,1,0,36.369,24.198,30.283
1981,4,2,0,37.134,24.922,31.028
1981,4,3,0,37.588,25.64,31.614
1981,4,4,0,37.4,25.767,31.583
1981,4,5,0,37.039,25.227,31.133
1981,4,6,0,37.676,25.386,31.531
1981,4,7,0,37.638,24.834,31.236
1981,4,8,0,37.531,25.554,31.542
1981,4,9,0,37.096,23.437,30.267
1981,4,10,0,37.579,23.936,30.758
1981,4,11,0,38.163,24.826,31.494
1981,4,12,0,38.538,25.402,31.97
1981,4,13,0,38.375,26.167,32.271
1981,4,14,0,39.798,27.288,33.543
1981,4,15,0,40.837,27.617,34.227
1981,4,16,0,40.512,27.381,33.946
1981,4,17,0,40.091,26.463,33.277
1981,4,18,0,40.375,26.934,33.654
1981,4,19,0.23325,40.482,27.29,33.886
1981,4,20,0,40.183,27.738,33.961
1981,4,21,0,40.315,27.701,34.008
1981,4,22,0,39.741,27.224,33.483
1981,4,23,0,38.829,26.703,32.766
1981,4,24,6.3888,37.545,25.197,31.371
1981,4,25,0,35.546,25.323,30.435
1981,4,26,0.00083182,37.935,27.271,32.603
1981,4,27,0.58168,35.716,24.35,30.033
1981,4,28,9.2267,36.854,26.193,31.523
1981,4,29,0,36.76,26.358,31.559
1981,4,30,0,37.198,27.248,32.223
1981,5,1,0.076459,36.689,25.869,31.279
1981,5,2,0,36.603,26.04,31.321
1981,5,3,0.063391,38.244,27.022,32.633
1981,5,4,0.3236,38.296,26.431,32.363
1981,5,5,0.079195,36.127,25.567,30.847
1981,5,6,0.0059576,37.347,26.299,31.823
1981,5,7,0.001629,36.975,25.726,31.351
1981,5,8,0.003258,35.93,26.174,31.052
1981,5,9,4.9527,35.995,23.975,29.985
1981,5,10,7.4047,34.386,23.702,29.044
1981,5,11,3.0573,34.152,24.321,29.236
1981,5,12,0.022292,36.089,25.236,30.663
1981,5,13,0,37.894,27.421,32.657
1981,5,14,0,39.497,28.481,33.989
1981,5,15,0,40.281,29.149,34.715
1981,5,16,0,40.951,29.427,35.189
1981,5,17,0,41.114,29.497,35.306
1981,5,18,0,41.146,29.426,35.286
1981,5,19,0,40.644,28.452,34.548
1981,5,20,0,40.144,28.37,34.257
1981,5,21,0.068698,39.574,28.667,34.12
1981,5,22,0,39.797,29.051,34.424
1981,5,23,0.0037907,39.726,28.924,34.325
1981,5,24,0,36.604,28.52,32.562
1981,5,25,0,39.009,28.751,33.88
1981,5,26,0,40.403,30.33,35.366
1981,5,27,0,41.312,30.649,35.981
1981,5,28,0,41.155,30.286,35.72
1981,5,29,0,40.527,30.23,35.378
1981,5,30,0,39.919,29.768,34.844
1981,5,31,0.0055248,39.757,29.468,34.612
1981,6,1,0,39.533,27.548,33.541
1981,6,2,0.14849,37.546,27.756,32.651
1981,6,3,13.704,38.28,26.92,32.6
1981,6,4,0.04589,37.019,27.584,32.302
1981,6,5,0,36.11,26.949,31.529
1981,6,6,0.057767,34.005,25.199,29.602
1981,6,7,1.2663,35.369,25.477,30.423
1981,6,8,0.89485,37.04,27.238,32.139
1981,6,9,0.78994,36.413,26.569,31.491
1981,6,10,0,36.946,26.659,31.803
1981,6,11,0.25695,37.115,26.379,31.747
1981,6,12,0.78133,36.032,26.588,31.31
1981,6,13,0.55074,35.881,26.256,31.069
1981,6,14,0,36.1,27.555,31.827
1981,6,15,2.3179,36.863,26.661,31.762
1981,6,16,0.13022,36.848,28.282,32.565
1981,6,17,2.7626,36.779,26.587,31.683
1981,6,18,41.633,33.997,24.565,29.281
1981,6,19,0.42941,32.654,24.58,28.617
1981,6,20,1.4387,34.671,25.946,30.309
1981,6,21,4.2383,34.404,25.692,30.048
1981,6,22,48.574,33.212,24.553,28.883
1981,6,23,1.3267,32.463,24.697,28.58
1981,6,24,1.0272,32.323,24.977,28.65
1981,6,25,1.9327,32.037,24.206,28.121
1981,6,26,18.065,31.157,24.235,27.696
1981,6,27,28.323,29.324,23.459,26.391
1981,6,28,20.213,29.263,23.613,26.438
1981,6,29,0.53365,27.773,23.235,25.504
1981,6,30,0.69337,28.827,24.174,26.5
1981,7,1,0,29.991,24.016,27.003
1981,7,2,5.9085,30.711,24.361,27.536
1981,7,3,0.061834,29.726,24.165,26.945
1981,7,4,2.1168,30.394,24.3,27.347
1981,7,5,1.1042,31.45,24.471,27.96
1981,7,6,13.509,30.582,23.149,26.866
1981,7,7,5.4571,28.267,22.669,25.468
1981,7,8,7.9284,27.289,23.242,25.266
1981,7,9,27.783,28.388,23.665,26.026
1981,7,10,0.29325,29.519,23.875,26.697
1981,7,11,2.5788,30.235,24.171,27.203
1981,7,12,2.1376,30.954,24.385,27.67
1981,7,13,14.949,31.17,24.321,27.746
1981,7,14,0,29.223,23.636,26.43
1981,7,15,0,30.929,24.641,27.785
1981,7,16,0.081688,31.608,24.911,28.26
1981,7,17,0.63633,31.606,24.636,28.121
1981,7,18,0.04568,31.34,24.583,27.961
1981,7,19,0.021681,31.895,25.018,28.456
1981,7,20,0,31.5,25.283,28.392
1981,7,21,1.8881,31.775,25.364,28.57
1981,7,22,17.465,31.622,24.997,28.309
1981,7,23,36.723,29.208,23.493,26.351
1981,7,24,1.9669,26.524,23.251,24.888
1981,7,25,4.1802,30.137,24.014,27.075
1981,7,26,0.36489,31.307,24.989,28.148
1981,7,27,27.811,30.786,24.319,27.553
1981,7,28,0,28.185,24.163,26.174
1981,7,29,24.624,30.502,24.035,27.268
1981,7,30,7.3498,30.465,24.592,27.529
1981,7,31,5.6934,30.321,24.326,27.323
1981,8,1,18.864,27.698,22.994,25.346
1981,8,2,20.445,28.007,22.833,25.42
1981,8,3,8.8969,27.902,22.679,25.29
1981,8,4,34.583,26.515,22.27,24.393
1981,8,5,19.567,24.888,21.946,23.417
1981,8,6,0.13234,25.666,22.317,23.991
1981,8,7,0,26.912,22.837,24.874
1981,8,8,0,27.422,22.99,25.206
1981,8,9,9.5987,25.721,21.966,23.843
1981,8,10,3.9644,25.869,22.631,24.25
1981,8,11,0,29.786,23.028,26.407
1981,8,12,0.025479,30.068,23.742,26.905
1981,8,13,1.9427,29.506,23.476,26.491
1981,8,14,2.9269,28.738,23.255,25.997
1981,8,15,57.506,27.205,22.824,25.014
1981,8,16,50.241,25.485,22.72,24.103
1981,8,17,17.02,29.024,22.863,25.944
1981,8,18,0,29.915,23.512,26.714
1981,8,19,0,29.787,23.451,26.619
1981,8,20,0.94773,30.108,23.88,26.994
1981,8,21,0,30.58,23.595,27.088
1981,8,22,3.1785,29.592,23.535,26.564
1981,8,23,0,28.749,23.37,26.06
1981,8,24,0.085773,30.036,23.25,26.643
1981,8,25,0.062774,30.692,23.855,27.274
1981,8,26,3.3256,30.574,24.265,27.419
1981,8,27,0.80283,29.578,24.151,26.864
1981,8,28,11.939,29.696,23.646,26.671
1981,8,29,0.53314,29.773,23.691,26.732
1981,8,30,0.47545,29.688,23.499,26.594
1981,8,31,0,29.888,24.184,27.036
1981,9,1,0,31.045,24.687,27.866
1981,9,2,21.965,30.868,24.129,27.499
1981,9,3,24.41,28.006,22.571,25.289
1981,9,4,6.0192,28.88,23.806,26.343
1981,9,5,1.4642,27.69,23.282,25.486
1981,9,6,7.4188,29.264,23.591,26.427
1981,9,7,1.5687,28.415,23.156,25.786
1981,9,8,0.028826,29.482,23.573,26.527
1981,9,9,16.925,29.893,23.552,26.723
1981,9,10,1.9338,29.559,23.705,26.632
1981,9,11,35.25,29.171,22.901,26.036
1981,9,12,0,29.579,23.368,26.473
1981,9,13,0.043823,30.129,23.372,26.75
1981,9,14,0,30.412,23.819,27.115
1981,9,15,41.833,30.769,22.895,26.832
1981,9,16,0.011548,30.308,23.657,26.983
1981,9,17,4.6113,29.82,23.22,26.52
1981,9,18,11.238,30.484,23.317,26.901
1981,9,19,5.7048,29.131,23.206,26.168
1981,9,20,18.872,28.447,22.984,25.716
1981,9,21,16.692,27.265,23.185,25.225
1981,9,22,2.3783,28.288,23.333,25.811
1981,9,23,21.403,28.913,23.143,26.028
1981,9,24,5.2887,29.3,23.153,26.226
1981,9,25,0.060481,28.732,23.118,25.925
1981,9,26,2.5562,29.582,23.563,26.573
1981,9,27,33.447,29.928,22.806,26.367
1981,9,28,0.55108,27.672,22.584,25.128
1981,9,29,1.9268,28.813,22.751,25.782
1981,9,30,0.20961,30.062,23.199,26.631
1981,10,1,6.9645,30.448,23.747,27.098
1981,10,2,0.4881,30.032,23.134,26.583
1981,10,3,0,30.236,22.954,26.595
1981,10,4,7.5435,30.551,23.288,26.919
1981,10,5,0.059515,30.26,23.088,26.674
1981,10,6,11.088,29.379,23.192,26.285
1981,10,7,5.615,29.738,23.21,26.474
1981,10,8,2.8972,30.149,22.711,26.43
1981,10,9,0.056534,30.397,23.017,26.707
1981,10,10,0,31.052,22.537,26.794
1981,10,11,0,31.611,22.303,26.957
1981,10,12,0,31.108,21.912,26.51
1981,10,13,0,30.287,20.26,25.274
1981,10,14,0,29.925,19.652,24.788
1981,10,15,0,29.312,20.383,24.847
1981,10,16,0,30.384,21.52,25.952
1981,10,17,0,30.532,20.068,25.3
1981,10,18,0,30.518,19.757,25.137
1981,10,19,0,30.818,20.125,25.472
1981,10,20,0,30.94,20.416,25.678
1981,10,21,0,31.066,20.813,25.94
1981,10,22,0,30.837,19.392,25.114
1981,10,23,0,30.425,21.254,25.84
1981,10,24,0,30.013,22.224,26.118
1981,10,25,2.8159,29.837,22.46,26.148
1981,10,26,0,30.202,22.258,26.23
1981,10,27,0,30.128,22.463,26.296
1981,10,28,3.2602,29.772,22.314,26.043
1981,10,29,0,27.053,22.256,24.655
1981,10,30,0,28.854,22.655,25.755
1981,10,31,0,30.214,22.791,26.503
1981,11,1,0,30.839,23.183,27.011
1981,11,2,0.0040545,30.696,23.139,26.917
1981,11,3,0,30.036,22.766,26.401
1981,11,4,0,30.54,22.641,26.591
1981,11,5,0,30.43,22.83,26.63
1981,11,6,0,29.664,19.802,24.733
1981,11,7,0,29.387,19.381,24.384
1981,11,8,0,29.848,21.114,25.481
1981,11,9,0,30.193,21.427,25.81
1981,11,10,0,30.862,20.721,25.791
1981,11,11,0,30.035,19.594,24.814
1981,11,12,0,30.009,21.059,25.534
1981,11,13,0,28.05,20.005,24.028
1981,11,14,0,29.259,19.782,24.521
1981,11,15,0,28.879,18.442,23.661
1981,11,16,0,28.475,18.154,23.314
1981,11,17,0,28.14,16.883,22.511
1981,11,18,0,27.787,16.536,22.162
1981,11,19,0,27.337,15.747,21.542
1981,11,20,0,26.892,15.938,21.415
1981,11,21,0,26.327,14.081,20.204
1981,11,22,0,25.578,13.742,19.66
1981,11,23,0,25.636,13.074,19.355
1981,11,24,0,26.222,13.135,19.678
1981,11,25,0,26.565,13.489,20.027
1981,11,26,0,26.879,14.054,20.467
1981,11,27,0,26.926,13.892,20.409
1981,11,28,0,26.706,14.206,20.456
1981,11,29,0,26.722,14.456,20.589
1981,11,30,0,27.301,16.193,21.747
1981,12,1,0,27.781,16.508,22.145
1981,12,2,0,27.559,17.363,22.461
1981,12,3,0,28.226,19.096,23.661
1981,12,4,0,28.336,19.164,23.75
1981,12,5,0,28.056,17.319,22.688
1981,12,6,0,27.8,16.982,22.391
1981,12,7,0,27.943,17.328,22.635
1981,12,8,0,27.708,17.107,22.408
1981,12,9,0,26.099,14.701,20.4
1981,12,10,0,24.132,12.406,18.269
1981,12,11,0,24.562,12.013,18.287
1981,12,12,0.081416,25.537,13.439,19.488
1981,12,13,0,25.751,14.671,20.211
1981,12,14,0,26.991,16.983,21.987
1981,12,15,0,26.821,17.408,22.114
1981,12,16,0.081416,27.386,19.004,23.195
1981,12,17,0,28.085,18.437,23.261
1981,12,18,0.0019158,28.057,18.75,23.403
1981,12,19,0,27.45,18.766,23.108
1981,12,20,0,27.866,18.624,23.245
1981,12,21,0,27.677,18.939,23.308
1981,12,22,0,26.745,19.177,22.961
1981,12,23,0,25.903,18.729,22.316
1981,12,24,0,27.189,18.797,22.993
1981,12,25,0,27.123,17.638,22.381
1981,12,26,0,27.179,17.852,22.515
1981,12,27,0,26.487,15.368,20.927
1981,12,28,0,25.838,14.462,20.15
1981,12,29,0,26.05,14.042,20.046
1981,12,30,0,26.669,14.333,20.501
1981,12,31,0,26.933,15.464,21.198
1982,1,1,0,26.673,15.587,21.13
1982,1,2,0,26.773,15.716,21.245
1982,1,3,0,27.384,15.967,21.676
1982,1,4,0,28.219,16.933,22.576
1982,1,5,0,27.955,16.433,22.194
1982,1,6,0,27.63,17.277,22.454
1982,1,7,0,26.311,16.312,21.311
1982,1,8,0,27.461,16.897,22.179
1982,1,9,0,26.837,17.362,22.1
1982,1,10,0,27.436,18.148,22.792
1982,1,11,0.038752,28.374,18.796,23.585
1982,1,12,6.477,27.711,18.797,23.254
1982,1,13,0.030996,27.167,18.43,22.799
1982,1,14,0,27.602,18.048,22.825
1982,1,15,0,28.263,17.991,23.127
1982,1,16,0,29.101,17.902,23.501
1982,1,17,0,30.313,18.63,24.471
1982,1,18,0,30.857,19.002,24.93
1982,1,19,0,30.526,20.503,25.515
1982,1,20,0,30.107,19.791,24.949
1982,1,21,0,30.311,20.314,25.313
1982,1,22,0,30.177,19.476,24.827
1982,1,23,0,29.895,19.008,24.451
1982,1,24,0,29.86,18.853,24.357
1982,1,25,0,30.192,19.519,24.856
1982,1,26,0,28.544,18.33,23.437
1982,1,27,0,28.54,18.955,23.748
1982,1,28,0,28.757,19.318,24.037
1982,1,29,0,29.03,19.4,24.215
1982,1,30,0,28.785,19.435,24.11
1982,1,31,0,28.074,18.012,23.043
1982,2,1,0,26.642,17.287,21.965
1982,2,2,0,27.638,18.05,22.844
1982,2,3,0,29.321,19.211,24.266
1982,2,4,0,30.404,18.717,24.56
1982,2,5,0,30.432,19.318,24.875
1982,2,6,0,29.407,18.436,23.922
1982,2,7,0,29.757,19.165,24.461
1982,2,8,0,30.617,19.833,25.225
1982,2,9,0,31.2,19.721,25.46
1982,2,10,0,31.523,20.202,25.862
1982,2,11,0,32.563,20.379,26.471
1982,2,12,0,33.282,21.729,27.505
1982,2,13,0,32.609,20.472,26.541
1982,2,14,0,32.014,20.764,26.389
1982,2,15,0,32.331,21.213,26.772
1982,2,16,0,32.919,21.962,27.44
1982,2,17,0,33.216,20.34,26.778
1982,2,18,0,32.364,20.722,26.543
1982,2,19,0,31.979,19.843,25.911
1982,2,20,0,31.656,19.903,25.78
1982,2,21,0,33.017,21.311,27.164
1982,2,22,0,32.881,20.965,26.923
1982,2,23,0,33.628,21.21,27.419
1982,2,24,0,33.905,21.588,27.746
1982,2,25,0,33.694,22.232,27.963
1982,2,26,0,34.462,22.008,28.235
1982,2,27,0,35.051,22.004,28.528
1982,2,28,0,35.297,22.232,28.764
1982,3,1,0.040583,34.502,22.142,28.322
1982,3,2,0,33.136,21.626,27.381
1982,3,3,0,31.47,19.665,25.568
1982,3,4,0.0040559,32.375,20.722,26.548
1982,3,5,0,33.712,21.411,27.561
1982,3,6,0,34.458,20.368,27.413
1982,3,7,0,32.785,20.014,26.399
1982,3,8,0,33.322,21.205,27.263
1982,3,9,0,35.163,22.263,28.713
1982,3,10,0,35.113,22.528,28.821
1982,3,11,0,34.459,22.385,28.422
1982,3,12,0,33.698,21.659,27.678
1982,3,13,0,33.751,23.16,28.456
1982,3,14,0,33.961,22.806,28.384
1982,3,15,0,35.028,22.415,28.721
1982,3,16,0,35.535,23.436,29.485
1982,3,17,0,36.62,23.474,30.047
1982,3,18,0,35.951,22.892,29.422
1982,3,19,0,35.806,23.348,29.577
1982,3,20,0,36.306,24.731,30.518
1982,3,21,0,35.989,24.401,30.195
1982,3,22,0.075121,36.222,24.682,30.452
1982,3,23,0.0018827,36.595,25.367,30.981
1982,3,24,0.0047195,35.563,25.726,30.644
1982,3,25,0.33737,35.459,24.211,29.835
1982,3,26,0,35.721,23.067,29.394
1982,3,27,0,35.651,23.904,29.777
1982,3,28,0,35.29,23.617,29.453
1982,3,29,0,35.631,23.034,29.333
1982,3,30,0,36.554,24.433,30.494
1982,3,31,0,37.404,24.299,30.851
1982,4,1,0,38.493,24.438,31.466
1982,4,2,0,39.406,25.022,32.214
1982,4,3,0,39.405,24.988,32.197
1982,4,4,0,38.974,25.63,32.302
1982,4,5,0,38.301,25.825,32.063
1982,4,6,0.14929,37.932,26.295,32.114
1982,4,7,1.8665,37.704,25.492,31.598
1982,4,8,2.728,36.928,24.55,30.739
1982,4,9,0.019801,37.87,25.745,31.807
1982,4,10,0,38.347,25.435,31.891
1982,4,11,0.20199,37.98,24.036,31.008
1982,4,12,0.14471,36.183,25.335,30.759
1982,4,13,0.25111,34.286,22.957,28.622
1982,4,14,0,35.681,25.351,30.516
1982,4,15,0,36.472,25.764,31.118
1982,4,16,0,37.503,26.52,32.012
1982,4,17,0.023403,37.245,25.691,31.468
1982,4,18,0,36.975,24.212,30.594
1982,4,19,0,35.95,24.598,30.274
1982,4,20,0.0088638,36.808,25.327,31.067
1982,4,21,0.86705,36.703,26.277,31.49
1982,4,22,0.026455,34.585,24.042,29.314
1982,4,23,3.4251,35.564,25.02,30.292
1982,4,24,0,37.022,25.364,31.193
1982,4,25,0,37.391,25.971,31.681
1982,4,26,0,36.897,25.563,31.23
1982,4,27,0,36.218,24.969,30.593
1982,4,28,0,37.445,26.597,32.021
1982,4,29,0,38.145,27.418,32.781
1982,4,30,0,37.257,26.575,31.916
1982,5,1,0.0069293,36.87,26.085,31.478
1982,5,2,0.0082419,36.539,25.386,30.962
1982,5,3,0,37.423,27.177,32.3
1982,5,4,0.00011459,38.676,28.209,33.443
1982,5,5,0.01873,39.122,28.051,33.587
1982,5,6,0,39.091,27.163,33.127
1982,5,7,0.0050432,38.089,26.907,32.498
1982,5,8,0,37.903,26.91,32.407
1982,5,9,2.0003,37.962,27.566,32.764
1982,5,10,9.5668,37.819,27.683,32.751
1982,5,11,0.029074,38.42,26.761,32.59
1982,5,12,0.0011295,37.627,26.99,32.309
1982,5,13,0.010156,38.295,27.275,32.785
1982,5,14,0.0057635,37.634,27.627,32.631
1982,5,15,0,37.625,26.792,32.208
1982,5,16,3.2009,36.619,25.891,31.255
1982,5,17,0.33431,31.998,22.904,27.451
1982,5,18,4.3852,34.68,25.799,30.24
1982,5,19,0.019259,35.697,26.315,31.006
1982,5,20,0,36.627,27.132,31.879
1982,5,21,0,36.4,27.13,31.765
1982,5,22,0,37.396,27.586,32.491
1982,5,23,8.7853e-05,38.006,27.19,32.598
1982,5,24,0.0035193,37.296,26.348,31.822
1982,5,25,0,37.576,27.096,32.336
1982,5,26,0,38.071,28.413,33.242
1982,5,27,0.0011375,37.9,28.359,33.13
1982,5,28,0,38.252,29.086,33.669
1982,5,29,0,38.346,29.08,33.713
1982,5,30,0,37.45,27.862,32.656
1982,5,31,0.53954,37.763,27.281,32.522
1982,6,1,0,37.533,26.539,32.036
1982,6,2,0.79129,35.657,26.081,30.869
1982,6,3,0,36.332,27.288,31.81
1982,6,4,0,38.595,28.242,33.418
1982,6,5,0,38.441,27.966,33.203
1982,6,6,0,39.559,28.712,34.135
1982,6,7,0,38.931,28.917,33.924
1982,6,8,0,39.424,29.293,34.358
1982,6,9,0,38.217,28.921,33.569
1982,6,10,0,37.358,28.453,32.906
1982,6,11,0,35.376,27.447,31.411
1982,6,12,0,36.073,26.702,31.388
1982,6,13,14.82,33.618,24.774,29.196
1982,6,14,10.87,32.102,24.851,28.477
1982,6,15,7.1928,32.419,24.938,28.678
1982,6,16,24.187,33.368,24.916,29.142
1982,6,17,0,30.958,24.912,27.935
1982,6,18,0,32.787,25.868,29.327
1982,6,19,0,33.868,25.577,29.722
1982,6,20,0.035657,33.157,25.079,29.118
1982,6,21,3.3594,30.235,23.879,27.057
1982,6,22,8.5207,31.69,24.457,28.074
1982,6,23,5.5058,28.701,23.273,25.987
1982,6,24,31.459,30.436,23.838,27.137
1982,6,25,2.3407,30.922,24.756,27.839
1982,6,26,13.278,32.225,24.454,28.34
1982,6,27,0.013793,31.235,24.998,28.116
1982,6,28,0,32.963,25.657,29.31
1982,6,29,0,34.378,26.11,30.244
1982,6,30,0,34.388,26.086,30.237
1982,7,1,0,35.134,26.786,30.96
1982,7,2,0,34.484,25.653,30.068
1982,7,3,0.22817,34.263,26.776,30.52
1982,7,4,0.36331,33.938,25.568,29.753
1982,7,5,0.35256,32.476,25.441,28.958
1982,7,6,0.21307,33.305,25.494,29.4
1982,7,7,0,33.29,25.536,29.413
1982,7,8,1.2627,33.219,25.158,29.188
1982,7,9,20.831,32.755,24.269,28.512
1982,7,10,2.8989,29.278,23.3,26.289
1982,7,11,42.4,28.5,22.631,25.566
1982,7,12,0.21381,28.104,23.476,25.79
1982,7,13,0,29.472,23.73,26.601
1982,7,14,0,30.821,23.834,27.327
1982,7,15,26.413,30.937,24.598,27.767
1982,7,16,1.1964,31.081,24.31,27.696
1982,7,17,9.4217,31.027,23.685,27.356
1982,7,18,0.015646,30.343,23.492,26.918
1982,7,19,2.6847,28.171,22.993,25.582
1982,7,20,39.096,27.121,22.601,24.861
1982,7,21,56.284,29.317,23.76,26.539
1982,7,22,0.39417,30.412,24.544,27.478
1982,7,23,18.944,31.91,24.242,28.076
1982,7,24,17.368,30.491,24.15,27.32
1982,7,25,0.021889,27.593,23.349,25.471
1982,7,26,0.024015,30.12,24.17,27.145
1982,7,27,0.21873,29.773,24.002,26.887
1982,7,28,1.7081,29.114,23.769,26.441
1982,7,29,19.963,29.806,23.524,26.665
1982,7,30,13.137,28.511,23.013,25.762
1982,7,31,0,30.471,23.978,27.224
1982,8,1,0.043844,30.682,24.101,27.391
1982,8,2,0.08431,30.286,24.032,27.159
1982,8,3,2.1052,30.552,23.642,27.097
1982,8,4,1.3622,30.942,24.075,27.509
1982,8,5,0,30.73,24.853,27.791
1982,8,6,0,30.824,25.025,27.924
1982,8,7,2.0731,30.757,24.612,27.685
1982,8,8,10.201,28.958,23.243,26.101
1982,8,9,0,27.881,23.054,25.468
1982,8,10,12.126,29.592,23.526,26.559
1982,8,11,1.815,29.551,23.647,26.599
1982,8,12,8.7156,28.586,23.31,25.948
1982,8,13,18.224,27.733,22.988,25.36
1982,8,14,4.4296,27.671,23.127,25.399
1982,8,15,0,28.826,23.717,26.272
1982,8,16,5.7388,29.844,24.18,27.012
1982,8,17,3.599,29.446,23.256,26.351
1982,8,18,4.2243,28.856,23.323,26.09
1982,8,19,4.2932,27.406,22.945,25.176
1982,8,20,8.1068,28.447,23.345,25.896
1982,8,21,21.099,28.511,22.983,25.747
1982,8,22,17.89,29.201,23.391,26.296
1982,8,23,20.087,28.497,22.878,25.687
1982,8,24,10.959,29.666,23.207,26.436
1982,8,25,0,30.106,23.182,26.644
1982,8,26,0.34987,29.589,22.989,26.289
1982,8,27,0,29.891,23.576,26.734
1982,8,28,0,28.978,22.68,25.829
1982,8,29,0,30.002,23.354,26.678
1982,8,30,0,29.83,23.47,26.65
1982,8,31,0,30.397,24.23,27.314
1982,9,1,0,31.282,23.92,27.601
1982,9,2,0,31.488,24.369,27.928
1982,9,3,9.7035,32.458,24.026,28.242
1982,9,4,0.91747,31.113,23.831,27.472
1982,9,5,0,31.562,23.911,27.736
1982,9,6,0.1613,31.006,23.15,27.078
1982,9,7,2.5929,27.71,22.837,25.273
1982,9,8,20.749,29.744,22.888,26.316
1982,9,9,17.34,29.242,22.691,25.967
1982,9,10,25.071,28.281,23.151,25.716
1982,9,11,18.778,26.421,21.784,24.102
1982,9,12,3.1735,27.434,21.861,24.648
1982,9,13,0,29.986,23.576,26.781
1982,9,14,0,30.825,24.327,27.576
1982,9,15,11.945,30.936,23.644,27.29
1982,9,16,28.357,28.1,22.31,25.205
1982,9,17,4.3423,29.677,23.112,26.395
1982,9,18,1.2765,30.319,23.58,26.95
1982,9,19,5.292,29.483,23.141,26.312
1982,9,20,0.19076,30.548,23.696,27.122
1982,9,21,2.4135,31.109,23.583,27.346
