1981,8,10,2.3931,31.761,25.978,28.87
1981,8,11,11.944,31.157,25.895,28.526
1981,8,12,1.5499,31.398,25.885,28.641
1981,8,13,3.8351,32.352,26.609,29.48
1981,8,14,34.588,32.571,25.816,29.194
1981,8,15,41.916,31.965,25.557,28.761
1981,8,16,0.17683,31.706,25.562,28.634
1981,8,17,0.72122,31.805,25.661,28.733
1981,8,18,0,31.804,25.74,28.772
1981,8,19,15.068,31.338,25.641,28.49
1981,8,20,4.5503,31.409,26.093,28.751
1981,8,21,18.977,31.091,25.303,28.197
1981,8,22,11.97,31.977,25.489,28.733
1981,8,23,60.583,30.886,25.24,28.063
1981,8,24,35.475,29.309,24.656,26.983
1981,8,25,9.6752,28.827,24.701,26.764
1981,8,26,3.467,29.211,23.881,26.546
1981,8,27,0,29.335,24.532,26.934
1981,8,28,2.0222,31.018,25.537,28.278
1981,8,29,0,31.443,25.611,28.527
1981,8,30,0,30.761,25.358,28.059
1981,8,31,0.12145,30.373,25.04,27.707
1981,9,1,0,31.763,25.633,28.698
1981,9,2,1.1829,31.123,25.676,28.4
1981,9,3,11.625,30.626,24.79,27.708
1981,9,4,4.697,30.574,24.682,27.628
1981,9,5,30.556,30.699,25.011,27.855
1981,9,6,6.6913,30.995,25.409,28.202
1981,9,7,21.492,30.941,24.979,27.96
1981,9,8,2.5012,30.717,24.79,27.754
1981,9,9,30.824,29.884,24.118,27.001
1981,9,10,2.0955,29.709,24.468,27.088
1981,9,11,1.188,29.833,24.405,27.119
1981,9,12,6.8233,29.914,23.652,26.783
1981,9,13,5.5849,29.032,23.906,26.469
1981,9,14,20.507,29.148,23.122,26.135
1981,9,15,27.203,29.779,23.235,26.507
1981,9,16,0,30.568,23.808,27.188
1981,9,17,9.161,30.672,24.01,27.341
1981,9,18,6.0856,31.348,23.559,27.454
1981,9,19,0,31.357,24.077,27.717
1981,9,20,0.14248,30.795,23.599,27.197
1981,9,21,1.1815,31.055,24.437,27.746
1981,9,22,0,31.433,24.626,28.03
1981,9,23,0,31.986,24.971,28.478
1981,9,24,0,32.706,25.234,28.97
1981,9,25,0,32.97,25.771,29.371
1981,9,26,0,33.245,25.356,29.3
1981,9,27,0,31.43,25.209,28.319
1981,9,28,19.409,31.134,24.674,27.904
1981,9,29,31.896,30.039,23.839,26.939
1981,9,30,17.352,29.962,23.954,26.958
1981,10,1,0.21344,29.742,24.105,26.923
1981,10,2,11.116,30.919,23.671,27.295
1981,10,3,39.972,30.44,23.544,26.992
1981,10,4,0.30066,29.382,22.761,26.072
1981,10,5,0.13385,30.51,22.93,26.72
1981,10,6,0,30.892,22.947,26.92
1981,10,7,0,30.739,22.377,26.558
1981,10,8,0.011312,30.51,22.16,26.335
1981,10,9,0.026608,30.802,22.564,26.683
1981,10,10,0.029671,30.968,22.798,26.883
1981,10,11,2.1751,30.746,22.309,26.527
1981,10,12,2.2807,30.315,22.326,26.32
1981,10,13,0,30.402,22.355,26.378
1981,10,14,0,31.262,22.62,26.941
1981,10,15,0.0037871,30.473,22.171,26.322
1981,10,16,0,30.365,21.795,26.08
1981,10,17,0,30.723,22.117,26.42
1981,10,18,0,30.486,21.957,26.221
1981,10,19,0,30.002,21.262,25.632
1981,10,20,0,30.757,21.368,26.062
1981,10,21,0.014706,30.526,21.132,25.829
1981,10,22,0,30.064,20.904,25.484
1981,10,23,0,29.858,21.309,25.583
1981,10,24,0,30.46,21.033,25.746
1981,10,25,0.026228,30.401,20.794,25.598
1981,10,26,0,29.988,20.362,25.175
1981,10,27,0,29.301,20.977,25.139
1981,10,28,0,28.9,19.612,24.256
1981,10,29,0,28.562,18.788,23.675
1981,10,30,0,28.633,18.22,23.426
1981,10,31,0,28.746,18.778,23.762
1981,11,1,0,28.574,19.015,23.795
1981,11,2,0,28.692,19.328,24.01
1981,11,3,0,28.445,19.532,23.988
1981,11,4,0,28.23,20.02,24.125
1981,11,5,0.22642,27.641,19.974,23.808
1981,11,6,0,28.094,18.538,23.316
1981,11,7,0.0012411,28.105,17.424,22.765
1981,11,8,0.0015514,28.329,18.001,23.165
1981,11,9,0,28.436,17.77,23.103
1981,11,10,0,27.966,18.029,22.998
1981,11,11,0,28.152,18.109,23.131
1981,11,12,0.24952,27.949,17.237,22.593
1981,11,13,0,28.021,17.097,22.559
1981,11,14,0.019278,28.513,17.666,23.089
1981,11,15,0.67133,26.131,15.527,20.829
1981,11,16,0,26.787,15.821,21.304
1981,11,17,0,27.514,15.899,21.707
1981,11,18,0,27.289,15.648,21.469
1981,11,19,0,26.664,15.483,21.074
1981,11,20,0,26.614,15.599,21.106
1981,11,21,0,26.066,15.48,20.773
1981,11,22,0,27.401,15.873,21.637
1981,11,23,0.0020557,27.732,15.811,21.772
1981,11,24,0,27.43,15.168,21.299
1981,11,25,0,26.933,15.12,21.027
1981,11,26,0,26.635,14.972,20.804
1981,11,27,0,26.267,14.757,20.512
1981,11,28,0,26.357,14.334,20.346
1981,11,29,0,25.995,13.72,19.857
1981,11,30,0,25.738,13.761,19.75
1981,12,1,0,26.709,15.417,21.063
1981,12,2,0,25.495,14.101,19.798
1981,12,3,0,26.069,14.269,20.169
1981,12,4,0,26.284,14.584,20.434
1981,12,5,0,25.899,14.36,20.129
1981,12,6,0,25.603,14.25,19.927
1981,12,7,0,25.981,14.037,20.009
1981,12,8,0,26.08,14.831,20.456
1981,12,9,0,25.096,14.108,19.602
1981,12,10,0.015134,25.321,16.61,20.965
1981,12,11,39.656,21.397,14.906,18.152
1981,12,12,11.985,20.647,14.494,17.571
1981,12,13,1.4256,21.749,13.401,17.575
1981,12,14,1.1577,22.886,12.557,17.721
1981,12,15,0,23.854,12.697,18.276
1981,12,16,0,23.915,12.586,18.25
1981,12,17,0,23.423,11.962,17.693
1981,12,18,0,22.151,11.573,16.862
1981,12,19,0,22.737,11.15,16.943
1981,12,20,0,21.995,10.84,16.417
1981,12,21,0,22.347,12.1,17.223
1981,12,22,0,22.23,11.362,16.796
1981,12,23,0,22.446,11.857,17.151
1981,12,24,0,22.879,11.22,17.049
1981,12,25,0,22.522,10.786,16.654
1981,12,26,0,22.515,11.09,16.803
1981,12,27,0,22.722,10.814,16.768
1981,12,28,0,22.775,11.768,17.271
1981,12,29,0,23.068,11.335,17.201
1981,12,30,0,22.314,11.354,16.834
1981,12,31,0,22.741,11.344,17.043
1982,1,1,0,23.018,11.797,17.408
1982,1,2,0,22.709,11.799,17.254
1982,1,3,0,22.281,11.545,16.913
1982,1,4,0,22.753,11.512,17.132
1982,1,5,0,23.257,12.207,17.732
1982,1,6,0,23.559,12.516,18.038
1982,1,7,0,23.774,12.584,18.179
1982,1,8,0.0058721,23.813,12.639,18.226
1982,1,9,0.0035232,24.104,12.48,18.292
1982,1,10,0.0028382,24.287,12.449,18.368
1982,1,11,0,24.04,12.327,18.184
1982,1,12,0,23.761,12.182,17.972
1982,1,13,0,23.879,11.789,17.834
1982,1,14,0,23.172,11.595,17.383
1982,1,15,0,23,11.75,17.375
1982,1,16,0,23.183,11.528,17.355
1982,1,17,0,23.249,11.468,17.359
1982,1,18,0,23.381,11.857,17.619
1982,1,19,0,23.803,11.98,17.892
1982,1,20,0,24.092,12.574,18.333
1982,1,21,0,23.428,12.988,18.208
1982,1,22,0,23.004,12.57,17.787
1982,1,23,0,23.254,11.842,17.548
1982,1,24,0,23.708,12.856,18.282
1982,1,25,0,24.492,13.441,18.966
1982,1,26,0,25.329,12.962,19.146
1982,1,27,0,26.224,12.976,19.6
1982,1,28,0,26.444,13.179,19.812
1982,1,29,0,25.436,13.226,19.331
1982,1,30,0,25.024,12.108,18.566
1982,1,31,0,23.938,12.256,18.097
1982,2,1,0.0011943,25.435,14.89,20.163
1982,2,2,1.0716,22.284,12.7,17.492
1982,2,3,0.0011943,23.053,12.018,17.536
1982,2,4,0.23312,22.223,13.439,17.831
1982,2,5,0.020064,23.098,12.692,17.895
1982,2,6,2.3168,23.355,11.486,17.42
1982,2,7,0.11609,22.001,10.278,16.14
1982,2,8,0.005016,21.574,10.897,16.236
1982,2,9,0.18243,21.523,10.542,16.033
1982,2,10,0,20.355,10.695,15.525
1982,2,11,0,22.136,11.284,16.71
1982,2,12,0.0021498,23.142,12.112,17.627
1982,2,13,0,23.306,13.146,18.226
1982,2,14,0,24.221,13.265,18.743
1982,2,15,0.00031966,24.527,12.923,18.725
1982,2,16,0,24.416,13.581,18.999
1982,2,17,0.005659,24.894,14.031,19.462
1982,2,18,0.00014754,24.778,14.287,19.533
1982,2,19,0,26.052,14.738,20.395
1982,2,20,0,26.695,13.612,20.154
1982,2,21,0,26.361,12.777,19.569
1982,2,22,0,26.699,13.3,20
1982,2,23,0,27.531,13.027,20.279
1982,2,24,0,27.171,12.854,20.012
1982,2,25,0,26.358,11.946,19.152
1982,2,26,0,25.802,12.155,18.978
1982,2,27,0,26.575,12.602,19.589
1982,2,28,0,27.336,13.352,20.344
1982,3,1,0,26.88,15.079,20.979
1982,3,2,0,26.97,15.562,21.266
1982,3,3,0.081974,23.241,15.301,19.271
1982,3,4,0,25.632,13.06,19.346
1982,3,5,0,25.384,12.868,19.126
1982,3,6,0,24.145,14.161,19.153
1982,3,7,0,23.247,14.135,18.691
1982,3,8,0,25.276,13.648,19.462
1982,3,9,0,25.719,12.278,18.999
1982,3,10,0.40768,26.445,12.901,19.673
1982,3,11,0,27.752,14.962,21.357
1982,3,12,0,29.09,15.558,22.324
1982,3,13,0,29.502,14.726,22.114
1982,3,14,0,28.447,13.719,21.083
1982,3,15,0,29.009,14.419,21.714
1982,3,16,0,29.441,15.217,22.329
1982,3,17,3.6614,29.148,15.936,22.542
1982,3,18,0,30.253,15.439,22.846
1982,3,19,39.516,28.692,16.889,22.791
1982,3,20,3.1672,28.502,17.698,23.1
1982,3,21,0,27.783,18.208,22.996
1982,3,22,0.53176,29.699,18.109,23.904
1982,3,23,0,30.764,18.455,24.609
1982,3,24,0,31.368,19.643,25.506
1982,3,25,0.87048,31.961,19.18,25.571
1982,3,26,0,31.481,19.807,25.644
1982,3,27,14.417,27.125,15.894,21.51
1982,3,28,0,28.519,16.871,22.695
1982,3,29,0,29.419,17.532,23.475
1982,3,30,0,30.263,19.323,24.793
1982,3,31,0,30.664,19.823,25.243
1982,4,1,10.956,26.285,18.281,22.283
1982,4,2,0,26.662,18.463,22.562
1982,4,3,0,29.129,19.621,24.375
1982,4,4,0,29.661,19.764,24.712
1982,4,5,0,30.706,20.294,25.5
1982,4,6,12.765,30.645,20.863,25.754
1982,4,7,1.2743,30.218,19.594,24.906
1982,4,8,0.24791,31.6,20.578,26.089
1982,4,9,0,31.708,18.954,25.331
1982,4,10,0,31.558,19.062,25.31
1982,4,11,0,31.915,20.551,26.233
1982,4,12,15.1,29.776,19.73,24.753
1982,4,13,3.4463,28.474,18.438,23.456
1982,4,14,15.143,28.071,18.705,23.388
1982,4,15,8.2987,27.198,18.338,22.768
1982,4,16,4.6545,25.11,19.027,22.069
1982,4,17,0.93054,25.805,18.688,22.246
1982,4,18,2.2572,25.919,18.492,22.206
1982,4,19,7.0498,26.772,19.729,23.25
1982,4,20,33.914,27.733,19.719,23.726
1982,4,21,32.06,27.657,19.276,23.467
1982,4,22,10.136,28.176,20.313,24.245
1982,4,23,22.798,27.522,20.181,23.852
1982,4,24,0.25174,26.683,20.188,23.435
1982,4,25,15.001,28.094,20.324,24.209
1982,4,26,26.858,26.205,19.158,22.681
1982,4,27,8.3083,27.765,21.418,24.592
1982,4,28,13.667,28.701,21.49,25.096
1982,4,29,1.237,29.725,22.191,25.958
1982,4,30,0,31.006,22.334,26.67
1982,5,1,0,31.273,22.639,26.956
1982,5,2,2.9464,31.209,23.265,27.237
1982,5,3,65.728,31.366,22.13,26.748
1982,5,4,42.637,28.709,21.183,24.946
1982,5,5,0,28.577,21.972,25.274
1982,5,6,0,30.174,22.507,26.34
1982,5,7,0.35944,32.222,23.215,27.718
1982,5,8,9.1944,31.791,23.257,27.524
1982,5,9,46.711,31.907,23.025,27.466
1982,5,10,48.859,31.281,23.232,27.256
1982,5,11,34.205,31.762,23.101,27.431
1982,5,12,0,30.498,23.343,26.921
1982,5,13,29.534,31.197,21.987,26.592
1982,5,14,0,29.634,23.364,26.499
1982,5,15,0.43197,30.483,22.544,26.513
1982,5,16,0.49985,30.809,23.596,27.203
1982,5,17,16.155,30.418,22.917,26.667
1982,5,18,0,31.671,22.751,27.211
1982,5,19,0,31.813,23.612,27.712
1982,5,20,0,32.253,23.767,28.01
1982,5,21,0.070224,32.241,24.392,28.316
1982,5,22,14.224,32.872,24.85,28.861
1982,5,23,0,32.758,24.975,28.867
1982,5,24,0,33.964,25.12,29.542
1982,5,25,0,33.779,25.321,29.55
1982,5,26,3.6822,34.172,26.348,30.26
1982,5,27,14.04,33.557,25.215,29.386
1982,5,28,30.34,32.209,23.815,28.012
1982,5,29,21.161,30.52,23.255,26.888
1982,5,30,14.559,30.73,23.48,27.105
1982,5,31,11.387,31.756,23.199,27.477
1982,6,1,3.7316,30.857,24.387,27.622
1982,6,2,1.3442,32.178,25.513,28.846
1982,6,3,12.589,32.818,25.204,29.011
1982,6,4,13.866,30.744,25.491,28.118
1982,6,5,10.493,31.57,25.314,28.442
1982,6,6,3.9424,32.157,25.816,28.986
1982,6,7,22.031,32.166,25.632,28.899
1982,6,8,73.696,31.442,24.474,27.958
1982,6,9,52.399,29.267,24.038,26.653
1982,6,10,20.786,27.865,23.967,25.916
1982,6,11,3.4122,28.392,24.145,26.269
1982,6,12,1.974,29.393,24.562,26.977
1982,6,13,4.1112,30.441,24.878,27.66
1982,6,14,13.589,29.935,24.613,27.274
1982,6,15,16.949,29.002,24.547,26.775
1982,6,16,6.9001,28.282,24.177,26.229
1982,6,17,6.4631,30.015,24.994,27.505
1982,6,18,24.007,29.683,24.437,27.06
1982,6,19,32.203,28.241,24.308,26.274
1982,6,20,59.019,29,23.973,26.487
1982,6,21,6.1414,28.103,24.071,26.087
1982,6,22,2.9085,29.454,24.785,27.119
1982,6,23,9.7815,31.223,25.105,28.164
1982,6,24,37.137,31.475,25.128,28.301
1982,6,25,54.164,30.201,24.949,27.575
1982,6,26,7.1159,29.796,24.843,27.319
1982,6,27,1.8523,30.977,24.946,27.961
1982,6,28,4.9956,30.542,24.759,27.65
1982,6,29,7.2088,29.654,25.222,27.438
1982,6,30,5.4642,31.09,25.799,28.445
1982,7,1,3.1874,31.566,26.002,28.784
1982,7,2,14.231,31.161,26.21,28.685
1982,7,3,69.237,30.655,25.408,28.032
1982,7,4,34.155,29.357,24.043,26.7
1982,7,5,61.589,28.785,24.243,26.514
1982,7,6,41.803,28.59,23.66,26.125
1982,7,7,78.04,27.624,23.952,25.788
1982,7,8,88.956,29.733,24.339,27.036
1982,7,9,30.24,30.026,24.727,27.376
1982,7,10,15.242,29.766,24.858,27.312
1982,7,11,8.8088,29.457,25.218,27.337
1982,7,12,8.9318,29.631,25.07,27.351
1982,7,13,2.1978,30.109,25.042,27.576
1982,7,14,2.5639,31.095,25.343,28.219
1982,7,15,1.3399,31.383,25.372,28.377
1982,7,16,61.263,31.847,24.946,28.396
1982,7,17,10.734,32.61,26.685,29.647
1982,7,18,1.5158,33.3,26.417,29.858
1982,7,19,73.81,32.906,25.98,29.443
1982,7,20,31.246,31.883,25.583,28.733
1982,7,21,12.388,30.966,25.41,28.188
1982,7,22,39.202,30.636,25.069,27.853
1982,7,23,2.4693,30.262,25.086,27.674
1982,7,24,44.526,31.065,25.081,28.073
1982,7,25,36.1,29.867,25.229,27.548
1982,7,26,24.593,30.644,25.675,28.159
1982,7,27,10.263,30.648,25.627,28.137
1982,7,28,73.681,31.203,25.789,28.496
1982,7,29,5.2163,32.049,25.898,28.974
1982,7,30,10.524,31.583,25.934,28.759
1982,7,31,3.0719,31.943,25.875,28.909
1982,8,1,0.17653,32.636,26.357,29.497
1982,8,2,21.381,33.065,25.7,29.383
1982,8,3,145.09,29.39,24.041,26.716
1982,8,4,93.11,26.92,23.99,25.455
1982,8,5,16.389,29.441,24.845,27.143
1982,8,6,1.0067,31.244,25.49,28.367
1982,8,7,2.8216,32.185,25.828,29.006
1982,8,8,4.1088,31.98,25.663,28.821
1982,8,9,16.751,30.916,25.148,28.032
1982,8,10,17.317,31.056,25.306,28.181
1982,8,11,1.4297,32.274,25.976,29.125
1982,8,12,8.4651,33.055,26.052,29.553
1982,8,13,0,32.175,26.263,29.219
1982,8,14,11.799,33.115,26.174,29.645
1982,8,15,5.0974,32.052,26.196,29.124
1982,8,16,0.10627,32.279,26.286,29.283
1982,8,17,0,32.633,26.261,29.447
1982,8,18,7.3826,33.701,25.521,29.611
1982,8,19,44.582,30.69,25.261,27.975
1982,8,20,28.782,31.655,25.861,28.758
1982,8,21,84.257,32.097,25.896,28.997
1982,8,22,6.8421,31.2,25.548,28.374
1982,8,23,44.581,32.264,25.356,28.81
1982,8,24,26.438,29.968,24.782,27.375
1982,8,25,4.5524,31.088,25.255,28.171
1982,8,26,39.341,30.867,25.601,28.234
1982,8,27,9.6474,31.77,25.781,28.775
1982,8,28,15.151,32.448,25.505,28.976
1982,8,29,1.7888,32.009,25.393,28.701
1982,8,30,6.0809,31.089,24.718,27.904
1982,8,31,5.0157,29.086,24.825,26.956
1982,9,1,0.40269,31.063,24.789,27.926
1982,9,2,1.6116,31.362,25.676,28.519
1982,9,3,1.6396,31.692,25.92,28.806
1982,9,4,8.2892,31.122,25.276,28.199
1982,9,5,5.5605,32.284,25.779,29.032
1982,9,6,9.8587,32.667,25.613,29.14
1982,9,7,0,31.954,25.839,28.897
1982,9,8,0.4151,33.609,26.094,29.852
1982,9,9,4.611,34.325,26.63,30.478
1982,9,10,20.216,33.243,25.085,29.164
1982,9,11,23.832,28.195,24.264,26.229
1982,9,12,17.851,28.593,24.493,26.543
1982,9,13,13.473,29.578,24.395,26.986
