1981,3,23,3.293,33.003,21.132,27.067
1981,3,24,5.0533,34.479,21.508,27.993
1981,3,25,0.13561,35.352,22.105,28.728
1981,3,26,5.496,34.556,21.292,27.924
1981,3,27,0,35.076,22.786,28.931
1981,3,28,0.22225,35.723,23.678,29.701
1981,3,29,0,36.579,24.062,30.32
1981,3,30,0,36.701,24.035,30.368
1981,3,31,0,36.592,24.936,30.764
1981,4,1,0,36.79,24.675,30.733
1981,4,2,0.34763,37.504,24.865,31.184
1981,4,3,1.3888,38.314,25.317,31.816
1981,4,4,0,38.181,25.964,32.073
1981,4,5,0,37.967,25.992,31.979
1981,4,6,0,38.582,26.257,32.419
1981,4,7,0,38.521,25.135,31.828
1981,4,8,0,38.135,25.388,31.761
1981,4,9,0,37.771,23.994,30.882
1981,4,10,0,38.178,23.453,30.815
1981,4,11,0,38.161,23.86,31.01
1981,4,12,0,38.394,24.829,31.611
1981,4,13,0,38.215,25.693,31.954
1981,4,14,0,39.755,26.597,33.176
1981,4,15,0,41.192,26.871,34.031
1981,4,16,0,41.023,27.015,34.019
1981,4,17,0,40.867,27.108,33.988
1981,4,18,0,41.009,26.859,33.934
1981,4,19,0,40.698,27.133,33.915
1981,4,20,0,40.414,27.027,33.721
1981,4,21,0,40.772,27.042,33.907
1981,4,22,4.6287,40.485,27.187,33.836
1981,4,23,11.487,39.361,25.655,32.508
1981,4,24,25.169,37.373,23.186,30.28
1981,4,25,5.3798,33.961,24.161,29.061
1981,4,26,0,37.114,26.1,31.607
1981,4,27,0.043517,35.681,23.551,29.616
1981,4,28,0,36.32,25.224,30.772
1981,4,29,0,36.446,25.089,30.768
1981,4,30,0,37.083,25.79,31.436
1981,5,1,0,36.687,25.959,31.323
1981,5,2,0,36.824,25.97,31.397
1981,5,3,0,37.809,26.914,32.361
1981,5,4,0.023419,37.718,25.974,31.846
1981,5,5,16.868,34.766,24.649,29.707
1981,5,6,0,36.802,26.303,31.553
1981,5,7,0,36.18,24.668,30.424
1981,5,8,0,35.766,25.963,30.864
1981,5,9,0.020806,35.986,24.451,30.219
1981,5,10,0.0017506,35.318,25.391,30.355
1981,5,11,0.25625,35.161,24.849,30.005
1981,5,12,1.2408,35.998,25.177,30.587
1981,5,13,0,37.581,27.183,32.382
1981,5,14,0,39.193,27.83,33.511
1981,5,15,0,39.924,28.291,34.107
1981,5,16,0,41.239,29.298,35.269
1981,5,17,0,41.043,29.252,35.148
1981,5,18,0,41.371,29.379,35.375
1981,5,19,0,41.075,28.597,34.836
1981,5,20,0,41.22,28.139,34.68
1981,5,21,0,40.054,28.466,34.26
1981,5,22,0,39.921,28.903,34.412
1981,5,23,0,40.255,28.804,34.529
1981,5,24,3.3786,37.705,28.644,33.174
1981,5,25,0.00047957,39.552,28.887,34.22
1981,5,26,0,40.481,29.698,35.089
1981,5,27,0.073889,41.059,29.911,35.485
1981,5,28,0,41.036,29.816,35.426
1981,5,29,5.6796,39.657,29.899,34.778
1981,5,30,0.41467,39.097,29.356,34.226
1981,5,31,0,38.15,28.102,33.126
1981,6,1,0,38.139,27.093,32.616
1981,6,2,0.037404,37.126,26.947,32.037
1981,6,3,1.2629,37.936,27.285,32.61
1981,6,4,0.54034,36.684,27.232,31.958
1981,6,5,0.025303,35.88,26.823,31.352
1981,6,6,0,32.935,24.7,28.817
1981,6,7,0,33.443,25.642,29.542
1981,6,8,3.0079,35.532,26.932,31.232
1981,6,9,3.3275,34.494,25.41,29.952
1981,6,10,1.3069,34.968,27.305,31.137
1981,6,11,0.071644,36.309,27.245,31.777
1981,6,12,4.5378,36.431,26.568,31.5
1981,6,13,0,36.447,27.269,31.858
1981,6,14,0,36.553,27.777,32.165
1981,6,15,1.8236,36.78,26.807,31.793
1981,6,16,0,36.834,28.26,32.547
1981,6,17,0,35.975,26.339,31.157
1981,6,18,0,33.148,25.176,29.162
1981,6,19,0,32.816,25.906,29.361
1981,6,20,0,35.503,26.436,30.969
1981,6,21,0,34.541,25.805,30.173
1981,6,22,10.964,33.1,24.799,28.95
1981,6,23,3.1998,31.75,24.485,28.117
1981,6,24,0.0109,33.193,25.477,29.335
1981,6,25,0.15248,33.906,25.273,29.589
1981,6,26,0.71773,32.938,24.516,28.727
1981,6,27,5.2514,29.949,23.835,26.892
1981,6,28,25.58,29.611,23.263,26.437
1981,6,29,2.5164,26.665,23.131,24.898
1981,6,30,1.9976,30.129,24.382,27.256
1981,7,1,6.0883,31.261,23.837,27.549
1981,7,2,1.9028,31.45,24.662,28.056
1981,7,3,0,31.331,25.174,28.253
1981,7,4,0,31.603,25.038,28.321
1981,7,5,0.41,32.999,25.529,29.264
1981,7,6,23.275,32.158,23.801,27.98
1981,7,7,14.899,29.121,22.369,25.745
1981,7,8,0.24167,29.929,24.165,27.047
1981,7,9,9.0161,30.184,24.183,27.183
1981,7,10,0,31.417,25.039,28.228
1981,7,11,0,32.22,25.25,28.735
1981,7,12,0.36228,32.314,25.394,28.854
1981,7,13,0,32.301,25.504,28.903
1981,7,14,1.0376,31.164,24.755,27.96
1981,7,15,0,32.818,25.197,29.007
1981,7,16,0.1063,33.282,25.299,29.291
1981,7,17,0,32.818,25.58,29.199
1981,7,18,0,31.959,25.515,28.737
1981,7,19,0,32.916,25.752,29.334
1981,7,20,0,33.194,26.243,29.719
1981,7,21,0.0092622,32.742,25.633,29.188
1981,7,22,15.049,32.976,25.291,29.134
1981,7,23,1.6576,30.225,24.053,27.139
1981,7,24,0.58731,28.825,24.027,26.426
1981,7,25,0.68499,31.115,24.576,27.845
1981,7,26,1.514,32.165,25.525,28.845
1981,7,27,30.105,32.187,24.438,28.313
1981,7,28,15.341,28.308,23.893,26.101
1981,7,29,8.946,30.79,24.091,27.44
1981,7,30,0.32092,31.026,24.819,27.923
1981,7,31,11.024,30.909,23.872,27.391
1981,8,1,9.9825,27.443,23.072,25.258
1981,8,2,14.801,27.828,22.917,25.373
1981,8,3,42.258,27.154,22.218,24.686
1981,8,4,33.627,25.861,21.915,23.888
1981,8,5,6.2229,25.244,22.427,23.835
1981,8,6,0,27.678,23.097,25.387
1981,8,7,0.092098,28.512,23.755,26.133
1981,8,8,0.0094775,28.852,23.994,26.423
1981,8,9,0.76582,26.853,23.346,25.099
1981,8,10,0,27.451,23.596,25.524
1981,8,11,0,31.359,24.123,27.741
1981,8,12,0,31.005,24.273,27.639
1981,8,13,16.224,30.543,23.963,27.253
1981,8,14,14.662,29.205,23.661,26.433
1981,8,15,0,28.228,23.656,25.942
1981,8,16,0.37788,27.229,23.62,25.425
1981,8,17,0,30.23,23.943,27.086
1981,8,18,0,30.981,24.268,27.625
1981,8,19,3.1734,31.184,24.01,27.597
1981,8,20,0.73696,31.388,24.41,27.899
1981,8,21,0,31.544,24.263,27.904
1981,8,22,0,30.844,24.618,27.731
1981,8,23,0,30.106,23.746,26.926
1981,8,24,0,31.134,23.918,27.526
1981,8,25,0.64081,31.775,24.783,28.279
1981,8,26,0.75176,32.264,24.538,28.401
1981,8,27,2.6482,29.728,24.069,26.898
1981,8,28,1.0758,30.616,24.157,27.387
1981,8,29,3.3253,30.369,23.893,27.131
1981,8,30,3.1426,30.761,23.792,27.277
1981,8,31,0.49939,30.502,24.105,27.303
1981,9,1,3.0574,31.44,25.034,28.237
1981,9,2,47.013,31.237,23.493,27.365
1981,9,3,0.34167,28.44,23.023,25.732
1981,9,4,0,30.126,24.102,27.114
1981,9,5,1.7764,29.581,24.106,26.843
1981,9,6,6.0993,30.109,23.626,26.868
1981,9,7,0.22955,30.03,23.889,26.96
1981,9,8,0.59504,30.002,24.001,27.001
1981,9,9,0.60719,30.893,24.116,27.504
1981,9,10,19.107,30.408,23.828,27.118
1981,9,11,3.9496,29.754,23.096,26.425
1981,9,12,0.14277,30.121,23.347,26.734
1981,9,13,4.1071,30.357,23.697,27.027
1981,9,14,1.2262,30.588,23.461,27.025
1981,9,15,0.74498,30.789,23.54,27.165
1981,9,16,0.72578,31.055,24.115,27.585
1981,9,17,2.0919,30.625,23.954,27.289
1981,9,18,17.157,29.586,23.092,26.339
1981,9,19,10.418,28.317,23.213,25.765
1981,9,20,6.5724,28.511,23.592,26.052
1981,9,21,8.6773,28.886,23.514,26.2
1981,9,22,14.913,29.562,23.508,26.535
1981,9,23,29.26,29.033,22.781,25.907
1981,9,24,8.9694,28.879,22.813,25.846
1981,9,25,8.9857,28.383,22.884,25.634
1981,9,26,7.2843,29.536,23.575,26.556
1981,9,27,6.3128,29.966,23.174,26.57
1981,9,28,0,28.79,23.08,25.935
1981,9,29,0.077945,29.746,23.286,26.516
1981,9,30,0,30.86,23.587,27.223
1981,10,1,14.539,31.121,24.075,27.598
1981,10,2,7.0739,30.577,23.105,26.841
1981,10,3,12.324,30.636,22.69,26.663
1981,10,4,8.171,30.972,23.458,27.215
1981,10,5,3.3211,30.774,23.539,27.157
1981,10,6,10.102,30.108,23.161,26.635
1981,10,7,3.639,30.314,23.353,26.834
1981,10,8,5.6262,30.46,23.619,27.04
1981,10,9,1.3626,30.716,23.216,26.966
1981,10,10,0,31.443,23.172,27.307
1981,10,11,0,31.546,23.238,27.392
1981,10,12,0,31.752,23.031,27.391
1981,10,13,0,30.687,21.166,25.926
1981,10,14,0,30.396,20.78,25.588
1981,10,15,0,29.849,21.565,25.707
1981,10,16,0.014612,31.406,23.376,27.391
1981,10,17,0.092548,31.726,22.129,26.927
1981,10,18,0.17663,31.503,20.848,26.176
1981,10,19,0.18954,31.427,21.065,26.246
1981,10,20,0,31.33,20.883,26.107
1981,10,21,1.2338,31.372,21.15,26.261
1981,10,22,0.3342,31.452,21.033,26.242
1981,10,23,0.10994,30.769,22.402,26.585
1981,10,24,1.4544,27.581,22.191,24.886
1981,10,25,0.27227,29.79,22.721,26.256
1981,10,26,0,30.594,23.1,26.847
1981,10,27,1.5113,28.716,21.993,25.355
1981,10,28,18.008,27.486,21.703,24.595
1981,10,29,12.052,25.465,21.79,23.628
1981,10,30,2.4132,28.293,22.326,25.31
1981,10,31,0.25257,30.065,22.843,26.454
1981,11,1,0,30.637,22.855,26.746
1981,11,2,0.0062114,30.374,23.409,26.891
1981,11,3,0,28.712,22.292,25.502
1981,11,4,0.56095,28.945,22.03,25.487
1981,11,5,0.43752,29.184,22.369,25.777
1981,11,6,0.052402,29.373,21.837,25.605
1981,11,7,0.12038,29.376,22.125,25.75
1981,11,8,0.1021,29.771,22.692,26.231
1981,11,9,0.082586,30.084,22.822,26.453
1981,11,10,0,31.216,22.563,26.89
1981,11,11,0,30.395,21.172,25.783
1981,11,12,0,29.934,21.202,25.568
1981,11,13,0.013378,29.078,20.836,24.957
1981,11,14,0,29.846,20.699,25.273
1981,11,15,0,29.528,19.786,24.657
1981,11,16,0.00068724,29.199,20.107,24.653
1981,11,17,0,29.08,18.873,23.977
1981,11,18,0.0021695,28.63,17.511,23.07
1981,11,19,0,27.53,16.146,21.838
1981,11,20,0,27.699,16.074,21.887
1981,11,21,0,27.625,15.511,21.568
1981,11,22,0,26.914,15.164,21.039
1981,11,23,0,26.717,15.01,20.863
1981,11,24,0,27.319,14.484,20.902
1981,11,25,0,27.552,14.227,20.889
1981,11,26,0,27.82,13.999,20.909
1981,11,27,0,27.527,14.535,21.031
1981,11,28,0,26.873,15.008,20.941
1981,11,29,0,27.654,16.721,22.188
1981,11,30,0,28.15,19.016,23.583
1981,12,1,0,28.969,19.137,24.053
1981,12,2,0,28.034,18.98,23.507
1981,12,3,0,28.139,20.343,24.241
1981,12,4,0.00057971,28.606,20.124,24.365
1981,12,5,0,28.314,17.84,23.077
1981,12,6,0,28.179,16.619,22.399
1981,12,7,0,28.303,16.72,22.512
1981,12,8,0,28.753,17.567,23.16
1981,12,9,0,27.431,15.366,21.398
1981,12,10,0,25.788,13.723,19.756
1981,12,11,0,26.337,14.056,20.196
1981,12,12,0,27.231,15.846,21.539
1981,12,13,0,27.494,17.177,22.336
1981,12,14,0,28.144,18.69,23.417
1981,12,15,0,28.071,18.991,23.531
1981,12,16,0,28.304,19.957,24.131
1981,12,17,0,28.529,19.706,24.118
1981,12,18,0,28.675,19.21,23.942
1981,12,19,0,28.269,18.404,23.337
1981,12,20,0,27.9,18.088,22.994
1981,12,21,0,27.876,18.974,23.425
1981,12,22,0,27.618,18.994,23.306
1981,12,23,0,27.298,18.905,23.102
1981,12,24,0,27.72,19.189,23.455
1981,12,25,0,27.833,17.915,22.874
1981,12,26,0,27.724,17.854,22.789
1981,12,27,0,26.756,15.555,21.156
1981,12,28,0,26.487,15.232,20.86
1981,12,29,0,26.421,14.891,20.656
1981,12,30,0,27.094,15.438,21.266
1981,12,31,0,27.138,16.116,21.627
1982,1,1,0,27.228,15.983,21.606
1982,1,2,0,27.038,15.589,21.313
1982,1,3,0,27.75,15.932,21.841
1982,1,4,0,28.366,15.99,22.178
1982,1,5,0,27.947,15.543,21.745
1982,1,6,0,28.234,16.406,22.32
1982,1,7,0,27.179,16.646,21.913
1982,1,8,0,27.818,16.289,22.053
1982,1,9,0,27.67,16.903,22.287
1982,1,10,0,28.07,17.165,22.618
1982,1,11,0,29.011,17.27,23.141
1982,1,12,0,28.975,17.659,23.317
1982,1,13,0,28.354,17.593,22.974
1982,1,14,0,28.369,17.108,22.739
1982,1,15,0,28.983,17.203,23.093
1982,1,16,0,29.94,17.023,23.481
1982,1,17,0,30.879,17.363,24.121
1982,1,18,0,31.491,18.255,24.873
1982,1,19,0,31.11,19.451,25.28
1982,1,20,0,30.752,18.734,24.743
1982,1,21,0,31.028,18.929,24.978
1982,1,22,0,30.865,18.251,24.558
1982,1,23,0,30.57,17.863,24.216
1982,1,24,0,30.542,17.663,24.102
1982,1,25,0,30.564,17.794,24.179
1982,1,26,0,28.868,17.222,23.045
1982,1,27,0,29.142,18.765,23.953
1982,1,28,0,29.343,18.827,24.085
1982,1,29,0,29.605,18.08,23.843
1982,1,30,0,29.12,17.798,23.459
1982,1,31,0,28.899,17.002,22.95
1982,2,1,0,27.7,16.599,22.149
1982,2,2,0,28.621,17.21,22.915
1982,2,3,0,30.032,18.609,24.32
1982,2,4,0,31.204,18.818,25.011
1982,2,5,0,31.816,19.384,25.6
1982,2,6,0,31.505,19.119,25.312
1982,2,7,0,31.65,19.512,25.581
1982,2,8,0,31.667,19.865,25.766
1982,2,9,0,32.167,20.147,26.157
1982,2,10,0,32.893,20.563,26.728
1982,2,11,0,33.702,20.576,27.139
1982,2,12,0,33.981,21.188,27.585
1982,2,13,0,33.753,20.47,27.111
1982,2,14,0,33.588,20.498,27.043
1982,2,15,0,33.481,21.087,27.284
1982,2,16,0,33.946,21.223,27.584
1982,2,17,0,34.27,20.327,27.299
1982,2,18,0,33.66,20.434,27.047
1982,2,19,0,33.58,20.161,26.87
1982,2,20,0,33.127,20.278,26.703
1982,2,21,0,34.196,21.273,27.735
1982,2,22,0,33.865,20.426,27.146
1982,2,23,0,34.078,20.42,27.249
1982,2,24,0,34.784,20.849,27.816
1982,2,25,0,34.352,21.237,27.794
1982,2,26,0,35.083,20.815,27.949
1982,2,27,0,35.282,20.906,28.094
1982,2,28,0,35.51,20.862,28.186
1982,3,1,0,35.132,21.474,28.303
1982,3,2,0,34.763,21.31,28.037
1982,3,3,0.40384,33.532,20.659,27.096
1982,3,4,0,33.429,20.754,27.092
1982,3,5,0,34.525,21.198,27.862
1982,3,6,0,35.729,20.57,28.149
1982,3,7,0,34.798,20.467,27.632
1982,3,8,0,35.425,21.316,28.371
1982,3,9,0,36.452,22.032,29.242
1982,3,10,0,36.758,22.287,29.523
1982,3,11,0,36.216,21.971,29.093
1982,3,12,0,35.903,21.876,28.889
1982,3,13,0,35.271,22.686,28.979
1982,3,14,0,34.808,22.552,28.68
1982,3,15,0,36.049,22.022,29.035
1982,3,16,0,35.808,22.77,29.289
1982,3,17,0,37.428,23.155,30.292
1982,3,18,0,37.019,22.759,29.889
1982,3,19,0,36.697,22.71,29.703
1982,3,20,0,36.914,23.321,30.118
1982,3,21,0,36.449,22.403,29.426
1982,3,22,0,36.521,23.11,29.816
1982,3,23,0,36.884,24.35,30.617
1982,3,24,0,36.608,24.548,30.578
1982,3,25,0,36.337,24.405,30.371
1982,3,26,0,36.992,23.466,30.229
1982,3,27,0,37.223,24.588,30.906
1982,3,28,0,36.457,24.198,30.327
1982,3,29,0,36.059,23.865,29.962
1982,3,30,0,36.508,24.259,30.383
1982,3,31,0,37.709,24.52,31.114
1982,4,1,0,38.809,24.672,31.741
1982,4,2,0,40.217,25.492,32.855
1982,4,3,0,40.498,25.695,33.096
1982,4,4,0,40.416,25.767,33.092
1982,4,5,0,40.179,25.846,33.012
1982,4,6,0,39.289,26.198,32.743
1982,4,7,0,38.717,25.023,31.87
1982,4,8,0,37.805,24.234,31.019
1982,4,9,0,38.637,25.745,32.191
1982,4,10,0.17712,39.113,25.325,32.219
1982,4,11,5.8304,38.302,22.511,30.407
1982,4,12,0.58288,36.619,24.969,30.794
1982,4,13,2.9101,35.032,22.016,28.524
1982,4,14,0,36.273,24.169,30.221
1982,4,15,0.00080191,37.013,24.586,30.8
1982,4,16,0,37.634,26.3,31.967
1982,4,17,2.5706,37.898,25.538,31.718
1982,4,18,3.5882,37.564,24.476,31.02
1982,4,19,1.4222,36.599,24.794,30.696
1982,4,20,0,37.296,25.325,31.31
1982,4,21,3.7625,37.399,25.932,31.665
1982,4,22,1.2919,34.437,23.915,29.176
1982,4,23,0.029955,36.194,24.8,30.497
1982,4,24,0.38179,37.597,25.107,31.352
1982,4,25,0.67306,38.03,25.932,31.981
1982,4,26,1.2429,38.206,26.281,32.243
1982,4,27,0,37.666,24.755,31.211
1982,4,28,0,38.184,26.353,32.269
1982,4,29,0,38.424,26.859,32.641
1982,4,30,0,36.716,25.879,31.297
1982,5,1,0,36.779,26.102,31.441
1982,5,2,3.3563,36.316,24.749,30.532
1982,5,3,0,37.845,26.514,32.18
1982,5,4,0,38.763,27.99,33.377
1982,5,5,0,39.135,28.207,33.671
1982,5,6,1.1056,39.33,27.109,33.219
1982,5,7,0.24789,38.497,27.729,33.113
1982,5,8,0,38.673,27.459,33.066
1982,5,9,1.4853,38.574,28.056,33.315
1982,5,10,1.1684,38.541,28.168,33.354
1982,5,11,0,38.567,27.674,33.12
1982,5,12,0,37.91,27.171,32.54
1982,5,13,3.9503,38.226,26.554,32.39
1982,5,14,2.437,37.301,27.66,32.481
1982,5,15,10.789,37.299,25.548,31.423
1982,5,16,13.246,36.028,25.115,30.572
1982,5,17,13.451,32.087,23.295,27.691
1982,5,18,0.035978,34.64,25.637,30.138
1982,5,19,0,35.476,26.054,30.765
1982,5,20,0.10131,36.197,26.377,31.287
1982,5,21,0.01061,37.114,27.089,32.101
1982,5,22,0,37.791,27.506,32.648
1982,5,23,0.10571,38.262,27.463,32.862
1982,5,24,0,37.327,27.308,32.317
1982,5,25,0.12767,37.362,27.169,32.265
1982,5,26,0.10571,37.577,27.478,32.528
1982,5,27,5.4088,37.408,27.767,32.587
1982,5,28,0.75575,38.594,28.925,33.76
1982,5,29,0,38.818,28.514,33.666
1982,5,30,1.0856,38.046,28.149,33.098
1982,5,31,0,38.419,27.889,33.154
1982,6,1,3.2998,37.993,26.285,32.139
1982,6,2,0,35.947,26.41,31.179
1982,6,3,0,35.71,27.622,31.666
1982,6,4,0,37.909,28.131,33.02
1982,6,5,0,38.156,28.394,33.275
1982,6,6,0.77096,39.148,29.271,34.209
1982,6,7,0.57616,38.724,28.999,33.861
1982,6,8,0,39.025,28.772,33.898
1982,6,9,3.7049,38.085,28.355,33.22
1982,6,10,23.059,36.505,26.605,31.555
1982,6,11,0,33.794,26.88,30.337
1982,6,12,0,35.442,26.785,31.113
1982,6,13,1.7619,34.485,25.744,30.114
1982,6,14,28.131,32.411,25.126,28.769
1982,6,15,49.167,30.992,24.633,27.812
1982,6,16,6.5897,32.585,24.752,28.669
1982,6,17,0.34206,31.879,25.072,28.475
1982,6,18,0.30121,32.523,25.542,29.033
1982,6,19,0.010613,33.802,25.665,29.734
1982,6,20,0,33.281,25.469,29.375
1982,6,21,1.9175,32.61,24.648,28.629
1982,6,22,0.74448,33.073,25.269,29.171
1982,6,23,9.2756,30.811,24.267,27.539
1982,6,24,3.1906,29.829,24.057,26.943
1982,6,25,0.040337,31.149,24.804,27.977
1982,6,26,0,32.767,25.745,29.256
1982,6,27,5.5289,32.088,25.427,28.757
1982,6,28,2.2172,33.207,24.623,28.915
1982,6,29,0,33.263,25.926,29.595
1982,6,30,0,34.68,26.239,30.46
1982,7,1,0,35.419,26.994,31.207
1982,7,2,0,34.724,26.493,30.609
1982,7,3,0,34.778,26.282,30.53
1982,7,4,0.060605,34.664,25.848,30.256
1982,7,5,0.1824,33.878,26.057,29.968
1982,7,6,0,34.156,26.507,30.331
1982,7,7,1.2589,34.277,25.604,29.941
1982,7,8,13.809,33.581,25.108,29.344
1982,7,9,17.981,32.744,24.673,28.708
1982,7,10,30.211,30.039,23.534,26.786
1982,7,11,0.62875,29.234,23.222,26.228
1982,7,12,0,29.095,23.974,26.534
1982,7,13,0,30.789,24.212,27.5
1982,7,14,2.5755,31.664,24.179,27.921
1982,7,15,2.6252,31.815,25.037,28.426
1982,7,16,10.25,31.71,24.96,28.335
1982,7,17,4.4511,31.718,24.483,28.101
1982,7,18,0.22973,31.179,24.169,27.674
1982,7,19,27.368,28.354,22.924,25.639
1982,7,20,10.796,26.892,23.036,24.964
1982,7,21,0.38828,30.521,24.387,27.454
1982,7,22,0,31.13,24.868,27.999
1982,7,23,0.94421,32.194,25.019,28.606
1982,7,24,7.678,31.477,24.554,28.015
1982,7,25,0.38271,28.455,24.196,26.326
1982,7,26,0.75412,31.325,24.768,28.047
1982,7,27,0.87552,30.872,24.393,27.633
1982,7,28,0.091735,29.706,24.051,26.878
1982,7,29,2.4927,30.075,24.113,27.094
1982,7,30,10.027,29.55,23.668,26.609
1982,7,31,0,31.381,24.289,27.835
1982,8,1,0,31.552,25.041,28.297
1982,8,2,1.3223,31.166,25.228,28.197
1982,8,3,0.10978,31.266,24.585,27.926
1982,8,4,0,31.449,24.925,28.187
1982,8,5,0,31.568,25.707,28.637
1982,8,6,0,32.201,26.031,29.116
1982,8,7,0.27001,31.824,25.273,28.548
1982,8,8,13.308,29.806,24.172,26.989
1982,8,9,10.905,29.798,24.435,27.116
1982,8,10,0.48321,31.178,24.713,27.945
1982,8,11,2.7441,30.682,24.052,27.367
1982,8,12,23.528,29.431,23.696,26.564
1982,8,13,12.601,28.515,23.579,26.047
1982,8,14,0,28.492,23.989,26.241
1982,8,15,0,30.155,24.277,27.216
1982,8,16,8.4113,30.851,24.934,27.893
1982,8,17,4.1634,30.337,23.906,27.122
1982,8,18,1.543,30.933,24.219,27.576
1982,8,19,0.56951,28.767,23.536,26.152
1982,8,20,0.14066,29.701,24.286,26.994
1982,8,21,0.079077,30.259,24.085,27.172
1982,8,22,0,30.586,24.473,27.53
1982,8,23,2.7877,30.253,23.889,27.071
1982,8,24,0.14437,31.004,24.003,27.504
1982,8,25,0.73954,31.107,24.328,27.717
1982,8,26,0,30.634,24.069,27.351
1982,8,27,0.98449,30.94,24.301,27.62
1982,8,28,0,30.336,24.046,27.191
1982,8,29,0,31.339,24.69,28.014
1982,8,30,0,31.292,24.283,27.787
1982,8,31,0,31.32,24.64,27.98
1982,9,1,0,32.161,24.831,28.496
1982,9,2,0.012126,33.023,25.089,29.056
1982,9,3,1.6682,33.638,24.904,29.271
1982,9,4,1.2845,32.641,24.811,28.726
1982,9,5,0.06238,32.817,25.286,29.051
1982,9,6,0.20351,32.279,24.646,28.463
1982,9,7,0.94221,29.871,24.397,27.134
1982,9,8,6.0924,30.935,24.076,27.506
1982,9,9,30.785,29.992,23.467,26.73
1982,9,10,0.93728,27.595,23.145,25.37
1982,9,11,0,27.655,23.303,25.479
1982,9,12,1.1211,29.48,23.476,26.478
1982,9,13,0,31.242,24.356,27.799
1982,9,14,0,32.114,24.859,28.487
1982,9,15,5.2263,32.171,23.809,27.99
1982,9,16,1.0127,30.013,23.61,26.811
1982,9,17,21.198,30.697,23.861,27.279
1982,9,18,13.461,30.753,24.382,27.568
1982,9,19,2.1729,30.085,24.033,27.059
1982,9,20,0.2663,30.93,24.308,27.619
1982,9,21,2.349,31.165,24.081,27.623
1982,9,22,3.1926,31.375,23.551,27.463
