1981,7,30,5.1215,27.285,21.98,24.632
1981,7,31,2.6435,27.114,22.179,24.647
1981,8,1,16.797,26.4,21.771,24.085
1981,8,2,0.66295,25.426,22.021,23.724
1981,8,3,10.52,26.017,21.766,23.892
1981,8,4,6.1791,25.118,21.551,23.335
1981,8,5,15.838,24.717,21.313,23.015
1981,8,6,9.5035,23.996,21.138,22.567
1981,8,7,1.5327,25.064,21.738,23.401
1981,8,8,0.76394,25.549,22.097,23.823
1981,8,9,0.025726,25.779,22.212,23.995
1981,8,10,0.092763,25.723,22.183,23.953
1981,8,11,0.4336,27.269,22.241,24.755
1981,8,12,2.3005,27.653,22.102,24.877
1981,8,13,5.9127,26.793,22.178,24.485
1981,8,14,0.35882,26.935,22.412,24.673
1981,8,15,1.8992,26.106,22.255,24.181
1981,8,16,2.4454,25.741,22.359,24.05
1981,8,17,0.68775,26.057,21.662,23.86
1981,8,18,0.20199,27.538,22.168,24.853
1981,8,19,0.12821,27.629,22.313,24.971
1981,8,20,0.12771,27.533,21.936,24.735
1981,8,21,0.33846,27.409,21.731,24.57
1981,8,22,0.54703,27.078,21.515,24.297
1981,8,23,0.54768,26.819,21.746,24.283
1981,8,24,3.7297,26.868,21.444,24.156
1981,8,25,0,27.909,21.542,24.725
1981,8,26,1.5622,28.412,21.982,25.197
1981,8,27,6.4988,28.904,22.102,25.503
1981,8,28,0.10003,28.902,21.644,25.273
1981,8,29,0.27162,28.134,21.37,24.752
1981,8,30,0.015094,28.768,21.665,25.216
1981,8,31,0.47433,28.804,22.054,25.429
1981,9,1,0.06826,29.055,22.115,25.585
1981,9,2,0,29.587,22.566,26.077
1981,9,3,0,27.717,22.064,24.891
1981,9,4,0.36155,28.686,22.313,25.499
1981,9,5,4.7689,28.551,22.651,25.601
1981,9,6,70.567,28.608,22.086,25.347
1981,9,7,6.098,26.309,21.814,24.062
1981,9,8,52.906,27.841,22.112,24.977
1981,9,9,3.8963,27.127,21.994,24.56
1981,9,10,66.559,27.749,21.776,24.763
1981,9,11,2.5055,27.058,21.915,24.487
1981,9,12,29.686,27.679,21.629,24.654
1981,9,13,0.77422,29,21.859,25.43
1981,9,14,2.6455,29.524,22.389,25.956
1981,9,15,2.3537,29.934,22.361,26.147
1981,9,16,75.795,29.316,21.492,25.404
1981,9,17,0.12947,28.709,21.864,25.286
1981,9,18,7.4898,29.569,22.515,26.042
1981,9,19,53.859,29.355,22.314,25.835
1981,9,20,27.282,27.999,21.806,24.902
1981,9,21,12.409,28.007,21.988,24.997
1981,9,22,65.246,28.134,22.04,25.087
1981,9,23,3.0463,27.52,21.504,24.512
1981,9,24,0,27.535,21.287,24.411
1981,9,25,0,27.7,21.478,24.589
1981,9,26,0,27.791,21.374,24.582
1981,9,27,11.005,27.951,21.523,24.737
1981,9,28,0.0028937,27.44,21.628,24.534
1981,9,29,1.0595,28.203,21.919,25.061
1981,9,30,0.9221,28.103,21.125,24.614
1981,10,1,3.5931,28.963,21.66,25.311
1981,10,2,1.7946,29.588,21.925,25.757
1981,10,3,1.6093,29.71,22.316,26.013
1981,10,4,5.7697,29.421,21.58,25.5
1981,10,5,1.8552,29.49,21.159,25.324
1981,10,6,9.9662,29.393,21.279,25.336
1981,10,7,1.0235,29.947,22.117,26.032
1981,10,8,12.54,29.598,21.584,25.591
1981,10,9,13.3,29.547,22.19,25.869
1981,10,10,0.94287,29.975,21.745,25.86
1981,10,11,0.52459,31.101,22.615,26.858
1981,10,12,0.43924,30.419,21.214,25.816
1981,10,13,0.18901,30.616,20.69,25.653
1981,10,14,0.18199,30.829,19.943,25.386
1981,10,15,0,30.288,18.651,24.47
1981,10,16,0,30.906,19.822,25.364
1981,10,17,0.21968,31.18,19.492,25.336
1981,10,18,0,31.326,18.998,25.162
1981,10,19,0,31.171,19.891,25.531
1981,10,20,0.39221,31.571,20.576,26.073
1981,10,21,0.2847,31.7,21.053,26.376
1981,10,22,0,31.366,20.176,25.771
1981,10,23,0,31.524,21.233,26.379
1981,10,24,1.0607,30.523,21.676,26.1
1981,10,25,2.6833,28.982,20.901,24.942
1981,10,26,3.3225,29.834,21.399,25.617
1981,10,27,0,30.278,21.401,25.84
1981,10,28,3.4113,29.805,22.011,25.908
1981,10,29,0.23762,27.798,21.79,24.794
1981,10,30,6.0638,29.12,21.646,25.383
1981,10,31,0.7907,29.067,21.595,25.331
1981,11,1,0.47627,29.554,21.062,25.308
1981,11,2,0.0183,29.255,20.34,24.797
1981,11,3,0,28.78,20.337,24.559
1981,11,4,0.080089,29.13,20.638,24.884
1981,11,5,2.2902,28.746,21.128,24.937
1981,11,6,0.025597,29.003,20.704,24.854
1981,11,7,0,29.895,18.759,24.327
1981,11,8,0,30.422,20.598,25.51
1981,11,9,0.50971,31.065,21.735,26.4
1981,11,10,0.17997,31.547,21.8,26.674
1981,11,11,10.674,30.383,21.099,25.741
1981,11,12,22.46,29.715,20.648,25.181
1981,11,13,0.03579,28.098,19.339,23.719
1981,11,14,0,29.423,19.188,24.305
1981,11,15,0,29.524,18.837,24.18
1981,11,16,0.0025136,29.657,18.462,24.059
1981,11,17,0,29.185,17.482,23.334
1981,11,18,0,29.335,16.811,23.073
1981,11,19,0,28.919,16.638,22.779
1981,11,20,0,28.486,15.809,22.147
1981,11,21,0,28.156,15.223,21.69
1981,11,22,0,27.272,14.624,20.948
1981,11,23,0,27.026,14.037,20.532
1981,11,24,0,27.532,13.34,20.436
1981,11,25,0.037051,28.064,13.494,20.779
1981,11,26,0,27.683,13.626,20.655
1981,11,27,0,27.585,13.328,20.457
1981,11,28,0,27.849,14.205,21.027
1981,11,29,0,28.169,15.133,21.651
1981,11,30,0,28.583,16.129,22.356
1981,12,1,2.8317e-06,29.076,17.679,23.378
1981,12,2,0.0075031,29.297,18.248,23.773
1981,12,3,0,29.341,19.184,24.263
1981,12,4,0,29.157,19.955,24.556
1981,12,5,0,29.677,19.204,24.441
1981,12,6,0,29.547,18.287,23.917
1981,12,7,3.1327e-06,28.964,17.51,23.237
1981,12,8,0,27.727,16.631,22.179
1981,12,9,0,27.806,15.673,21.74
1981,12,10,0.0083751,26.594,13.194,19.894
1981,12,11,0,26.132,12.235,19.184
1981,12,12,0,26.387,12.107,19.247
1981,12,13,0,26.591,12.82,19.706
1981,12,14,0,26.843,15.526,21.184
1981,12,15,0,28.144,18.111,23.127
1981,12,16,0,28.238,18.062,23.15
1981,12,17,0,28.641,19.155,23.898
1981,12,18,0,29.099,18.611,23.855
1981,12,19,0,29.571,19.183,24.377
1981,12,20,0.011399,28.894,18.092,23.493
1981,12,21,0,28.865,18.091,23.478
1981,12,22,0,27.327,18.625,22.976
1981,12,23,0,27.677,18.817,23.247
1981,12,24,0.01434,27.881,18.246,23.064
1981,12,25,0,28.827,17.712,23.269
1981,12,26,0,28.84,17.607,23.223
1981,12,27,0,27.934,16.722,22.328
1981,12,28,0,27.407,15.028,21.217
1981,12,29,0,27.206,14.887,21.047
1981,12,30,0,27.728,14.939,21.333
1981,12,31,0,27.766,15.534,21.65
1982,1,1,0,27.792,15.819,21.806
1982,1,2,0,27.821,15.883,21.852
1982,1,3,0,28.132,15.928,22.03
1982,1,4,0,28.846,15.937,22.392
1982,1,5,0,28.65,16.181,22.415
1982,1,6,0,27.278,16.941,22.109
1982,1,7,0,28.287,16.403,22.345
1982,1,8,0,28.157,16.036,22.097
1982,1,9,0,28.193,17.106,22.649
1982,1,10,0,28.496,17.745,23.12
1982,1,11,0,27.933,16.817,22.375
1982,1,12,0,27.683,16.558,22.12
1982,1,13,0,27.846,16.344,22.095
1982,1,14,0,28.192,16.896,22.544
1982,1,15,0,28.82,17.083,22.951
1982,1,16,0,29.132,17.253,23.192
1982,1,17,0,29.212,17.267,23.24
1982,1,18,0,29.685,16.964,23.324
1982,1,19,0,29.826,17.514,23.67
1982,1,20,0,29.405,17.731,23.568
1982,1,21,0,29.761,18.094,23.928
1982,1,22,0,29.505,17.496,23.5
1982,1,23,0,29.088,16.964,23.026
1982,1,24,0,29.141,16.823,22.982
1982,1,25,0,29.1,17.011,23.056
1982,1,26,0,28.668,16.973,22.82
1982,1,27,0,28.414,16.725,22.569
1982,1,28,0,28.595,17.76,23.178
1982,1,29,0,29.413,18.819,24.116
1982,1,30,0,29.309,18.864,24.087
1982,1,31,0,29.078,18.099,23.588
1982,2,1,0,28.675,17.608,23.141
1982,2,2,0,29.251,18.061,23.656
1982,2,3,0,29.81,17.925,23.868
1982,2,4,0,29.071,16.694,22.882
1982,2,5,0,29.04,16.752,22.896
1982,2,6,0,28.679,15.89,22.284
1982,2,7,0,29.588,16.714,23.151
1982,2,8,0,30.208,16.843,23.526
1982,2,9,0,30.873,17.93,24.401
1982,2,10,0,31.686,19.151,25.419
1982,2,11,0,32.205,19.507,25.856
1982,2,12,0,32.272,19.27,25.771
1982,2,13,0,30.526,17.824,24.175
1982,2,14,0,30.427,18.379,24.403
1982,2,15,0,31.48,18.545,25.013
1982,2,16,0,31.568,17.651,24.609
1982,2,17,0,31.194,17.581,24.388
1982,2,18,0,31.355,17.929,24.642
1982,2,19,0,31.15,17.257,24.203
1982,2,20,0,31.516,18.304,24.91
1982,2,21,0,31.92,18.521,25.221
1982,2,22,0,32.14,18.364,25.252
1982,2,23,0,32.537,18.425,25.481
1982,2,24,0,32.741,18.836,25.789
1982,2,25,0,33.208,19.358,26.283
1982,2,26,0,33.486,19.742,26.614
1982,2,27,0,33.555,20.178,26.866
1982,2,28,0.00064442,33.583,19.707,26.645
1982,3,1,0,32.661,19.157,25.909
1982,3,2,0,31.102,17.576,24.339
1982,3,3,0,30.191,16.173,23.182
1982,3,4,0,31.789,17.042,24.416
1982,3,5,0,32.45,17.103,24.777
1982,3,6,0,31.83,16.789,24.309
1982,3,7,0,30.812,16.802,23.807
1982,3,8,0,31.422,17.372,24.397
1982,3,9,0,32.166,17.614,24.89
1982,3,10,0,32.94,18.911,25.926
1982,3,11,0,33.041,19.36,26.201
1982,3,12,0,31.948,17.322,24.635
1982,3,13,0,32.792,19.249,26.021
1982,3,14,0,34.049,21.741,27.895
1982,3,15,0,34.552,22.002,28.277
1982,3,16,0,34.554,21.138,27.846
1982,3,17,0,35.055,20.779,27.917
1982,3,18,0,33.397,19.084,26.24
1982,3,19,0,33.805,19.904,26.854
1982,3,20,0,34.274,20.811,27.542
1982,3,21,0,35.305,22.321,28.813
1982,3,22,0,35.197,23.112,29.154
1982,3,23,0.02094,35.204,23.397,29.3
1982,3,24,0,34.775,21.921,28.348
1982,3,25,0,34.447,20.402,27.424
1982,3,26,0,34.245,19.717,26.981
1982,3,27,0,34.182,20.797,27.489
1982,3,28,0,35.376,22.255,28.816
1982,3,29,0,36.297,22.44,29.369
1982,3,30,0,36.42,22.712,29.566
1982,3,31,0,36.741,22.673,29.707
1982,4,1,0,36.969,21.826,29.398
1982,4,2,0,36.82,21.652,29.236
1982,4,3,0,35.928,21.25,28.589
1982,4,4,0,35.334,20.468,27.901
1982,4,5,0,35.21,20.681,27.946
1982,4,6,0,34.691,20.856,27.773
1982,4,7,1.4068,35.861,22.296,29.078
1982,4,8,0,36.406,23.202,29.804
1982,4,9,0,36.91,23.135,30.023
1982,4,10,0,36.94,22.524,29.732
1982,4,11,0.033081,36.654,21.994,29.324
1982,4,12,5.9468,35.957,22.216,29.086
1982,4,13,0.16931,35.018,21.932,28.475
1982,4,14,0.42871,35.298,23.273,29.285
1982,4,15,0.51499,35.844,23.054,29.449
1982,4,16,2.5765,35.726,21.885,28.806
1982,4,17,0,35.044,20.743,27.894
1982,4,18,0,34.523,20.164,27.343
1982,4,19,0,34.658,20.464,27.561
1982,4,20,0,35.836,21.391,28.614
1982,4,21,0.198,36.045,23.616,29.831
1982,4,22,1.0854,34.907,22.168,28.537
1982,4,23,0.36087,34.437,22.496,28.467
1982,4,24,0.43518,35.084,21.829,28.456
1982,4,25,0.023788,35.231,20.874,28.053
1982,4,26,0,34.841,20.625,27.733
1982,4,27,0,34.271,20.191,27.231
1982,4,28,0,34.716,21.5,28.108
1982,4,29,0,35.868,22.858,29.363
1982,4,30,0.048274,36.611,24.485,30.548
1982,5,1,10.429,36.352,25.007,30.68
1982,5,2,10.411,35.102,22.082,28.592
1982,5,3,9.3072,34.48,23.632,29.056
1982,5,4,2.9578,35.239,23.893,29.566
1982,5,5,0,35.06,22.731,28.895
1982,5,6,0,34.908,22.01,28.459
1982,5,7,0.0075208,34.57,21.488,28.029
1982,5,8,0.017879,34.737,21.995,28.366
1982,5,9,0.089765,34.219,22.168,28.193
1982,5,10,0.0075204,35.567,23.039,29.303
1982,5,11,0,36.623,23.433,30.028
1982,5,12,0,35.96,23.071,29.516
1982,5,13,0,36.073,22.313,29.193
1982,5,14,0,35.612,22.763,29.188
1982,5,15,1.4355,35.66,23.009,29.335
1982,5,16,1.4184,35.234,24.297,29.766
1982,5,17,15.244,35.227,21.566,28.396
1982,5,18,3.7983,34.498,22.645,28.572
1982,5,19,1.5176,35.112,22.688,28.9
1982,5,20,1.1751,35.12,23.043,29.081
1982,5,21,0,34.385,23.334,28.86
1982,5,22,0,36.334,24.433,30.384
1982,5,23,0,36.789,23.715,30.252
1982,5,24,1.1007,36.866,23.736,30.301
1982,5,25,0.096632,37.254,22.944,30.099
1982,5,26,0.031425,36.137,23.527,29.832
1982,5,27,1.015,36.152,23.783,29.967
1982,5,28,3.1348,35.631,23.461,29.546
1982,5,29,2.5732,33.93,23.304,28.617
1982,5,30,15.638,33.333,22.374,27.854
1982,5,31,0.0977,33.008,23.624,28.316
1982,6,1,10.739,33.567,22.883,28.225
1982,6,2,8.7455,32.326,22.5,27.413
1982,6,3,0,32.783,22.76,27.771
1982,6,4,0.076884,33.441,23.604,28.523
1982,6,5,0.04442,33.21,23.614,28.412
1982,6,6,0.67279,33.048,24.236,28.642
1982,6,7,0.21425,33.39,24.199,28.795
1982,6,8,10.352,33.492,24.205,28.849
1982,6,9,5.4283,33.259,24.244,28.751
1982,6,10,0.010602,32.653,24.251,28.452
1982,6,11,0.037924,30.816,23.372,27.094
1982,6,12,0.044916,29.56,23.137,26.348
1982,6,13,0.61856,29.351,23.32,26.336
1982,6,14,0.21303,29.913,23.218,26.565
1982,6,15,0,30.836,23.702,27.269
1982,6,16,1.9457,30.408,23.403,26.906
1982,6,17,0.022112,29.981,23.21,26.595
1982,6,18,1.1177,28.565,22.821,25.693
1982,6,19,4.8978,27.911,23.001,25.456
1982,6,20,9.7188,27.306,21.91,24.608
1982,6,21,0.50589,29.654,23.452,26.553
1982,6,22,4.2249,29.568,23.085,26.327
1982,6,23,11.699,27.572,22.233,24.903
1982,6,24,9.5914,27.617,22.681,25.149
1982,6,25,0.51339,28.838,23.1,25.969
1982,6,26,0.12073,30.053,23.787,26.92
1982,6,27,0,30.413,24.121,27.267
1982,6,28,0.22311,30.767,23.839,27.303
1982,6,29,0.34083,30.597,23.317,26.957
1982,6,30,0.99132,30.788,22.865,26.826
1982,7,1,8.3593,30.98,22.296,26.638
1982,7,2,0,30.82,22.546,26.683
1982,7,3,0,29.691,23.142,26.417
1982,7,4,0.80845,28.559,22.796,25.678
1982,7,5,0.23114,28.295,22.342,25.318
1982,7,6,1.4167,29.749,23.031,26.39
1982,7,7,1.3004,29.929,23.404,26.667
1982,7,8,0.85482,30.215,23.899,27.057
1982,7,9,17.27,30.025,24.063,27.044
1982,7,10,12.89,27.303,22.792,25.047
1982,7,11,3.7087,27.57,21.706,24.638
1982,7,12,15.862,27.485,22.297,24.891
1982,7,13,0.58681,29.135,22.63,25.882
1982,7,14,0.46548,27.281,21.667,24.474
1982,7,15,0.36299,28.516,22.472,25.494
1982,7,16,0.3435,28.323,22.649,25.486
1982,7,17,0.025776,28.605,22.87,25.737
1982,7,18,20.536,27.372,21.772,24.572
1982,7,19,6.9363,27.2,21.715,24.458
1982,7,20,0.083178,27.24,21.978,24.609
1982,7,21,1.488,27.059,22.274,24.667
1982,7,22,4.3474,27.622,22.189,24.906
1982,7,23,0.81824,27.824,22.682,25.253
1982,7,24,0.21019,27.917,22.95,25.433
1982,7,25,0.68388,27.185,22.803,24.994
1982,7,26,0.18558,26.885,22.652,24.769
1982,7,27,2.6633,27.604,22.533,25.069
1982,7,28,7.0989,27.08,22.392,24.736
1982,7,29,18.268,26.834,22.317,24.575
1982,7,30,0.44925,27.532,22.607,25.069
1982,7,31,1.1903,28.104,22.7,25.402
1982,8,1,0.33656,27.845,22.96,25.402
1982,8,2,0.2127,27.656,23.272,25.464
1982,8,3,0.0017601,28.737,22.996,25.866
1982,8,4,0.70997,28.127,22.611,25.369
1982,8,5,5.1787,28.227,22.999,25.613
1982,8,6,0.036867,29.03,23.082,26.056
1982,8,7,0.66457,28.443,23.168,25.805
1982,8,8,0.48828,28.043,22.846,25.445
1982,8,9,3.2967,26.972,22.248,24.61
1982,8,10,1.1152,26.763,22.156,24.46
1982,8,11,1.2462,26.906,22.249,24.578
1982,8,12,0.25917,27.243,22.295,24.769
1982,8,13,4.9756,26.11,22.233,24.172
1982,8,14,14.589,25.712,21.91,23.811
1982,8,15,5.125,25.69,21.842,23.766
1982,8,16,3.0738,26.957,22.464,24.711
1982,8,17,0.30006,27.046,22.339,24.693
1982,8,18,12.034,25.823,22.041,23.932
1982,8,19,0.24219,25.918,22.228,24.073
1982,8,20,0.69337,27.119,22.304,24.711
1982,8,21,2.8644,26.562,22.546,24.554
1982,8,22,0.18285,27.239,22.481,24.86
1982,8,23,0.082647,26.895,22.229,24.562
1982,8,24,0.88865,27.543,22.159,24.851
1982,8,25,1.65,27.28,22.161,24.721
1982,8,26,0.54053,27.261,21.821,24.541
1982,8,27,0.12257,28.217,22.29,25.253
1982,8,28,1.2453,28.28,21.795,25.037
1982,8,29,0.024108,28.638,21.935,25.286
1982,8,30,0.080382,28.578,21.501,25.039
1982,8,31,0.64072,27.047,21.25,24.149
1982,9,1,0.085786,28.22,20.75,24.485
1982,9,2,0,29.122,20.325,24.723
1982,9,3,0.085803,29.517,20.664,25.09
1982,9,4,0,29.642,21.059,25.35
1982,9,5,0,29.888,21.721,25.805
1982,9,6,0,28.906,21.98,25.443
1982,9,7,0.87551,28.436,21.361,24.898
1982,9,8,0.046304,27.901,21.589,24.745
1982,9,9,0,28.394,21.388,24.891
1982,9,10,13.207,27.635,21.937,24.786
