1981,10,1,0.12365,30.989,24.138,27.563
1981,10,2,4.4667,31.362,24.152,27.757
1981,10,3,0.022419,30.968,23.845,27.407
1981,10,4,0,31.4,24.185,27.793
1981,10,5,0,31.023,23.739,27.381
1981,10,6,0,31.521,23.438,27.48
1981,10,7,0,31.011,23.615,27.313
1981,10,8,0.011121,31.453,22.842,27.148
1981,10,9,0,31.54,22.259,26.899
1981,10,10,0,31.383,21.264,26.323
1981,10,11,0,30.909,20.197,25.553
1981,10,12,0,30.992,19.897,25.445
1981,10,13,0,30.596,19.854,25.225
1981,10,14,0,29.708,20.562,25.135
1981,10,15,0.74319,30.077,21.183,25.63
1981,10,16,0.0012839,30.667,20.517,25.592
1981,10,17,0,30.513,19.356,24.934
1981,10,18,0,30.799,19.942,25.37
1981,10,19,0,31.287,20.068,25.677
1981,10,20,0,31.578,20.363,25.97
1981,10,21,0,31.111,18.914,25.013
1981,10,22,0,30.287,18.826,24.556
1981,10,23,0,30.352,19.312,24.832
1981,10,24,0,29.992,19.647,24.819
1981,10,25,0,30.7,22.041,26.371
1981,10,26,1.4593,30.628,22.126,26.377
1981,10,27,0.46354,30.238,21.406,25.822
1981,10,28,0,30.486,22.094,26.29
1981,10,29,11.49,29.472,22.104,25.788
1981,10,30,0,29.765,22.767,26.266
1981,10,31,0.038924,29.894,21.378,25.636
1981,11,1,0,30.794,21.989,26.391
1981,11,2,0,31.125,22.196,26.661
1981,11,3,0,31.045,22.394,26.72
1981,11,4,0,31.686,22.697,27.191
1981,11,5,0,30.631,20.69,25.66
1981,11,6,0,28.685,17.381,23.033
1981,11,7,0,28.729,17.312,23.021
1981,11,8,0,29.218,18.166,23.692
1981,11,9,0,29.405,17.664,23.535
1981,11,10,0,29.349,17.012,23.18
1981,11,11,0,29.36,16.687,23.024
1981,11,12,0,29.394,17.142,23.268
1981,11,13,0,28.437,18.495,23.466
1981,11,14,0,28.812,18.358,23.585
1981,11,15,0,27.94,16.929,22.434
1981,11,16,0,27.303,15.406,21.354
1981,11,17,0,26.571,14.62,20.596
1981,11,18,0,26.086,14.067,20.076
1981,11,19,0,25.877,13.941,19.909
1981,11,20,0,25.758,13.52,19.639
1981,11,21,0,25.536,13.012,19.274
1981,11,22,0,25.207,12.738,18.972
1981,11,23,0,25.341,11.702,18.522
1981,11,24,0,25.865,11.936,18.9
1981,11,25,0,26.128,12.145,19.136
1981,11,26,0,26.355,12.771,19.563
1981,11,27,0,26.443,12.895,19.669
1981,11,28,0,26.047,12.771,19.409
1981,11,29,0,26.096,13.064,19.58
1981,11,30,0,26.661,13.791,20.226
1981,12,1,0,26.203,14.088,20.145
1981,12,2,0,25.994,13.597,19.796
1981,12,3,0,26.084,13.797,19.94
1981,12,4,0,26.381,14.094,20.237
1981,12,5,0,26.027,13.088,19.558
1981,12,6,0,25.651,13.332,19.492
1981,12,7,0,25.817,13.721,19.769
1981,12,8,0,25.922,14.927,20.425
1981,12,9,0,23.229,12.28,17.754
1981,12,10,0,22.252,11.83,17.041
1981,12,11,0,22.755,12.076,17.415
1981,12,12,0,23.796,12.48,18.138
1981,12,13,0,25.125,13.294,19.209
1981,12,14,0,26.059,13.733,19.896
1981,12,15,0,26.175,14.021,20.098
1981,12,16,0,25.715,14.108,19.912
1981,12,17,0,25.086,12.968,19.027
1981,12,18,0,25.429,14.992,20.21
1981,12,19,0,25.022,15.031,20.026
1981,12,20,0,25.591,16.191,20.891
1981,12,21,0,25.414,17.332,21.373
1981,12,22,0,24.16,16.22,20.19
1981,12,23,0,23.755,15.31,19.532
1981,12,24,0,24.725,15.047,19.886
1981,12,25,0,25.11,13.942,19.526
1981,12,26,0,24.673,12.585,18.629
1981,12,27,0,24.707,12.017,18.362
1981,12,28,0,24.9,10.955,17.928
1981,12,29,0,24.826,11.417,18.122
1981,12,30,0,25.747,12.847,19.297
1981,12,31,0,26.185,13.576,19.881
1982,1,1,0,25.728,12.913,19.32
1982,1,2,0,25.63,13.103,19.367
1982,1,3,0,25.986,13.627,19.806
1982,1,4,0,26.577,13.947,20.262
1982,1,5,0,27.22,14.234,20.727
1982,1,6,0,27.018,15.007,21.013
1982,1,7,0,26.44,14.353,20.396
1982,1,8,0,27.74,14.728,21.234
1982,1,9,0,27.108,15.466,21.287
1982,1,10,0,27.381,16.574,21.977
1982,1,11,4.6702,26.814,16.46,21.637
1982,1,12,0.77793,24.382,15.995,20.188
1982,1,13,0,24.687,16.177,20.432
1982,1,14,0,26.086,16.778,21.432
1982,1,15,0,26.479,16.862,21.671
1982,1,16,0,27.224,17.184,22.204
1982,1,17,0,27.733,17.06,22.397
1982,1,18,0.090335,28.046,16.772,22.409
1982,1,19,0,27.837,16.166,22.001
1982,1,20,0,27.77,17.19,22.48
1982,1,21,0,28.136,17.273,22.705
1982,1,22,0,28.538,17.919,23.229
1982,1,23,0,28.486,17.112,22.799
1982,1,24,0.21567,28.373,17.433,22.903
1982,1,25,0.65317,28.671,17.782,23.226
1982,1,26,0,27.622,16.315,21.969
1982,1,27,0,26.58,15.568,21.074
1982,1,28,0,26.5,15.947,21.224
1982,1,29,0,26.935,17.074,22.005
1982,1,30,0,26.244,16.878,21.561
1982,1,31,1.2222,24.227,16.348,20.288
1982,2,1,18.373,22.71,15.501,19.106
1982,2,2,0,24.691,15.65,20.17
1982,2,3,3.6594,25.99,16.371,21.18
1982,2,4,3.4828,26.812,17.094,21.953
1982,2,5,0.011322,25.714,16.233,20.974
1982,2,6,0,25.684,14.556,20.12
1982,2,7,0,25.812,14.206,20.009
1982,2,8,0,26.578,15.036,20.807
1982,2,9,0,27.213,14.91,21.061
1982,2,10,0,28.063,14.663,21.363
1982,2,11,0,28.692,14.736,21.714
1982,2,12,0,30.137,16.93,23.534
1982,2,13,0,30.46,18.433,24.447
1982,2,14,0,30.009,18.104,24.057
1982,2,15,0,29.357,16.117,22.737
1982,2,16,0,29.266,17.216,23.241
1982,2,17,2.5511,30.249,18.045,24.147
1982,2,18,0,29.712,17.626,23.669
1982,2,19,0,29.941,16.125,23.033
1982,2,20,0,29.548,15.855,22.701
1982,2,21,0,30.92,17.306,24.113
1982,2,22,0,31.521,18.186,24.854
1982,2,23,0.0069588,30.691,18.838,24.765
1982,2,24,0,29.852,18.092,23.972
1982,2,25,0,29.574,17.88,23.727
1982,2,26,0,30.76,18.843,24.802
1982,2,27,0,32.088,19.515,25.801
1982,2,28,0.1872,32.437,17.779,25.108
1982,3,1,1.2244,30.852,19.115,24.984
1982,3,2,23.409,30.303,18.245,24.274
1982,3,3,0.50654,27.658,16.521,22.09
1982,3,4,0,28.968,16.548,22.758
1982,3,5,0,30.347,18.113,24.23
1982,3,6,0,31.846,18.599,25.223
1982,3,7,0,30.383,17.663,24.023
1982,3,8,0,30.088,17.652,23.87
1982,3,9,0,31.626,19.415,25.521
1982,3,10,0,31.565,20.001,25.783
1982,3,11,0,31.431,18.938,25.185
1982,3,12,0,31.671,19.066,25.369
1982,3,13,0,31.718,17.994,24.856
1982,3,14,0,31.632,16.257,23.944
1982,3,15,0,32.429,17.192,24.811
1982,3,16,0,33.695,18.696,26.195
1982,3,17,0,34.766,20.871,27.819
1982,3,18,0,34.605,21.555,28.08
1982,3,19,0,34.354,21.302,27.828
1982,3,20,0,34.143,20.957,27.55
1982,3,21,0,34.696,21.359,28.028
1982,3,22,0,35.329,21.168,28.248
1982,3,23,0,35.788,22.525,29.157
1982,3,24,0.083508,34.5,22.25,28.375
1982,3,25,1.2912,33.82,21.102,27.461
1982,3,26,0,33.469,20.899,27.184
1982,3,27,0,33.225,20.511,26.868
1982,3,28,0,33.418,19.771,26.594
1982,3,29,0,34.489,20.996,27.742
1982,3,30,0,35.996,22.139,29.068
1982,3,31,0,36.587,22.124,29.355
1982,4,1,0,37.949,22.606,30.278
1982,4,2,0,38.731,23.908,31.32
1982,4,3,0,38.986,23.345,31.165
1982,4,4,0,38.962,23.496,31.229
1982,4,5,0,38.792,24.16,31.476
1982,4,6,0,38.065,24.831,31.448
1982,4,7,0.6124,37.855,25.016,31.436
1982,4,8,1.0053,36.824,23.05,29.937
1982,4,9,0,36.82,22.61,29.715
1982,4,10,0,36.538,21.711,29.124
1982,4,11,0,37.795,23.57,30.683
1982,4,12,0,36.754,23.887,30.321
1982,4,13,1.1728,36.602,24.217,30.409
1982,4,14,0,36.98,23.83,30.405
1982,4,15,0,37.796,24.844,31.32
1982,4,16,0,37.985,25.091,31.538
1982,4,17,0,37.222,25.033,31.127
1982,4,18,0,36.253,23.56,29.906
1982,4,19,0,35.867,24.558,30.213
1982,4,20,0.0010891,36.099,24.098,30.099
1982,4,21,0,36.204,24.846,30.525
1982,4,22,1.0505,36.023,22.725,29.374
1982,4,23,0,36.072,24.437,30.255
1982,4,24,0,38.041,25.386,31.714
1982,4,25,0,38.127,25.863,31.995
1982,4,26,0,37.497,25.215,31.356
1982,4,27,0,36.57,25.094,30.832
1982,4,28,0,37.224,25.598,31.411
1982,4,29,0,37.605,26.166,31.886
1982,4,30,0,37.95,26.116,32.033
1982,5,1,0,38.3,26.129,32.215
1982,5,2,0,38.324,26.745,32.534
1982,5,3,0,38.41,27.111,32.761
1982,5,4,0,39.076,27.65,33.363
1982,5,5,0,39.588,27.819,33.704
1982,5,6,0,39.399,27.623,33.511
1982,5,7,0,39.586,27.936,33.761
1982,5,8,0,39.925,27.832,33.879
1982,5,9,0,39.635,28.243,33.939
1982,5,10,0,38.8,27.368,33.084
1982,5,11,0,38.232,26.849,32.541
1982,5,12,0,38.179,26.755,32.467
1982,5,13,2.0363,38.036,26.589,32.313
1982,5,14,0.043476,36.116,26.201,31.158
1982,5,15,0.031672,35.857,24.32,30.089
1982,5,16,25.189,35.256,23.282,29.269
1982,5,17,0.0052442,33.836,24.169,29.002
1982,5,18,0,35.37,24.687,30.028
1982,5,19,0,36.949,25.358,31.154
1982,5,20,0,37.702,26.709,32.206
1982,5,21,0,37.099,26.816,31.958
1982,5,22,0.0001846,37.678,26.754,32.216
1982,5,23,0,38.218,25.797,32.008
1982,5,24,0,37.741,25.481,31.611
1982,5,25,0,38.794,27.188,32.991
1982,5,26,0,39.357,28.8,34.079
1982,5,27,0.010098,39.733,29.551,34.642
1982,5,28,0,40.306,29.293,34.8
1982,5,29,0.025737,39.857,29.633,34.745
1982,5,30,0.011568,40.047,29.865,34.956
1982,5,31,0,40.921,29.854,35.387
1982,6,1,0,39.739,30.408,35.073
1982,6,2,0,39.127,29.869,34.498
1982,6,3,0,40.174,29.095,34.634
1982,6,4,0,39.463,28.58,34.022
1982,6,5,0,38.931,27.889,33.41
1982,6,6,0,39.465,28.312,33.889
1982,6,7,0,39.589,29.05,34.319
1982,6,8,0,39.818,29.394,34.606
1982,6,9,0,40.554,30.938,35.746
1982,6,10,0,41.077,30.856,35.966
1982,6,11,0.85141,39.299,29.267,34.283
1982,6,12,0,37.329,26.664,31.996
1982,6,13,3.3682,34.428,26.338,30.383
1982,6,14,8.4389,34.518,25.96,30.239
1982,6,15,26.719,34.344,25.834,30.089
1982,6,16,20.458,34.612,26.136,30.374
1982,6,17,9.1862,34.113,25.023,29.568
1982,6,18,2.257,33.564,26.406,29.985
1982,6,19,0,35.386,27.424,31.405
1982,6,20,0,34.307,27.481,30.894
1982,6,21,0.27437,33.868,26.54,30.204
1982,6,22,14.34,32.2,25.494,28.847
1982,6,23,0.021227,32.025,24.805,28.415
1982,6,24,0,32.386,25.735,29.06
1982,6,25,8.1225,33.393,26.749,30.071
1982,6,26,0.41035,33.828,26.122,29.975
1982,6,27,32.581,32.686,25.907,29.296
1982,6,28,0,33.535,26.741,30.138
1982,6,29,0,35.189,27.353,31.271
1982,6,30,0,36.034,28.128,32.081
1982,7,1,0,36.049,27.901,31.975
1982,7,2,0,36.322,27.693,32.008
1982,7,3,0,36.025,28.415,32.22
1982,7,4,0,35.54,28.031,31.785
1982,7,5,0,35.6,28.09,31.845
1982,7,6,0,35.751,27.907,31.829
1982,7,7,0,35.09,28.037,31.564
1982,7,8,0,35.136,27.449,31.293
1982,7,9,0,35.21,25.512,30.361
1982,7,10,33.626,33.209,25.432,29.32
1982,7,11,12.212,31.93,25.427,28.678
1982,7,12,11.986,30.934,25.402,28.168
1982,7,13,6.8748,30.147,25.065,27.606
1982,7,14,0,31.674,26.52,29.097
1982,7,15,0,32.219,25.797,29.008
1982,7,16,0.98086,31.219,25.14,28.18
1982,7,17,5.4172,30.621,24.996,27.808
1982,7,18,50.472,31.598,25.327,28.463
1982,7,19,67.165,30.961,25.262,28.112
1982,7,20,6.9055,30.616,25.578,28.097
1982,7,21,16.162,29.177,24.985,27.081
1982,7,22,0,30.443,25.564,28.004
1982,7,23,0,31.047,25.515,28.281
1982,7,24,4.0491e-05,29.961,24.984,27.473
1982,7,25,0,28.967,24.596,26.781
1982,7,26,0.64877,29.707,24.992,27.35
1982,7,27,0,29.01,25.046,27.028
1982,7,28,7.4278,28.923,24.866,26.894
1982,7,29,0.57403,28.927,24.547,26.737
1982,7,30,6.2397,29.558,24.909,27.234
1982,7,31,0.039286,28.91,24.768,26.839
1982,8,1,0.39362,29.64,24.967,27.304
1982,8,2,12.333,29.462,24.87,27.166
1982,8,3,0,28.912,24.297,26.605
1982,8,4,0,28.919,24.902,26.911
1982,8,5,0,30.491,25.461,27.976
1982,8,6,1.7374,30.38,25.081,27.731
1982,8,7,93.274,28.597,24.181,26.389
1982,8,8,108.06,26.144,23.113,24.628
1982,8,9,13.63,26.745,23.198,24.971
1982,8,10,0.017939,28.698,24.294,26.496
1982,8,11,0,29.045,24.921,26.983
1982,8,12,11.132,28.742,24.695,26.718
1982,8,13,91.19,27.899,24.082,25.99
1982,8,14,26.995,27.265,24.214,25.74
1982,8,15,0.1548,28.868,24.876,26.872
1982,8,16,8.8706,28.395,24.59,26.492
1982,8,17,0.40643,27.403,24.061,25.732
1982,8,18,0.69371,28.897,24.626,26.761
1982,8,19,3.3086,28.214,24.695,26.454
1982,8,20,1.7345,27.262,24.37,25.816
1982,8,21,3.7654,28.633,24.705,26.669
1982,8,22,0.60965,29.011,24.584,26.797
1982,8,23,3.6102,28.5,23.951,26.226
1982,8,24,12.929,27.548,23.824,25.686
1982,8,25,0,28.052,24.219,26.136
1982,8,26,7.8315,28.602,24.24,26.421
1982,8,27,10.776,28.082,24.269,26.176
1982,8,28,0.21765,27.606,23.897,25.751
1982,8,29,2.2342,28.167,23.774,25.971
1982,8,30,19.806,28.307,23.878,26.092
1982,8,31,0,28.612,24.041,26.327
1982,9,1,0.064486,30.195,24.556,27.376
1982,9,2,0,30.879,24.706,27.792
1982,9,3,6.3357,30.883,24.543,27.713
1982,9,4,0,31.245,24.754,27.999
1982,9,5,0,30.435,24.505,27.47
1982,9,6,0,28.369,23.404,25.887
1982,9,7,3.5402,28.786,23.954,26.37
1982,9,8,14.801,30.225,24.725,27.475
1982,9,9,0.09606,30.169,24.85,27.51
1982,9,10,19.903,29.823,24.454,27.138
1982,9,11,3.973,28.528,24.186,26.357
1982,9,12,3.4372,28.809,24.133,26.471
1982,9,13,3.0656,29.368,24.371,26.87
1982,9,14,0,30.994,24.81,27.902
1982,9,15,0,31.835,25.089,28.462
1982,9,16,0,31.842,24.192,28.017
1982,9,17,0.10208,31.911,25.123,28.517
1982,9,18,0,32.206,25.144,28.675
1982,9,19,0,32.018,24.514,28.266
1982,9,20,0,31.84,24.341,28.09
1982,9,21,0,32.432,25.021,28.727
1982,9,22,7.8783,32.172,24.42,28.296
1982,9,23,0,31.936,23.644,27.79
1982,9,24,1.0718,30.171,23.489,26.83
1982,9,25,0,30.149,23.129,26.639
1982,9,26,0,30.881,23.591,27.236
1982,9,27,0,31.24,23.313,27.277
1982,9,28,0,31.432,21.646,26.539
1982,9,29,0,31.051,21.483,26.267
1982,9,30,0,32.056,22.166,27.111
