1981,8,7,10.709,32.769,26.125,29.447
1981,8,8,16.906,30.842,25.606,28.224
1981,8,9,19.838,32.434,26.15,29.292
1981,8,10,38.055,31.682,26.239,28.961
1981,8,11,23.941,30.663,25.492,28.077
1981,8,12,1.7739,30.716,25.84,28.278
1981,8,13,3.0849,32.007,26.584,29.296
1981,8,14,0.20597,32.618,26.607,29.612
1981,8,15,3.6843,32.886,25.782,29.334
1981,8,16,27.622,31.985,25.831,28.908
1981,8,17,0.32938,31.088,25.684,28.386
1981,8,18,2.9972,31.023,25.43,28.226
1981,8,19,1.7177,31.334,26.004,28.669
1981,8,20,9.6832,31.591,25.544,28.567
1981,8,21,11.991,31.02,25.162,28.091
1981,8,22,42.853,32.281,25.421,28.851
1981,8,23,39.743,30.816,25.14,27.978
1981,8,24,1.2803,30.267,25.007,27.637
1981,8,25,0.30828,29.273,25.167,27.22
1981,8,26,15.145,30.087,24.589,27.338
1981,8,27,1.8413,30.265,25.02,27.643
1981,8,28,1.4404,31.296,25.949,28.623
1981,8,29,8.6551,31.026,25.15,28.088
1981,8,30,5.0251,30.604,25.409,28.006
1981,8,31,3.34,30.361,25.104,27.732
1981,9,1,9.6502,31.441,25.609,28.525
1981,9,2,12.407,31.277,25.536,28.406
1981,9,3,11.604,31.329,25.515,28.422
1981,9,4,1.5794,30.566,25.059,27.813
1981,9,5,107.06,30.971,25.305,28.138
1981,9,6,2.8313,30.925,25.717,28.321
1981,9,7,36.302,31.07,24.882,27.976
1981,9,8,35.79,30.863,24.651,27.757
1981,9,9,72.929,29.243,23.961,26.602
1981,9,10,14.303,29.526,24.474,27
1981,9,11,8.1482,29.82,24.325,27.073
1981,9,12,6.7841,29.783,24.081,26.932
1981,9,13,1.802,28.757,23.873,26.315
1981,9,14,8.9726,29.944,23.934,26.939
1981,9,15,1.7059,30.773,23.642,27.208
1981,9,16,2.2953,30.143,23.92,27.031
1981,9,17,2.0156,30.437,23.951,27.194
1981,9,18,0.16331,30.402,23.772,27.087
1981,9,19,1.8464,30.955,24.112,27.533
1981,9,20,4.0796,31.026,24.36,27.693
1981,9,21,2.7378,30.758,24.284,27.521
1981,9,22,1.0017,31.811,25.013,28.412
1981,9,23,2.5278,31.485,24.643,28.064
1981,9,24,2.7222,32.268,24.945,28.607
1981,9,25,0.33866,32.638,25.039,28.839
1981,9,26,0.40856,32.975,24.925,28.95
1981,9,27,0.13385,32.323,25.19,28.756
1981,9,28,10.678,30.666,24.241,27.453
1981,9,29,3.6329,28.559,23.591,26.075
1981,9,30,0.43304,30.066,24.062,27.064
1981,10,1,0.36105,29.16,24.212,26.686
1981,10,2,13.895,29.491,23.457,26.474
1981,10,3,7.2733,28.971,22.824,25.897
1981,10,4,7.1603,28.927,22.568,25.748
1981,10,5,23.458,30.44,23.136,26.788
1981,10,6,5.0084,30.677,23.314,26.995
1981,10,7,3.4058,30.433,23.382,26.908
1981,10,8,0.63495,30.218,22.905,26.561
1981,10,9,0.024046,30.482,22.7,26.591
1981,10,10,0.84457,30.703,23.337,27.02
1981,10,11,19.556,29.8,22.301,26.051
1981,10,12,0.74827,29.131,22.064,25.598
1981,10,13,0.015118,29.886,22.243,26.065
1981,10,14,0.022932,30.559,22.489,26.524
1981,10,15,0.96462,29.853,22.328,26.091
1981,10,16,0,28.74,21.886,25.313
1981,10,17,0.0007567,29.808,21.976,25.892
1981,10,18,0,29.921,21.847,25.884
1981,10,19,0,30.014,21.873,25.944
1981,10,20,0,30.421,21.687,26.054
1981,10,21,0,30.373,21.529,25.951
1981,10,22,0,29.976,21.84,25.908
1981,10,23,0,30.122,21.231,25.677
1981,10,24,9.535,30.176,21.434,25.805
1981,10,25,1.3034,30.222,21.073,25.648
1981,10,26,0,29.178,20.803,24.991
1981,10,27,0,29.272,21.318,25.295
1981,10,28,1.5719,27.619,20.07,23.845
1981,10,29,0,27.918,19.512,23.715
1981,10,30,0,27.73,18.693,23.212
1981,10,31,0,28.132,18.771,23.451
1981,11,1,0,27.907,18.875,23.391
1981,11,2,0.022126,28.205,19.703,23.954
1981,11,3,0,28.078,20.252,24.165
1981,11,4,0.022418,28.068,20.24,24.154
1981,11,5,0.62442,26.746,20.402,23.574
1981,11,6,0.029077,27.363,19.543,23.453
1981,11,7,0.29191,27.631,18.78,23.205
1981,11,8,0,28.188,18.482,23.335
1981,11,9,0,28.072,18.421,23.246
1981,11,10,14.514,27.324,18.112,22.718
1981,11,11,0.10146,27.402,18.125,22.763
1981,11,12,0.031497,27.355,18.043,22.699
1981,11,13,0,27.507,17.631,22.569
1981,11,14,0.23093,27.911,18.223,23.067
1981,11,15,9.4618,26.181,16.678,21.429
1981,11,16,0,26.457,16.367,21.412
1981,11,17,0,26.428,15.968,21.198
1981,11,18,0,26.035,15.424,20.73
1981,11,19,0,25.521,15.293,20.407
1981,11,20,0,24.978,15.438,20.208
1981,11,21,0,23.668,15.338,19.503
1981,11,22,0,25.955,16.155,21.055
1981,11,23,0.0038379,26.911,17.119,22.015
1981,11,24,3.4294,26.623,16.851,21.737
1981,11,25,0.0057567,26.56,15.97,21.265
1981,11,26,0.0012381,26.171,15.909,21.04
1981,11,27,0,25.593,14.711,20.152
1981,11,28,0,25.501,14.666,20.083
1981,11,29,0,25.055,14.281,19.668
1981,11,30,0.017701,24.722,14.159,19.44
1981,12,1,0.61181,25.375,15.589,20.482
1981,12,2,0,24.647,14.459,19.553
1981,12,3,0,24.946,14.076,19.511
1981,12,4,0,25.178,14.554,19.866
1981,12,5,0,24.946,13.867,19.407
1981,12,6,0,24.772,13.766,19.269
1981,12,7,0,24.722,13.62,19.171
1981,12,8,0,24.58,14.748,19.664
1981,12,9,6.6307e-11,24.216,14.053,19.135
1981,12,10,0.011772,23.937,15.855,19.896
1981,12,11,0.15621,20.785,15.472,18.128
1981,12,12,21.371,19.433,15.086,17.259
1981,12,13,0,20.59,13.704,17.147
1981,12,14,2.8608,22.72,13.48,18.1
1981,12,15,0.021841,23.319,13.571,18.445
1981,12,16,0,23.166,13.6,18.383
1981,12,17,0,22.912,13.409,18.161
1981,12,18,0,21.388,11.702,16.545
1981,12,19,0.31904,21.936,12.135,17.035
1981,12,20,0,21.326,11.041,16.183
1981,12,21,0,21.339,11.532,16.436
1981,12,22,0,21.407,11.694,16.551
1981,12,23,0,21.814,11.853,16.833
1981,12,24,0,21.739,11.206,16.473
1981,12,25,0,21.308,10.969,16.138
1981,12,26,0.12021,21.832,11.314,16.573
1981,12,27,0.076335,21.591,10.756,16.174
1981,12,28,0,21.809,10.851,16.33
1981,12,29,0,22.017,11.371,16.694
1981,12,30,0,21.539,11.157,16.348
1981,12,31,0,22.075,11.143,16.609
1982,1,1,0.32112,21.915,11.632,16.774
1982,1,2,0,22.183,12.565,17.374
1982,1,3,1.0275e-06,21.948,12.248,17.098
1982,1,4,0,22.348,12.066,17.207
1982,1,5,0,22.51,12.093,17.302
1982,1,6,0,22.654,12.85,17.752
1982,1,7,0,23.183,12.552,17.867
1982,1,8,0,23.013,12.629,17.821
1982,1,9,0.35575,22.919,12.565,17.742
1982,1,10,0.60941,23.002,12.81,17.906
1982,1,11,0.28575,22.9,12.708,17.804
1982,1,12,10.358,22.567,13.721,18.144
1982,1,13,0.0081023,22.287,12.114,17.2
1982,1,14,0.0086996,22.161,11.971,17.066
1982,1,15,0,22.299,11.719,17.009
1982,1,16,0,21.91,11.229,16.57
1982,1,17,0,22.432,11.612,17.022
1982,1,18,0,22.558,11.839,17.198
1982,1,19,0.49483,23.152,12.008,17.58
1982,1,20,0.40143,23.068,13.13,18.099
1982,1,21,0,22.741,13.397,18.069
1982,1,22,0,21.672,13.637,17.654
1982,1,23,0,22.303,13.219,17.761
1982,1,24,0,22.57,12.943,17.757
1982,1,25,0,23.253,12.939,18.096
1982,1,26,0,24.22,12.675,18.448
1982,1,27,0,24.74,12.5,18.62
1982,1,28,0.052017,25.052,12.988,19.02
1982,1,29,0,24.701,13.265,18.983
1982,1,30,0,24.424,13.362,18.893
1982,1,31,0.45141,23.466,12.458,17.962
1982,2,1,1.2246,24.891,13.831,19.361
1982,2,2,13.974,22.938,14.091,18.515
1982,2,3,0,21.681,13.121,17.401
1982,2,4,0,21.825,13.775,17.8
1982,2,5,2.613,21.344,13.374,17.359
1982,2,6,3.2947,21.515,12.864,17.189
1982,2,7,0.056981,20.42,11.123,15.772
1982,2,8,1.2317,20.498,12.079,16.289
1982,2,9,0.32404,20.526,11.908,16.217
1982,2,10,0,19.385,10.282,14.833
1982,2,11,0.07227,20.863,11.258,16.06
1982,2,12,0.108,21.649,12.997,17.323
1982,2,13,0.12624,22.214,14.507,18.361
1982,2,14,0,21.906,14.204,18.055
1982,2,15,2.2785,21.119,12.92,17.02
1982,2,16,0.032121,23.565,13.591,18.578
1982,2,17,0.12838,22.715,14.222,18.469
1982,2,18,0.030839,21.818,14.391,18.104
1982,2,19,0.00096369,22.904,14.615,18.76
1982,2,20,1.1964,24.728,14.885,19.807
1982,2,21,0,24.789,14.358,19.573
1982,2,22,0.91763,25.525,14.039,19.782
1982,2,23,0,25.666,14.225,19.946
1982,2,24,0,26.002,14.688,20.345
1982,2,25,0,25.463,13.258,19.361
1982,2,26,0,25.001,12.957,18.979
1982,2,27,0.0018101,25.557,13.235,19.396
1982,2,28,0,25.864,13.676,19.77
1982,3,1,0,25.75,15.273,20.511
1982,3,2,0,26.203,16.02,21.111
1982,3,3,0,24.531,16.014,20.272
1982,3,4,0,24.732,14.593,19.662
1982,3,5,0,24.361,13.266,18.814
1982,3,6,0,23.488,15.137,19.313
1982,3,7,0,22.613,14.643,18.628
1982,3,8,0,24.076,14.859,19.467
1982,3,9,0,24.533,13.495,19.014
1982,3,10,0.069775,25.365,14.117,19.741
1982,3,11,0,26.464,15.496,20.98
1982,3,12,0,27.448,16.134,21.791
1982,3,13,0,27.768,15.888,21.828
1982,3,14,3.1506,26.816,15.059,20.937
1982,3,15,3.4945,27.871,15.17,21.52
1982,3,16,0.37574,27.696,15.509,21.602
1982,3,17,0.82357,28.177,15.917,22.047
1982,3,18,0.66072,28.717,16.271,22.494
1982,3,19,17.878,26.566,16.338,21.452
1982,3,20,5.1324,26.949,17.388,22.169
1982,3,21,0,25.443,16.097,20.77
1982,3,22,0,28.298,16.875,22.587
1982,3,23,0,29.938,18.359,24.149
1982,3,24,0,30.527,19.266,24.896
1982,3,25,0.026513,31.117,19.74,25.428
1982,3,26,0,30.653,19.443,25.048
1982,3,27,0,27.433,16.586,22.009
1982,3,28,0,28.447,16.071,22.259
1982,3,29,0,29.316,16.201,22.758
1982,3,30,0,30.002,18.334,24.168
1982,3,31,10.856,29.776,19.199,24.488
1982,4,1,19.919,24.513,17.543,21.028
1982,4,2,9.1413,23.826,17.51,20.668
1982,4,3,7.0969,26.774,18.584,22.679
1982,4,4,3.0937,27.731,19.047,23.389
1982,4,5,20.471,29.088,19.651,24.37
1982,4,6,2.1318,26.88,19.448,23.164
1982,4,7,5.3748,28.635,19.902,24.268
1982,4,8,0.083518,28.732,20.039,24.385
1982,4,9,1.5391,29.306,19.441,24.373
1982,4,10,4.847,30.141,19.65,24.895
1982,4,11,1.5066,30.653,20.148,25.401
1982,4,12,1.8452,28.474,19.173,23.823
1982,4,13,0,27.405,18.167,22.786
1982,4,14,16.134,27.094,18.635,22.864
1982,4,15,4.0697,26.256,18.474,22.365
1982,4,16,17.371,23.891,17.597,20.744
1982,4,17,4.9372,25.902,17.853,21.878
1982,4,18,4.1307,25.862,18.776,22.319
1982,4,19,20.631,26.462,19.311,22.886
1982,4,20,14.738,26.518,19.267,22.893
1982,4,21,17.241,26.129,19.02,22.575
1982,4,22,9.9583,26.39,19.749,23.07
1982,4,23,2.3877,27.25,19.664,23.457
1982,4,24,0.026701,26.62,19.111,22.866
1982,4,25,12.098,28.163,19.714,23.938
1982,4,26,0.3153,25.938,19.083,22.511
1982,4,27,2.686,27.461,21.004,24.232
1982,4,28,9.5029,27.977,20.999,24.488
1982,4,29,8.5345,27.692,20.427,24.06
1982,4,30,8.1279,28.353,20.967,24.66
1982,5,1,2.4547,30.754,21.326,26.04
1982,5,2,0.061601,28.926,20.86,24.893
1982,5,3,40.186,30.99,21.663,26.327
1982,5,4,49.47,27.519,20.705,24.112
1982,5,5,0.049669,27.274,20.642,23.958
1982,5,6,0.66047,29.44,21.904,25.672
1982,5,7,0,31.93,23.175,27.553
1982,5,8,13.525,31.889,22.955,27.422
1982,5,9,10.337,30.016,22.494,26.255
1982,5,10,6.7772,30.502,22.877,26.69
1982,5,11,2.1132,28.866,21.754,25.31
1982,5,12,2.3333,27.917,22.345,25.131
1982,5,13,5.4005,30.552,22.488,26.52
1982,5,14,7.2259,29.023,22.816,25.919
1982,5,15,0.41681,30.716,23.236,26.976
1982,5,16,0.072042,30.854,23.208,27.031
1982,5,17,4.6323,30.485,22.645,26.565
1982,5,18,0.070117,31.028,22.611,26.82
1982,5,19,0.14061,31.763,23.185,27.474
1982,5,20,0.027973,32.258,22.695,27.476
1982,5,21,0,32.107,23.453,27.78
1982,5,22,0,32.555,24.041,28.298
1982,5,23,0,32.906,24.267,28.587
1982,5,24,0.30001,33.982,24.978,29.48
1982,5,25,0.58562,34.299,25.258,29.779
1982,5,26,0.64135,34.283,25.475,29.879
1982,5,27,1.3415,33.941,25.193,29.567
1982,5,28,2.4033,31.628,24.274,27.951
1982,5,29,0.54948,30.675,23.421,27.048
1982,5,30,0,31.205,24.266,27.736
1982,5,31,6.4012,31.54,23.763,27.651
1982,6,1,0.70467,31.831,24.778,28.305
1982,6,2,0.63756,33.704,25.648,29.676
1982,6,3,3.4195,34.316,25.437,29.877
1982,6,4,0,32.412,26.351,29.381
1982,6,5,0.13937,33.743,26.333,30.038
1982,6,6,1.3543,32.778,25.573,29.176
1982,6,7,11.186,31.819,25.022,28.42
1982,6,8,56.121,30.01,23.981,26.996
1982,6,9,37.543,28.841,23.767,26.304
1982,6,10,26.669,26.896,23.487,25.191
1982,6,11,34.829,26.98,23.132,25.056
1982,6,12,3.5698,29.897,24.444,27.171
1982,6,13,47.432,29.614,24.338,26.976
1982,6,14,21.623,28.65,23.872,26.261
1982,6,15,32.784,28.402,24.241,26.321
1982,6,16,20.704,29.107,24.439,26.773
1982,6,17,22.94,30.493,25.213,27.853
1982,6,18,32.546,29.418,24.775,27.097
1982,6,19,87.012,28.253,24.201,26.227
1982,6,20,50.2,29.721,24.22,26.971
1982,6,21,10.989,27.943,24.053,25.998
1982,6,22,3.1998,29.644,25.026,27.335
1982,6,23,26.249,30.963,25.279,28.121
1982,6,24,41.818,31.066,25.21,28.138
1982,6,25,6.2212,30.24,25.413,27.826
1982,6,26,13.928,29.87,25.133,27.501
1982,6,27,13.299,29.6,25.7,27.65
1982,6,28,22.844,30.206,25.136,27.671
1982,6,29,18.756,30.539,25.461,28
1982,6,30,16.087,32.022,26.008,29.015
1982,7,1,26.891,31.496,25.624,28.56
1982,7,2,18.501,30.987,25.976,28.482
1982,7,3,14.12,30.932,25.74,28.336
1982,7,4,6.2185,29.736,24.718,27.227
1982,7,5,7.1356,29.132,24.303,26.717
1982,7,6,2.1517,28.205,24.33,26.268
1982,7,7,1.2066,28.41,24.402,26.406
1982,7,8,2.0254,29.425,24.722,27.073
1982,7,9,0.13962,29.494,25.152,27.323
1982,7,10,23.053,29.483,25.235,27.359
1982,7,11,10.987,28.819,24.988,26.904
1982,7,12,16.147,29.93,25.289,27.61
1982,7,13,0.053709,30.316,25.386,27.851
1982,7,14,1.7953,30.552,25.337,27.945
1982,7,15,11.361,31.594,26.061,28.827
1982,7,16,9.8058,31.844,25.771,28.808
1982,7,17,2.6511,32.187,26.707,29.447
1982,7,18,11.691,33.05,26.721,29.885
1982,7,19,27.843,32.66,26.414,29.537
1982,7,20,38.524,31.77,25.407,28.588
1982,7,21,8.1622,30.389,25.458,27.923
1982,7,22,15.864,30.537,25.505,28.021
1982,7,23,7.2177,30.334,25.568,27.951
1982,7,24,17.295,30.87,25.457,28.164
1982,7,25,21.208,29.674,25.179,27.427
1982,7,26,14.002,29.819,25.105,27.462
1982,7,27,2.5112,29.976,25.607,27.791
1982,7,28,0.70211,31.062,26.145,28.603
1982,7,29,5.6955,32.256,25.745,29
1982,7,30,6.0159,30.727,25.718,28.223
1982,7,31,6.5274,31.272,25.559,28.416
1982,8,1,7.9436,32.212,26.419,29.316
1982,8,2,20.728,32.927,25.892,29.41
1982,8,3,29.13,27.932,24.363,26.148
1982,8,4,14.777,27.368,24.316,25.842
1982,8,5,0.99013,30.788,25.565,28.176
1982,8,6,12.118,31.395,25.97,28.683
1982,8,7,49.664,32.071,25.971,29.021
1982,8,8,2.5637,31.944,26.105,29.024
1982,8,9,4.4502,30.226,25.509,27.868
1982,8,10,1.2124,31.751,26.132,28.941
1982,8,11,5.7992,32.345,26.771,29.558
1982,8,12,8.5678,32.733,26.039,29.386
1982,8,13,0.10128,32.232,26.447,29.339
1982,8,14,15.535,33.202,26.365,29.783
1982,8,15,50.586,32.553,26.416,29.484
1982,8,16,2.1923,32.533,26.924,29.728
1982,8,17,3.1186,31.995,27.115,29.555
1982,8,18,56.467,33.299,25.747,29.523
1982,8,19,22.627,30.243,25.555,27.899
1982,8,20,5.406,31.265,26.098,28.681
1982,8,21,2.3985,32.082,25.957,29.02
1982,8,22,13.467,31.083,25.865,28.474
1982,8,23,6.1773,31.781,25.857,28.819
1982,8,24,12.051,31.102,25.707,28.405
1982,8,25,8.6828,31.107,25.754,28.431
1982,8,26,3.6269,30.585,26.022,28.304
1982,8,27,1.7249,31.493,26.048,28.771
1982,8,28,17.677,32.422,26.262,29.342
1982,8,29,2.1302,32.002,25.549,28.775
