1981,2,20,0,25.733,10.108,17.921
1981,2,21,0,26.032,10.303,18.167
1981,2,22,0,26.057,10.384,18.22
1981,2,23,0.3057,26.918,11.13,19.024
1981,2,24,0,26.652,12.328,19.49
1981,2,25,0.13514,27.432,12.944,20.188
1981,2,26,0.16534,26.995,13.496,20.246
1981,2,27,0.0065707,25.878,12.794,19.336
1981,2,28,0.30115,24.77,13.583,19.177
1981,3,1,7.1686,22.967,12.086,17.527
1981,3,2,0.0033685,25.293,11.64,18.467
1981,3,3,0,25.053,10.29,17.671
1981,3,4,0,26.184,11.58,18.882
1981,3,5,0,27.293,13.011,20.152
1981,3,6,0,28.402,15.509,21.956
1981,3,7,0,27.791,14.725,21.258
1981,3,8,0.045333,28.254,13.052,20.653
1981,3,9,0.0098653,27.229,12.461,19.845
1981,3,10,0,27.143,13.241,20.192
1981,3,11,0,27.214,13.216,20.215
1981,3,12,0,27.723,12.962,20.343
1981,3,13,0,27.386,12.892,20.139
1981,3,14,0,27.489,13.749,20.619
1981,3,15,0.0084044,27.097,15.58,21.338
1981,3,16,0.44015,24.253,15.534,19.894
1981,3,17,0,25.814,13.747,19.781
1981,3,18,0,27.335,13.594,20.465
1981,3,19,0,26.741,15.671,21.206
1981,3,20,0.011106,25.337,15.673,20.505
1981,3,21,1.1353,25.894,15.141,20.518
1981,3,22,0.0020647,27.486,14.801,21.144
1981,3,23,0.0082954,28.266,13.461,20.864
1981,3,24,0.009808,27.495,13.702,20.599
1981,3,25,0,28.676,14.129,21.403
1981,3,26,0.023095,29.704,13.852,21.778
1981,3,27,0,30.163,14.587,22.375
1981,3,28,0,30.231,15.721,22.976
1981,3,29,0,31.111,18.412,24.762
1981,3,30,3.6011,30.991,19.475,25.233
1981,3,31,1.9531,29.022,16.532,22.777
1981,4,1,0.0068867,29.399,15.807,22.603
1981,4,2,0,31,16.222,23.611
1981,4,3,0.013773,31.993,18.387,25.19
1981,4,4,0.25111,32.506,18.769,25.637
1981,4,5,0,31.872,16.701,24.286
1981,4,6,0,30.157,14.241,22.199
1981,4,7,0,30.59,15.235,22.912
1981,4,8,0,33.685,16.863,25.274
1981,4,9,0,35.404,18.485,26.945
1981,4,10,0,35.555,18.489,27.022
1981,4,11,0,35.376,19.086,27.231
1981,4,12,0,35.976,18.988,27.482
1981,4,13,0,35.425,20.683,28.054
1981,4,14,0,35.554,21.821,28.687
1981,4,15,0.16707,35.671,22.37,29.021
1981,4,16,0,36.324,22.979,29.651
1981,4,17,2.752,35.915,19.505,27.71
1981,4,18,0,34.857,20.393,27.625
1981,4,19,0.054847,35.784,20.791,28.288
1981,4,20,0.084061,34.853,21.903,28.378
1981,4,21,0,34.36,21.751,28.055
1981,4,22,0.0081367,34.759,22.267,28.513
1981,4,23,1.1396,36.215,20.53,28.372
1981,4,24,0.43438,36.258,19.762,28.01
1981,4,25,0.00052671,36.439,20.121,28.28
1981,4,26,0,36.983,20.412,28.698
1981,4,27,0,37.77,21.449,29.609
1981,4,28,0,37.445,22.887,30.166
1981,4,29,0,36.936,23.95,30.443
1981,4,30,0,37.355,22.981,30.168
1981,5,1,0.0051301,37.452,22.29,29.871
1981,5,2,0,38.296,23.612,30.954
1981,5,3,0,37.901,24.799,31.35
1981,5,4,0,37.692,24.676,31.184
1981,5,5,0,36.126,24.232,30.179
1981,5,6,0.27444,35.954,22.638,29.296
1981,5,7,0.03124,33.879,22.327,28.103
1981,5,8,0,32.704,21.139,26.922
1981,5,9,8.8837,33.618,20.971,27.295
1981,5,10,0.010869,33.363,21.602,27.482
1981,5,11,0.3263,32.777,20.751,26.764
1981,5,12,0,34.989,21.865,28.427
1981,5,13,0,36.619,22.783,29.701
1981,5,14,0,39.117,24.916,32.017
1981,5,15,0,40.012,24.349,32.18
1981,5,16,0,39.215,24.207,31.711
1981,5,17,0,39.837,23.765,31.801
1981,5,18,0,40.046,24.551,32.299
1981,5,19,0.013573,38.533,24.191,31.362
1981,5,20,0.012794,38.704,25.738,32.221
1981,5,21,0,38.759,24.825,31.792
1981,5,22,1.3357,38.314,23.028,30.671
1981,5,23,1.1965,36.82,21.798,29.309
1981,5,24,0,35.891,23.47,29.68
1981,5,25,0,37.402,26.803,32.103
1981,5,26,0.27722,37.418,26.151,31.785
1981,5,27,6.0126,37.956,23.089,30.522
1981,5,28,1.0229,36.808,23.915,30.361
1981,5,29,0.44549,35.866,22.012,28.939
1981,5,30,0,35.329,24.123,29.726
1981,5,31,0,36.631,25.219,30.925
1981,6,1,0.76021,37.084,25.816,31.45
1981,6,2,5.5072,36.825,24.373,30.599
1981,6,3,0.096387,37.57,25.108,31.339
1981,6,4,0,38.228,23.54,30.884
1981,6,5,0,37.262,23.469,30.365
1981,6,6,0,39.244,23.24,31.242
1981,6,7,0,39.545,25.031,32.288
1981,6,8,0,39.742,27.717,33.729
1981,6,9,4.3111,37.818,24.01,30.914
1981,6,10,0,37.463,26.232,31.847
1981,6,11,0,38.401,26.229,32.315
1981,6,12,0,39.831,26.332,33.081
1981,6,13,0,39.859,24.79,32.324
1981,6,14,0,40.225,24.596,32.41
1981,6,15,0,41.13,24.638,32.884
1981,6,16,0.00033711,41.674,25.961,33.818
1981,6,17,0.00028207,41.304,25.562,33.433
1981,6,18,0.000108,40.087,26.539,33.313
1981,6,19,0.22835,38.547,27.083,32.815
1981,6,20,0.00075651,39.028,28.523,33.775
1981,6,21,6.9294,40.547,28.562,34.554
1981,6,22,3.8136,37.669,27.131,32.4
1981,6,23,0.069281,35.581,26.779,31.18
1981,6,24,3.8654,35.056,27.777,31.416
1981,6,25,4.9976,34.6,25.563,30.081
1981,6,26,0.10549,35.092,26.371,30.732
1981,6,27,0.024248,35.601,27.578,31.589
1981,6,28,11.675,35.827,28.656,32.241
1981,6,29,25.701,33.665,25.174,29.419
1981,6,30,32.644,29.815,24.328,27.071
1981,7,1,4.0377,29.032,24.12,26.576
1981,7,2,18.937,30.227,24.798,27.512
1981,7,3,5.8951,32.842,25.696,29.269
1981,7,4,13.219,33.757,25.955,29.856
1981,7,5,0.26145,33.282,24.66,28.971
1981,7,6,0.0050065,32.751,25.307,29.029
1981,7,7,0,32.453,26.576,29.514
1981,7,8,0,32.499,25.656,29.077
1981,7,9,0.78012,32.47,25.656,29.063
1981,7,10,0.012276,32.649,26.157,29.403
1981,7,11,0,32.94,26.156,29.548
1981,7,12,0,33.84,27.181,30.511
1981,7,13,62.673,33.539,26.317,29.928
1981,7,14,23.065,29.974,24.687,27.331
1981,7,15,1.2695,29.643,24.855,27.249
1981,7,16,10.148,29.835,24.601,27.218
1981,7,17,21.237,28.476,24.447,26.462
1981,7,18,31.185,28.054,23.977,26.015
1981,7,19,8.5585,28.558,24.061,26.31
1981,7,20,1.1679,29.814,24.949,27.382
1981,7,21,0,30.655,25.371,28.013
1981,7,22,5.3832,30.223,25.565,27.894
1981,7,23,0.92341,30.707,25.209,27.958
1981,7,24,1.3918,31.447,25.824,28.636
1981,7,25,0.16806,32.382,26.161,29.272
1981,7,26,4.9994,33.224,26.719,29.971
1981,7,27,52.347,31.032,25.503,28.267
1981,7,28,49.444,27.832,24.735,26.284
1981,7,29,21.99,28.651,24.791,26.721
1981,7,30,7.8584,29.343,25.003,27.173
1981,7,31,20.85,30.238,25.475,27.857
1981,8,1,11.042,30.015,24.822,27.419
1981,8,2,15.849,29.392,24.705,27.049
1981,8,3,30.286,30.322,24.894,27.608
1981,8,4,5.1795,30.355,24.852,27.603
1981,8,5,0.41025,30.955,25.349,28.152
1981,8,6,1.5956,31.745,25.669,28.707
1981,8,7,0.078679,32.777,26.555,29.666
1981,8,8,4.6871,32.942,26.412,29.677
1981,8,9,0.040035,31.569,26.01,28.79
1981,8,10,2.5571,32.015,26.044,29.029
1981,8,11,0.4956,31.361,24.828,28.095
1981,8,12,28.497,30.715,25.631,28.173
1981,8,13,2.8165,30.88,25.156,28.018
1981,8,14,3.7819,31.361,25.312,28.337
1981,8,15,4.7553,30.6,25.444,28.022
1981,8,16,0.26059,31.604,25.911,28.757
1981,8,17,0,31.811,26.29,29.051
1981,8,18,0,32.151,25.975,29.063
1981,8,19,4.7981,33.215,26.328,29.772
1981,8,20,11.09,33.226,26.58,29.903
1981,8,21,35.343,31.985,25.49,28.738
1981,8,22,19.726,30.517,25.226,27.872
1981,8,23,8.8258,30.838,24.492,27.665
1981,8,24,0.061929,31.504,24.997,28.251
1981,8,25,0,32.038,25.095,28.566
1981,8,26,0,32.509,25.227,28.868
1981,8,27,0,32.687,25.41,29.048
1981,8,28,0.99404,32.715,25.061,28.888
1981,8,29,0,32.725,25.58,29.153
1981,8,30,0,33.778,25.487,29.633
1981,8,31,0.13097,34.007,25.411,29.709
1981,9,1,1.7702,34.454,26.05,30.252
1981,9,2,0.24322,34.579,25.84,30.209
1981,9,3,0,33.807,25.282,29.545
1981,9,4,10.423,33.662,25.292,29.477
1981,9,5,8.1473,33.352,25.399,29.375
1981,9,6,2.3266,33.572,25.055,29.314
1981,9,7,5.9475,33.63,25.094,29.362
1981,9,8,12.912,33.139,24.07,28.605
1981,9,9,0,31.754,24.352,28.053
1981,9,10,0.61442,31.64,24.228,27.934
1981,9,11,0,32.027,24.216,28.122
1981,9,12,0,32.555,24.208,28.382
1981,9,13,0,33.573,22.835,28.204
1981,9,14,0,34.198,23.441,28.819
1981,9,15,0.18547,33.726,23.637,28.682
1981,9,16,0.15033,33.049,23.831,28.44
1981,9,17,0.26756,32.676,24.294,28.485
1981,9,18,0.56371,31.734,23.534,27.634
1981,9,19,2.0702,31.362,22.481,26.922
1981,9,20,12.091,31.258,22.028,26.643
1981,9,21,8.4295,31.3,23.145,27.222
1981,9,22,2.2543,31.418,24.042,27.73
1981,9,23,0.29487,31.696,24.708,28.202
1981,9,24,0.50711,32.199,24.942,28.57
1981,9,25,0.62089,32.249,25.042,28.646
1981,9,26,0.7388,33.818,25.705,29.762
1981,9,27,0,32.994,24.824,28.909
1981,9,28,0.028419,29.526,22.363,25.944
1981,9,29,23.835,26.25,20.696,23.473
1981,9,30,0,28.66,20.918,24.789
1981,10,1,0.07944,30.128,21.183,25.656
1981,10,2,0,30.945,21.595,26.27
1981,10,3,0,31.505,21.354,26.429
1981,10,4,0,31.084,19.68,25.382
1981,10,5,0,31.097,18.559,24.828
1981,10,6,0.57582,31,18.164,24.582
1981,10,7,0.35302,30.867,18.131,24.499
1981,10,8,2.9202,31.003,17.076,24.039
1981,10,9,4.4349,30.933,17.437,24.185
1981,10,10,0,31.166,17.169,24.167
1981,10,11,0,31.429,17.201,24.315
1981,10,12,0,31.803,17.906,24.854
1981,10,13,0,32.037,17.942,24.99
1981,10,14,0,32.037,17.95,24.993
1981,10,15,0,32.484,18.044,25.264
1981,10,16,0,31.977,18.401,25.189
1981,10,17,0,32.452,18.316,25.384
1981,10,18,0,31.803,17.481,24.642
1981,10,19,0,31.646,16.783,24.214
1981,10,20,1.5519,31.67,17.209,24.439
1981,10,21,0.00036859,32.016,16.809,24.412
1981,10,22,0,30.272,15.469,22.87
1981,10,23,0,30.193,14.826,22.51
1981,10,24,0,30.273,15.792,23.032
1981,10,25,0,29.847,17.485,23.666
1981,10,26,0,29.078,17.104,23.091
1981,10,27,0,29.433,15.542,22.487
1981,10,28,0,29.507,15.055,22.281
1981,10,29,0,30.197,15.414,22.806
1981,10,30,0,29.629,14.704,22.167
1981,10,31,0,28.256,14.772,21.514
1981,11,1,0,26.434,17.153,21.793
1981,11,2,0,25.801,17.745,21.773
1981,11,3,0.029256,26.322,18.196,22.259
1981,11,4,31.297,24.92,15.513,20.216
1981,11,5,0,24.262,13.621,18.941
1981,11,6,0,25.617,13.22,19.418
1981,11,7,0,26.528,13.527,20.027
1981,11,8,0,25.828,13.739,19.783
1981,11,9,0,26.423,14.134,20.279
1981,11,10,0,27.093,14.345,20.719
1981,11,11,0,27.032,13.352,20.192
1981,11,12,0,26.265,15.917,21.091
1981,11,13,0.044295,24.037,12.855,18.446
1981,11,14,0,24.623,12.358,18.49
1981,11,15,0,24.698,12.401,18.549
1981,11,16,0,24.541,11.956,18.248
1981,11,17,0,24.677,11.768,18.222
1981,11,18,0,24.816,11.685,18.251
1981,11,19,0,25.008,11.785,18.397
1981,11,20,0,24.76,10.591,17.676
1981,11,21,0,24.154,10.64,17.397
1981,11,22,0,24.537,10.281,17.409
1981,11,23,0,24.69,10.435,17.563
1981,11,24,0,24.566,11.087,17.827
1981,11,25,0,25.108,11.802,18.455
1981,11,26,0,25.181,11.063,18.122
1981,11,27,0,24.993,11.51,18.251
1981,11,28,0,24.342,11.863,18.102
1981,11,29,0,22.39,10.882,16.636
1981,11,30,0.048975,22.169,10.099,16.134
1981,12,1,0.0026519,22.69,9.3118,16.001
1981,12,2,0,22.847,8.9609,15.904
1981,12,3,0,22.833,10.119,16.476
1981,12,4,0,23.396,9.592,16.494
1981,12,5,0,23.346,9.326,16.336
1981,12,6,0,23.017,9.4324,16.225
1981,12,7,10.992,21.538,10.477,16.007
1981,12,8,0,19.747,7.5783,13.662
1981,12,9,0,21.305,8.4609,14.883
1981,12,10,0,22.941,8.9685,15.955
1981,12,11,0,22.749,8.2118,15.48
1981,12,12,0,22.616,7.2793,14.947
1981,12,13,0,22.846,7.1759,15.011
1981,12,14,0,22.519,7.6436,15.081
1981,12,15,0,21.822,6.8815,14.352
1981,12,16,0,21.433,6.5085,13.971
1981,12,17,0,21.09,6.1788,13.634
1981,12,18,0,21.029,6.8389,13.934
1981,12,19,0,21.488,6.3048,13.896
1981,12,20,0,21.345,7.5662,14.456
1981,12,21,0.0032489,20.641,6.5167,13.579
1981,12,22,0,21.077,6.0327,13.555
1981,12,23,0,21.551,6.6881,14.12
1981,12,24,0,21.238,6.5353,13.887
1981,12,25,0,21.08,6.6555,13.868
1981,12,26,0,21.447,6.4043,13.926
1981,12,27,0,22.053,6.7016,14.377
1981,12,28,0,21.106,7.4326,14.269
1981,12,29,0,23.295,7.458,15.376
1981,12,30,0,23.091,6.8264,14.959
1981,12,31,0,22.863,7.0489,14.956
1982,1,1,0.18702,22.763,7.4488,15.106
1982,1,2,0,23.75,7.7334,15.742
1982,1,3,0.020424,23.815,7.5232,15.669
1982,1,4,0.088645,23.147,9.878,16.512
1982,1,5,15.515,20.898,9.2634,15.081
1982,1,6,0,22.306,8.8778,15.592
1982,1,7,0,22.003,8.7951,15.399
1982,1,8,0,22.361,7.3741,14.868
1982,1,9,0,22.146,8.3741,15.26
1982,1,10,0.19173,20.508,9.4652,14.987
1982,1,11,0,20.171,9.1264,14.649
1982,1,12,0.2647,21.567,9.0879,15.328
1982,1,13,0,21.451,8.5561,15.004
1982,1,14,0,21.441,8.3707,14.906
1982,1,15,0,21.018,7.8864,14.452
1982,1,16,0,21.34,7.0809,14.21
1982,1,17,0.22898,22.069,6.8917,14.48
1982,1,18,0,21.471,6.9402,14.206
1982,1,19,0,21.606,6.9235,14.265
1982,1,20,0.065699,22.514,7.5883,15.051
1982,1,21,0,22.674,7.6096,15.142
1982,1,22,0,22.572,8.5597,15.566
1982,1,23,0,23.758,9.4314,16.595
1982,1,24,0,21.934,10.114,16.024
1982,1,25,0.021058,21.418,10.831,16.124
1982,1,26,17.012,18.2,11.096,14.648
1982,1,27,3.1065,16.838,10.317,13.578
1982,1,28,0.21504,17.867,8.5413,13.204
1982,1,29,0,19.124,7.8514,13.488
1982,1,30,0,19.615,7.5682,13.592
1982,1,31,4.8316,19.699,10.068,14.883
1982,2,1,10.172,17.028,10.137,13.582
1982,2,2,0.014298,18.108,8.3746,13.241
1982,2,3,0,19.626,10.681,15.154
1982,2,4,0.017072,20.119,10.68,15.4
1982,2,5,0.02284,18.93,8.3803,13.655
1982,2,6,0.24153,19.062,7.1525,13.107
1982,2,7,0.21366,19,7.0901,13.045
1982,2,8,0,19.597,8.5365,14.067
1982,2,9,0,20.142,8.0358,14.089
1982,2,10,0,19.787,8.5477,14.167
1982,2,11,0.23883,20.212,10.44,15.326
1982,2,12,1.0052,20.394,10.961,15.678
1982,2,13,0.78332,21.054,9.8087,15.432
1982,2,14,0.030015,20.888,9.7183,15.303
1982,2,15,0,21.541,10.839,16.19
1982,2,16,0.9426,20.292,10.882,15.587
1982,2,17,0.084947,19.968,10.697,15.332
1982,2,18,0.058882,21.953,11.571,16.762
1982,2,19,0.080788,21.935,10.346,16.141
1982,2,20,0.0027404,24.125,11.384,17.755
1982,2,21,0,23.573,11.725,17.649
1982,2,22,0,23.249,8.1193,15.684
1982,2,23,0,21.454,7.4131,14.433
1982,2,24,0.07479,20.83,7.9295,14.38
1982,2,25,0,19.154,7.6568,13.405
1982,2,26,0,21.887,9.42,15.653
1982,2,27,0,23.585,11.069,17.327
1982,2,28,0.029406,21.257,12.028,16.643
1982,3,1,11.387,23.903,12.573,18.238
1982,3,2,27.463,24.123,11.443,17.783
1982,3,3,0,22.378,10.291,16.335
1982,3,4,0,22.693,10.21,16.452
1982,3,5,0.57948,20.816,12.686,16.751
1982,3,6,1.6915,19.097,11.62,15.358
1982,3,7,39.456,19.88,8.3493,14.115
1982,3,8,0.037997,21.162,9.3036,15.233
1982,3,9,0,22.756,12.001,17.378
1982,3,10,0,24.236,12.586,18.411
1982,3,11,7.0415,23.659,11.743,17.701
1982,3,12,0,24.527,10.223,17.375
1982,3,13,0.017987,24.776,11.488,18.132
1982,3,14,0,25.541,11.4,18.471
1982,3,15,0,26.618,13.26,19.939
1982,3,16,0,27.715,14.136,20.926
1982,3,17,1.1199,28.955,15.3,22.127
1982,3,18,0,27.666,14.897,21.282
1982,3,19,0.035752,27.666,15.061,21.363
1982,3,20,0.62306,28.299,13.884,21.092
1982,3,21,1.5049,29.462,14.814,22.138
1982,3,22,0,29.696,15.597,22.646
1982,3,23,0,30.355,17.252,23.803
1982,3,24,3.2518,27.865,14.899,21.382
1982,3,25,0.25478,24.054,13.085,18.569
1982,3,26,0,24.756,13.596,19.176
1982,3,27,0,25.249,13.002,19.125
1982,3,28,0,27.266,15.196,21.231
1982,3,29,0,29.001,17.054,23.028
1982,3,30,0,28.941,17.133,23.037
1982,3,31,0.23311,30.147,17.613,23.88
1982,4,1,0.022233,31.711,17.431,24.571
1982,4,2,0,32.354,17.981,25.168
1982,4,3,0,31.827,17.454,24.64
1982,4,4,0,33.469,17.212,25.34
1982,4,5,0,33.695,18.485,26.09
1982,4,6,0,33.232,19.977,26.605
1982,4,7,0.1726,32.467,18.774,25.621
1982,4,8,0.083912,32.214,16.009,24.111
1982,4,9,0,31.196,17.733,24.464
1982,4,10,0,32.182,17.296,24.739
1982,4,11,0,33.649,18.293,25.971
1982,4,12,0,34.746,19.47,27.108
1982,4,13,0,34.958,19.7,27.329
1982,4,14,0,34.548,20.138,27.343
1982,4,15,0,35.83,20.051,27.941
1982,4,16,0,36.27,22.333,29.302
1982,4,17,0.77185,34.802,20.948,27.875
1982,4,18,0.71027,31.333,19.157,25.245
1982,4,19,0.22009,31.916,20.184,26.05
1982,4,20,2.6754,31.889,17.62,24.755
1982,4,21,0,31.826,20.114,25.97
1982,4,22,0,33.575,20.882,27.229
1982,4,23,0,34.469,21.569,28.019
1982,4,24,0,35.754,22.634,29.194
1982,4,25,0.059256,35.672,22.633,29.153
1982,4,26,0.89576,33.851,20.812,27.331
1982,4,27,1.1714,29.026,19.804,24.415
1982,4,28,0.93512,29.666,18.876,24.271
1982,4,29,3.7514,29.117,18.118,23.617
1982,4,30,0.059895,31.168,19.957,25.563
1982,5,1,0.58735,32.192,20.874,26.533
1982,5,2,0,34.563,22.513,28.538
1982,5,3,0,36.05,22.083,29.066
1982,5,4,0,35.445,22.197,28.821
1982,5,5,0,36.9,24.001,30.451
1982,5,6,0,35.723,21.79,28.756
1982,5,7,0,35.2,22.02,28.61
1982,5,8,0,34.854,22.946,28.9
1982,5,9,0,35.508,22.447,28.978
1982,5,10,0,34.932,21.14,28.036
1982,5,11,0.033241,31.025,19.628,25.326
1982,5,12,19.648,30.578,20.057,25.317
1982,5,13,12.023,28.238,18.514,23.376
1982,5,14,21.508,26.456,17.458,21.957
1982,5,15,0,28.202,19.391,23.796
1982,5,16,0,29.496,17.126,23.311
1982,5,17,0,30.948,18.187,24.568
1982,5,18,0,31.802,18.769,25.285
1982,5,19,0,34.104,21.902,28.003
1982,5,20,0,34.832,22.095,28.463
1982,5,21,5.5252,34.028,21.073,27.551
1982,5,22,0,33.235,21.331,27.283
1982,5,23,1.1761,33.194,20.775,26.984
1982,5,24,0,34.519,22.292,28.405
1982,5,25,0,35.516,23.036,29.276
1982,5,26,0,37.185,24.322,30.754
1982,5,27,0,38.453,25.003,31.728
1982,5,28,0,39.15,25.783,32.467
1982,5,29,0,38.496,24.147,31.322
1982,5,30,0,39.354,24.33,31.842
1982,5,31,0,39.89,26.68,33.285
1982,6,1,0,39.695,25.51,32.603
1982,6,2,0,39.372,23.742,31.557
1982,6,3,0,39.487,23.599,31.543
1982,6,4,0.00027089,39.446,24.39,31.918
1982,6,5,0,37.121,24.601,30.861
1982,6,6,0,34.786,24.007,29.397
1982,6,7,0.0012234,34.868,24.698,29.783
1982,6,8,0.0028545,37.108,26.643,31.876
1982,6,9,2.3479,37.392,26.893,32.143
1982,6,10,0.00035682,38.171,26.773,32.472
1982,6,11,0,38.41,27.221,32.816
1982,6,12,0.0007748,39.64,26.363,33.001
1982,6,13,0.0003874,37.23,25.283,31.256
1982,6,14,8.7283,35.645,23.855,29.75
1982,6,15,9.9377,33.741,22.477,28.109
1982,6,16,8.4748,33.376,24.84,29.108
1982,6,17,18.267,33.46,22.344,27.902
1982,6,18,9.3531,33.481,22.473,27.977
1982,6,19,0,32.544,23.693,28.119
1982,6,20,0,32.553,23.483,28.018
1982,6,21,0.48403,34.942,25.355,30.148
1982,6,22,0.36141,36.73,27.064,31.897
1982,6,23,0.36141,37.316,27.167,32.242
1982,6,24,1.8773,37.09,26.638,31.864
1982,6,25,0.47069,36.516,25.125,30.82
1982,6,26,0,36.638,26.745,31.691
1982,6,27,0,37.73,27.303,32.516
1982,6,28,5.3317,36.685,23.609,30.147
1982,6,29,8.4941,34.188,24.987,29.588
1982,6,30,4.4939,34.934,27.425,31.18
1982,7,1,0,35.957,27.397,31.677
1982,7,2,0.052573,36.341,27.772,32.056
1982,7,3,0.10806,37.776,29.35,33.563
1982,7,4,0.28755,37.849,28.291,33.07
1982,7,5,0,39.381,28.914,34.147
1982,7,6,4.4348,39.917,29.888,34.902
1982,7,7,1.1081,39.442,28.796,34.119
1982,7,8,1.503,38.778,28.546,33.662
1982,7,9,1.5181,39.152,28.192,33.672
1982,7,10,0.37735,39.496,29.463,34.48
1982,7,11,0.53394,38.463,27.896,33.18
1982,7,12,9.1119,36.062,26.468,31.265
1982,7,13,1.423,33.744,25.017,29.38
1982,7,14,0,32.56,24.818,28.689
1982,7,15,0.73103,31.869,24.519,28.194
1982,7,16,0.72777,31.569,25.514,28.541
1982,7,17,0.28655,33.663,26.306,29.984
1982,7,18,0.12467,34.678,27.885,31.282
1982,7,19,13.41,35.68,27.37,31.525
1982,7,20,15.899,31.516,25.174,28.345
1982,7,21,1.4088,33.012,25.28,29.146
1982,7,22,0.18452,33.266,26.367,29.817
1982,7,23,33.699,32.999,25.164,29.081
1982,7,24,22.48,30.95,24.697,27.824
1982,7,25,67.532,30.72,24.703,27.712
1982,7,26,22.814,29.36,24.09,26.725
1982,7,27,8.9497,30.232,24.531,27.381
1982,7,28,15.961,31.057,24.86,27.958
1982,7,29,0.027889,30.211,25.759,27.985
1982,7,30,0.12795,32.834,26.339,29.587
1982,7,31,0.88428,32.462,25.936,29.199
1982,8,1,71.678,28.632,24.086,26.359
1982,8,2,3.7245,32.055,25.099,28.577
1982,8,3,11.218,32.36,25.57,28.965
1982,8,4,21.61,32.156,25.08,28.618
1982,8,5,14.37,31.526,24.946,28.236
1982,8,6,1.6552,30.359,24.874,27.617
1982,8,7,0.079603,31.728,26.152,28.94
1982,8,8,1.8076,32.613,26.564,29.588
1982,8,9,0.29622,31.592,25.407,28.499
1982,8,10,0.8248,32.214,26.142,29.178
1982,8,11,1.5149e-06,31.051,25.909,28.48
1982,8,12,0.00077015,32.763,25.945,29.354
1982,8,13,6.6834,33.087,25.389,29.238
1982,8,14,0,32.917,27.065,29.991
1982,8,15,0.11963,33.484,26.958,30.221
1982,8,16,4.1085,32.015,26.251,29.133
1982,8,17,2.3179,32.478,27.144,29.811
1982,8,18,0.60541,33.18,26.864,30.022
1982,8,19,4.3519,33.659,26.455,30.057
1982,8,20,2.0038,31.527,25.76,28.643
1982,8,21,4.5617,31.367,25.889,28.628
1982,8,22,21.766,31.115,24.818,27.966
1982,8,23,2.4748,29.751,24.848,27.299
1982,8,24,6.1254,30.928,24.235,27.581
1982,8,25,61.014,28.75,23.629,26.19
1982,8,26,68.136,27.802,23.562,25.682
1982,8,27,38.791,28.202,24.263,26.233
1982,8,28,51.635,28.255,23.668,25.962
1982,8,29,31.582,28.145,23.082,25.613
1982,8,30,3.7171,28.465,23.17,25.818
1982,8,31,13.293,29.3,23.208,26.254
1982,9,1,0.012622,28.741,23.193,25.967
1982,9,2,0.4272,29.528,24.441,26.984
1982,9,3,0,29.801,24.526,27.163
1982,9,4,0,32.052,25.888,28.97
1982,9,5,0,32.428,25.473,28.95
1982,9,6,0,32.597,25.294,28.946
1982,9,7,0.67784,33,25.548,29.274
1982,9,8,0.72222,32.488,25.339,28.914
1982,9,9,0.14519,32.79,25.863,29.327
1982,9,10,9.356,33.792,25.166,29.479
