1981,3,22,0,31.747,18.601,25.174
1981,3,23,0,31.568,18.226,24.897
1981,3,24,0,32.302,17.231,24.767
1981,3,25,0.034725,32.68,18.472,25.576
1981,3,26,1.4676,30.894,17.331,24.112
1981,3,27,0.20243,29.416,17.413,23.414
1981,3,28,0.0016686,29.804,17.082,23.443
1981,3,29,0,29.91,19.312,24.611
1981,3,30,0.35706,31.988,21.11,26.549
1981,3,31,9.9564,32.356,19.095,25.726
1981,4,1,1.727,29.863,19.068,24.466
1981,4,2,0,30.813,19.113,24.963
1981,4,3,0,32.416,19.798,26.107
1981,4,4,0,33.301,20.562,26.931
1981,4,5,0,34.122,20.892,27.507
1981,4,6,0,34.07,20.129,27.099
1981,4,7,0,32.103,17.716,24.91
1981,4,8,0,33.148,18.363,25.755
1981,4,9,0,33.822,20.089,26.956
1981,4,10,0.76531,34.449,21.163,27.806
1981,4,11,0,34.313,20.704,27.508
1981,4,12,1.8496,33.88,22.087,27.984
1981,4,13,0,31.508,19.912,25.71
1981,4,14,0,31.472,20.702,26.087
1981,4,15,2.8898,33.853,22.941,28.397
1981,4,16,3.5053,34.028,23.524,28.776
1981,4,17,13.335,34.388,19.106,26.747
1981,4,18,15.272,30.393,18.505,24.449
1981,4,19,3.3659,31.438,20.416,25.927
1981,4,20,0.80057,28.645,18.814,23.73
1981,4,21,0,29.193,19.798,24.495
1981,4,22,0,31.359,21.513,26.436
1981,4,23,0,33.696,22.983,28.34
1981,4,24,0,33.773,23.57,28.671
1981,4,25,0,34.213,22.262,28.237
1981,4,26,0,34.756,22.382,28.569
1981,4,27,0,33.892,22.5,28.196
1981,4,28,0,35.09,23.012,29.051
1981,4,29,1.6266,33.963,24.353,29.158
1981,4,30,0,35.076,24.671,29.874
1981,5,1,0,33.071,23.523,28.297
1981,5,2,0,36.413,24.549,30.481
1981,5,3,0,35.491,23.533,29.512
1981,5,4,0,30.578,22.362,26.47
1981,5,5,0,34.594,23.472,29.033
1981,5,6,0,36.081,24.743,30.412
1981,5,7,0.35087,35.731,24.048,29.889
1981,5,8,0,35.025,24.129,29.577
1981,5,9,0.2217,34.123,24.408,29.266
1981,5,10,0,35.571,23.862,29.716
1981,5,11,0,36.829,24.777,30.803
1981,5,12,2.3835,36.439,23.118,29.778
1981,5,13,0.41523,35.885,24.319,30.102
1981,5,14,0,38.136,26.728,32.432
1981,5,15,9.0277,37.834,24.599,31.217
1981,5,16,0,36.304,25.006,30.655
1981,5,17,0,34.984,24.504,29.744
1981,5,18,0,34.72,23.901,29.311
1981,5,19,0,34.478,25.522,30
1981,5,20,0,36.315,26.619,31.467
1981,5,21,0,37.064,26.137,31.601
1981,5,22,1.9284,35.798,25.932,30.865
1981,5,23,13.347,35.285,23.553,29.419
1981,5,24,0,35.523,23.451,29.487
1981,5,25,0,35.031,24.455,29.743
1981,5,26,0,35.04,26.305,30.673
1981,5,27,14.275,35.503,23.99,29.746
1981,5,28,4.5981,32.547,22.309,27.428
1981,5,29,17.06,32.243,24.23,28.236
1981,5,30,0,32.731,24.048,28.389
1981,5,31,1.6526,33.187,25.668,29.427
1981,6,1,0.35449,34.008,24.421,29.215
1981,6,2,0,33.207,25.276,29.242
1981,6,3,0,35.583,26.16,30.871
1981,6,4,0,37.735,27.433,32.584
1981,6,5,0,38.674,26.12,32.397
1981,6,6,0,38.271,25.791,32.031
1981,6,7,2.522,37.753,24.866,31.309
1981,6,8,0,35.585,25.189,30.387
1981,6,9,0,36.587,26.662,31.624
1981,6,10,19.87,35.75,24.814,30.282
1981,6,11,0.10351,35.819,26.594,31.207
1981,6,12,0,37.463,27.031,32.247
1981,6,13,0,39.958,27.236,33.597
1981,6,14,0,40.251,26.32,33.285
1981,6,15,0,39.897,27.523,33.71
1981,6,16,0,40.046,28.585,34.316
1981,6,17,0,38.383,26.826,32.604
1981,6,18,0.2904,35.45,26.19,30.82
1981,6,19,0,35.806,26.841,31.323
1981,6,20,0,37.443,28.219,32.831
1981,6,21,0,37.496,28.291,32.893
1981,6,22,0,34.694,27.044,30.869
1981,6,23,0,31.88,26.357,29.119
1981,6,24,0.1124,33.821,27.052,30.437
1981,6,25,1.7709,33.754,26.87,30.312
1981,6,26,2.7706,34.237,27.113,30.675
1981,6,27,0,34.21,27.814,31.012
1981,6,28,1.1644,33.8,27.804,30.802
1981,6,29,24.913,31.069,26.204,28.637
1981,6,30,27.55,31.57,25.837,28.704
1981,7,1,9.3563,31.272,25.831,28.552
1981,7,2,3.288,30.708,25.332,28.02
1981,7,3,77.239,29.217,24.994,27.105
1981,7,4,103.31,28.947,24.588,26.767
1981,7,5,24.816,28.986,25.124,27.055
1981,7,6,39.124,30.173,25.907,28.04
1981,7,7,0,31.993,27.132,29.562
1981,7,8,0,32.191,26.845,29.518
1981,7,9,0,31.972,26.913,29.443
1981,7,10,0.011594,31.569,26.576,29.073
1981,7,11,0,32.627,27.054,29.84
1981,7,12,0,33.307,27.658,30.483
1981,7,13,0,32.977,27.851,30.414
1981,7,14,2.7527,32.537,27.098,29.817
1981,7,15,42.96,31.221,26.763,28.992
1981,7,16,24.85,31.324,25.978,28.651
1981,7,17,58.957,29.473,25.475,27.474
1981,7,18,55.923,29.652,25.231,27.441
1981,7,19,28.135,29.773,25.847,27.81
1981,7,20,51.4,30.243,25.929,28.086
1981,7,21,2.0547,31.613,27.056,29.335
1981,7,22,1.3026,32.396,27.13,29.763
1981,7,23,0.57889,33.034,26.92,29.977
1981,7,24,0.058942,32.226,26.992,29.609
1981,7,25,0,32.978,27.146,30.062
1981,7,26,0,33.966,27.6,30.783
1981,7,27,4.109,30.323,26.128,28.225
1981,7,28,0.96929,31.608,26.923,29.266
1981,7,29,23.359,32.214,26.523,29.369
1981,7,30,1.7001,31.844,26.876,29.36
1981,7,31,29.085,30.423,25.544,27.983
1981,8,1,25.97,29.482,25.459,27.471
1981,8,2,4.3132,32,26.235,29.118
1981,8,3,0,31.024,26.389,28.706
1981,8,4,0,31.913,26.715,29.314
1981,8,5,0.15461,32.244,27.043,29.643
1981,8,6,0,32.553,27.386,29.97
1981,8,7,0.050823,33.51,28.513,31.012
1981,8,8,0,33.489,27.704,30.596
1981,8,9,0,31.997,27.133,29.565
1981,8,10,0.014882,32.756,27.347,30.051
1981,8,11,0,33.042,27.554,30.298
1981,8,12,0,32.73,27.83,30.28
1981,8,13,1.3782,33.113,27.355,30.234
1981,8,14,1.5396,32.012,26.644,29.328
1981,8,15,0.082327,31.657,26.961,29.309
1981,8,16,0.4929,31.787,26.735,29.261
1981,8,17,0,32.378,27.127,29.752
1981,8,18,0.37448,33.082,27.652,30.367
1981,8,19,17.957,32.647,27.158,29.902
1981,8,20,25.642,31.508,27.118,29.313
1981,8,21,2.9921,32.288,27.195,29.742
1981,8,22,21.044,32.773,26.781,29.777
1981,8,23,2.5408,31.25,25.967,28.609
1981,8,24,29.272,29.92,25.57,27.745
1981,8,25,61.121,30.842,25.528,28.185
1981,8,26,76.474,30.576,26.048,28.312
1981,8,27,9.5783,31.146,25.634,28.39
1981,8,28,0.14296,31.713,25.981,28.847
1981,8,29,17.818,32.595,26.712,29.654
1981,8,30,0.24697,33.028,27.307,30.167
1981,8,31,0.069366,32.669,26.909,29.789
1981,9,1,1.0341,33.647,27.637,30.642
1981,9,2,0.32304,33.722,26.985,30.354
1981,9,3,23.47,33.397,26.123,29.76
1981,9,4,3.313,31.46,26.494,28.977
1981,9,5,11.287,31.892,26.266,29.079
1981,9,6,36.477,31.287,26.228,28.758
1981,9,7,8.2797,30.735,26.275,28.505
1981,9,8,6.9434,31.446,25.93,28.688
1981,9,9,5.7385,29.912,25.573,27.742
1981,9,10,7.6828,30.79,25.451,28.12
1981,9,11,3.3451,30.817,25.874,28.345
1981,9,12,5.6172,31.395,25.894,28.645
1981,9,13,1.024,31.88,26.232,29.056
1981,9,14,0.63164,32.065,25.96,29.012
1981,9,15,0,32.343,26.083,29.213
1981,9,16,0.081622,32.353,25.777,29.065
1981,9,17,0.35622,32.147,26.331,29.239
1981,9,18,0,33.182,26.82,30.001
1981,9,19,18.622,32.725,26.491,29.608
1981,9,20,10.819,30.539,25.014,27.776
1981,9,21,0.12185,30.479,25.326,27.902
1981,9,22,0.19414,31.455,26.019,28.737
1981,9,23,0,32.406,26.564,29.485
1981,9,24,0,33.864,27.387,30.626
1981,9,25,0,34.097,27.676,30.886
1981,9,26,0,33.72,27.072,30.396
1981,9,27,0,31.247,25.842,28.545
1981,9,28,0,31.428,25.826,28.627
1981,9,29,0.055015,32.042,26.295,29.168
1981,9,30,0.57908,31.485,24.978,28.231
1981,10,1,0,31.886,25.505,28.696
1981,10,2,0.11511,32.351,25.208,28.779
1981,10,3,0.22737,32.222,25.355,28.789
1981,10,4,0.52465,31.866,24.732,28.299
1981,10,5,0,31.903,24.041,27.972
1981,10,6,0,31.644,22.335,26.99
1981,10,7,0,31.445,22.54,26.993
1981,10,8,0,31.58,22.081,26.83
1981,10,9,0,31.68,22.131,26.905
1981,10,10,0,32.133,21.951,27.042
1981,10,11,0,31.814,21.133,26.473
1981,10,12,0,32.112,21.322,26.717
1981,10,13,0,32.345,22.665,27.505
1981,10,14,0,31.923,22.238,27.081
1981,10,15,0,31.863,22.017,26.94
1981,10,16,0,32.048,22.143,27.095
1981,10,17,0,31.589,21.288,26.438
1981,10,18,0,31.86,21.26,26.56
1981,10,19,0,32.386,21.158,26.772
1981,10,20,0,31.858,20.933,26.395
1981,10,21,0,31.888,20.701,26.294
1981,10,22,0,31.846,20.418,26.132
1981,10,23,0,31.979,20.038,26.009
1981,10,24,0,31.797,18.959,25.378
1981,10,25,0,31.752,19.68,25.716
1981,10,26,0,32.153,21.322,26.737
1981,10,27,0,29.731,20.033,24.882
1981,10,28,0,30.33,18.858,24.594
1981,10,29,0,30.689,18.438,24.563
1981,10,30,0,30.74,18.82,24.78
1981,10,31,0,30.812,20.311,25.561
1981,11,1,0,30.698,19.838,25.268
1981,11,2,0,30.031,19.817,24.924
1981,11,3,0.003943,30.665,20.853,25.759
1981,11,4,2.64,31.407,21.835,26.621
1981,11,5,0.011827,28.665,19.517,24.091
1981,11,6,0.050208,27.092,17.582,22.337
1981,11,7,0,28.539,17.482,23.011
1981,11,8,0.017675,28.8,17.477,23.138
1981,11,9,0,28.971,17.393,23.182
1981,11,10,0,28.793,17.437,23.115
1981,11,11,0,29.366,17.458,23.412
1981,11,12,0,29.371,16.837,23.104
1981,11,13,0,29.287,17.005,23.146
1981,11,14,0,28.247,16.513,22.38
1981,11,15,0,28.277,15.492,21.885
1981,11,16,0,27.546,14.947,21.247
1981,11,17,0,27.679,14.524,21.101
1981,11,18,0,27.991,14.852,21.421
1981,11,19,0,27.709,14.91,21.309
1981,11,20,0,27.699,14.819,21.259
1981,11,21,0,27.167,14.276,20.722
1981,11,22,0,26.183,12.615,19.399
1981,11,23,0,26.395,12.539,19.467
1981,11,24,0,26.192,12.34,19.266
1981,11,25,0,26.195,12.634,19.414
1981,11,26,0,26.138,12.81,19.474
1981,11,27,0,26.377,13.008,19.693
1981,11,28,0,26.673,13.437,20.055
1981,11,29,0,26.958,13.576,20.267
1981,11,30,0,26.268,12.811,19.539
1981,12,1,0,26.74,13.563,20.151
1981,12,2,0,26.056,13.167,19.612
1981,12,3,0,26.592,14.047,20.32
1981,12,4,0,27.358,14.582,20.97
1981,12,5,0,25.767,12.553,19.16
1981,12,6,0,24.959,12.341,18.65
1981,12,7,0,25.414,13.182,19.298
1981,12,8,0.023998,25.78,13.237,19.508
1981,12,9,0,24.945,11.499,18.222
1981,12,10,0,24.767,13.077,18.922
1981,12,11,0.11955,22.616,13.769,18.192
1981,12,12,0,21.744,13.897,17.821
1981,12,13,0,24.564,11.376,17.97
1981,12,14,0,24.191,10.709,17.45
1981,12,15,0,24.005,10.442,17.224
1981,12,16,0,23.022,9.9323,16.477
1981,12,17,0,22.588,9.5703,16.079
1981,12,18,0,22.342,9.5055,15.924
1981,12,19,0,22.781,9.8457,16.313
1981,12,20,0,23.466,9.6387,16.552
1981,12,21,0,23.312,11.975,17.644
1981,12,22,0,22.586,11.065,16.826
1981,12,23,0,22.177,9.6155,15.896
1981,12,24,0,22.758,8.8118,15.785
1981,12,25,0,22.053,8.7312,15.392
1981,12,26,0,21.981,8.7146,15.348
1981,12,27,0,22.027,8.6014,15.314
1981,12,28,0,22.314,8.8706,15.592
1981,12,29,0,22.617,9.0793,15.848
1981,12,30,0,23.641,9.959,16.8
1981,12,31,0,23.469,9.4782,16.474
1982,1,1,0,22.553,9.3777,15.965
1982,1,2,0,23.505,9.257,16.381
1982,1,3,0,23.252,9.2933,16.273
1982,1,4,0,23.629,10.605,17.117
1982,1,5,0,24.089,10.664,17.376
1982,1,6,0,25.17,12.493,18.831
1982,1,7,0,25.345,11.984,18.664
1982,1,8,0,24.322,11.085,17.703
1982,1,9,0,24.724,10.907,17.816
1982,1,10,0,24.185,11.741,17.963
1982,1,11,0.12539,22.486,11.558,17.022
1982,1,12,0,22.709,10.927,16.818
1982,1,13,0.00038699,23.569,10.612,17.09
1982,1,14,0,23.457,10.232,16.844
1982,1,15,0,22.085,10.788,16.436
1982,1,16,0,22.841,11.016,16.928
1982,1,17,0,22.523,9.4975,16.01
1982,1,18,0,22.462,8.8335,15.648
1982,1,19,0,23.006,9.2268,16.116
1982,1,20,0,23.319,9.6865,16.503
1982,1,21,0,23.771,9.4547,16.613
1982,1,22,0,24.334,10.874,17.604
1982,1,23,0,24.975,13.305,19.14
1982,1,24,0.055382,25.931,13.422,19.677
1982,1,25,0,26.863,15.22,21.041
1982,1,26,0,26.079,15.042,20.56
1982,1,27,0.00025799,25.101,13.893,19.497
1982,1,28,0,22.587,12.685,17.636
1982,1,29,0,24.102,13.087,18.594
1982,1,30,0,23.656,11.513,17.585
1982,1,31,0.3394,23.006,13.007,18.007
1982,2,1,1.2562,19.675,12.153,15.914
1982,2,2,0.0099034,19.704,11.691,15.697
1982,2,3,0,21.338,12.008,16.673
1982,2,4,0.010338,20.889,11.874,16.382
1982,2,5,0,21.257,11.568,16.413
1982,2,6,0,22.519,10.525,16.522
1982,2,7,0,21.065,8.9502,15.008
1982,2,8,0,21.192,9.5414,15.367
1982,2,9,0,22.104,10.283,16.193
1982,2,10,0,22.685,9.1931,15.939
1982,2,11,0.01167,22.644,10.291,16.468
1982,2,12,0.37005,24.242,12.84,18.541
1982,2,13,0.2151,24.16,12.847,18.503
1982,2,14,0,25.266,13.605,19.435
1982,2,15,0,24.426,12.364,18.395
1982,2,16,0.030149,24.258,13.398,18.828
1982,2,17,1.0916,23.619,13.305,18.462
1982,2,18,0,24.817,14.212,19.514
1982,2,19,0,26.478,13.702,20.09
1982,2,20,0,26.972,12.926,19.949
1982,2,21,0,27.59,13.976,20.783
1982,2,22,0,28.504,14.926,21.715
1982,2,23,0,26.895,12.59,19.742
1982,2,24,0,24.605,11.06,17.833
1982,2,25,0,25.547,12.115,18.831
1982,2,26,0,24.823,11.116,17.969
1982,2,27,0,26.142,12.449,19.296
1982,2,28,0,27.022,14.415,20.719
1982,3,1,2.122,28.718,16.59,22.654
1982,3,2,11.288,25.527,15.96,20.744
1982,3,3,0.1791,22.478,14.311,18.395
1982,3,4,0,25.02,12.4,18.71
1982,3,5,0.15204,24.719,14.712,19.716
1982,3,6,0.63491,20.285,13.128,16.706
1982,3,7,0.29453,21.868,14.188,18.028
1982,3,8,0,25.349,12.187,18.768
1982,3,9,0,24.663,11.865,18.264
1982,3,10,0.03839,24.271,11.717,17.994
1982,3,11,0,27.493,14.767,21.13
1982,3,12,0,29.585,15.112,22.349
1982,3,13,0,28.986,14.391,21.689
1982,3,14,0,27.712,14.154,20.933
1982,3,15,0,28.733,14.033,21.383
1982,3,16,0,29.948,15.74,22.844
1982,3,17,0.0054487,31.238,17.532,24.385
1982,3,18,0.019289,30.462,17.842,24.152
1982,3,19,0,31.875,18.18,25.027
1982,3,20,1.4736,31.84,17.701,24.77
1982,3,21,6.5738,31.561,16.123,23.842
1982,3,22,0,32.316,17.152,24.734
1982,3,23,0.058951,33.405,18.803,26.104
1982,3,24,0,34.869,21.003,27.936
1982,3,25,0.079884,30.682,17.177,23.93
1982,3,26,0,30.181,18.594,24.387
1982,3,27,0,30.628,16.684,23.656
1982,3,28,0,30.278,17.034,23.656
1982,3,29,0,31.824,17.598,24.711
1982,3,30,0,33.47,19.672,26.571
1982,3,31,0,33.374,20.401,26.887
1982,4,1,0,33.764,19.833,26.798
1982,4,2,0,34.05,20.722,27.386
1982,4,3,0,35.616,19.746,27.681
1982,4,4,0,35.601,19.982,27.791
1982,4,5,0,36.543,20.312,28.428
1982,4,6,0,37.686,22.501,30.094
1982,4,7,0.22322,38.021,23.076,30.548
1982,4,8,0.0062492,35.913,20.99,28.452
1982,4,9,0,35.15,19.304,27.227
1982,4,10,0,34.449,18.787,26.618
1982,4,11,0,35.573,19.486,27.53
1982,4,12,0,36.585,20.217,28.401
1982,4,13,0,36.08,20.345,28.212
1982,4,14,0,35.694,21.112,28.403
1982,4,15,0,35.688,20.518,28.103
1982,4,16,0.13524,35.396,21.583,28.49
1982,4,17,0.011013,33.119,20.896,27.008
1982,4,18,8.1828,34.274,19.544,26.909
1982,4,19,0.49061,31.326,19.056,25.191
1982,4,20,0,30.192,19.846,25.019
1982,4,21,0.88164,32.155,19.271,25.713
1982,4,22,0.14909,34.467,20.153,27.31
1982,4,23,0.096607,36.535,21.51,29.022
1982,4,24,0,35.617,21.981,28.799
1982,4,25,0.042454,35.499,22.235,28.867
1982,4,26,0.4578,36.439,21.812,29.126
1982,4,27,0.87817,35.278,22.965,29.121
1982,4,28,0,34.825,21.606,28.215
1982,4,29,0,36.245,22.137,29.191
1982,4,30,0,36.048,21.349,28.699
1982,5,1,0,36.59,22.42,29.505
1982,5,2,0,37.139,24.169,30.654
1982,5,3,0,38.332,23.769,31.05
1982,5,4,0,38.296,22.846,30.571
1982,5,5,0.26915,37.66,23.038,30.349
1982,5,6,0,37.783,24.232,31.007
1982,5,7,0,38.865,23.892,31.378
1982,5,8,0,38.752,24.55,31.651
1982,5,9,0,40.112,24.868,32.49
1982,5,10,0.29482,40.276,25.294,32.785
1982,5,11,0.73817,38.972,24.174,31.573
1982,5,12,0.45845,37.882,24.343,31.112
1982,5,13,4.1829,38.893,21.197,30.045
1982,5,14,0.030927,33.802,23.061,28.431
1982,5,15,0.78956,33.094,22.655,27.875
1982,5,16,0.4546,34.637,22.559,28.598
1982,5,17,0.038222,34.906,21.346,28.126
1982,5,18,0.026012,35.721,21.27,28.495
1982,5,19,0,36.443,21.561,29.002
1982,5,20,0.03845,37.146,23.646,30.396
1982,5,21,0.018929,37.529,24.514,31.021
1982,5,22,0,37.953,24.469,31.211
1982,5,23,0.03845,38.777,23.572,31.175
1982,5,24,0.014949,38.063,23.922,30.992
1982,5,25,0,38.628,25.269,31.948
1982,5,26,0,39.452,26.432,32.942
1982,5,27,0,40.228,27.06,33.644
1982,5,28,0,40.21,26.826,33.518
1982,5,29,7.8989,39.069,26.342,32.705
1982,5,30,0.0030231,38.248,25.854,32.051
1982,5,31,0,39.161,26.367,32.764
1982,6,1,0,38.404,27.057,32.731
1982,6,2,0,38.949,26.261,32.605
1982,6,3,0,39.107,27.161,33.134
1982,6,4,5.2124,35.009,24.052,29.53
1982,6,5,54.88,32.313,24.198,28.255
1982,6,6,6.882,32.989,24.397,28.693
1982,6,7,0.040346,34.475,24.746,29.611
1982,6,8,0.22855,31.923,24.413,28.168
1982,6,9,0.054353,31.353,23.96,27.656
1982,6,10,0,32.397,24.865,28.631
1982,6,11,16.188,33.254,24.949,29.102
1982,6,12,0.15527,31.153,23.603,27.378
1982,6,13,1.9501,32.582,24.956,28.769
1982,6,14,13.076,31.794,24.584,28.189
1982,6,15,1.0284,31.664,24.491,28.077
1982,6,16,4.8744,32.73,23.858,28.294
1982,6,17,33.233,31.959,24.823,28.391
1982,6,18,6.115,32.568,25.158,28.863
1982,6,19,3.5666,32.327,24.804,28.565
1982,6,20,0,34.031,26.142,30.086
1982,6,21,0,35.196,25.593,30.395
1982,6,22,18.794,32.609,25.841,29.225
1982,6,23,0,32.923,26.16,29.541
1982,6,24,0.086808,33.556,25.42,29.488
1982,6,25,7.2492,33.126,24.973,29.049
1982,6,26,0,34.124,26.05,30.087
1982,6,27,0.63142,35.546,25.689,30.618
1982,6,28,0.86319,33.559,25.593,29.576
1982,6,29,0,33.123,25.857,29.49
1982,6,30,11.337,33.402,25.632,29.517
1982,7,1,0.575,34.563,26.762,30.662
1982,7,2,0.50933,35.097,26.866,30.982
1982,7,3,0,36.311,28.636,32.473
1982,7,4,0,37.197,27.905,32.551
1982,7,5,0,37.692,27.291,32.491
1982,7,6,0,37.24,27.313,32.277
1982,7,7,0,35.273,26.384,30.829
1982,7,8,0,35.469,27.599,31.534
1982,7,9,0,35.278,27.027,31.152
1982,7,10,0,34.616,26.287,30.451
1982,7,11,0,33.946,26.814,30.38
1982,7,12,3.5249,33.855,26.166,30.01
1982,7,13,3.5739,33.254,26.597,29.926
1982,7,14,13.291,34.274,26.832,30.553
1982,7,15,10.312,32.633,25.735,29.184
1982,7,16,0,33.809,26.559,30.184
1982,7,17,10.468,33.534,27.239,30.387
1982,7,18,0,35.643,28.193,31.918
1982,7,19,0.46279,35.393,27.988,31.691
1982,7,20,0,34.248,27.349,30.798
1982,7,21,0.58265,33.181,26.463,29.822
1982,7,22,42.322,34.157,26.479,30.318
1982,7,23,1.7109,32.382,25.485,28.933
1982,7,24,2.3901,32.986,25.82,29.403
1982,7,25,28.899,31.652,26.022,28.837
1982,7,26,16.022,31.013,25.283,28.148
1982,7,27,24.035,31.409,25.302,28.356
1982,7,28,51.197,31.165,25.717,28.441
1982,7,29,1.8033,31.564,26.074,28.819
1982,7,30,3.1613,31.88,25.969,28.924
1982,7,31,7.4983,32.86,25.899,29.379
1982,8,1,0.15279,33.456,26.683,30.07
1982,8,2,0,34.391,27.03,30.71
1982,8,3,2.501,32.849,25.588,29.219
1982,8,4,0,32.385,25.169,28.777
1982,8,5,0,31.577,25.196,28.386
1982,8,6,0,31.424,25.521,28.472
1982,8,7,0,31.946,26.18,29.063
1982,8,8,0,32.711,26.034,29.372
1982,8,9,0.060018,31.544,25.571,28.557
1982,8,10,0,31.818,25.783,28.801
1982,8,11,0,32.686,26.396,29.541
1982,8,12,0,33.319,26.534,29.927
1982,8,13,0.17758,33.059,26.463,29.761
1982,8,14,0,33.234,26.196,29.715
1982,8,15,0,33.053,26.803,29.928
1982,8,16,0,32.637,26.798,29.717
1982,8,17,0,33.088,26.774,29.931
1982,8,18,0,33.814,27.065,30.44
1982,8,19,0,33.442,26.212,29.827
1982,8,20,0,32.554,26.063,29.308
1982,8,21,0.66137,32.449,26.169,29.309
1982,8,22,2.3829,32.451,26.048,29.249
1982,8,23,3.9259,32.326,26.205,29.266
1982,8,24,12.461,30.666,25.19,27.928
1982,8,25,16.928,30.778,25.294,28.036
1982,8,26,6.3747,32.122,25.745,28.933
1982,8,27,1.783,31.623,25.944,28.783
1982,8,28,0,32.619,25.652,29.136
1982,8,29,1.1695,32.491,25.854,29.173
1982,8,30,14.902,31.537,24.546,28.042
1982,8,31,12.529,30.828,24.512,27.67
1982,9,1,0.5007,29.889,24.65,27.269
1982,9,2,0,31.965,25.68,28.822
1982,9,3,0.85322,32.688,27.014,29.851
1982,9,4,0,33.074,27.056,30.065
1982,9,5,0,31.47,26.156,28.813
1982,9,6,9.8507,32.675,26.52,29.597
1982,9,7,0.087531,32.361,25.994,29.177
1982,9,8,3.1174,33.061,26.41,29.735
1982,9,9,0.043743,33.336,26.942,30.139
1982,9,10,16.802,32.8,24.888,28.844
1982,9,11,27.491,30.728,25.724,28.226
1982,9,12,16.663,29.135,25.564,27.349
1982,9,13,80.784,31.194,25.555,28.374
1982,9,14,17.866,29.868,24.694,27.281
1982,9,15,0.15439,29.787,25.512,27.649
1982,9,16,0,31.928,25.424,28.676
1982,9,17,0,32.975,25.629,29.302
1982,9,18,0,32.935,25.266,29.101
1982,9,19,0,32.158,24.874,28.516
1982,9,20,0.073792,32.986,25.606,29.296
1982,9,21,0,33.388,25.424,29.406
1982,9,22,0,33.348,25.124,29.236
1982,9,23,0,33.818,24.466,29.142
