1981,2,21,0.22089,24.137,16.71,20.423
1981,2,22,0.0054178,24.373,17.247,20.81
1981,2,23,0.002978,23.242,15.674,19.458
1981,2,24,0.0012552,24.218,16.366,20.292
1981,2,25,0.0089237,24.506,17.536,21.021
1981,2,26,0.0024348,24.743,18.81,21.777
1981,2,27,0.0074552,23.867,17.21,20.538
1981,2,28,0.0085439,24.501,17.639,21.07
1981,3,1,1.6199,24.827,17.681,21.254
1981,3,2,0.00063387,24.578,17.556,21.067
1981,3,3,0.00013689,24.92,16.919,20.919
1981,3,4,0.055996,24.187,14.94,19.563
1981,3,5,0.00012601,23.704,15.498,19.601
1981,3,6,0.21263,24.916,16.46,20.688
1981,3,7,1.9566,25.946,17.155,21.551
1981,3,8,3.8253,25.99,18.065,22.028
1981,3,9,0.5611,23.688,16.993,20.34
1981,3,10,0.94001,23.777,16.847,20.312
1981,3,11,0.44834,23.689,16.595,20.142
1981,3,12,0.08043,22.329,16.584,19.457
1981,3,13,3.7565e-05,22.916,16.945,19.93
1981,3,14,0.3436,22.829,16.174,19.502
1981,3,15,0.14253,22.385,15.849,19.117
1981,3,16,2.2147,23.131,16.539,19.835
1981,3,17,1.4872,23.078,17.221,20.15
1981,3,18,0.00011413,22.598,17.134,19.866
1981,3,19,0.00012423,24.177,17.397,20.787
1981,3,20,0.19241,25.792,18.505,22.149
1981,3,21,0.50205,26.286,20.291,23.289
1981,3,22,0.0004569,24.92,18.793,21.857
1981,3,23,0.00066394,25.867,18.395,22.131
1981,3,24,0.017745,26.605,18.161,22.383
1981,3,25,2.6258,24.217,16.877,20.547
1981,3,26,2.0195,24.533,17.605,21.069
1981,3,27,0.074931,23.237,15.202,19.219
1981,3,28,0.05701,22.421,15.892,19.157
1981,3,29,0.0008724,23.74,17.158,20.449
1981,3,30,0.0039546,24.907,17.228,21.068
1981,3,31,5.0499,26.902,18.934,22.918
1981,4,1,0.83478,25.062,18.182,21.622
1981,4,2,3.4897,23.622,17.106,20.364
1981,4,3,4.2587,22.995,17.859,20.427
1981,4,4,0.93106,22.721,17.795,20.258
1981,4,5,3.4355,24.313,18.084,21.199
1981,4,6,8.5811,24.562,17.644,21.103
1981,4,7,0.24904,26.165,19.024,22.595
1981,4,8,0.047891,25.596,17.941,21.769
1981,4,9,1.1206,26.065,18.865,22.465
1981,4,10,0.82342,25.41,18.386,21.898
1981,4,11,0,22.571,16.713,19.642
1981,4,12,0,25.233,17.752,21.493
1981,4,13,1.2902,25.486,17.017,21.252
1981,4,14,9.1346,27.908,18.515,23.211
1981,4,15,1.2802,29.106,20.94,25.023
1981,4,16,1.3722,28.062,19.808,23.935
1981,4,17,8.0687,26.555,20.268,23.412
1981,4,18,7.8137,25.02,18.751,21.885
1981,4,19,3.8912,23.622,17.871,20.747
1981,4,20,7.2743,24.377,18.624,21.5
1981,4,21,0,26.865,18.54,22.702
1981,4,22,1.4102,27.918,20,23.959
1981,4,23,6.2168,28.885,21.687,25.286
1981,4,24,0.26003,28.961,21.868,25.414
1981,4,25,12.572,27.449,20.815,24.132
1981,4,26,8.5741,27.861,20.802,24.331
1981,4,27,0.077917,29.82,21.353,25.586
1981,4,28,0.50825,29.363,20.403,24.883
1981,4,29,1.7136,29.073,21.173,25.123
1981,4,30,0.01493,29.577,21.892,25.735
1981,5,1,0.54067,29.958,22.022,25.99
1981,5,2,3.4211,28.884,20.487,24.686
1981,5,3,7.8959,26.92,21.329,24.124
1981,5,4,0.082428,29.315,21.277,25.296
1981,5,5,0,30.87,22.196,26.533
1981,5,6,0.0019158,31.584,23.097,27.34
1981,5,7,0.032319,31.626,22.282,26.954
1981,5,8,0.44119,29.715,22.025,25.87
1981,5,9,3.1509,31.189,23.537,27.363
1981,5,10,6.7092,31.05,23.475,27.262
1981,5,11,3.5047,30.487,23.557,27.022
1981,5,12,1.9756,29.207,21.958,25.583
1981,5,13,3.6194,28.974,21.87,25.422
1981,5,14,5.7791,28.646,22.534,25.59
1981,5,15,23.963,30.195,23.391,26.793
1981,5,16,2.9347,29.041,22.253,25.647
1981,5,17,4.2419,27.888,21.83,24.859
1981,5,18,11.851,28.573,22.225,25.399
1981,5,19,0,28.448,21.997,25.222
1981,5,20,0,31.157,23.334,27.245
1981,5,21,4.1958,32.017,24.394,28.205
1981,5,22,0.56024,32.04,24.091,28.066
1981,5,23,0.20225,28.846,24.203,26.524
1981,5,24,2.5295,30.391,24.35,27.37
1981,5,25,1.0479,31.103,24.249,27.676
1981,5,26,5.1173,29.874,24.209,27.041
1981,5,27,2.7886,30.595,24.272,27.434
1981,5,28,0.86861,30.648,23.687,27.168
1981,5,29,2.818,27.909,22.519,25.214
1981,5,30,1.7173,27.968,22.553,25.26
1981,5,31,3.9037,29.18,23.23,26.205
1981,6,1,1.9367,30.002,23.828,26.915
1981,6,2,0.007605,31.702,24.958,28.33
1981,6,3,2.7972,32.713,25.814,29.264
1981,6,4,0.29083,32.686,25.544,29.115
1981,6,5,3.6582,31.367,24.732,28.049
1981,6,6,5.8937,30.533,24.502,27.517
1981,6,7,0.16303,29.648,24.063,26.856
1981,6,8,1.444,29.762,25.055,27.409
1981,6,9,0.51365,31.246,25.043,28.144
1981,6,10,0,32.245,25.104,28.674
1981,6,11,0.31496,32.782,25.878,29.33
1981,6,12,31.355,33.104,26.419,29.761
1981,6,13,0.14038,33.184,26.825,30.005
1981,6,14,0.90841,32.115,26.389,29.252
1981,6,15,7.0309,31.594,26.74,29.167
1981,6,16,27.123,33.251,26.472,29.861
1981,6,17,25.203,33.482,26.217,29.85
1981,6,18,1.9448,31.447,25.76,28.604
1981,6,19,0.68835,31.541,26.84,29.191
1981,6,20,1.4069,33.109,27.838,30.474
1981,6,21,1.5473,32.994,26.927,29.961
1981,6,22,1.2571,31.961,26.824,29.392
1981,6,23,9.8216,32.439,27.391,29.915
1981,6,24,4.4332,31.566,27.199,29.383
1981,6,25,2.4779,31.262,26.855,29.058
1981,6,26,9.3379,30.66,26.264,28.462
1981,6,27,52.256,30.592,25.917,28.254
1981,6,28,10.043,27.569,25.158,26.364
1981,6,29,2.4411,27.759,25.035,26.397
1981,6,30,12.827,28.464,25.78,27.122
1981,7,1,9.6474,29.245,25.907,27.576
1981,7,2,1.3572,29.006,25.72,27.363
1981,7,3,1.3817,28.43,25.547,26.989
1981,7,4,3.743,28.4,25.513,26.957
1981,7,5,1.2586,30.504,26.809,28.657
1981,7,6,4.6552,31.62,27.459,29.539
1981,7,7,1.7783,32.904,27.287,30.095
1981,7,8,3.7257,29.647,26.103,27.875
1981,7,9,0.033209,31.586,27.046,29.316
1981,7,10,0.17076,31.96,27.331,29.645
1981,7,11,2.0955,31.652,27.411,29.532
1981,7,12,2.3748,31.642,26.749,29.195
1981,7,13,3.5922,30.649,26.446,28.547
1981,7,14,2.449,30.708,26.433,28.571
1981,7,15,4.8567,28.804,25.214,27.009
1981,7,16,8.7579,27.959,25.033,26.496
1981,7,17,5.7369,28.135,25.302,26.719
1981,7,18,0.24655,28.294,25.57,26.932
1981,7,19,1.1483,28.815,25.729,27.272
1981,7,20,0.18501,30.692,26.284,28.488
1981,7,21,16.677,30.902,26.261,28.582
1981,7,22,1.7766,30.599,26.762,28.681
1981,7,23,6.4007,32.453,27.027,29.74
1981,7,24,1.5337,30.052,26.289,28.17
1981,7,25,0.053071,30.849,26.587,28.718
1981,7,26,0.74685,29.411,26.053,27.732
1981,7,27,0.58081,29.452,25.81,27.631
1981,7,28,0.49982,29.299,25.876,27.588
1981,7,29,1.0197,30.372,26.464,28.418
1981,7,30,1.4682,30.097,25.965,28.031
1981,7,31,0.38268,29.425,25.644,27.534
1981,8,1,6.9171,30.854,26.208,28.531
1981,8,2,0.37798,29.482,25.695,27.588
1981,8,3,5.9604,30.982,25.66,28.321
1981,8,4,0.10738,30.323,25.685,28.004
1981,8,5,0.96497,30.332,25.406,27.869
1981,8,6,0,32.579,26.545,29.562
1981,8,7,2.63,32.602,26.724,29.663
1981,8,8,9.5123,30.337,26.082,28.209
1981,8,9,7.5936,32.399,26.843,29.621
1981,8,10,3.2303,31.358,27.109,29.233
1981,8,11,2.7913,30.593,26.33,28.461
1981,8,12,11.983,30.456,26.58,28.518
1981,8,13,16.834,31.934,27.296,29.615
1981,8,14,0.1473,32.565,27.403,29.984
1981,8,15,0.12453,32.326,26.96,29.643
1981,8,16,0.0027917,31.752,26.831,29.291
1981,8,17,0,30.867,26.451,28.659
1981,8,18,12.48,30.726,26.212,28.469
1981,8,19,1.9454,31.123,26.576,28.849
1981,8,20,1.4472,31.187,26.213,28.7
1981,8,21,1.1381,30.672,26.183,28.428
1981,8,22,5.0333,31.857,26.344,29.101
1981,8,23,9.0577,30.488,25.813,28.15
1981,8,24,0.95928,30.138,25.618,27.878
1981,8,25,5.0632,29.499,25.929,27.714
1981,8,26,4.3479,29.983,25.355,27.669
1981,8,27,5.4172,29.965,25.818,27.892
1981,8,28,12.895,31.026,26.692,28.859
1981,8,29,2.1538,30.921,26.179,28.55
1981,8,30,0.57134,30.646,26.446,28.546
1981,8,31,1.6847,30.114,26.073,28.094
1981,9,1,0.8851,30.992,26.207,28.599
1981,9,2,0.28063,30.663,26.347,28.505
1981,9,3,16.342,30.956,26.255,28.605
1981,9,4,3.8884,30.339,25.687,28.013
1981,9,5,4.3742,30.646,26.044,28.345
1981,9,6,0.61662,30.775,26.347,28.561
1981,9,7,0.3278,31.061,25.581,28.321
1981,9,8,10.318,30.486,25.358,27.922
1981,9,9,3.9831,29.076,24.713,26.894
1981,9,10,0.019974,29.476,25.194,27.335
1981,9,11,0.76196,29.868,25.054,27.461
1981,9,12,12.67,29.771,24.833,27.302
1981,9,13,4.7262,29.09,24.399,26.744
1981,9,14,0.00016409,29.767,24.451,27.109
1981,9,15,3.9008,30.289,24.145,27.217
1981,9,16,2.2546,29.502,24.154,26.828
1981,9,17,5.9368,29.8,24.292,27.046
1981,9,18,4.9123,29.668,23.953,26.811
1981,9,19,0.0024946,30.557,24.267,27.412
1981,9,20,0.74451,30.625,24.687,27.656
1981,9,21,27.028,29.961,24.696,27.328
1981,9,22,4.9197,30.772,25.196,27.984
1981,9,23,0.37206,30.764,24.721,27.743
1981,9,24,5.4565,31.619,25.231,28.425
1981,9,25,2.1096,31.796,25.3,28.548
1981,9,26,5.7128,32.094,25.289,28.692
1981,9,27,4.5426,31.884,25.512,28.698
1981,9,28,5.7698,30.502,24.646,27.574
1981,9,29,1.3466,27.98,23.918,25.949
1981,9,30,0.011731,29.576,24.39,26.983
1981,10,1,3.6535,28.484,24.001,26.243
1981,10,2,19.201,29.307,23.738,26.523
1981,10,3,0.4027,28.345,23.199,25.772
1981,10,4,0.76847,28.37,22.867,25.619
1981,10,5,6.2664,30.026,23.185,26.606
1981,10,6,0.023859,30.65,23.459,27.054
1981,10,7,0.97114,30.343,23.246,26.795
1981,10,8,0.017375,29.764,23.045,26.405
1981,10,9,6.8724,29.874,22.588,26.231
1981,10,10,1.2141,30.047,23.272,26.659
1981,10,11,0.13861,29.254,22.317,25.785
1981,10,12,0.25162,28.334,21.679,25.007
1981,10,13,0.00037565,29.349,21.457,25.403
1981,10,14,0.00024641,29.816,21.629,25.722
1981,10,15,0.057635,29.74,21.837,25.788
1981,10,16,0.58097,28.769,21.248,25.008
1981,10,17,0.26746,29.377,21.605,25.491
1981,10,18,0,29.362,21.64,25.501
1981,10,19,0,29.648,21.475,25.561
1981,10,20,0,29.943,21.345,25.644
1981,10,21,0.00015973,29.941,21.275,25.608
1981,10,22,0.006188,29.519,21.681,25.6
1981,10,23,0.026526,29.665,21.241,25.453
1981,10,24,40.109,29.845,21.503,25.674
1981,10,25,2.0903,29.647,21.375,25.511
1981,10,26,5.2664,28.559,20.865,24.712
1981,10,27,3.8571,28.479,21.074,24.776
1981,10,28,0.06343,26.757,19.654,23.206
1981,10,29,0.034666,27.182,18.99,23.086
1981,10,30,0.0059194,27.421,18.415,22.918
1981,10,31,0.069495,27.947,18.788,23.368
1981,11,1,0.0013211,27.474,18.88,23.177
1981,11,2,0.0015193,27.815,19.698,23.757
1981,11,3,1.5804,27.934,20.257,24.096
1981,11,4,4.238,27.641,20.116,23.879
1981,11,5,0.051134,25.499,19.411,22.455
1981,11,6,0.076441,26.351,18.729,22.54
1981,11,7,5.2326e-06,26.6,17.644,22.122
1981,11,8,0.93331,27.332,17.296,22.314
1981,11,9,0,27.084,17.2,22.142
1981,11,10,0.0048513,26.138,17.008,21.573
1981,11,11,4.6834e-06,26.387,17.119,21.753
1981,11,12,0.11496,26.157,17.084,21.621
1981,11,13,0.0097478,26.263,16.623,21.443
1981,11,14,0.21142,26.411,17.21,21.811
1981,11,15,0.034751,24.551,15.787,20.169
1981,11,16,0,25.078,15.492,20.285
1981,11,17,0,25.134,15.702,20.418
1981,11,18,0,24.742,15.208,19.975
1981,11,19,0,24.383,15.068,19.725
1981,11,20,0,24.116,14.773,19.444
1981,11,21,0,23.021,14.36,18.69
1981,11,22,0,24.779,15.339,20.059
1981,11,23,0,25.364,16.208,20.786
1981,11,24,0,25.378,16.102,20.74
1981,11,25,0.15195,25.431,15.593,20.512
1981,11,26,0.075976,24.987,15.945,20.466
1981,11,27,0.037988,24.211,14.931,19.571
1981,11,28,0,24.244,14.877,19.561
1981,11,29,0,23.766,14.396,19.081
1981,11,30,0.59102,23.333,13.728,18.531
1981,12,1,0,23.806,14.852,19.329
1981,12,2,0,23.007,13.552,18.28
1981,12,3,0,23.706,13.776,18.741
1981,12,4,0,23.957,14.437,19.197
1981,12,5,0,23.835,14.138,18.986
1981,12,6,0,24.014,13.862,18.938
1981,12,7,0.15018,23.832,13.26,18.546
1981,12,8,0.00047662,23.343,14.135,18.739
1981,12,9,0.020499,22.915,13.599,18.257
1981,12,10,0.021509,22.94,15.652,19.296
1981,12,11,7.4308,19.615,15.083,17.349
1981,12,12,1.6286,18.284,14.78,16.532
1981,12,13,1.3486,19.226,13.745,16.486
1981,12,14,2.7333,21.088,13.454,17.271
1981,12,15,0,21.894,13.548,17.721
1981,12,16,3.5378,21.905,13.536,17.72
1981,12,17,0.091037,21.612,13.687,17.65
1981,12,18,0.13818,19.773,11.23,15.502
1981,12,19,0.13822,20.63,11.87,16.25
1981,12,20,1.5216,20.204,11.447,15.826
1981,12,21,0,19.901,11.782,15.842
1981,12,22,0,20.263,11.446,15.855
1981,12,23,0,20.481,11.874,16.178
1981,12,24,0,20.262,11.351,15.807
1981,12,25,0,20.05,10.832,15.441
1981,12,26,0.4766,20.626,11.33,15.978
1981,12,27,0.020511,20.725,11.082,15.903
1981,12,28,0,20.784,11.348,16.066
1981,12,29,0,20.771,11.741,16.256
1981,12,30,0,20.362,11.607,15.984
1981,12,31,0.49932,21.134,11.798,16.466
1982,1,1,2.1282,21.052,12.248,16.65
1982,1,2,0.51947,21.494,13.041,17.268
1982,1,3,0,21.389,12.557,16.973
1982,1,4,0,21.735,12.428,17.081
1982,1,5,0.044821,21.452,12.682,17.067
1982,1,6,0.13948,21.641,13.38,17.511
1982,1,7,0,22.004,13.252,17.628
1982,1,8,0.24959,22.002,13.139,17.57
1982,1,9,0,21.708,13.379,17.543
1982,1,10,0.0047863,21.642,13.38,17.511
1982,1,11,0.19082,21.555,13.401,17.478
1982,1,12,0.14114,21.16,14.1,17.63
1982,1,13,0.0055061,20.515,12.221,16.368
1982,1,14,2.2629,20.386,12.202,16.294
1982,1,15,0,20.799,12.047,16.423
1982,1,16,0,20.39,11.392,15.891
1982,1,17,0,21.163,11.69,16.426
1982,1,18,0,21.047,11.899,16.473
1982,1,19,0,21.504,12.546,17.025
1982,1,20,0,21.825,13.999,17.912
1982,1,21,0.16728,21.934,14.37,18.152
1982,1,22,0.26029,20.763,14.573,17.668
1982,1,23,0.047001,20.91,14,17.455
1982,1,24,0,21.202,13.481,17.341
1982,1,25,0,22.103,13.415,17.759
1982,1,26,0,22.543,13.152,17.848
1982,1,27,0.10335,22.568,12.813,17.69
1982,1,28,0.00026188,23.139,13.546,18.342
1982,1,29,0,22.651,13.617,18.134
1982,1,30,0,22.749,14.043,18.396
1982,1,31,0,21.961,13.223,17.592
1982,2,1,0.019367,22.579,14.404,18.492
1982,2,2,0.0066819,20.737,13.985,17.361
1982,2,3,0.14375,19.997,13.102,16.549
1982,2,4,0.84913,20.083,14.29,17.186
1982,2,5,0.4472,19.431,13.458,16.444
1982,2,6,0.32303,19.317,12.416,15.867
1982,2,7,0.27867,17.963,10.877,14.42
1982,2,8,0.010253,18.081,12.161,15.121
1982,2,9,4.4999e-05,17.945,11.561,14.753
1982,2,10,0.0051046,17.597,10.01,13.804
1982,2,11,0.94767,19.122,11.344,15.233
1982,2,12,0.47948,19.953,13.381,16.667
1982,2,13,0.0053658,20.635,14.749,17.692
1982,2,14,0.0046527,19.697,13.996,16.847
1982,2,15,6.2184,18.939,13.223,16.081
1982,2,16,2.5281,21.121,14.039,17.58
1982,2,17,1.5219,20.316,14.701,17.509
1982,2,18,0.029627,19.174,14.112,16.643
1982,2,19,0.11938,20.811,14.752,17.782
1982,2,20,6.5238,22.552,15.663,19.107
1982,2,21,0.45596,22.056,15.146,18.601
1982,2,22,0.35784,23.059,14.904,18.981
1982,2,23,0.0051582,23.498,14.938,19.218
1982,2,24,0.019096,23.415,14.92,19.168
1982,2,25,0.0051409,22.817,14.394,18.605
1982,2,26,0,22.506,14.091,18.299
1982,2,27,0.00025179,23.429,14.387,18.908
1982,2,28,0,23.601,15.032,19.317
1982,3,1,0.26952,24.109,16.305,20.207
1982,3,2,2.1123,23.944,16.783,20.364
1982,3,3,0.0060574,21.934,16.325,19.129
1982,3,4,0.00028663,22.262,15.09,18.676
1982,3,5,0.0084634,21.582,14.479,18.031
1982,3,6,0.38984,20.92,15.777,18.348
1982,3,7,0.0068536,20.698,15.127,17.912
1982,3,8,0.0029281,22.029,15.404,18.716
1982,3,9,0.13482,21.926,14.58,18.253
1982,3,10,0.0059556,22.947,15.082,19.015
1982,3,11,0.0032234,23.704,15.956,19.83
1982,3,12,0.0005724,24.52,16.7,20.61
1982,3,13,0.13453,24.684,16.229,20.457
1982,3,14,1.8427,24.092,15.28,19.686
1982,3,15,7.9292,25.06,15.623,20.342
1982,3,16,0.00050163,25.259,16.503,20.881
1982,3,17,0.29294,25.369,16.549,20.959
1982,3,18,0.43847,26.183,16.971,21.577
1982,3,19,18.836,23.775,16.665,20.22
1982,3,20,0.85831,24.113,17.553,20.833
1982,3,21,0.063428,23.161,16.384,19.772
1982,3,22,0.00049503,25.612,17.855,21.733
1982,3,23,0.0023425,27.543,19.429,23.486
1982,3,24,1.4557,28.198,20.098,24.148
1982,3,25,0.0058585,28.518,20.133,24.325
1982,3,26,0.028993,27.782,19.67,23.726
1982,3,27,0.26182,25.564,16.862,21.213
1982,3,28,0,26.382,16.32,21.351
1982,3,29,0.0055569,26.769,17.148,21.959
1982,3,30,0.0013731,27.933,19.148,23.541
1982,3,31,1.7942,27.338,19.747,23.542
1982,4,1,1.6586,23.105,18.324,20.715
1982,4,2,1.5588,21.309,17.516,19.412
1982,4,3,0,24.559,18.653,21.606
1982,4,4,0,26.593,19.713,23.153
1982,4,5,5.8482,27.222,20.1,23.661
1982,4,6,3.1903,25.417,19.943,22.68
1982,4,7,0.050053,26.64,20.525,23.583
1982,4,8,0.0064475,26.269,20.173,23.221
1982,4,9,1.3536,27.118,19.648,23.383
1982,4,10,0.49552,27.977,19.923,23.95
1982,4,11,0.0092898,28.947,20.348,24.648
1982,4,12,2.4214,27.386,19.614,23.5
1982,4,13,1.6817,25.831,18.5,22.165
1982,4,14,11.436,25.236,18.623,21.929
1982,4,15,3.6647,24.252,18.562,21.407
1982,4,16,3.5829,22.978,17.604,20.291
1982,4,17,1.3612,24.323,18.072,21.197
1982,4,18,2.4734,25.884,19.671,22.778
1982,4,19,7.6205,25.816,19.451,22.634
1982,4,20,4.0514,25.257,19.213,22.235
1982,4,21,11.265,24.7,18.682,21.691
1982,4,22,0,25.699,19.419,22.559
1982,4,23,0.37934,26.293,19.927,23.11
1982,4,24,0,26.049,19.472,22.76
1982,4,25,0,27.258,20.217,23.738
1982,4,26,1.8836,24.755,19.692,22.224
1982,4,27,8.2868,26.299,21.013,23.656
1982,4,28,6.4986,26.924,21.118,24.021
1982,4,29,6.1788,26.176,20.381,23.278
1982,4,30,5.6266,27.27,20.829,24.05
1982,5,1,1.0487,29.485,21.138,25.311
1982,5,2,1.9786,28.309,20.738,24.524
1982,5,3,0.6592,29.926,21.849,25.887
1982,5,4,0.24953,26.75,21.02,23.885
1982,5,5,0,26.339,20.336,23.338
1982,5,6,3.0281,29.003,21.571,25.287
1982,5,7,1.4778,31.09,22.949,27.019
1982,5,8,1.4057,30.943,22.505,26.724
1982,5,9,0.18608,28.975,22.525,25.75
1982,5,10,5.5866,29.352,23.079,26.216
1982,5,11,1.4299,28.291,22.17,25.231
1982,5,12,0.74911,27.918,22.975,25.446
1982,5,13,1.9294,29.506,22.508,26.007
1982,5,14,0.013722,27.765,22.498,25.131
1982,5,15,12.2,29.758,23.357,26.557
1982,5,16,2.004,29.776,23.159,26.468
1982,5,17,0.29972,28.995,22.331,25.663
1982,5,18,0.00022176,29.552,22.217,25.885
1982,5,19,0,30.801,22.757,26.779
1982,5,20,3.079,31.111,22.588,26.85
1982,5,21,0.043711,31.019,23.434,27.227
1982,5,22,0.00013149,31.437,23.745,27.591
1982,5,23,0,31.768,23.967,27.868
1982,5,24,0.08865,32.93,24.122,28.526
1982,5,25,6.0909,33.05,24.708,28.879
1982,5,26,12.498,33.095,25.254,29.174
1982,5,27,7.23,32.815,25.228,29.021
1982,5,28,0,31.16,24.322,27.741
1982,5,29,0.21114,30.361,23.401,26.881
1982,5,30,0.0031922,30.774,24.412,27.593
1982,5,31,0.0039127,30.907,24.058,27.483
1982,6,1,25.583,30.935,24.889,27.912
1982,6,2,0.96822,32.33,25.677,29.004
1982,6,3,0.88333,33.582,25.613,29.597
1982,6,4,0.38483,31.536,26.264,28.9
1982,6,5,0.61731,32.847,26.426,29.636
1982,6,6,0.059032,31.659,25.73,28.694
1982,6,7,0.8287,30.966,25.429,28.198
1982,6,8,7.8904,28.88,24.394,26.637
1982,6,9,1.5313,27.336,23.759,25.548
1982,6,10,17.586,26.199,23.495,24.847
1982,6,11,4.5386,27.087,23.239,25.163
1982,6,12,4.4243,29.626,24.673,27.15
1982,6,13,0.25908,29.81,24.896,27.353
1982,6,14,1.9422,28.526,24.518,26.522
1982,6,15,47.505,27.982,24.954,26.468
1982,6,16,5.7982,28.777,24.917,26.847
1982,6,17,0.061846,29.819,25.503,27.661
1982,6,18,11.294,29.443,25.43,27.437
1982,6,19,4.9714,27.751,24.848,26.3
1982,6,20,5.3412,29.473,25.453,27.463
1982,6,21,8.1299,28.281,25.138,26.709
1982,6,22,2.6323,29.115,25.678,27.397
1982,6,23,0.074708,30.099,25.899,27.999
1982,6,24,2.9353,30.39,25.87,28.13
1982,6,25,27.236,29.855,25.892,27.873
1982,6,26,1.1343,29.099,25.511,27.305
1982,6,27,7.1247,29.362,26.061,27.712
1982,6,28,0.22044,29.739,25.975,27.857
1982,6,29,0.16131,29.766,26.136,27.951
1982,6,30,0.0097275,31.279,26.922,29.101
1982,7,1,1.8517,30.907,26.602,28.755
1982,7,2,0.12223,30.594,26.8,28.697
1982,7,3,7.4113,30.584,26.775,28.679
1982,7,4,0.40621,29.65,25.97,27.81
1982,7,5,1.8513,28.459,25.371,26.915
1982,7,6,20.411,27.622,24.991,26.306
1982,7,7,0.34586,27.941,25.067,26.504
1982,7,8,0.26367,28.769,25.428,27.098
1982,7,9,3.1354,28.586,25.797,27.191
1982,7,10,8.5855,28.899,25.903,27.401
1982,7,11,10.671,28.482,25.917,27.199
1982,7,12,1.3453,29.185,26.127,27.656
1982,7,13,1.5103,29.856,26.191,28.023
1982,7,14,0.61938,30.065,26.198,28.132
1982,7,15,5.1441,30.976,26.936,28.956
1982,7,16,3.3998,31.428,26.659,29.044
1982,7,17,0.35391,31.742,27.806,29.774
1982,7,18,0.0091281,32.335,27.634,29.984
1982,7,19,0.39029,31.808,27.458,29.633
1982,7,20,2.3476,31.137,26.245,28.691
1982,7,21,2.3215,29.678,26.226,27.952
1982,7,22,3.5214,29.882,26.058,27.97
1982,7,23,2.844,29.922,26.305,28.113
1982,7,24,3.0103,30.187,25.99,28.088
1982,7,25,3.1069,28.861,25.74,27.3
1982,7,26,3.6246,29.051,25.812,27.432
1982,7,27,3.9101,29.345,26.01,27.677
1982,7,28,13.399,30.806,27.061,28.934
1982,7,29,2.1378,31.72,26.586,29.153
1982,7,30,3.2553,30.138,26.239,28.188
1982,7,31,1.4718,31.915,26.583,29.249
1982,8,1,1.0694,32.505,27.181,29.843
1982,8,2,4.8986,33.157,26.672,29.915
1982,8,3,5.2324,28.339,24.765,26.552
1982,8,4,0.60178,27.734,24.773,26.254
1982,8,5,1.5887,30.678,26.185,28.431
1982,8,6,4.2906,31.421,26.487,28.954
1982,8,7,8.0609,32.006,26.769,29.387
1982,8,8,19.804,31.606,26.716,29.161
1982,8,9,0.22271,30.251,26.15,28.2
1982,8,10,1.7384,31.582,26.861,29.221
1982,8,11,0.081595,32.125,27.366,29.746
1982,8,12,18.317,32.39,26.661,29.526
1982,8,13,6.8518,31.952,27.074,29.513
1982,8,14,0.71792,32.937,27.032,29.985
1982,8,15,1.3662,32.022,27.436,29.729
