1981,2,23,0.60739,30.39,14.056,22.223
1981,2,24,0,32.059,15.976,24.018
1981,2,25,0,33.034,17.996,25.515
1981,2,26,0,33.005,16.685,24.845
1981,2,27,0,31.837,16.043,23.94
1981,2,28,0,31.503,16.414,23.958
1981,3,1,0,32.468,17.064,24.766
1981,3,2,0,31.135,15.093,23.114
1981,3,3,0,28.378,12.868,20.623
1981,3,4,0,28.901,13.779,21.34
1981,3,5,0,30.848,15.135,22.992
1981,3,6,0,32.625,16.055,24.34
1981,3,7,0,33.394,18.343,25.869
1981,3,8,0,32.898,18.128,25.513
1981,3,9,0.02501,32.289,17.768,25.029
1981,3,10,0,31.47,15.964,23.717
1981,3,11,0,32.379,17.991,25.185
1981,3,12,0.0044972,31.302,18.568,24.935
1981,3,13,0.095267,31.217,17.415,24.316
1981,3,14,0,29.755,17.414,23.584
1981,3,15,1.2328,30.592,19.395,24.993
1981,3,16,27.566,27.968,17.649,22.809
1981,3,17,0,27.465,16.594,22.029
1981,3,18,0.014751,30.151,17.437,23.794
1981,3,19,0,32.021,19.21,25.616
1981,3,20,8.5585,31.484,18.928,25.206
1981,3,21,8.3357,27.48,17.501,22.491
1981,3,22,1.1609e-10,30.462,17.87,24.166
1981,3,23,0.061226,31.278,16.898,24.088
1981,3,24,0,30.598,16.308,23.453
1981,3,25,0,29.901,15.878,22.889
1981,3,26,0.029581,31.157,16.612,23.884
1981,3,27,0,32.996,18.46,25.728
1981,3,28,0.24828,34.625,18.599,26.612
1981,3,29,0,35.312,19.931,27.621
1981,3,30,0,37.235,23.572,30.404
1981,3,31,0,36.95,22.349,29.649
1981,4,1,0,35.258,21.768,28.513
1981,4,2,0,34.367,20.501,27.434
1981,4,3,0,36.19,22.115,29.152
1981,4,4,0.2267,36.514,21.922,29.218
1981,4,5,0,35.642,20.746,28.194
1981,4,6,2.3108,34.179,18.129,26.154
1981,4,7,0,34.039,17.327,25.683
1981,4,8,0,35.279,19.183,27.231
1981,4,9,0.0032954,37.162,20.164,28.663
1981,4,10,0,37.718,21.154,29.436
1981,4,11,0,38.559,21.92,30.239
1981,4,12,0,39.769,22.779,31.274
1981,4,13,0,39.714,22.068,30.891
1981,4,14,0,40.088,23.434,31.761
1981,4,15,0,40.57,24.697,32.634
1981,4,16,0,41.03,24.41,32.72
1981,4,17,0,40.472,25.918,33.195
1981,4,18,0,39.775,24.183,31.979
1981,4,19,0,40.262,23.683,31.973
1981,4,20,0,39.954,24.362,32.158
1981,4,21,0,39.581,25.085,32.333
1981,4,22,0,39.112,24.511,31.811
1981,4,23,0,38.979,24.494,31.736
1981,4,24,0,38.533,24.092,31.312
1981,4,25,0,38.974,23.898,31.436
1981,4,26,0,39.393,23.815,31.604
1981,4,27,0,39.42,24.642,32.031
1981,4,28,0,39.24,24.574,31.907
1981,4,29,0,39.768,26.483,33.125
1981,4,30,0.027256,36.344,23.537,29.94
1981,5,1,0.017793,36.891,22.67,29.781
1981,5,2,0,38.95,24.357,31.653
1981,5,3,0,39.553,25.329,32.441
1981,5,4,0,40.096,25.463,32.779
1981,5,5,0.050705,39.926,25.555,32.74
1981,5,6,0.10008,39.336,24.724,32.03
1981,5,7,5.4915,38.183,22.716,30.45
1981,5,8,0.062624,35.114,23.601,29.358
1981,5,9,0.15192,36.125,22.86,29.493
1981,5,10,1.9484,34.375,22.023,28.199
1981,5,11,0.14287,35.313,23.76,29.537
1981,5,12,0,36.98,24.259,30.619
1981,5,13,0,38.899,24.709,31.804
1981,5,14,0,40.852,26.784,33.818
1981,5,15,0,41.631,28.111,34.871
1981,5,16,0,41.605,26.898,34.251
1981,5,17,0,41.77,27.51,34.64
1981,5,18,0,41.843,28.844,35.343
1981,5,19,0,42.025,28.504,35.264
1981,5,20,0,41.896,28.884,35.39
1981,5,21,0,41.443,30.093,35.768
1981,5,22,0,39.045,28.973,34.009
1981,5,23,0.0096117,40.777,27.759,34.268
1981,5,24,0.036207,40.841,27.16,34.001
1981,5,25,0,41.25,28.655,34.953
1981,5,26,0.014589,40.874,28.205,34.54
1981,5,27,0,42.201,27.628,34.915
1981,5,28,0.7445,42.285,28.94,35.612
1981,5,29,2.3192,41.921,29.313,35.617
1981,5,30,0.12547,41.406,28.944,35.175
1981,5,31,0,42.436,30.543,36.489
1981,6,1,0.094335,43.146,29.95,36.548
1981,6,2,0,41.428,28.654,35.041
1981,6,3,0.026798,41.12,28.948,35.034
1981,6,4,0,41.536,30.093,35.814
1981,6,5,0,40.835,29.291,35.063
1981,6,6,0,40.006,27.73,33.868
1981,6,7,0,41.697,28.377,35.037
1981,6,8,0,41.716,30.208,35.962
1981,6,9,0,40.846,29.736,35.291
1981,6,10,0.05356,39.623,28.827,34.225
1981,6,11,0,40.117,29.914,35.015
1981,6,12,0,40.554,29.521,35.037
1981,6,13,0.03265,40.687,28.519,34.603
1981,6,14,0,41.115,29.026,35.071
1981,6,15,2.3783,41.715,29.657,35.686
1981,6,16,0.13872,41.938,28.949,35.443
1981,6,17,8.8233,42.536,30.451,36.494
1981,6,18,3.9092,41.754,29.596,35.675
1981,6,19,2.2652,40.444,29.422,34.933
1981,6,20,1.827,39.998,28.692,34.345
1981,6,21,0,40.106,28.739,34.422
1981,6,22,0.53781,38.701,27.3,33
1981,6,23,21.628,34.193,25.266,29.729
1981,6,24,53.432,29.314,23.938,26.626
1981,6,25,1.9746,29.166,24.687,26.927
1981,6,26,1.1383,29.845,24.805,27.325
1981,6,27,0.023535,30.739,25.57,28.155
1981,6,28,6.2039,32.242,26.116,29.179
1981,6,29,2.2306,31.795,25.251,28.523
1981,6,30,3.7472,30.095,24.788,27.442
1981,7,1,20.779,28.649,24.049,26.349
1981,7,2,12.57,28.459,24.295,26.377
1981,7,3,9.1439,30.222,25.74,27.981
1981,7,4,6.0381,32.272,26.204,29.238
1981,7,5,0.17825,32.295,25.957,29.126
1981,7,6,10.049,31.777,24.706,28.242
1981,7,7,38.845,30.726,24.292,27.509
1981,7,8,16.941,28.381,23.933,26.157
1981,7,9,3.9517,29.241,23.836,26.538
1981,7,10,2.5939,29.212,23.598,26.405
1981,7,11,0.090664,29.983,24.827,27.405
1981,7,12,0.98567,30.724,25.445,28.084
1981,7,13,0.03416,30.248,24.891,27.569
1981,7,14,56.586,28.109,23.968,26.038
1981,7,15,8.7828,27.016,23.403,25.209
1981,7,16,25.635,28.104,23.678,25.891
1981,7,17,0.62246,28.451,23.878,26.165
1981,7,18,3.8091,27.094,23.496,25.295
1981,7,19,2.4411,27.331,23.251,25.291
1981,7,20,17.131,27.249,23.544,25.396
1981,7,21,0.87587,28.013,24.329,26.171
1981,7,22,6.6738,29.466,24.218,26.842
1981,7,23,6.762,30.018,24.344,27.181
1981,7,24,4.3461,29.876,24.584,27.23
1981,7,25,4.6281,30.354,25.459,27.906
1981,7,26,17.098,31.484,25.081,28.282
1981,7,27,27.557,30.059,24.487,27.273
1981,7,28,36.388,27.067,23.194,25.13
1981,7,29,11.308,29.077,23.964,26.521
1981,7,30,0.14614,29.961,24.813,27.387
1981,7,31,2.6778,30.202,24.286,27.244
1981,8,1,16.897,28.905,23.788,26.347
1981,8,2,24.279,28.5,23.419,25.96
1981,8,3,3.8709,28.212,23.87,26.041
1981,8,4,1.4663,28.922,24.368,26.645
1981,8,5,24.629,29.084,24.461,26.773
1981,8,6,48.293,29.079,23.965,26.522
1981,8,7,45.351,29.26,23.457,26.359
1981,8,8,0.19183,30.301,24.753,27.527
1981,8,9,5.7646,30.396,24.713,27.554
1981,8,10,1.7065,27.997,23.301,25.649
1981,8,11,6.6805,28.286,22.878,25.582
1981,8,12,5.384,29.858,24.594,27.226
1981,8,13,3.1067,29.02,23.784,26.402
1981,8,14,14.925,27.567,23.707,25.637
1981,8,15,31.347,26.633,23.497,25.065
1981,8,16,10.074,28.41,24.004,26.207
1981,8,17,1.9907,28.339,23.377,25.858
1981,8,18,0.00038669,28.657,23.8,26.228
1981,8,19,3.8208,29.311,24.119,26.715
1981,8,20,13.075,29.656,24.451,27.053
1981,8,21,48.562,29.556,24.447,27.002
1981,8,22,6.7028,28.315,23.939,26.127
1981,8,23,0.93033,26.88,23.249,25.065
1981,8,24,1.4698,27.878,23.606,25.742
1981,8,25,0,30.218,23.967,27.092
1981,8,26,0.015554,30.763,23.933,27.348
1981,8,27,0.68164,31.066,23.492,27.279
1981,8,28,2.7037,30.834,23.16,26.997
1981,8,29,0.0072915,30.466,23.03,26.748
1981,8,30,0.36579,31.142,23.208,27.175
1981,8,31,0.86778,31.974,24.217,28.096
1981,9,1,7.6075,32.518,24.643,28.58
1981,9,2,0.46258,32.058,24.286,28.172
1981,9,3,6.0339,32.165,23.316,27.74
1981,9,4,0.68953,30.876,23.935,27.406
1981,9,5,1.1195,31.837,23.839,27.838
1981,9,6,1.7384,32.162,24.476,28.319
1981,9,7,0.38769,32.392,24.321,28.356
1981,9,8,3.4127,30.827,23.415,27.121
1981,9,9,0.96905,30.401,23.129,26.765
1981,9,10,0.32036,31.552,23.67,27.611
1981,9,11,0.061209,32.088,23.35,27.719
1981,9,12,2.1641,31.498,24.256,27.877
1981,9,13,2.2912,32,24.152,28.076
1981,9,14,9.1278,31.743,22.73,27.237
1981,9,15,5.4869,31.373,23.599,27.486
1981,9,16,0.85001,32.502,24.231,28.366
1981,9,17,3.2024,32.58,23.239,27.91
1981,9,18,0.18898,31.804,23.784,27.794
1981,9,19,4.1343,31.664,23.214,27.439
1981,9,20,3.8423,30.384,23.585,26.984
1981,9,21,25.491,28.11,22.284,25.197
1981,9,22,8.3846,27.849,22.822,25.336
1981,9,23,0.060869,27.929,22.785,25.357
1981,9,24,0,30.924,24.061,27.492
1981,9,25,0,32.251,24.157,28.204
1981,9,26,0.00054371,32.391,24.642,28.517
1981,9,27,20.01,30.603,23.14,26.871
1981,9,28,62.36,26.66,22.949,24.804
1981,9,29,3.1884,26.841,22.961,24.901
1981,9,30,0.083713,29.758,22.909,26.333
1981,10,1,3.8907,30.667,22.576,26.621
1981,10,2,0.30303,30.666,22.144,26.405
1981,10,3,0.29553,31.087,21.784,26.435
1981,10,4,5.4218,31.102,21.233,26.168
1981,10,5,0.073097,31.216,20.952,26.084
1981,10,6,0.25048,31.579,21.429,26.504
1981,10,7,0,31.511,21.297,26.404
1981,10,8,0,31.661,20.145,25.903
1981,10,9,0,31.966,19.325,25.645
1981,10,10,10.764,31.638,17.791,24.714
1981,10,11,0.025749,31.47,17.477,24.474
1981,10,12,0,31.985,18.502,25.244
1981,10,13,0,31.869,17.969,24.919
1981,10,14,0,30.624,17.836,24.23
1981,10,15,0,30.772,17.373,24.072
1981,10,16,0,31.499,18.254,24.876
1981,10,17,0,31.968,18.913,25.441
1981,10,18,0,32.503,19.531,26.017
1981,10,19,0,32.533,19.25,25.891
1981,10,20,0,32.501,18.738,25.62
1981,10,21,0,31.845,18.606,25.226
1981,10,22,0,31.453,19.333,25.393
1981,10,23,0,31.413,19.193,25.303
1981,10,24,0,30.87,18.361,24.616
1981,10,25,0,30.616,19.953,25.285
1981,10,26,0.80637,28.732,19.509,24.121
1981,10,27,0.081188,27.511,17.148,22.329
1981,10,28,0,29.674,18.282,23.978
1981,10,29,0,30.236,18.826,24.531
1981,10,30,0,30.165,20.366,25.265
1981,10,31,0,28.162,19.425,23.793
1981,11,1,0.0056283,27.92,18.565,23.243
1981,11,2,0.021046,28.5,19.729,24.114
1981,11,3,0,30.607,22.154,26.38
1981,11,4,0.84954,30.817,19.413,25.115
1981,11,5,0,26.231,14.046,20.138
1981,11,6,0,25.609,12.36,18.984
1981,11,7,0,26.539,12.92,19.73
1981,11,8,0,26.967,13.988,20.477
1981,11,9,0,27.88,14.089,20.985
1981,11,10,0,28.041,14.733,21.387
1981,11,11,0,28.501,14.991,21.746
1981,11,12,0.36979,28.806,15.754,22.28
1981,11,13,2.8814,27.393,15.762,21.578
1981,11,14,0,25.14,14.06,19.6
1981,11,15,0,24.32,12.496,18.408
1981,11,16,0,24.413,12.181,18.297
1981,11,17,0,24.845,11.989,18.417
1981,11,18,0,24.905,11.94,18.422
1981,11,19,0,25.187,12.043,18.615
1981,11,20,0,24.024,11.175,17.599
1981,11,21,0,23.668,10.126,16.897
1981,11,22,0,23.855,10.15,17.002
1981,11,23,0,24.043,9.9883,17.016
1981,11,24,0,24.959,10.532,17.745
1981,11,25,0,26.131,11.442,18.787
1981,11,26,0,26.112,11.74,18.926
1981,11,27,0,26.382,12.104,19.243
1981,11,28,0,26.173,12.377,19.275
1981,11,29,0,25.871,11.922,18.897
1981,11,30,0,25.236,11.796,18.516
1981,12,1,0,23.355,10.38,16.868
1981,12,2,0.15279,23.118,9.5958,16.357
1981,12,3,0,24.339,10.599,17.469
1981,12,4,0,25.271,11.325,18.298
1981,12,5,0,24.627,11.875,18.251
1981,12,6,0.31666,24.204,12.902,18.553
1981,12,7,1.1773,25.563,14.088,19.826
1981,12,8,0,21.972,10.645,16.309
1981,12,9,0,20.808,7.8165,14.312
1981,12,10,0,21.212,7.298,14.255
1981,12,11,0,21.476,8.0298,14.753
1981,12,12,0,21.762,7.8572,14.81
1981,12,13,0.14272,21.553,7.5004,14.527
1981,12,14,0,22.068,7.4314,14.75
1981,12,15,0,22.141,7.6382,14.889
1981,12,16,0,22.432,8.6368,15.535
1981,12,17,0.13662,23.392,9.6954,16.544
1981,12,18,0,22.597,11.628,17.113
1981,12,19,0,23.112,12.042,17.577
1981,12,20,32.652,23.049,13.813,18.431
1981,12,21,3.1364,19.193,12.076,15.634
1981,12,22,0,19.628,10.315,14.971
1981,12,23,0.50425,20.398,10.484,15.441
1981,12,24,0,21.545,10.126,15.836
1981,12,25,0,22.184,9.0082,15.596
1981,12,26,0.012063,22.072,8.2075,15.14
1981,12,27,0,22.714,8.3799,15.547
1981,12,28,0,24.014,9.5184,16.766
1981,12,29,0.25277,25.006,11.569,18.288
1981,12,30,0.038352,25.476,11.22,18.348
1981,12,31,0,24.283,10.441,17.362
1982,1,1,0.098093,24.016,10.684,17.35
1982,1,2,0.54271,24.703,11.137,17.92
1982,1,3,0,24.866,11.563,18.214
1982,1,4,0.040871,25.965,13.791,19.878
1982,1,5,0,27.368,14.032,20.7
1982,1,6,0,25.888,13.878,19.883
1982,1,7,0,24.004,12.409,18.207
1982,1,8,0.044869,24.237,12.475,18.356
1982,1,9,0,25.187,12.628,18.908
1982,1,10,4.7939,25.84,13.914,19.877
1982,1,11,0.086847,23.117,12.735,17.926
1982,1,12,0,21.644,11.211,16.428
1982,1,13,0,21.953,12.043,16.998
1982,1,14,6.2055,22.627,12.721,17.674
1982,1,15,4.6123,19.324,11.732,15.528
1982,1,16,0,22.142,11.899,17.021
1982,1,17,0,23.091,11.36,17.226
1982,1,18,0.20874,22.984,9.7272,16.355
1982,1,19,0,23.955,11.232,17.594
1982,1,20,0,25.214,11.987,18.601
1982,1,21,0,25.097,12.577,18.837
1982,1,22,0,25.263,13.489,19.376
1982,1,23,0,25.672,11.711,18.691
1982,1,24,0,24.938,11.536,18.237
1982,1,25,6.3668,26.586,14.044,20.315
1982,1,26,48.146,23.264,13.547,18.405
1982,1,27,43.802,19.461,13.441,16.451
1982,1,28,7.542,19.933,13.534,16.733
1982,1,29,0.44893,18.915,12.882,15.898
1982,1,30,0.36364,19.91,12.363,16.136
1982,1,31,0.48613,19.625,13.23,16.427
1982,2,1,0.42072,19.684,13.224,16.454
1982,2,2,0,18.917,11.206,15.062
1982,2,3,3.3182,21.261,12.601,16.931
1982,2,4,2.0141,19.25,11.989,15.619
1982,2,5,0,21.752,11.794,16.773
1982,2,6,0.096186,20.483,8.972,14.727
1982,2,7,0,20.811,8.9673,14.889
1982,2,8,0,22.19,10.094,16.142
1982,2,9,0,24.236,11.172,17.704
1982,2,10,0,24.069,10.907,17.488
1982,2,11,0.012949,26.094,12.272,19.183
1982,2,12,0.44239,28.34,14.865,21.602
1982,2,13,0.12785,26.785,14.214,20.499
1982,2,14,0,25.284,12.73,19.007
1982,2,15,0,24.559,11.884,18.221
1982,2,16,0.1313,25.801,14.118,19.96
1982,2,17,0.2312,26.626,13.512,20.069
1982,2,18,0,26.082,13.742,19.912
1982,2,19,0,27.113,13.118,20.115
1982,2,20,0,26.975,14.302,20.639
1982,2,21,0,27.62,14.652,21.136
1982,2,22,0,27.511,13.801,20.656
1982,2,23,0,24.843,12.798,18.82
1982,2,24,0.33512,24.543,11.541,18.042
1982,2,25,0,24.114,12.696,18.405
1982,2,26,0,25.107,14.406,19.756
1982,2,27,0,27.329,14.701,21.015
1982,2,28,0.5338,27.901,14.353,21.127
1982,3,1,0.3735,27.386,15.656,21.521
1982,3,2,0.92284,27.597,14.163,20.88
1982,3,3,0,24.958,11.904,18.431
1982,3,4,0,24.637,11.481,18.059
1982,3,5,0,26.802,14.639,20.721
1982,3,6,0,26.099,14.684,20.391
1982,3,7,0,25.987,11.865,18.926
1982,3,8,0,24.893,11.969,18.431
1982,3,9,0,26.429,15.266,20.847
1982,3,10,0.0011606,27.259,15.069,21.164
1982,3,11,0.0065766,28.755,14.731,21.743
1982,3,12,0,29.294,14.032,21.663
1982,3,13,0,27.271,12.038,19.655
1982,3,14,0.14517,28.245,11.807,20.026
1982,3,15,0.034607,29.981,13.683,21.832
1982,3,16,0.12529,31.403,15.192,23.297
1982,3,17,2.7924,33.217,18.757,25.987
1982,3,18,0.12834,33.034,17.243,25.138
1982,3,19,0.036246,31.978,16.583,24.281
1982,3,20,0.24976,31.5,16.2,23.85
1982,3,21,0,32.82,16.167,24.493
1982,3,22,0,33.858,17.983,25.92
1982,3,23,0.047102,35.666,21.061,28.363
1982,3,24,0.31019,34.972,19.076,27.024
1982,3,25,0.029329,31.821,16.535,24.178
1982,3,26,0,30.065,16.83,23.448
1982,3,27,0,29.543,15.487,22.515
1982,3,28,0,31.3,16.851,24.075
1982,3,29,0,33.729,19.041,26.385
1982,3,30,0,35.005,19.748,27.377
1982,3,31,0.047291,35.276,20.696,27.986
1982,4,1,0,36.224,21.077,28.65
1982,4,2,0.25735,37.007,22.711,29.859
1982,4,3,0,37.358,21.243,29.301
1982,4,4,0,37.413,21.689,29.551
1982,4,5,0,36.932,21.871,29.402
1982,4,6,0.063406,35.68,21.58,28.63
1982,4,7,0.24345,36.763,22.233,29.498
1982,4,8,0.18452,36.458,19.202,27.83
1982,4,9,0,34.209,17.571,25.89
1982,4,10,0,34.715,17.576,26.145
1982,4,11,0,36.534,19.852,28.193
1982,4,12,0,37.254,21.191,29.223
1982,4,13,0,37.01,21.534,29.272
1982,4,14,0,37.709,22.268,29.989
1982,4,15,0,38.238,23.203,30.72
1982,4,16,0,38.908,24.22,31.564
1982,4,17,0,37.93,23.764,30.847
1982,4,18,0.0088624,36.75,23.092,29.921
1982,4,19,0,35.607,22.485,29.046
1982,4,20,0,34.803,20.117,27.46
1982,4,21,0.17105,34.763,21.754,28.259
1982,4,22,0.037665,36.805,22.815,29.81
1982,4,23,0,36.936,22.618,29.777
1982,4,24,0,37.446,23.962,30.704
1982,4,25,0,37.507,23.967,30.737
1982,4,26,3.1668,36.216,23.037,29.627
1982,4,27,0.087816,33.979,22.617,28.298
1982,4,28,0.22304,35.665,22.073,28.869
1982,4,29,0.17151,36.562,23.622,30.092
1982,4,30,0.027946,37.351,22.636,29.994
1982,5,1,0,38.413,23.901,31.157
1982,5,2,0,39.115,24.667,31.891
1982,5,3,0,38.975,26,32.487
1982,5,4,0.00059923,38.633,25.535,32.084
1982,5,5,0,37.915,24.601,31.258
1982,5,6,0,38.084,24.968,31.526
1982,5,7,0.002046,37.454,24.45,30.952
1982,5,8,0.00082578,37.583,25.378,31.48
1982,5,9,0.67868,37.675,24.692,31.183
1982,5,10,0,37.322,25.427,31.374
1982,5,11,0.002729,36.854,25.034,30.944
1982,5,12,0.17526,37.622,25.142,31.382
1982,5,13,1.0865,37.868,23.649,30.758
1982,5,14,0.016595,37.206,23.982,30.594
1982,5,15,0.0061084,36.72,23.696,30.208
1982,5,16,0.12381,36.245,23.055,29.65
1982,5,17,0,35.545,21.925,28.735
1982,5,18,0,36.605,22.576,29.591
1982,5,19,0.0059959,38.051,24.932,31.492
1982,5,20,0.084811,38.335,24.042,31.189
1982,5,21,0.25043,37.385,23.343,30.364
1982,5,22,0.039202,37.934,23.782,30.858
1982,5,23,0.0017977,37.842,23.297,30.57
1982,5,24,0.98719,37.949,23.966,30.957
1982,5,25,0,38.809,25.426,32.118
1982,5,26,0,39.535,26.159,32.847
1982,5,27,1.7345,40.417,26.822,33.619
1982,5,28,3.905,40.524,28.511,34.517
1982,5,29,0,38.173,26.45,32.311
1982,5,30,0,40.625,28.088,34.357
1982,5,31,0,41.142,29.313,35.228
1982,6,1,0,39.088,28.061,33.575
1982,6,2,0,39.323,26.667,32.995
1982,6,3,0,40.227,25.985,33.106
1982,6,4,0,39.807,26.168,32.988
1982,6,5,0.34228,38.17,26.274,32.222
1982,6,6,1.709,34.425,24.139,29.282
1982,6,7,0,34.187,25.203,29.695
1982,6,8,0,38.554,27.631,33.093
1982,6,9,0,40.309,29.662,34.985
1982,6,10,0,40.747,31.032,35.889
1982,6,11,0,40.53,31.46,35.995
1982,6,12,1.3605,39.57,27.05,33.31
1982,6,13,0.039407,35.694,26.306,31
1982,6,14,0.033341,36.626,26.679,31.652
1982,6,15,1.7954,35.751,26.076,30.913
1982,6,16,1.5231,36.235,26.889,31.562
1982,6,17,2.1649,36.589,25.956,31.273
1982,6,18,31.127,35.74,24.392,30.066
1982,6,19,4.601,34.177,25.385,29.781
1982,6,20,6.8957,34.894,25.878,30.386
1982,6,21,0.22548,33.789,25.819,29.804
1982,6,22,0.59757,35.646,27.264,31.455
1982,6,23,0.73766,36.294,27.27,31.782
1982,6,24,1.4634,35.812,27.017,31.415
1982,6,25,9.7326,35.939,27.855,31.897
1982,6,26,12.883,36.375,27.915,32.145
1982,6,27,1.9735,35.915,26.983,31.449
1982,6,28,7.9372,36.855,28.594,32.724
1982,6,29,5.8865,36.991,29.308,33.149
1982,6,30,0,36.784,28.761,32.772
1982,7,1,0,36.842,28.194,32.518
1982,7,2,0,36.893,28.299,32.596
1982,7,3,0.049313,36.382,28.32,32.351
1982,7,4,0.10921,36.996,29.33,33.163
1982,7,5,0.32682,38.356,29.57,33.963
1982,7,6,5.5467,38.28,28.665,33.472
1982,7,7,12.278,36.588,28.772,32.68
1982,7,8,0.40383,36.726,28.186,32.456
1982,7,9,2.6666,36.776,26.651,31.713
1982,7,10,0.028,34.549,25.654,30.101
1982,7,11,7.7113,34.801,26.198,30.5
1982,7,12,9.0588,32.774,25.737,29.256
1982,7,13,13.826,32.017,25.01,28.514
1982,7,14,4.9773,31.018,25.368,28.193
1982,7,15,9.919,32.43,26.068,29.249
1982,7,16,2.8059,31.923,25.05,28.486
1982,7,17,2.3829,32.43,25.409,28.92
1982,7,18,0.91903,33.381,26.566,29.973
1982,7,19,0.15224,34.034,26.119,30.076
1982,7,20,0.26849,33.664,26.292,29.978
1982,7,21,1.3541,33.239,26.303,29.771
1982,7,22,39.052,31.595,25.625,28.61
1982,7,23,16.475,30.63,25.054,27.842
1982,7,24,14.752,27.893,24.21,26.051
1982,7,25,9.1733,28.148,23.926,26.037
1982,7,26,3.0366,27.713,23.972,25.842
1982,7,27,13.606,27.844,24.264,26.054
1982,7,28,26.693,27.815,24.239,26.027
1982,7,29,70.177,26.057,22.839,24.448
1982,7,30,4.4038,25.755,23.033,24.394
1982,7,31,13.063,27.089,23.642,25.365
1982,8,1,26.496,27.726,23.826,25.776
1982,8,2,27.516,27.654,24.121,25.888
1982,8,3,8.3319,28.267,24.459,26.363
1982,8,4,3.856,28.159,24.125,26.142
1982,8,5,0.23302,29.623,24.964,27.294
1982,8,6,10.286,29.287,24.411,26.849
1982,8,7,50.232,28.335,23.477,25.906
1982,8,8,23.137,26.322,23.387,24.854
1982,8,9,27.488,26.411,22.95,24.68
1982,8,10,17.999,26.508,23.359,24.933
1982,8,11,7.8339,27.586,23.81,25.698
1982,8,12,0.29079,28.274,23.88,26.077
1982,8,13,1.8476,29.047,24.156,26.601
1982,8,14,14.379,29.292,24.76,27.026
1982,8,15,50.716,29.858,24.78,27.319
1982,8,16,36.961,29.539,24.384,26.962
1982,8,17,15.59,28.819,23.852,26.335
1982,8,18,7.9263,29.192,24.519,26.855
1982,8,19,0.86303,29.211,24.661,26.936
1982,8,20,11.072,27.759,23.744,25.752
1982,8,21,62.95,27.364,23.573,25.469
1982,8,22,24.626,27.306,23.674,25.49
1982,8,23,24.2,28.353,23.767,26.06
1982,8,24,3.3404,26.369,22.4,24.385
1982,8,25,9.6893,25.639,23.099,24.369
1982,8,26,62.449,25.461,22.239,23.85
1982,8,27,85.273,26.45,22.535,24.492
1982,8,28,15.507,26.402,23.011,24.707
1982,8,29,0.47391,28.103,23.19,25.647
1982,8,30,1.5719,29.11,23.109,26.11
1982,8,31,20.963,28.763,23.174,25.969
1982,9,1,37.469,26.32,23.018,24.669
1982,9,2,15.304,26.278,22.657,24.468
1982,9,3,21.033,26.606,21.802,24.204
1982,9,4,1.127,26.659,22.635,24.647
1982,9,5,2.3001,26.514,22.834,24.674
1982,9,6,13.852,28.829,23.657,26.243
1982,9,7,18.608,29.307,23.59,26.449
1982,9,8,3.6989,30.614,23.56,27.087
1982,9,9,13.329,30.692,23.943,27.317
1982,9,10,1.116,31.089,24.407,27.748
