1981,6,10,0,37.081,27.982,32.531
1981,6,11,2.8902,37.259,27.402,32.33
1981,6,12,0,37.955,28.542,33.248
1981,6,13,0,37.87,28.054,32.962
1981,6,14,0,37.689,29.627,33.658
1981,6,15,0,39.273,28.545,33.909
1981,6,16,0,39.302,30.256,34.779
1981,6,17,0,38.693,28.396,33.544
1981,6,18,0,35.795,26.001,30.898
1981,6,19,0,33.453,26.618,30.035
1981,6,20,0,36.992,28.244,32.618
1981,6,21,19.146,36.654,27.343,31.998
1981,6,22,18.677,33.39,24.338,28.864
1981,6,23,59.806,31.229,23.27,27.25
1981,6,24,0,32.807,25.306,29.056
1981,6,25,0.0076017,32.865,24.619,28.742
1981,6,26,17.876,32.115,24.332,28.224
1981,6,27,60.864,29.676,24.1,26.888
1981,6,28,34.788,29.617,23.76,26.688
1981,6,29,22.825,27.375,23.277,25.326
1981,6,30,1.4977,29.357,24.837,27.097
1981,7,1,0,31,24.782,27.891
1981,7,2,6.1994,31.352,25.165,28.258
1981,7,3,0,30.364,25.224,27.794
1981,7,4,0,31.22,25.43,28.325
1981,7,5,0,32.737,25.506,29.122
1981,7,6,36.126,31.619,23.385,27.502
1981,7,7,2.7612,28.29,22.799,25.544
1981,7,8,0,28.596,23.893,26.244
1981,7,9,4.1078,28.885,24.054,26.47
1981,7,10,0,30.689,24.823,27.756
1981,7,11,0.067029,31.469,25.308,28.388
1981,7,12,14.577,31.306,24.724,28.015
1981,7,13,8.9294,31.091,24.312,27.701
1981,7,14,0.11994,29.943,24.145,27.044
1981,7,15,9.4447,31.551,25.072,28.312
1981,7,16,0,32.176,24.774,28.475
1981,7,17,27.826,31.332,24.391,27.861
1981,7,18,0.53925,30.13,24.73,27.43
1981,7,19,0,32.019,25.842,28.931
1981,7,20,0,32.208,26.352,29.28
1981,7,21,4.416,32.295,25.966,29.131
1981,7,22,0,32.212,25.043,28.628
1981,7,23,17.29,29.432,23.744,26.588
1981,7,24,0.75809,27.99,24.039,26.015
1981,7,25,3.1661,30.885,24.934,27.909
1981,7,26,0,31.866,25.932,28.899
1981,7,27,11.894,31.072,24.126,27.599
1981,7,28,0.34617,27.65,24.109,25.879
1981,7,29,6.1426,30.892,24.797,27.844
1981,7,30,0,31.53,25.648,28.589
1981,7,31,16.815,31.157,24.225,27.691
1981,8,1,29.899,27.689,23.232,25.461
1981,8,2,32.797,28.193,22.977,25.585
1981,8,3,22.178,27.793,22.672,25.232
1981,8,4,56.22,26.302,22.31,24.306
1981,8,5,26.595,24.744,22.436,23.59
1981,8,6,0,27.117,23.338,25.227
1981,8,7,0,28.547,23.954,26.25
1981,8,8,0,28.668,24.114,26.391
1981,8,9,2.8947,26.28,22.777,24.528
1981,8,10,0.76931,27.217,23.878,25.548
1981,8,11,0,31.204,24.184,27.694
1981,8,12,0,31.193,24.737,27.965
1981,8,13,0,30.549,24.091,27.32
1981,8,14,0,28.978,23.758,26.368
1981,8,15,13.954,27.592,23.381,25.486
1981,8,16,13.197,26.002,23.17,24.586
1981,8,17,3.7376,29.551,23.419,26.485
1981,8,18,0,30.585,24.459,27.522
1981,8,19,0,30.711,24.479,27.595
1981,8,20,0,31.214,25.068,28.141
1981,8,21,0.2672,31.46,24.946,28.203
1981,8,22,0.027451,29.875,24.557,27.216
1981,8,23,0,29.212,24.109,26.66
1981,8,24,0,31.13,24.226,27.678
1981,8,25,0,31.665,24.962,28.313
1981,8,26,5.3259,31.539,24.98,28.26
1981,8,27,24.794,29.63,24.209,26.919
1981,8,28,0,30.721,24.94,27.83
1981,8,29,0,30.382,24.338,27.36
1981,8,30,0,30.121,24.028,27.074
1981,8,31,0,30.554,24.333,27.444
1981,9,1,0,31.83,25.535,28.683
1981,9,2,0,30.647,23.767,27.207
1981,9,3,0,29.187,23.588,26.387
1981,9,4,7.8687,30.284,24.76,27.522
1981,9,5,23.933,28.612,24.025,26.318
1981,9,6,1.7464,29.846,23.675,26.761
1981,9,7,12.022,29.066,23.708,26.387
1981,9,8,0,30.357,24.275,27.316
1981,9,9,0,31.385,24.21,27.797
1981,9,10,1.9678,30.853,24.489,27.671
1981,9,11,0,30.471,23.839,27.155
1981,9,12,0,30.54,24.266,27.403
1981,9,13,0,30.857,24.004,27.43
1981,9,14,0,31.255,24.426,27.841
1981,9,15,13.491,31.596,23.57,27.583
1981,9,16,0,31.097,24.259,27.678
1981,9,17,3.0644,31.188,24.248,27.718
1981,9,18,38.422,30.424,23.786,27.105
1981,9,19,28.206,28.613,23.649,26.131
1981,9,20,5.9309,28.965,23.507,26.236
1981,9,21,3.287,28.553,23.641,26.097
1981,9,22,1.2395,29.882,23.697,26.79
1981,9,23,0,30.164,23.628,26.896
1981,9,24,0,30.414,24.034,27.224
1981,9,25,20.982,29.708,24.075,26.891
1981,9,26,24.306,30.416,24.214,27.315
1981,9,27,16.508,30.434,23.795,27.114
1981,9,28,2.3662,28.714,23.619,26.166
1981,9,29,11.246,29.524,23.699,26.611
1981,9,30,2.276,31.062,24.319,27.691
1981,10,1,2.9495,31.252,24.214,27.733
1981,10,2,0.14096,30.885,23.891,27.388
1981,10,3,3.5895,30.686,23.523,27.105
1981,10,4,0,31.311,24.196,27.754
1981,10,5,0,31.27,24.083,27.677
1981,10,6,0.049339,30.834,24.169,27.502
1981,10,7,4.3463,30.355,23.857,27.106
1981,10,8,13.923,30.907,23.399,27.153
1981,10,9,0,31.34,23.487,27.414
1981,10,10,0,31.859,23.215,27.537
1981,10,11,0,32.008,23.297,27.653
1981,10,12,0,31.777,22.717,27.247
1981,10,13,0,31.007,20.835,25.921
1981,10,14,0,30.269,20.585,25.427
1981,10,15,0,30.165,22.161,26.163
1981,10,16,0,31.404,23.123,27.263
1981,10,17,0,31.25,21.137,26.194
1981,10,18,0,31.061,20.611,25.836
1981,10,19,0,31.413,20.825,26.119
1981,10,20,0,31.464,20.869,26.166
1981,10,21,0,31.718,20.915,26.317
1981,10,22,0,31.335,20.168,25.752
1981,10,23,0,30.679,21.918,26.299
1981,10,24,0.10228,29.513,23.004,26.259
1981,10,25,0.10022,30.38,23.4,26.89
1981,10,26,0,30.962,23.327,27.145
1981,10,27,0,30.28,22.725,26.502
1981,10,28,0,29.459,22.629,26.044
1981,10,29,0,27.291,22.51,24.901
1981,10,30,0.28822,29.234,23.207,26.221
1981,10,31,0.23457,30.546,23.164,26.855
1981,11,1,0,30.795,23.648,27.221
1981,11,2,0,30.603,23.369,26.986
1981,11,3,0,29.978,23.123,26.551
1981,11,4,0,30.59,22.565,26.578
1981,11,5,0,30.476,23.043,26.759
1981,11,6,0,29.802,21.047,25.425
1981,11,7,0,30.061,21.456,25.758
1981,11,8,0.23667,30.59,22.683,26.636
1981,11,9,0,30.385,22.675,26.53
1981,11,10,0,31.29,21.334,26.312
1981,11,11,0,30.228,19.591,24.909
1981,11,12,0,30.038,20.637,25.337
1981,11,13,0,28.921,20.72,24.82
1981,11,14,0,29.825,20.193,25.009
1981,11,15,0,29.378,18.997,24.187
1981,11,16,0,28.882,19.209,24.046
1981,11,17,0,28.486,17.644,23.065
1981,11,18,0,27.784,16.665,22.224
1981,11,19,0,26.674,15.552,21.113
1981,11,20,0,26.987,15.63,21.309
1981,11,21,0,27.048,15.172,21.11
1981,11,22,0,26.281,14.413,20.347
1981,11,23,0,26.229,13.822,20.025
1981,11,24,0,26.759,13.674,20.217
1981,11,25,0,26.918,13.338,20.128
1981,11,26,0,27.1,13.522,20.311
1981,11,27,0,27.161,13.752,20.456
1981,11,28,0,26.824,13.991,20.407
1981,11,29,0,27.207,15.132,21.169
1981,11,30,0,27.941,17.784,22.863
1981,12,1,0,28.778,17.417,23.097
1981,12,2,0,27.876,17.457,22.667
1981,12,3,0,28.566,19.225,23.895
1981,12,4,0,28.692,18.992,23.842
1981,12,5,0,27.948,16.217,22.082
1981,12,6,0,27.547,15.831,21.689
1981,12,7,0,27.792,16.044,21.918
1981,12,8,0,28.17,17.453,22.811
1981,12,9,0,26.4,15.395,20.897
1981,12,10,0,24.639,13.535,19.087
1981,12,11,0,25.128,13.412,19.27
1981,12,12,0,26.33,15.418,20.874
1981,12,13,0,27.135,16.884,22.01
1981,12,14,0,28.153,18.836,23.494
1981,12,15,0.50602,27.977,19.163,23.57
1981,12,16,0.8208,27.839,19.756,23.798
1981,12,17,0,28.658,19.315,23.986
1981,12,18,0,28.331,19.263,23.797
1981,12,19,0,27.569,18.632,23.101
1981,12,20,0,27.884,18.522,23.203
1981,12,21,0,27.769,18.992,23.38
1981,12,22,0,27.593,19.205,23.399
1981,12,23,0,26.67,19.127,22.898
1981,12,24,0,27.729,19.164,23.447
1981,12,25,0,27.44,17.648,22.544
1981,12,26,0,27.358,17.681,22.52
1981,12,27,0,26.7,14.929,20.815
1981,12,28,0,26.155,14.038,20.096
1981,12,29,0,26.193,13.682,19.937
1981,12,30,0,26.618,14.354,20.486
1981,12,31,0,26.956,15.695,21.325
1982,1,1,0,26.979,15.698,21.338
1982,1,2,0,26.893,15.925,21.409
1982,1,3,0,27.464,16.369,21.917
1982,1,4,0,28.322,17.265,22.793
1982,1,5,0,27.872,17.2,22.536
1982,1,6,0,27.668,17.636,22.652
1982,1,7,0,26.391,16.786,21.589
1982,1,8,0,28.153,17.572,22.862
1982,1,9,0,27.468,17.854,22.661
1982,1,10,0,27.696,18.442,23.069
1982,1,11,0,28.568,18.528,23.548
1982,1,12,0,27.868,18.596,23.232
1982,1,13,0,27.437,18.259,22.848
1982,1,14,0,27.919,18.456,23.187
1982,1,15,0,28.681,18.401,23.541
1982,1,16,0,29.387,18.408,23.897
1982,1,17,0,30.513,18.833,24.673
1982,1,18,0,31.123,19.709,25.416
1982,1,19,0,30.68,20.758,25.719
1982,1,20,0,29.805,19.698,24.752
1982,1,21,0,30.284,19.835,25.06
1982,1,22,0,30.423,19.559,24.991
1982,1,23,0,30.033,18.96,24.497
1982,1,24,0,30.295,18.788,24.541
1982,1,25,0,30.6,19.677,25.139
1982,1,26,0,28.808,18.275,23.541
1982,1,27,0,28.791,19.363,24.077
1982,1,28,0,29.321,19.548,24.435
1982,1,29,0,29.049,19.119,24.084
1982,1,30,0,28.713,19.516,24.115
1982,1,31,0,28.365,18.049,23.207
1982,2,1,0,27.258,17.553,22.405
1982,2,2,0,28.328,18.443,23.385
1982,2,3,0,29.676,19.804,24.74
1982,2,4,0,30.517,20.139,25.328
1982,2,5,0,30.923,20.199,25.561
1982,2,6,0,30.122,19.379,24.75
1982,2,7,0,29.999,19.651,24.825
1982,2,8,0,30.585,20.508,25.546
1982,2,9,0,31.246,20.276,25.761
1982,2,10,0,31.923,20.28,26.101
1982,2,11,0,32.524,19.982,26.253
1982,2,12,0,33.292,21.56,27.426
1982,2,13,0,32.832,20.759,26.796
1982,2,14,0,32.242,20.983,26.612
1982,2,15,0,32.624,21.512,27.068
1982,2,16,0,33.313,21.932,27.622
1982,2,17,0,33.462,21.197,27.329
1982,2,18,0,32.661,21.158,26.91
1982,2,19,0,32.236,20.309,26.272
1982,2,20,0,32.162,20.212,26.187
1982,2,21,0,33.63,21.491,27.561
1982,2,22,0,33.07,21.062,27.066
1982,2,23,0,33.423,21.562,27.493
1982,2,24,0,34.053,21.877,27.965
1982,2,25,0,33.835,21.904,27.869
1982,2,26,0,34.471,21.901,28.186
1982,2,27,0,34.809,21.878,28.343
1982,2,28,0,35.126,22.072,28.599
1982,3,1,0.036598,34.704,22.694,28.699
1982,3,2,0.0065778,33.721,22.529,28.125
1982,3,3,1.7788,32.497,20.745,26.621
1982,3,4,0.55811,32.575,21.419,26.997
1982,3,5,0,33.894,22.01,27.952
1982,3,6,0,34.983,21.347,28.165
1982,3,7,0,33.9,21.138,27.519
1982,3,8,0,34.045,22.216,28.13
1982,3,9,0,36.044,23.322,29.683
1982,3,10,0,35.874,23.25,29.562
1982,3,11,0,34.779,23.004,28.892
1982,3,12,3.626,34.6,22.974,28.787
1982,3,13,0,34.055,23.362,28.709
1982,3,14,0,34.593,22.902,28.747
1982,3,15,0,36.058,22.809,29.434
1982,3,16,0,35.934,23.588,29.761
1982,3,17,0,36.517,23.934,30.226
1982,3,18,0.47041,36.039,23.673,29.856
1982,3,19,0,35.984,23.843,29.913
1982,3,20,0,36.145,24,30.073
1982,3,21,0,36.088,23.861,29.975
1982,3,22,0,36.484,24.237,30.361
1982,3,23,0,36.921,24.968,30.944
1982,3,24,0,36.078,25.556,30.817
1982,3,25,0,35.743,24.671,30.207
1982,3,26,0,36.233,23.21,29.722
1982,3,27,0,36.328,24.158,30.243
1982,3,28,0,36.09,23.951,30.021
1982,3,29,0,35.956,23.8,29.878
1982,3,30,0,36.654,24.694,30.674
1982,3,31,0,37.413,24.539,30.976
1982,4,1,0,38.594,24.482,31.538
1982,4,2,0,39.995,25.488,32.741
1982,4,3,0,40.153,25.431,32.792
1982,4,4,0,39.909,25.868,32.889
1982,4,5,0,39.722,26.64,33.181
1982,4,6,0,38.687,26.792,32.739
1982,4,7,0,38.153,25.5,31.826
1982,4,8,0,36.741,24.666,30.704
1982,4,9,0,38.267,25.96,32.114
1982,4,10,0,38.571,25.562,32.067
1982,4,11,0,37.973,24.565,31.269
1982,4,12,0,36.363,25.694,31.028
1982,4,13,0,35.063,23.821,29.442
1982,4,14,0.011745,36.279,25.226,30.753
1982,4,15,0,36.78,25.41,31.095
1982,4,16,0,37.959,26.251,32.105
1982,4,17,1.3821,37.314,25.856,31.585
1982,4,18,0.45989,37.517,24.834,31.176
1982,4,19,0.68602,35.687,25.568,30.627
1982,4,20,0.43119,36.371,25.732,31.052
1982,4,21,3.1608,36.624,26.406,31.515
1982,4,22,0,35.12,24.112,29.616
1982,4,23,0,36.389,26.209,31.299
1982,4,24,0,38.147,26.052,32.1
1982,4,25,0,38.877,27.258,33.068
1982,4,26,0.37968,38.39,26.797,32.593
1982,4,27,0,36.84,25.586,31.213
1982,4,28,0,38.214,26.893,32.553
1982,4,29,0,38.528,27.417,32.972
1982,4,30,0,37.098,26.775,31.936
1982,5,1,0.035509,36.702,26.993,31.847
1982,5,2,0.0041329,36.295,25.458,30.876
1982,5,3,0,38.052,27.686,32.869
1982,5,4,0,39.366,28.89,34.128
1982,5,5,0,40.035,29.003,34.519
1982,5,6,0,39.847,28.657,34.252
1982,5,7,0,39.676,28.584,34.13
1982,5,8,0,39.44,27.819,33.629
1982,5,9,0.1308,39.154,28.483,33.818
1982,5,10,1.2033,38.414,28.147,33.281
1982,5,11,0,38.292,26.45,32.371
1982,5,12,0,37.86,27.582,32.721
1982,5,13,0.0024464,38.356,27.672,33.014
1982,5,14,8.5608,37.76,28.041,32.9
1982,5,15,0,37.433,26.456,31.944
1982,5,16,0.44287,36.363,26.341,31.352
1982,5,17,2.0591,31.153,23.079,27.116
1982,5,18,0.0061126,34.625,25.58,30.103
1982,5,19,0,35.9,26.225,31.063
1982,5,20,0,36.916,27.396,32.156
1982,5,21,0.22501,37.59,27.678,32.634
1982,5,22,0,38.079,27.969,33.024
1982,5,23,0.70865,38.227,27.484,32.855
1982,5,24,0.011003,36.843,26.757,31.8
1982,5,25,0,37.738,27.206,32.472
1982,5,26,0,38.331,28.308,33.319
1982,5,27,0,38.41,28.794,33.602
1982,5,28,0,39.237,29.4,34.319
1982,5,29,0.047774,39.837,30.171,35.004
1982,5,30,0,39.479,29.961,34.72
1982,5,31,0,39.721,28.666,34.194
1982,6,1,0,38.909,28.485,33.697
1982,6,2,0,37.806,28.284,33.045
1982,6,3,0,38.505,29.38,33.942
1982,6,4,0,39.844,28.929,34.387
1982,6,5,0,39.892,28.802,34.347
1982,6,6,0,40.917,29.87,35.394
1982,6,7,0,40.35,30.193,35.271
1982,6,8,0,40.515,30.075,35.295
1982,6,9,0,39.865,30.478,35.171
1982,6,10,0,39.496,28.729,34.113
1982,6,11,0,35.786,28.651,32.218
1982,6,12,7.557,37.328,27.532,32.43
1982,6,13,20.849,34.611,25.093,29.852
1982,6,14,1.2881,32.576,24.923,28.75
1982,6,15,3.7727,31.94,24.867,28.403
1982,6,16,24.135,33.166,24.733,28.95
1982,6,17,0,30.696,25.339,28.017
1982,6,18,0,33.529,26.695,30.112
1982,6,19,0,34.735,26.991,30.863
1982,6,20,0,34.265,26.542,30.403
1982,6,21,0.24441,31.438,25.227,28.332
1982,6,22,1.1773,32.522,24.907,28.715
1982,6,23,6.1716,29.198,24.112,26.655
1982,6,24,8.9031,30.636,24.849,27.742
1982,6,25,21.116,32.021,25.752,28.886
1982,6,26,37.325,32.981,24.894,28.937
1982,6,27,0,30.203,25.188,27.695
1982,6,28,0,32.82,25.953,29.387
1982,6,29,0,33.871,26.732,30.301
1982,6,30,0,34.741,26.663,30.702
1982,7,1,0,35.956,27.574,31.765
1982,7,2,0,35.428,27.22,31.324
1982,7,3,0,35.382,27.71,31.546
1982,7,4,0,35.436,26.93,31.183
1982,7,5,0,34.7,26.866,30.783
1982,7,6,0,34.241,26.999,30.62
1982,7,7,0,34.911,27.299,31.105
1982,7,8,11.61,34.673,25.712,30.193
1982,7,9,10.436,33.988,24.926,29.457
1982,7,10,0.5335,30.492,24.395,27.443
1982,7,11,46.925,29.548,23.663,26.606
1982,7,12,0,29.425,24.554,26.99
1982,7,13,0,30.411,24.83,27.621
1982,7,14,0.55956,32.355,25.447,28.901
1982,7,15,0,32.237,25.391,28.814
1982,7,16,16.826,31.659,24.786,28.223
1982,7,17,5.0608,30.545,23.728,27.137
1982,7,18,1.8085,30.615,24.206,27.411
1982,7,19,40.695,27.13,23.146,25.138
1982,7,20,46.201,26.052,22.893,24.473
1982,7,21,7.569,30.176,24.579,27.377
1982,7,22,0,31.207,25.416,28.311
1982,7,23,3.6329,32.245,24.667,28.456
1982,7,24,9.183,30.186,24.203,27.194
1982,7,25,0.34572,28.397,24.143,26.27
1982,7,26,3.5906,30.842,24.803,27.823
1982,7,27,6.3759,30.367,24.492,27.43
1982,7,28,0,29.801,24.972,27.386
1982,7,29,7.8107,30.287,24.166,27.227
1982,7,30,4.4256,29.633,23.844,26.739
1982,7,31,0.58505,31.022,24.975,27.999
1982,8,1,0.0721,31.616,25.324,28.47
1982,8,2,5.5642,31.157,25.03,28.094
1982,8,3,3.6993,31.268,24.38,27.824
1982,8,4,0,30.996,25.169,28.082
1982,8,5,0,31.447,25.776,28.611
1982,8,6,0.048278,31.407,26.037,28.722
1982,8,7,33.813,30.552,24.298,27.425
1982,8,8,5.6511,28.149,23.205,25.677
1982,8,9,0,28.892,23.766,26.329
1982,8,10,0.90438,30.471,24.496,27.483
1982,8,11,53.727,29.929,23.962,26.946
1982,8,12,29.212,27.646,23.192,25.419
1982,8,13,29.716,26.567,22.74,24.654
1982,8,14,1.4019,27.12,23.566,25.343
1982,8,15,0,29.644,24.532,27.088
1982,8,16,0.84983,30.592,24.774,27.683
1982,8,17,9.2985,29.105,23.533,26.319
1982,8,18,12.039,29.29,23.854,26.572
1982,8,19,13.186,27.697,23.317,25.507
1982,8,20,0.69267,28.226,24.014,26.12
1982,8,21,9.8103,28.939,23.842,26.39
1982,8,22,10.957,29.791,24.015,26.903
1982,8,23,10.517,29.618,23.411,26.514
1982,8,24,0.075129,30.09,23.946,27.018
1982,8,25,0,30.69,23.957,27.323
1982,8,26,1.6153,29.894,23.773,26.833
1982,8,27,0.028432,29.954,24.593,27.273
1982,8,28,0.31035,28.71,23.656,26.183
1982,8,29,0,29.932,24.173,27.052
1982,8,30,0,29.966,24.493,27.23
1982,8,31,0,31.1,25.092,28.096
1982,9,1,0.097332,32.085,24.992,28.538
1982,9,2,0,32.381,25.264,28.822
1982,9,3,0,32.55,24.637,28.593
1982,9,4,0,31.439,24.263,27.851
1982,9,5,0,31.755,24.512,28.133
1982,9,6,0,31.126,23.57,27.348
1982,9,7,10.999,27.52,23.244,25.382
1982,9,8,35.406,29.94,23.307,26.624
1982,9,9,2.074,29.094,23.621,26.357
1982,9,10,14.658,27.586,23.583,25.585
1982,9,11,9.8731,26.837,22.766,24.802
1982,9,12,0,28.744,23.439,26.092
1982,9,13,0,30.395,24.14,27.267
1982,9,14,0,31.811,25.027,28.419
1982,9,15,4.4696,32.185,24.5,28.342
1982,9,16,5.5049,29.243,23.266,26.254
1982,9,17,0,31.01,24.232,27.621
1982,9,18,0,31.473,24.365,27.919
1982,9,19,16.197,30.586,24.317,27.451
1982,9,20,1.4415,31.339,24.428,27.883
1982,9,21,0,31.616,24.431,28.024
1982,9,22,6.8703,31.833,24.038,27.935
1982,9,23,0,30.392,23.384,26.888
1982,9,24,17.23,29.172,23.107,26.14
1982,9,25,4.2543,28.772,23.551,26.162
1982,9,26,0,29.381,23.49,26.436
1982,9,27,0,30.441,23.993,27.217
1982,9,28,6.0617,30.644,23.071,26.857
1982,9,29,0,30.558,22.848,26.703
1982,9,30,0,31.348,22.611,26.98
1982,10,1,0,32.385,23.811,28.098
1982,10,2,0,32.687,23.356,28.022
1982,10,3,0,32.442,22.67,27.556
