1981,4,27,0,41.248,23.671,32.46
1981,4,28,0,40.912,26.221,33.566
1981,4,29,0,35.899,22.531,29.215
1981,4,30,0,37.778,23.668,30.723
1981,5,1,0.12363,38.421,24.07,31.245
1981,5,2,0,39.446,25.236,32.341
1981,5,3,0,40.76,25.85,33.305
1981,5,4,0,41.842,26.2,34.021
1981,5,5,0,41.137,25.391,33.264
1981,5,6,0,39.648,24.932,32.29
1981,5,7,0.75226,39.169,24.459,31.814
1981,5,8,0.44578,38.183,24.196,31.19
1981,5,9,8.2491,37.43,21.074,29.252
1981,5,10,0.85494,34,22.007,28.004
1981,5,11,0.44589,35.532,23.063,29.298
1981,5,12,0,39.093,24.68,31.887
1981,5,13,0,40.848,26.621,33.734
1981,5,14,0,41.639,28.397,35.018
1981,5,15,0,41.275,27.994,34.634
1981,5,16,0,41.129,27.712,34.42
1981,5,17,0,42.582,27.701,35.141
1981,5,18,0,42.471,28.08,35.275
1981,5,19,0,42.072,28.044,35.058
1981,5,20,0,42.695,29.345,36.02
1981,5,21,0,42.638,27.865,35.251
1981,5,22,0,42.6,27.381,34.991
1981,5,23,0.26449,42.122,25.862,33.992
1981,5,24,0.047112,42.358,27.108,34.733
1981,5,25,0.62774,42.242,28.907,35.575
1981,5,26,0,41.73,28.818,35.274
1981,5,27,0,41.93,28.359,35.145
1981,5,28,0,41.906,29.364,35.635
1981,5,29,0.00072353,41.975,28.103,35.039
1981,5,30,0,41.089,29.191,35.14
1981,5,31,0,41.941,30.471,36.206
1981,6,1,0,42.459,30.105,36.282
1981,6,2,0,42.087,29.261,35.674
1981,6,3,0,42.188,29.926,36.057
1981,6,4,0,42.338,28.615,35.476
1981,6,5,0,42.067,27.702,34.884
1981,6,6,0,42.835,27.344,35.09
1981,6,7,0.17661,43.279,29.916,36.598
1981,6,8,0.12072,42.218,30.282,36.25
1981,6,9,1.0276,40.678,30.653,35.666
1981,6,10,0,41.063,30.362,35.712
1981,6,11,0.0041574,40.833,29.141,34.987
1981,6,12,0.23961,40.499,28.901,34.7
1981,6,13,0,40.074,28.551,34.312
1981,6,14,0,40.967,27.803,34.385
1981,6,15,0,42.083,28.493,35.288
1981,6,16,0,43.15,29.486,36.318
1981,6,17,0,43.377,29.242,36.31
1981,6,18,0,43.857,30.784,37.321
1981,6,19,0,43.82,31.468,37.644
1981,6,20,0,43.1,30.884,36.992
1981,6,21,0,42.203,30.477,36.34
1981,6,22,0.15686,41.225,30.368,35.796
1981,6,23,1.0908,40.674,29.072,34.873
1981,6,24,3.4218,40.032,28.165,34.099
1981,6,25,6.0842,37.62,27.744,32.682
1981,6,26,6.1508,36.292,26.166,31.229
1981,6,27,1.5583,37.5,28.319,32.91
1981,6,28,0.068957,38.742,28.582,33.662
1981,6,29,1.7858,37.895,28.659,33.277
1981,6,30,0,35.352,27.698,31.525
1981,7,1,0,32.65,27.248,29.949
1981,7,2,0,35.167,27.11,31.138
1981,7,3,0,36.495,28.187,32.341
1981,7,4,0,36.854,27.683,32.269
1981,7,5,0,36.619,28.118,32.368
1981,7,6,0.0017558,36.96,27.813,32.386
1981,7,7,0.090313,37.659,27.398,32.528
1981,7,8,0.04223,38.061,28.12,33.091
1981,7,9,17.287,35.802,26.142,30.972
1981,7,10,2.5345,34.403,26.731,30.567
1981,7,11,1.8232,34.062,26.273,30.168
1981,7,12,0,34.976,27.284,31.13
1981,7,13,0.026556,36.344,28.085,32.214
1981,7,14,4.5014,36.107,26.863,31.485
1981,7,15,16.407,34.094,25.755,29.924
1981,7,16,11.379,31.259,25.862,28.56
1981,7,17,58.671,31.015,24.407,27.711
1981,7,18,72.558,29.333,24.663,26.998
1981,7,19,34.112,29.71,25.185,27.448
1981,7,20,3.0757,30.714,25.406,28.06
1981,7,21,1.2337,32.367,26.37,29.368
1981,7,22,14.908,32.297,25.445,28.871
1981,7,23,17.578,31.241,25.368,28.304
1981,7,24,7.3723,31.057,25.688,28.373
1981,7,25,0.63715,33.531,26.061,29.796
1981,7,26,0.59389,33.677,26.114,29.896
1981,7,27,0.032499,33.149,26.007,29.578
1981,7,28,0.0059212,31.485,25.885,28.685
1981,7,29,0.036328,31.158,25.681,28.42
1981,7,30,0,32.026,25.997,29.011
1981,7,31,0,32.553,25.643,29.098
1981,8,1,0.044748,33.942,25.793,29.868
1981,8,2,0.040332,33.549,25.837,29.693
1981,8,3,0.72157,33.378,26.063,29.72
1981,8,4,6.888,32.375,24.991,28.683
1981,8,5,2.1822,31.332,25.027,28.179
1981,8,6,4.9434,31.431,25.048,28.239
1981,8,7,6.2044,31.098,24.975,28.036
1981,8,8,0,33.268,26.186,29.727
1981,8,9,9.1613,33.289,26.394,29.841
1981,8,10,2.1717,33.599,26.157,29.878
1981,8,11,0.00077312,32.433,24.567,28.5
1981,8,12,0.22425,30.081,24.487,27.284
1981,8,13,0.012691,30.022,24.766,27.394
1981,8,14,0,32.202,25.074,28.638
1981,8,15,0.3385,33.807,25.139,29.473
1981,8,16,0.94538,33.302,26.136,29.719
1981,8,17,0.20909,33.725,26.205,29.965
1981,8,18,1.5331,32.566,25.058,28.812
1981,8,19,0.038596,32.728,25.363,29.046
1981,8,20,0,34.965,26.254,30.609
1981,8,21,0,35.011,26.357,30.684
1981,8,22,0,33.768,25.132,29.45
1981,8,23,0,32.375,24.639,28.507
1981,8,24,0,33.323,25.048,29.185
1981,8,25,0,34.06,25.32,29.69
1981,8,26,0,34.091,25.068,29.579
1981,8,27,0,33.835,24.172,29.004
1981,8,28,0.022001,33.22,23.916,28.568
1981,8,29,0.2518,34.405,25.117,29.761
1981,8,30,0.49715,35.007,25.267,30.137
1981,8,31,0.39027,35.501,25.355,30.428
1981,9,1,0,35.768,25.343,30.556
1981,9,2,0,35.602,25.259,30.43
1981,9,3,0,34.99,24.732,29.861
1981,9,4,0,35.226,24.968,30.097
1981,9,5,0,35.589,25.07,30.33
1981,9,6,0,36.067,25.118,30.592
1981,9,7,0,36.186,25.492,30.839
1981,9,8,0,36.188,25.791,30.99
1981,9,9,0,36.463,25.747,31.105
1981,9,10,0.019995,35.956,25.236,30.596
1981,9,11,0.024714,35.648,24.727,30.187
1981,9,12,0.43721,35.52,24.949,30.235
1981,9,13,0,36.364,25.184,30.774
1981,9,14,0,37.116,26.096,31.606
1981,9,15,0,37.58,25.801,31.691
1981,9,16,0.94661,37.626,24.81,31.218
1981,9,17,0,37.536,24.922,31.229
1981,9,18,0.035985,37.559,24.098,30.829
1981,9,19,1.2356,36.822,24.173,30.498
1981,9,20,10.068,36.324,23.768,30.046
1981,9,21,0,35.398,24.486,29.942
1981,9,22,0.13438,35.044,24.983,30.014
1981,9,23,2.0644,35.032,25.17,30.101
1981,9,24,3.5684,32.254,24.348,28.301
1981,9,25,11.694,32.65,23.821,28.236
1981,9,26,0.29177,32.219,25.223,28.721
1981,9,27,0.40084,34.295,25.397,29.846
1981,9,28,2.076,33.469,24.064,28.766
1981,9,29,0.28349,33.281,23.465,28.373
1981,9,30,0.0072737,35.178,24.524,29.851
1981,10,1,0,34.042,23.654,28.848
1981,10,2,0,33.936,22.924,28.43
1981,10,3,0.002878,33.706,22.279,27.992
1981,10,4,0,33.729,22.003,27.866
1981,10,5,0,34.214,21.748,27.981
1981,10,6,0,34.315,20.87,27.592
1981,10,7,0,34.56,19.801,27.18
1981,10,8,0,35.001,20.106,27.554
1981,10,9,0.37375,34.588,19.568,27.078
1981,10,10,0,34.672,19.823,27.248
1981,10,11,0,34.829,20.871,27.85
1981,10,12,0,35.464,21.109,28.287
1981,10,13,0,35.822,19.843,27.832
1981,10,14,0,35.868,19.898,27.883
1981,10,15,0,35.569,19.897,27.733
1981,10,16,0,36.082,20.802,28.442
1981,10,17,0,35.614,20.558,28.086
1981,10,18,0,35.237,20.413,27.825
1981,10,19,0,34.861,20.387,27.624
1981,10,20,0,34.818,20.95,27.884
1981,10,21,0,34.328,19.923,27.125
1981,10,22,0,33.245,18.184,25.714
1981,10,23,0,33.257,17.59,25.423
1981,10,24,0,33.658,18.421,26.04
1981,10,25,0.37375,33.86,19.939,26.9
1981,10,26,0,33.128,18.832,25.98
1981,10,27,0,32.391,17.751,25.071
1981,10,28,0,32.992,18.762,25.877
1981,10,29,0,32.389,18.834,25.612
1981,10,30,0,31.576,17.49,24.533
1981,10,31,0,30.641,17.904,24.273
1981,11,1,0.24684,27.657,18.045,22.851
1981,11,2,5.3816,25.47,18.191,21.83
1981,11,3,6.5142,26.454,17.692,22.073
1981,11,4,3.7823,24.416,14.094,19.255
1981,11,5,0,24.989,13.462,19.225
1981,11,6,0,26.406,13.134,19.77
1981,11,7,0,27.801,13.967,20.884
1981,11,8,0,28.683,14.461,21.572
1981,11,9,0.040407,29.363,14.883,22.123
1981,11,10,0,29.569,15.353,22.461
1981,11,11,0,29.64,16.076,22.858
1981,11,12,1.4464,28.607,15.802,22.204
1981,11,13,0.079415,25.096,13.088,19.092
1981,11,14,0,24.219,12.721,18.47
1981,11,15,0,24.964,12.345,18.655
1981,11,16,0,25.852,12.479,19.166
1981,11,17,0,26.38,12.698,19.539
1981,11,18,0,26.692,12.915,19.804
1981,11,19,0.076513,26.349,12.921,19.635
1981,11,20,0,25.704,11.394,18.549
1981,11,21,0,25.912,10.885,18.398
1981,11,22,0,26.266,11.183,18.725
1981,11,23,0,26.971,11.405,19.188
1981,11,24,0,27.495,12.225,19.86
1981,11,25,0.040407,27.465,12.757,20.111
1981,11,26,0,26.913,12.983,19.948
1981,11,27,0,26.622,13.388,20.005
1981,11,28,0.051381,26.446,12.809,19.627
1981,11,29,0,24.157,10.095,17.126
1981,11,30,0,23.564,9.772,16.668
1981,12,1,0,23.319,9.3137,16.316
1981,12,2,0,23.857,9.213,16.535
1981,12,3,0,23.774,9.7102,16.742
1981,12,4,0,24.326,9.9906,17.159
1981,12,5,0,23.612,9.6552,16.634
1981,12,6,0,23.098,10.107,16.602
1981,12,7,0,22.229,8.3964,15.313
1981,12,8,0,22.395,7.9012,15.148
1981,12,9,0.16305,22.53,7.6895,15.11
1981,12,10,0,22.931,7.9627,15.447
1981,12,11,0,23.034,7.7494,15.392
1981,12,12,0,23.416,7.9936,15.705
1981,12,13,0,24.323,8.094,16.208
1981,12,14,0,24.618,8.0038,16.311
1981,12,15,0,24.248,8.0996,16.174
1981,12,16,0,23.683,8.0325,15.858
1981,12,17,0,24.01,8.6915,16.351
1981,12,18,0,23.841,9.7229,16.782
1981,12,19,0,23.367,9.943,16.655
1981,12,20,0.0011754,23.289,9.9828,16.636
1981,12,21,0.0011666,22.195,7.6142,14.905
1981,12,22,0,22.006,6.6342,14.32
1981,12,23,0,23.227,7.5326,15.38
1981,12,24,0,23.529,7.5594,15.544
1981,12,25,0.16305,23.518,7.468,15.493
1981,12,26,0,23.984,7.7639,15.874
1981,12,27,0,24.829,8.9046,16.867
1981,12,28,0,25.69,11.355,18.522
1981,12,29,0,25.017,8.8914,16.954
1981,12,30,0,24.186,8.5128,16.349
1981,12,31,0,24.871,8.6454,16.758
1982,1,1,0,25.053,8.4943,16.774
1982,1,2,0,25.842,8.4264,17.134
1982,1,3,0,25.536,9.518,17.527
1982,1,4,0.005726,26.501,11.542,19.022
1982,1,5,0,23.3,9.7775,16.539
1982,1,6,0,21.802,8.9876,15.395
1982,1,7,0,21.35,6.6208,13.986
1982,1,8,0,23.292,8.7881,16.04
1982,1,9,6.6269,24.762,12.94,18.851
1982,1,10,7.1618,20.76,10.478,15.619
1982,1,11,0.55367,18.304,9.1666,13.736
1982,1,12,0,18.642,7.221,12.932
1982,1,13,0,20.51,7.1874,13.849
1982,1,14,0,20.949,8.4179,14.683
1982,1,15,0,19.98,6.7643,13.372
1982,1,16,0,20.874,5.8577,13.366
1982,1,17,0,22.194,6.4214,14.308
1982,1,18,0,22.743,6.8762,14.81
1982,1,19,0,24.143,8.5321,16.337
1982,1,20,0,24.103,8.5148,16.309
1982,1,21,0.00015606,23.661,9.315,16.488
1982,1,22,0,23.317,9.1244,16.221
1982,1,23,0,23.734,8.0383,15.886
1982,1,24,0,21.509,6.9445,14.227
1982,1,25,0.2409,21.457,9.351,15.404
1982,1,26,1.7609,20.495,8.5273,14.511
1982,1,27,2.459,19.842,7.8742,13.858
1982,1,28,0,19.814,7.6133,13.714
1982,1,29,0,19.046,7.2051,13.126
1982,1,30,0,20.029,7.8574,13.943
1982,1,31,0.004772,19.379,9.4428,14.411
1982,2,1,0,20.156,8.3133,14.235
1982,2,2,0,21.274,8.4054,14.84
1982,2,3,0.17019,20.757,10.662,15.709
1982,2,4,1.6864,21.989,10.084,16.037
1982,2,5,0,20.664,6.7886,13.727
1982,2,6,0,19.242,5.6775,12.46
1982,2,7,0.030959,20.31,6.4644,13.387
1982,2,8,0,23.266,8.8418,16.054
1982,2,9,0,23.289,7.7146,15.502
1982,2,10,0,24.291,9.452,16.871
1982,2,11,0,26.051,12.616,19.333
1982,2,12,0,25.06,10.762,17.911
1982,2,13,0,21.552,8.0766,14.814
1982,2,14,0,21.417,8.5697,14.993
1982,2,15,0,22.053,10.293,16.173
1982,2,16,0,22.315,11.099,16.707
1982,2,17,0,24.803,11.808,18.305
1982,2,18,0.032369,24.556,10.779,17.667
1982,2,19,0,25.236,12.047,18.641
1982,2,20,0,26.073,12.443,19.258
1982,2,21,0,25.274,11.021,18.147
1982,2,22,0,22.754,7.3524,15.053
1982,2,23,0,20.992,7.4225,14.207
1982,2,24,0.17154,23.409,9.2963,16.353
1982,2,25,0,21.489,8.5524,15.021
1982,2,26,0,24.263,11.649,17.956
1982,2,27,0,26.057,13.495,19.776
1982,2,28,0.52123,22.999,13.209,18.104
1982,3,1,1.5217,24.391,11.329,17.86
1982,3,2,0.24784,23.29,7.6991,15.494
1982,3,3,0,21.378,8.5107,14.944
1982,3,4,0.11986,23.422,11.464,17.443
1982,3,5,1.0404,21.484,12.51,16.997
1982,3,6,4.6106e-05,22.3,10.378,16.339
1982,3,7,0,22.109,8.1965,15.153
1982,3,8,0,22.009,10.013,16.011
1982,3,9,0,24.718,12.126,18.422
1982,3,10,0,26.374,11.904,19.139
1982,3,11,0,25.278,10.016,17.647
1982,3,12,0,24.46,9.3861,16.923
1982,3,13,0,24.943,9.246,17.094
1982,3,14,0,27.749,10.886,19.317
1982,3,15,0,30.082,13.052,21.567
1982,3,16,0,31.895,15.409,23.652
1982,3,17,0,32.667,15.572,24.119
1982,3,18,0,29.485,14.428,21.957
1982,3,19,0,30.429,14.472,22.45
1982,3,20,0.0024572,31.846,14.829,23.338
1982,3,21,0.2786,33.101,17.359,25.23
1982,3,22,0,34.869,17.518,26.193
1982,3,23,2.1011e-05,33.125,18.333,25.729
1982,3,24,1.4075,31.03,16.253,23.641
1982,3,25,0.16817,28.532,15.459,21.995
1982,3,26,0,28.233,15.266,21.749
1982,3,27,0,29.036,16.442,22.739
1982,3,28,0.006893,31.496,17.318,24.407
1982,3,29,0,33.902,18.522,26.212
1982,3,30,0,34.35,18.379,26.365
1982,3,31,0,34.975,19.465,27.22
1982,4,1,0,35.892,20.087,27.989
1982,4,2,0,36.136,18.161,27.148
1982,4,3,0,35.476,17.712,26.594
1982,4,4,0,36.482,20.286,28.384
1982,4,5,0,34.307,21.355,27.831
1982,4,6,0,34.779,18.957,26.868
1982,4,7,0.005658,33.353,17.215,25.284
1982,4,8,0,32.412,15.367,23.89
1982,4,9,0,33.291,15.356,24.323
1982,4,10,0,35.576,17.49,26.533
1982,4,11,0,36.483,19.015,27.749
1982,4,12,0,37.382,20.339,28.86
1982,4,13,0,38.105,20.214,29.16
1982,4,14,0,38.02,20.98,29.5
1982,4,15,0,39.429,22.54,30.985
1982,4,16,0,38.848,22.646,30.747
1982,4,17,0.037985,37.394,22.962,30.178
1982,4,18,0,36.357,21.351,28.854
1982,4,19,0,35.643,21.555,28.599
1982,4,20,0,36.435,21.06,28.748
1982,4,21,0.19366,35.567,21.365,28.466
1982,4,22,0.0024237,36.916,21.243,29.08
1982,4,23,0,37.079,22.613,29.846
1982,4,24,0,37.063,22.738,29.901
1982,4,25,1.1795,36.218,22.056,29.137
1982,4,26,6.0946,32.69,18.787,25.738
1982,4,27,2.3526,31.654,20.432,26.043
1982,4,28,7.262,32.936,18.224,25.58
1982,4,29,0.047525,32.21,20.483,26.346
1982,4,30,0,35.246,22.257,28.751
1982,5,1,0.0084245,36.894,23.145,30.019
1982,5,2,0,38.852,24.135,31.493
1982,5,3,0,38.241,23.455,30.848
1982,5,4,0,38.069,22.891,30.48
1982,5,5,0,37.434,23.617,30.525
1982,5,6,0,35.528,23.288,29.408
1982,5,7,0.49004,34.395,21.842,28.119
1982,5,8,7.1618,32.228,21.31,26.769
1982,5,9,1.7594,33.042,22.04,27.541
1982,5,10,0.10466,33.336,21.468,27.402
1982,5,11,3.6502,35.378,21.488,28.433
1982,5,12,1.6771,34.575,22.884,28.73
1982,5,13,4.4108,33.408,21.962,27.685
1982,5,14,6.5628,32.059,18.549,25.304
1982,5,15,0.002593,31.837,20.99,26.414
1982,5,16,0.34593,33.716,20.865,27.291
1982,5,17,0,35.133,21.367,28.25
1982,5,18,0.016182,36.159,22.459,29.309
1982,5,19,0.0038261,38.385,23.53,30.957
1982,5,20,0.0085968,37.007,21.36,29.184
1982,5,21,6.2238e-05,36.316,21.64,28.978
1982,5,22,0.00012377,36.971,22.482,29.726
1982,5,23,0,37.688,24.09,30.889
1982,5,24,0,38.721,24.717,31.719
1982,5,25,0,39.233,24.824,32.029
1982,5,26,0,40.614,26.02,33.317
1982,5,27,0.012684,39.124,25.3,32.212
1982,5,28,0,38.263,25.912,32.087
1982,5,29,0.36227,40.228,26.544,33.386
1982,5,30,0,40.91,27.39,34.15
1982,5,31,0.5675,40.043,26.64,33.341
1982,6,1,0.2466,38.507,24.741,31.624
1982,6,2,0,39.588,24.307,31.948
1982,6,3,0,39.85,25.515,32.683
1982,6,4,0,40.395,25.059,32.727
1982,6,5,0,41.181,26.228,33.704
1982,6,6,0,40.848,27.008,33.928
1982,6,7,0,42.005,28.206,35.106
1982,6,8,0,42.138,28.619,35.378
1982,6,9,0,41.583,29.167,35.375
1982,6,10,0,40.847,28.719,34.783
1982,6,11,0.047057,40.26,28.898,34.579
1982,6,12,0.033532,39.62,28.942,34.281
1982,6,13,2.1334,38.732,28.657,33.694
1982,6,14,0,39.201,28.997,34.099
1982,6,15,0,39.591,28.423,34.007
1982,6,16,0,39.096,29.261,34.178
1982,6,17,0,39.66,28.433,34.047
1982,6,18,0.33754,39.053,26.402,32.727
1982,6,19,7.2554,36.65,23.639,30.145
1982,6,20,0,35.449,25.135,30.292
1982,6,21,0,37.926,27.443,32.685
1982,6,22,1.8814,39.216,26.869,33.043
1982,6,23,0,37.958,27.33,32.644
1982,6,24,0,39.144,28.152,33.648
1982,6,25,0.049649,38.41,26.919,32.664
1982,6,26,0,38.956,26.907,32.931
1982,6,27,0,39.56,29.347,34.453
1982,6,28,0,39.699,28.112,33.905
1982,6,29,0,38.436,27.704,33.07
1982,6,30,0,37.532,26.875,32.203
1982,7,1,0,37.06,26.739,31.9
1982,7,2,0,37.18,27.834,32.507
1982,7,3,0,37.308,28.134,32.721
1982,7,4,0,39.129,28.894,34.011
1982,7,5,0,39.905,29.184,34.545
1982,7,6,0,39.864,28.682,34.273
1982,7,7,0,39.354,28.347,33.85
1982,7,8,0,39.081,27.646,33.363
1982,7,9,0,39.404,28.903,34.153
1982,7,10,0,39.868,29.075,34.471
1982,7,11,0.011257,39.383,28.645,34.014
1982,7,12,7.5909,38.573,26.231,32.402
1982,7,13,2.3915,35.825,27.789,31.807
1982,7,14,12.086,35.365,25.163,30.264
1982,7,15,6.9559,34.37,25.254,29.812
1982,7,16,3.1019,34.573,26.043,30.308
1982,7,17,6.8615,35.895,26.389,31.142
1982,7,18,0.25557,36.172,27.211,31.691
1982,7,19,0.0097604,37.498,28.923,33.21
1982,7,20,9.5183,38.463,27.302,32.882
1982,7,21,1.0697,34.52,26.254,30.387
1982,7,22,4.8578,33.965,25.315,29.64
1982,7,23,1.3638,34.909,25.451,30.18
1982,7,24,15.043,33.532,25.969,29.75
1982,7,25,14.855,31.917,24.206,28.061
1982,7,26,12.497,30.773,24.636,27.705
1982,7,27,0.1817,33.021,25.443,29.232
1982,7,28,0,33.565,25.967,29.766
1982,7,29,2.9186,33.67,26.588,30.129
1982,7,30,2.785,34.039,26.265,30.152
1982,7,31,0.0047675,34.606,25.994,30.3
1982,8,1,0.064409,33.233,26.133,29.683
1982,8,2,7.4154,31.875,24.848,28.361
1982,8,3,11.137,32.213,25.148,28.68
1982,8,4,0,32.888,25.335,29.111
1982,8,5,0.54352,33.068,25.896,29.482
1982,8,6,0.19374,32.801,25.799,29.3
1982,8,7,0,33.019,25.827,29.423
1982,8,8,0,33.523,26.219,29.871
1982,8,9,1.2717,33.796,25.991,29.894
1982,8,10,17.121,32.516,24.698,28.607
1982,8,11,3.2095,31.191,24.911,28.051
1982,8,12,8.0383,31.886,24.712,28.299
1982,8,13,5.3784,32.503,25.241,28.872
1982,8,14,0.13954,33.567,25.907,29.737
1982,8,15,0.022293,34.42,25.819,30.12
1982,8,16,3.3268,33.572,26.244,29.908
1982,8,17,12.91,31.396,24.748,28.072
1982,8,18,10.846,32.147,24.778,28.462
1982,8,19,11.486,33.228,25.332,29.28
1982,8,20,7.8179,33.435,24.46,28.947
1982,8,21,3.4541,33.314,24.55,28.932
1982,8,22,9.3244,32.701,25.044,28.873
1982,8,23,4.6321,32.814,24.523,28.669
1982,8,24,17.604,32.296,24.316,28.306
1982,8,25,2.3858,31.307,24.421,27.864
1982,8,26,0,32.001,24.82,28.41
1982,8,27,0,32.055,24.082,28.068
1982,8,28,0,32.728,23.866,28.297
1982,8,29,0.84094,32.54,23.587,28.063
1982,8,30,0,32.903,23.813,28.358
1982,8,31,0.088339,34.107,24.375,29.241
1982,9,1,0.024765,35.165,24.991,30.078
1982,9,2,0.00083102,35.329,24.709,30.019
1982,9,3,0,35.272,24.936,30.104
1982,9,4,0,34.277,25.373,29.825
1982,9,5,0,33.599,24.309,28.954
1982,9,6,0,34.88,23.995,29.438
1982,9,7,0,34.973,24.977,29.975
1982,9,8,0,35.322,25.581,30.452
1982,9,9,0,35.553,25.378,30.465
1982,9,10,0,36.184,25.533,30.858
1982,9,11,0.0010989,36.641,25.534,31.087
1982,9,12,0.070762,35.855,25.168,30.511
1982,9,13,0,35.76,25.23,30.495
1982,9,14,0,35.802,24.697,30.249
1982,9,15,0,35.485,24.472,29.979
1982,9,16,0,35.547,23.592,29.569
1982,9,17,0,35.332,23.382,29.357
1982,9,18,0,35.45,23.192,29.321
1982,9,19,0,36.082,23.219,29.651
