1981,3,5,0,29.818,13.338,21.578
1981,3,6,0,31.478,16.521,24
1981,3,7,0.0065237,28.906,13.902,21.404
1981,3,8,0,28.965,10.897,19.931
1981,3,9,0,26.887,11.329,19.108
1981,3,10,0,29.014,14.883,21.948
1981,3,11,0.80378,29.058,12.228,20.643
1981,3,12,0,27.383,13.484,20.433
1981,3,13,0,27.749,13.362,20.555
1981,3,14,0,28.923,15.175,22.049
1981,3,15,0.0076595,25.128,16.008,20.568
1981,3,16,0.13616,21.515,15.249,18.382
1981,3,17,0.0027324,25.541,13.322,19.432
1981,3,18,0,27.363,13.701,20.532
1981,3,19,0.006035,28.315,16.187,22.251
1981,3,20,1.8306,26.56,15.703,21.131
1981,3,21,5.6223,27.76,14.56,21.16
1981,3,22,0.0039875,26.949,14.037,20.493
1981,3,23,0,27.589,12.545,20.067
1981,3,24,0,26.469,12.808,19.638
1981,3,25,0,28.904,14.42,21.662
1981,3,26,0.10489,30.8,15.343,23.072
1981,3,27,0,31.878,15.863,23.87
1981,3,28,0,32.56,16.969,24.764
1981,3,29,0,34.723,20.14,27.432
1981,3,30,0.00068042,35.418,21.52,28.469
1981,3,31,2.1931,31.351,17.067,24.209
1981,4,1,0,30.956,16.692,23.824
1981,4,2,0,31.909,18.499,25.204
1981,4,3,0,33.573,20.622,27.097
1981,4,4,0,34.315,19.901,27.108
1981,4,5,0,32.338,16.388,24.363
1981,4,6,0,31.414,15.724,23.569
1981,4,7,0,32.7,15.071,23.885
1981,4,8,0,34.961,17.495,26.228
1981,4,9,0,35.845,18.265,27.055
1981,4,10,0,36.502,18.259,27.38
1981,4,11,0,37.828,19.473,28.651
1981,4,12,0,39.034,19.95,29.492
1981,4,13,0,38.528,20.204,29.366
1981,4,14,0,39.54,22.281,30.91
1981,4,15,0,39.789,22.914,31.352
1981,4,16,0,38.786,23.872,31.329
1981,4,17,0,40.959,20.84,30.9
1981,4,18,0,38.661,20.388,29.524
1981,4,19,0,39.016,21.23,30.123
1981,4,20,0,40.105,23.86,31.982
1981,4,21,0,39.495,25.357,32.426
1981,4,22,0,38.036,22.567,30.301
1981,4,23,0,38.018,20.42,29.219
1981,4,24,0,38.084,20.237,29.16
1981,4,25,0,37.61,19.743,28.676
1981,4,26,0,39.554,20.811,30.182
1981,4,27,0,40.702,21.793,31.248
1981,4,28,0,40.857,25.503,33.18
1981,4,29,0,36.799,22.792,29.796
1981,4,30,0,37.9,23.26,30.58
1981,5,1,0,38.554,23.217,30.885
1981,5,2,0,38.873,23.775,31.324
1981,5,3,0,40.213,24.898,32.556
1981,5,4,0,41.491,26.851,34.171
1981,5,5,0.0040762,40.079,25.248,32.663
1981,5,6,1.2883,39.401,24.101,31.751
1981,5,7,2.149,38.894,23.225,31.059
1981,5,8,0.66471,36.175,22.395,29.285
1981,5,9,5.0366,36.166,21.172,28.669
1981,5,10,0.46764,33.395,21.581,27.488
1981,5,11,0.79637,34.401,21.955,28.178
1981,5,12,0.023363,37.146,22.583,29.864
1981,5,13,0,39.295,24.423,31.859
1981,5,14,0,41.572,27.161,34.366
1981,5,15,0,42.059,27.105,34.582
1981,5,16,0,41.042,25.204,33.123
1981,5,17,0,42.021,25.763,33.892
1981,5,18,0,42.891,26.74,34.815
1981,5,19,0,43.161,27.425,35.293
1981,5,20,0,42.968,28.761,35.864
1981,5,21,0,42.879,27.493,35.186
1981,5,22,0,42.01,26.391,34.2
1981,5,23,0,40.318,23.833,32.075
1981,5,24,0,41.001,24.959,32.98
1981,5,25,0,42.369,29.785,36.077
1981,5,26,0.0020756,41.861,29.723,35.792
1981,5,27,0,42.366,27.323,34.844
1981,5,28,0.45334,41.943,28.207,35.075
1981,5,29,4.6371,41.346,25.522,33.434
1981,5,30,0,40.42,27.778,34.099
1981,5,31,0,41.237,29.603,35.42
1981,6,1,0,42.187,29.386,35.786
1981,6,2,0,41.933,28.114,35.023
1981,6,3,0,42.038,28.124,35.081
1981,6,4,0.0074924,41.117,26.411,33.764
1981,6,5,0,40.517,25.754,33.135
1981,6,6,0,41.499,25.045,33.272
1981,6,7,0,42.823,28.122,35.473
1981,6,8,0,42.807,31.941,37.374
1981,6,9,0,41.136,29.725,35.431
1981,6,10,0,41.144,28.742,34.943
1981,6,11,0,41.353,27.961,34.657
1981,6,12,0,41.131,28.692,34.911
1981,6,13,0,40.547,26.542,33.545
1981,6,14,0,40.931,26.552,33.741
1981,6,15,0,42.363,26.623,34.493
1981,6,16,0,43.082,27.772,35.427
1981,6,17,0,43.725,27.532,35.628
1981,6,18,0,43.789,29.534,36.662
1981,6,19,0,43.601,30.289,36.945
1981,6,20,0,43.05,31.041,37.045
1981,6,21,0,43.283,31.877,37.58
1981,6,22,0,41.669,31.21,36.439
1981,6,23,1.0796,40.885,29.581,35.233
1981,6,24,0.10985,40.12,29.975,35.047
1981,6,25,1.0615,37.737,28.641,33.189
1981,6,26,3.7655,37.108,27.358,32.233
1981,6,27,0.038003,38.416,29.401,33.909
1981,6,28,0.032054,39.835,30.496,35.165
1981,6,29,2.2311,39.603,29.834,34.718
1981,6,30,8.0154,35.232,26.623,30.928
1981,7,1,1.7323,31.436,26.608,29.022
1981,7,2,0,33.961,26.551,30.256
1981,7,3,0.16482,36.476,27.503,31.989
1981,7,4,0.18377,36.13,26.756,31.443
1981,7,5,0,35.027,26.582,30.804
1981,7,6,0.056738,35.137,26.403,30.77
1981,7,7,0.78564,36.732,27.245,31.989
1981,7,8,0,36.656,27.814,32.235
1981,7,9,1.3624,34.945,26.951,30.948
1981,7,10,0,35.398,27.547,31.472
1981,7,11,0.60157,34.842,27.115,30.979
1981,7,12,0,35.841,28.189,32.015
1981,7,13,0,37.268,28.944,33.106
1981,7,14,12.484,36.06,26.467,31.263
1981,7,15,40.173,31.196,25.069,28.133
1981,7,16,12.72,30.362,25.08,27.721
1981,7,17,14.247,30.208,24.471,27.339
1981,7,18,15.794,28.83,24.156,26.493
1981,7,19,7.9197,29.909,24.708,27.309
1981,7,20,0.15006,30.967,25.465,28.216
1981,7,21,0.048737,33.15,26.582,29.866
1981,7,22,4.5458,32.763,25.98,29.371
1981,7,23,11.303,30.705,25.33,28.017
1981,7,24,3.061,31.35,25.851,28.601
1981,7,25,1.501,32.997,26.244,29.621
1981,7,26,5.4574,33.8,26.639,30.219
1981,7,27,5.3742,33.631,26.78,30.205
1981,7,28,0,31.534,26.117,28.826
1981,7,29,4.0082,30.473,25.443,27.958
1981,7,30,4.1426,31.743,25.811,28.777
1981,7,31,0.044505,33.436,26.002,29.719
1981,8,1,2.6051,34.726,25.695,30.211
1981,8,2,9.4634,33.447,25.935,29.691
1981,8,3,0.73018,32.615,25.868,29.241
1981,8,4,11.985,31.256,24.774,28.015
1981,8,5,8.343,31.215,25.204,28.209
1981,8,6,8.2805,32.351,25.567,28.959
1981,8,7,0.75502,32.1,25.841,28.971
1981,8,8,0,34.627,27.227,30.927
1981,8,9,0.32711,32.806,26.106,29.456
1981,8,10,0,33.787,26.855,30.321
1981,8,11,0.016846,32.923,24.612,28.767
1981,8,12,0,29.858,24.696,27.277
1981,8,13,0.54743,32.378,25.455,28.916
1981,8,14,0.017053,33.622,25.587,29.605
1981,8,15,9.6533,33.763,24.981,29.372
1981,8,16,1.1565,32.823,26.051,29.437
1981,8,17,0,33.716,26.372,30.044
1981,8,18,0,33.22,25.862,29.541
1981,8,19,0,33.957,26.132,30.045
1981,8,20,0.23428,35.804,27.136,31.47
1981,8,21,7.1782,36.077,27.1,31.588
1981,8,22,0,34.835,26.118,30.476
1981,8,23,0,33.589,25.29,29.439
1981,8,24,0,34.552,25.587,30.07
1981,8,25,0,34.553,25.29,29.921
1981,8,26,0,34.601,25.55,30.076
1981,8,27,0,34.646,24.747,29.696
1981,8,28,0,34.547,24.519,29.533
1981,8,29,0,35.381,25.815,30.598
1981,8,30,0.20659,36.035,25.819,30.927
1981,8,31,0,36.199,25.682,30.94
1981,9,1,0,36.672,26.216,31.444
1981,9,2,0,36.759,26.03,31.394
1981,9,3,0,36.397,25.249,30.823
1981,9,4,0,36.475,25.411,30.943
1981,9,5,0,36.389,24.976,30.682
1981,9,6,0,36.34,24.979,30.659
1981,9,7,0.030717,36.33,25.096,30.713
1981,9,8,0,36.784,25.123,30.954
1981,9,9,0,36.585,25.622,31.104
1981,9,10,0.0084712,36.208,24.36,30.284
1981,9,11,0.00035471,35.858,24.203,30.031
1981,9,12,0,35.4,23.662,29.531
1981,9,13,0,36.37,23.358,29.864
1981,9,14,0,36.915,24.246,30.58
1981,9,15,0,38.105,24.276,31.19
1981,9,16,0,38.038,24.696,31.367
1981,9,17,0,37.719,24.129,30.924
1981,9,18,0.0091331,36.545,22.615,29.58
1981,9,19,0.02034,35.578,22.686,29.132
1981,9,20,0,35.104,23.073,29.088
1981,9,21,0,34.451,23.602,29.027
1981,9,22,0.20391,34.254,24.097,29.176
1981,9,23,0.0055934,34.586,24.999,29.793
1981,9,24,0.075951,32.911,24.833,28.872
1981,9,25,0.20114,33.365,24.45,28.908
1981,9,26,0.10977,33.274,25.481,29.378
1981,9,27,1.182,34.583,24.976,29.779
1981,9,28,0.26064,33.669,23.23,28.45
1981,9,29,0.00015072,32.623,22.042,27.333
1981,9,30,0.00014948,34.67,23.358,29.014
1981,10,1,0,33.571,22.402,27.986
1981,10,2,0,34.272,22.35,28.311
1981,10,3,0,33.929,21.541,27.735
1981,10,4,0,33.537,19.74,26.639
1981,10,5,0,33.669,19.238,26.454
1981,10,6,0,33.729,18.316,26.022
1981,10,7,0,33.791,17.123,25.457
1981,10,8,0,34.458,17.789,26.123
1981,10,9,0,34.241,17.306,25.773
1981,10,10,0,34.338,17.432,25.885
1981,10,11,0,34.542,18.306,26.424
1981,10,12,0,35.425,18.847,27.136
1981,10,13,0,35.917,18.625,27.271
1981,10,14,0,35.638,18.352,26.995
1981,10,15,0,34.777,18.606,26.692
1981,10,16,0,34.867,19.82,27.343
1981,10,17,0,34.863,18.794,26.829
1981,10,18,0,34.08,18.978,26.529
1981,10,19,0,33.996,18.277,26.136
1981,10,20,0,34.746,19.401,27.074
1981,10,21,0,33.742,17.72,25.731
1981,10,22,0,32.127,16.414,24.27
1981,10,23,0,32.053,15.756,23.904
1981,10,24,0,32.687,16.161,24.424
1981,10,25,0,32.559,17.404,24.982
1981,10,26,0,31.922,16.544,24.233
1981,10,27,0.14341,31.799,16.314,24.056
1981,10,28,0,32.131,17.072,24.602
1981,10,29,0,31.362,16.639,24
1981,10,30,0,30.447,14.399,22.423
1981,10,31,0,29.501,14.629,22.065
1981,11,1,0,28.117,17.499,22.808
1981,11,2,0,26.764,17.911,22.338
1981,11,3,8.6076,25.735,17.107,21.421
1981,11,4,3.6925,24.004,14.509,19.256
1981,11,5,0.019483,24.632,12.973,18.802
1981,11,6,0,25.591,12.764,19.177
1981,11,7,0,27.108,13.592,20.35
1981,11,8,0,27.561,13.957,20.759
1981,11,9,0,28.39,14.13,21.26
1981,11,10,0,28.584,14.909,21.747
1981,11,11,0,28.289,15.135,21.712
1981,11,12,2.3395,27.139,15.411,21.275
1981,11,13,0,23.599,12.788,18.194
1981,11,14,0,23.411,12.456,17.934
1981,11,15,0,24.466,12.595,18.531
1981,11,16,0,24.941,11.922,18.432
1981,11,17,0,25.275,11.974,18.624
1981,11,18,0,25.357,12.167,18.762
1981,11,19,0.031692,24.871,11.902,18.387
1981,11,20,0,24.814,10.596,17.705
1981,11,21,0,24.882,10.543,17.712
1981,11,22,0,25.245,10.395,17.82
1981,11,23,0,25.806,10.952,18.379
1981,11,24,0,26.391,11.614,19.003
1981,11,25,0,27.19,11.767,19.479
1981,11,26,0,26.906,11.848,19.377
1981,11,27,0,26.596,12.566,19.581
1981,11,28,0,25.329,12.842,19.085
1981,11,29,0,23.004,10.316,16.66
1981,11,30,0,22.616,9.5211,16.069
1981,12,1,0,22.336,8.1895,15.263
1981,12,2,0,22.568,7.9045,15.236
1981,12,3,0,22.493,8.7146,15.604
1981,12,4,0,23.085,8.7097,15.897
1981,12,5,0,22.815,8.0638,15.439
1981,12,6,0,22.288,8.6301,15.459
1981,12,7,0,20.835,7.6849,14.26
1981,12,8,0,21.41,6.65,14.03
1981,12,9,0,21.618,6.4706,14.044
1981,12,10,0,22.295,6.8041,14.549
1981,12,11,0,22.536,7.0614,14.799
1981,12,12,0,22.841,6.7639,14.802
1981,12,13,0,23.258,6.9965,15.127
1981,12,14,0,23.664,6.6402,15.152
1981,12,15,0,23.562,6.8861,15.224
1981,12,16,0,22.653,6.3026,14.478
1981,12,17,0,22.173,6.2642,14.219
1981,12,18,0,22.2,7.1849,14.692
1981,12,19,0,21.99,6.5451,14.267
1981,12,20,0,21.878,7.6126,14.745
1981,12,21,0,21.108,5.6481,13.378
1981,12,22,0,20.9,4.8643,12.882
1981,12,23,0,21.869,5.5321,13.7
1981,12,24,0,22.241,5.5435,13.892
1981,12,25,0,22.128,5.495,13.811
1981,12,26,0,22.208,5.3229,13.765
1981,12,27,0,23.485,6.0723,14.779
1981,12,28,0,24.098,8.3992,16.249
1981,12,29,0,23.744,7.0825,15.413
1981,12,30,0,23.084,6.6005,14.842
1981,12,31,0,23.707,6.756,15.232
1982,1,1,0,23.403,6.5027,14.953
1982,1,2,0,24.486,6.9918,15.739
1982,1,3,0,24.096,7.4108,15.753
1982,1,4,2.0004,24.584,9.5682,17.076
1982,1,5,0,20.888,8.8978,14.893
1982,1,6,0,21.046,8.974,15.01
1982,1,7,0,20.134,5.9464,13.04
1982,1,8,1.4124,22.004,7.0491,14.527
1982,1,9,6.73,22.895,10.306,16.6
1982,1,10,7.9631,17.883,9.211,13.547
1982,1,11,0,18.04,8.6659,13.353
1982,1,12,0,18.671,7.0317,12.851
1982,1,13,0,20.08,6.4923,13.286
1982,1,14,0,19.891,7.0292,13.46
1982,1,15,0,19.732,5.5748,12.654
1982,1,16,0,19.843,5.2429,12.543
1982,1,17,0,21.276,4.7666,13.021
1982,1,18,0,21.825,4.9097,13.368
1982,1,19,0,22.423,5.8459,14.135
1982,1,20,0,22.518,5.9216,14.22
1982,1,21,0,22.245,6.4545,14.35
1982,1,22,0,21.93,7.9778,14.954
1982,1,23,0,22.876,7.7783,15.327
1982,1,24,0,21.059,7.2203,14.14
1982,1,25,0,19.783,8.3299,14.056
1982,1,26,9.8833,19.621,8.7582,14.19
1982,1,27,0.022599,18.579,7.5069,13.043
1982,1,28,0,18.029,6.1165,12.073
1982,1,29,0,17.941,6.1547,12.048
1982,1,30,0,18.489,5.9144,12.202
1982,1,31,0,18.227,8.0033,13.115
1982,2,1,0,19.577,6.707,13.142
1982,2,2,0,20.221,7.0947,13.658
1982,2,3,0.192,19.944,9.307,14.625
1982,2,4,16.542,19.813,9.6729,14.743
1982,2,5,0,19.27,6.5637,12.917
1982,2,6,0,18.512,5.1829,11.848
1982,2,7,0,18.953,5.2943,12.124
1982,2,8,0,21.321,7.3707,14.346
1982,2,9,0,20.176,5.8501,13.013
1982,2,10,0,21.321,7.9048,14.613
1982,2,11,0,21.562,11.032,16.297
1982,2,12,0,22.653,9.8504,16.252
1982,2,13,0,19.426,8.2812,13.853
1982,2,14,0,20.897,8.0989,14.498
1982,2,15,0,21.169,9.7519,15.46
1982,2,16,0.003119,20.029,9.9985,15.013
1982,2,17,0,22.381,10.725,16.553
1982,2,18,3.3832,22.367,10.905,16.636
1982,2,19,2.9364,24.017,10.799,17.408
1982,2,20,0,25.591,12.162,18.876
1982,2,21,0,24.89,9.7295,17.31
1982,2,22,0,21.724,4.7775,13.251
1982,2,23,0,20.01,5.2233,12.616
1982,2,24,0,21.626,6.9487,14.288
1982,2,25,0,20.304,6.7561,13.53
1982,2,26,0,23.288,9.5598,16.424
1982,2,27,0,25.076,11.43,18.253
1982,2,28,0.63952,21.437,12.32,16.878
1982,3,1,10.947,23.874,10.78,17.327
1982,3,2,0.75194,22.575,6.9853,14.78
1982,3,3,0,19.846,6.9408,13.394
1982,3,4,0,21.251,9.8787,15.565
1982,3,5,3.7668,19.441,10.893,15.167
1982,3,6,0,19.751,9.8277,14.79
1982,3,7,0,21.458,7.0027,14.23
1982,3,8,0,20.668,7.6481,14.158
1982,3,9,0,22.928,9.7681,16.348
1982,3,10,0,24.726,10.531,17.629
1982,3,11,0,24.227,8.684,16.456
1982,3,12,0,23.098,8.7847,15.941
1982,3,13,0,23.979,9.2625,16.621
1982,3,14,0,26.155,10.026,18.091
1982,3,15,0,28.355,11.771,20.063
1982,3,16,0,30.34,13.816,22.078
1982,3,17,0.25587,30.382,13.471,21.927
1982,3,18,0,27.259,13.367,20.313
1982,3,19,0,28.316,13.141,20.729
1982,3,20,0,29.323,12.765,21.044
1982,3,21,0,30.977,15.082,23.029
1982,3,22,0,32.546,15.71,24.128
1982,3,23,0,30.635,16.633,23.634
1982,3,24,0.45502,28.145,14.791,21.468
1982,3,25,1.5606,25.79,12.928,19.359
1982,3,26,0,26.298,13.372,19.835
1982,3,27,0,26.789,13.858,20.324
1982,3,28,0,29.199,15.693,22.446
1982,3,29,0,32.169,16.535,24.352
1982,3,30,0,32.238,17.067,24.652
1982,3,31,0,32.914,17.605,25.26
1982,4,1,0,33.611,17.588,25.599
1982,4,2,0,34.151,16.503,25.327
1982,4,3,0,33.539,16.363,24.951
1982,4,4,0,34.787,19.476,27.132
1982,4,5,0,34.151,19.508,26.83
1982,4,6,0.081967,33.977,17.726,25.851
1982,4,7,0.075544,31.255,16.015,23.635
1982,4,8,0,30.723,14.203,22.463
1982,4,9,0,31.443,15.122,23.283
1982,4,10,0,33.37,16.98,25.175
1982,4,11,0,34.972,17.557,26.264
1982,4,12,0,36.391,18.806,27.598
1982,4,13,0,36.564,18.865,27.715
1982,4,14,0,36.773,19.966,28.37
1982,4,15,0,38.313,20.752,29.533
1982,4,16,0,38.336,21.195,29.765
1982,4,17,0.19008,36.862,21.65,29.256
1982,4,18,0.43297,34.529,19.234,26.881
1982,4,19,0.12252,33.326,19.489,26.407
1982,4,20,0,34.972,19.731,27.351
1982,4,21,7.505e-05,34.708,20.175,27.441
1982,4,22,0,35.929,20.144,28.037
1982,4,23,0,36.491,21.292,28.892
1982,4,24,0,36.901,22.271,29.586
1982,4,25,0,36.697,21.438,29.068
1982,4,26,0.35012,33.194,19.577,26.385
1982,4,27,1.487,30.076,18.857,24.467
1982,4,28,1.6625,31.088,18.241,24.665
1982,4,29,0.018313,29.437,18.355,23.896
1982,4,30,0,32.888,20.341,26.615
1982,5,1,0,35.658,21.795,28.727
1982,5,2,0,38.191,22.686,30.438
1982,5,3,0,38.594,22.495,30.545
1982,5,4,0,38.109,22.405,30.257
1982,5,5,0,37.696,23.533,30.614
1982,5,6,0,36.585,23.09,29.837
1982,5,7,1.2228,35.704,21.693,28.699
1982,5,8,2.1851,32.7,21.679,27.189
1982,5,9,3.0096,34.112,21.9,28.006
1982,5,10,0.058497,35.071,21.579,28.325
1982,5,11,14.807,33.418,19.748,26.583
1982,5,12,13.039,32.265,19.759,26.012
1982,5,13,19.248,28.976,18.809,23.893
1982,5,14,23.446,28.522,16.188,22.355
1982,5,15,1.6473,29.296,18.945,24.121
1982,5,16,0,31.61,18.222,24.916
1982,5,17,0,32.615,18.934,25.774
1982,5,18,0,34.418,20.487,27.453
1982,5,19,0.054737,36.086,22.094,29.09
1982,5,20,0.039508,34.983,20.513,27.748
1982,5,21,0,34.068,19.973,27.02
1982,5,22,0,34.891,21.269,28.08
1982,5,23,0,36.171,22.228,29.2
1982,5,24,0,37.326,23.519,30.423
1982,5,25,0,37.616,23.637,30.626
1982,5,26,0,39.414,25.35,32.382
1982,5,27,0.044553,39.45,24.762,32.106
1982,5,28,0.027022,38.642,24.85,31.746
1982,5,29,0,40.119,24.766,32.442
1982,5,30,0,40.384,25.502,32.943
1982,5,31,0,41.08,25.79,33.435
1982,6,1,0,39.305,24.556,31.931
1982,6,2,0,39.891,23.256,31.574
1982,6,3,0,40.045,23.442,31.744
1982,6,4,0,39.779,23.284,31.531
1982,6,5,0,40.234,25.626,32.93
1982,6,6,3.6409,40.126,25.799,32.962
1982,6,7,0,41.009,26.451,33.73
1982,6,8,0,41.95,27.776,34.863
1982,6,9,0,42.525,29.061,35.793
1982,6,10,0,41.439,28.216,34.827
1982,6,11,0,41.123,28.282,34.702
1982,6,12,0,40.682,28.989,34.835
1982,6,13,0,40.259,28.249,34.254
1982,6,14,0,40.784,29.277,35.03
1982,6,15,0.12091,40.477,27.28,33.879
1982,6,16,0,38.444,28.464,33.454
1982,6,17,0,39.691,27.081,33.386
1982,6,18,7.6118,37.781,23.687,30.734
1982,6,19,8.1199,34.685,22.079,28.382
1982,6,20,0,34.382,24.863,29.622
1982,6,21,0,36.868,26.259,31.564
1982,6,22,0.014659,38.732,26.659,32.695
1982,6,23,0,37.999,27.627,32.813
1982,6,24,0,39.297,27.619,33.458
1982,6,25,0,38.173,26.502,32.337
1982,6,26,5.0241,38.48,26.408,32.444
1982,6,27,0,39.817,29.366,34.591
1982,6,28,0,39.596,27.258,33.427
1982,6,29,0,37.699,28.372,33.035
1982,6,30,0,37.338,28.553,32.945
1982,7,1,0,37.655,28.021,32.838
1982,7,2,0,37.461,28.536,32.999
1982,7,3,0,38.254,28.661,33.457
1982,7,4,0,39.089,29.54,34.314
1982,7,5,0,40.492,29.78,35.136
1982,7,6,0,41.009,29.077,35.043
1982,7,7,0.011617,40.527,28.882,34.705
1982,7,8,0,39.813,27.879,33.846
1982,7,9,0,40.102,29.071,34.586
1982,7,10,0,40.616,29.31,34.963
1982,7,11,0,40.867,29.855,35.361
1982,7,12,5.686,40.365,26.745,33.555
1982,7,13,0,36.441,28.415,32.428
1982,7,14,0.012439,35.235,25.673,30.454
1982,7,15,0,34.274,25.384,29.829
1982,7,16,0.12477,34.187,25.699,29.943
1982,7,17,1.0357,35.454,26.496,30.975
1982,7,18,0.10447,36.434,27.402,31.918
1982,7,19,3.9669,38.051,28.483,33.267
1982,7,20,7.0758,37.578,27.089,32.334
1982,7,21,1.908,34.136,25.799,29.967
1982,7,22,23.182,32.714,24.419,28.566
1982,7,23,1.9495,33.972,25.472,29.722
1982,7,24,11.972,33.198,26.332,29.765
1982,7,25,2.7307,32.399,25.102,28.751
1982,7,26,10.328,30.466,24.872,27.669
1982,7,27,2.4072,33.603,26.489,30.046
1982,7,28,0,34.291,26.88,30.586
1982,7,29,0,32.961,27.012,29.986
1982,7,30,0,35.488,27.373,31.43
1982,7,31,4.2487,35.74,27.018,31.379
1982,8,1,3.9669,32.508,25.51,29.009
1982,8,2,12.52,30.803,24.91,27.857
1982,8,3,27.191,32.409,25.033,28.721
1982,8,4,0,33.435,26.146,29.79
1982,8,5,3.6194,33.824,25.893,29.858
1982,8,6,5.3627,31.758,25.293,28.526
1982,8,7,7.5275,33.25,25.825,29.538
1982,8,8,2.0951,34.514,26.747,30.63
1982,8,9,0,33.798,25.978,29.888
1982,8,10,9.7034,33.593,25.114,29.354
1982,8,11,21.79,30.912,24.763,27.838
1982,8,12,1.3291,32.896,24.295,28.595
1982,8,13,0,33.211,25.754,29.482
1982,8,14,0,33.774,26.723,30.249
1982,8,15,0,34.886,26.808,30.847
1982,8,16,0,34.074,26.895,30.485
1982,8,17,11.272,33.593,25.666,29.629
1982,8,18,5.4345,33.418,25.944,29.681
1982,8,19,6.303,34.504,25.998,30.251
1982,8,20,1.8583,33.704,24.456,29.08
1982,8,21,8.3424,33.83,24.845,29.338
1982,8,22,1.3881,32.882,25.058,28.97
1982,8,23,0.096478,32.651,25.22,28.936
1982,8,24,0.35741,32.582,24.403,28.492
1982,8,25,0.78197,31.151,24.639,27.895
1982,8,26,1.1214,32.292,25.005,28.649
1982,8,27,0,33.103,24.59,28.847
1982,8,28,0,33.498,24.452,28.975
1982,8,29,7.8733,32.782,24.261,28.522
1982,8,30,0,33.458,23.992,28.725
1982,8,31,0.038767,33.831,24.545,29.188
1982,9,1,0,34.275,24.833,29.554
1982,9,2,0,35.046,24.717,29.881
1982,9,3,0,35.644,25.425,30.535
1982,9,4,0,35.395,25.419,30.407
1982,9,5,0,34.784,24.923,29.854
1982,9,6,0,35.475,24.21,29.842
1982,9,7,0,35.713,25.029,30.371
1982,9,8,0,36.147,25.505,30.826
1982,9,9,0,36.163,25.061,30.612
1982,9,10,0,36.219,25.313,30.766
1982,9,11,0,36.409,24.938,30.674
1982,9,12,0.0060845,35.744,24.392,30.068
1982,9,13,0,35.783,25.112,30.447
1982,9,14,0,36.454,24.629,30.541
1982,9,15,0,36.293,24.306,30.299
1982,9,16,0,36.272,23.468,29.87
1982,9,17,0,36.542,23.172,29.857
1982,9,18,0,36.204,23.141,29.673
1982,9,19,0,36.69,23.026,29.858
1982,9,20,0,36.906,22.366,29.636
1982,9,21,0,36.822,22.254,29.538
1982,9,22,0,36.474,23.242,29.858
1982,9,23,3.4307,36.078,21.958,29.018
1982,9,24,5.178,31.674,20.85,26.262
1982,9,25,0,32.855,20.127,26.491
1982,9,26,0,33.359,18.68,26.02
