1981,4,23,0.25878,30.915,23.366,27.14
1981,4,24,0.31337,30.816,23.654,27.235
1981,4,25,0.0492,29.508,22.623,26.065
1981,4,26,11.178,29.898,22.816,26.357
1981,4,27,0,31.819,23.518,27.668
1981,4,28,0,31.272,22.382,26.827
1981,4,29,2.3896,30.831,23.053,26.942
1981,4,30,0.04269,31.215,23.793,27.504
1981,5,1,0.15971,31.716,23.727,27.721
1981,5,2,2.1126,30.389,22.016,26.202
1981,5,3,7.9073,28.222,22.964,25.593
1981,5,4,0,30.594,23.016,26.805
1981,5,5,0,32.105,24.309,28.207
1981,5,6,0,33.181,25.177,29.179
1981,5,7,0.077576,33.182,24.338,28.76
1981,5,8,1.8644,31.296,23.782,27.539
1981,5,9,3.3936,32.836,25.349,29.093
1981,5,10,5.0135,32.607,25.268,28.938
1981,5,11,1.8441,32.047,25.431,28.739
1981,5,12,0.3854,30.678,23.627,27.152
1981,5,13,1.0372,30.362,23.795,27.078
1981,5,14,6.4558,29.846,24.449,27.148
1981,5,15,120.09,31.682,25.366,28.524
1981,5,16,33.545,30.342,24.024,27.183
1981,5,17,3.2593,29.395,23.258,26.327
1981,5,18,10.17,29.909,23.937,26.923
1981,5,19,0.07657,29.611,23.939,26.775
1981,5,20,0,32.538,25.505,29.022
1981,5,21,3.2777,33.622,26.57,30.096
1981,5,22,0.77445,33.595,26.153,29.874
1981,5,23,0,30.18,25.937,28.058
1981,5,24,3.3562,31.736,26.266,29.001
1981,5,25,0.53733,32.724,26.16,29.442
1981,5,26,4.3934,31.33,25.92,28.625
1981,5,27,2.4724,32.277,26.051,29.164
1981,5,28,0.50977,32.275,25.355,28.815
1981,5,29,2.3999,29.24,23.89,26.565
1981,5,30,2.7419,29.34,23.986,26.663
1981,5,31,15.412,30.3,24.884,27.592
1981,6,1,0.65986,30.955,25.393,28.174
1981,6,2,2.829,33.004,26.937,29.971
1981,6,3,7.4775,34.009,27.937,30.973
1981,6,4,0.25683,34.086,27.603,30.844
1981,6,5,31.047,32.604,26.62,29.612
1981,6,6,1.6553,31.945,26.314,29.129
1981,6,7,0,30.95,25.715,28.333
1981,6,8,43.52,31.077,26.732,28.904
1981,6,9,9.3929,32.62,26.854,29.737
1981,6,10,0,33.529,26.886,30.208
1981,6,11,0.72529,34.215,27.634,30.925
1981,6,12,112.91,34.569,28.082,31.325
1981,6,13,10.926,34.759,28.524,31.641
1981,6,14,11.724,33.556,27.949,30.753
1981,6,15,15.152,33.09,28.176,30.633
1981,6,16,47.957,34.774,28.113,31.443
1981,6,17,56.788,34.939,27.813,31.376
1981,6,18,3.3914,32.748,27.033,29.891
1981,6,19,1.6615,32.927,28.104,30.515
1981,6,20,1.9386,34.797,29.09,31.944
1981,6,21,1.0626,34.637,28.069,31.353
1981,6,22,2.9512,33.392,27.915,30.654
1981,6,23,2.3493,33.916,28.604,31.26
1981,6,24,5.0082,32.78,28.334,30.557
1981,6,25,2.277,32.433,27.99,30.211
1981,6,26,50.419,31.792,27.193,29.492
1981,6,27,19.342,31.643,26.957,29.3
1981,6,28,16.443,28.463,25.873,27.168
1981,6,29,5.1705,28.647,25.735,27.191
1981,6,30,15.98,29.406,26.641,28.024
1981,7,1,21.373,30.539,26.889,28.714
1981,7,2,0.55329,30.015,26.655,28.335
1981,7,3,3.1065,29.345,26.418,27.882
1981,7,4,3.2833,29.331,26.512,27.922
1981,7,5,0.53736,31.729,28.01,29.869
1981,7,6,9.4738,32.799,28.607,30.703
1981,7,7,7.6794,34.373,28.578,31.475
1981,7,8,9.1022,30.705,27.161,28.933
1981,7,9,0,32.881,28.305,30.593
1981,7,10,2.664,33.188,28.519,30.853
1981,7,11,3.2724,33.02,28.323,30.672
1981,7,12,3.8955,32.997,27.871,30.434
1981,7,13,4.1531,31.886,27.498,29.692
1981,7,14,6.953,32.157,27.406,29.781
1981,7,15,8.8109,30.128,26.176,28.152
1981,7,16,38.752,28.987,26.026,27.506
1981,7,17,19.206,29.332,26.285,27.809
1981,7,18,0.28973,29.19,26.579,27.884
1981,7,19,0.75882,29.749,26.715,28.232
1981,7,20,3.8748,31.803,27.4,29.602
1981,7,21,19.198,32.083,27.223,29.653
1981,7,22,8.5122,31.802,27.865,29.833
1981,7,23,15.904,33.917,28.121,31.019
1981,7,24,0.10126,31.131,27.374,29.252
1981,7,25,0.042776,31.971,27.447,29.709
1981,7,26,5.1475,30.49,26.86,28.675
1981,7,27,2.1462,30.471,26.713,28.592
1981,7,28,0.22388,30.263,26.779,28.521
1981,7,29,1.5298,31.349,27.34,29.345
1981,7,30,9.0047,31.285,27.011,29.148
1981,7,31,6.3245,30.455,26.596,28.526
1981,8,1,3.6558,32.045,27.238,29.641
1981,8,2,0.5791,30.71,26.761,28.736
1981,8,3,27.304,32.299,26.731,29.515
1981,8,4,0,31.467,26.828,29.147
1981,8,5,7.5233,31.336,26.685,29.01
1981,8,6,0,33.617,27.93,30.774
1981,8,7,6.9131,33.802,27.887,30.844
1981,8,8,14.239,31.505,27.257,29.381
1981,8,9,14.362,33.649,28.015,30.832
1981,8,10,9.5433,32.583,28.184,30.384
1981,8,11,2.2376,31.732,27.408,29.57
1981,8,12,5.3946,31.544,27.686,29.615
1981,8,13,23.338,33.263,28.508,30.886
1981,8,14,1.7347,33.78,28.607,31.194
1981,8,15,0.96357,33.689,27.99,30.839
1981,8,16,0.40878,33.027,27.879,30.453
1981,8,17,0.0038178,32.122,27.479,29.8
1981,8,18,8.3921,31.944,27.215,29.579
1981,8,19,4.8683,32.325,27.701,30.013
1981,8,20,16.181,32.481,27.263,29.872
1981,8,21,0.71374,31.804,27.174,29.489
1981,8,22,5.3966,33.065,27.464,30.264
1981,8,23,24.598,31.479,27.019,29.249
1981,8,24,0.52115,31.065,26.755,28.91
1981,8,25,8.4579,30.409,26.924,28.667
1981,8,26,1.4855,31.013,26.355,28.684
1981,8,27,5.4621,31.153,26.769,28.961
1981,8,28,26.657,32.264,27.779,30.021
1981,8,29,3.0805,31.995,27.249,29.622
1981,8,30,0.29928,31.679,27.509,29.594
1981,8,31,6.6867,31.255,27.052,29.154
1981,9,1,2.538,32.199,27.415,29.807
1981,9,2,15.231,31.93,27.507,29.718
1981,9,3,24.487,32.148,27.356,29.752
1981,9,4,5.0344,31.575,26.791,29.183
1981,9,5,38.467,31.914,27.194,29.554
1981,9,6,12.305,32.033,27.519,29.776
1981,9,7,0.10052,32.186,26.64,29.413
1981,9,8,10.358,31.791,26.424,29.108
1981,9,9,7.3149,30.163,25.689,27.926
1981,9,10,0.19772,30.595,26.229,28.412
1981,9,11,0.52324,31.048,26.091,28.569
1981,9,12,1.3067,30.98,25.746,28.363
1981,9,13,31.716,30.116,25.509,27.813
1981,9,14,0,30.986,25.648,28.317
1981,9,15,3.8895,31.704,25.473,28.589
1981,9,16,18.912,30.852,25.469,28.161
1981,9,17,3.7816,31.302,25.557,28.429
1981,9,18,0,31.082,25.382,28.232
1981,9,19,0,31.958,25.814,28.886
1981,9,20,7.8549,32.122,26.036,29.079
1981,9,21,33.47,31.567,25.88,28.724
1981,9,22,1.2317,32.466,26.81,29.638
1981,9,23,5.2828,32.155,26.363,29.259
1981,9,24,13.771,33.07,26.822,29.946
1981,9,25,3.2428,33.468,26.987,30.228
1981,9,26,11.668,33.837,26.813,30.325
1981,9,27,3.9847,33.445,26.949,30.197
1981,9,28,2.7185,31.76,25.833,28.796
1981,9,29,0.67607,29.152,24.925,27.039
1981,9,30,0.0089446,30.903,25.55,28.226
1981,10,1,4.3584,29.924,25.386,27.655
1981,10,2,11.667,30.904,24.984,27.944
1981,10,3,0,29.818,24.338,27.078
1981,10,4,2.565,29.804,24,26.902
1981,10,5,52.146,31.544,24.48,28.012
1981,10,6,16.509,32.123,24.887,28.505
1981,10,7,0.99525,31.911,24.604,28.258
1981,10,8,9.4687,31.352,24.335,27.844
1981,10,9,1.5226,31.637,23.939,27.788
1981,10,10,0.65571,31.794,24.77,28.282
1981,10,11,2.0393,31.102,23.59,27.346
1981,10,12,0,30.086,23.082,26.584
1981,10,13,0,31.136,23.122,27.129
1981,10,14,0,31.874,23.203,27.538
1981,10,15,0,31.559,23.296,27.428
1981,10,16,0,30.402,22.636,26.519
1981,10,17,0,31.205,22.817,27.011
1981,10,18,0,31.139,22.857,26.998
1981,10,19,0,31.261,22.698,26.979
1981,10,20,0,31.913,22.305,27.109
1981,10,21,0,31.904,22.087,26.995
1981,10,22,0,31.481,22.592,27.036
1981,10,23,0,31.786,22.014,26.9
1981,10,24,97.76,31.812,22.39,27.101
1981,10,25,0.62171,31.918,22.042,26.98
1981,10,26,0.17022,30.797,21.684,26.241
1981,10,27,0.24229,30.723,22.235,26.479
1981,10,28,0,28.924,20.752,24.838
1981,10,29,0,29.418,20.028,24.723
1981,10,30,0,29.556,19.247,24.402
1981,10,31,0,30.101,19.611,24.856
1981,11,1,0,29.612,19.835,24.723
1981,11,2,0,29.902,20.642,25.272
1981,11,3,3.9923,29.839,21.183,25.511
1981,11,4,1.1764,29.669,21.379,25.524
1981,11,5,0.023046,27.746,20.911,24.328
1981,11,6,0.0067758,28.821,20.157,24.489
1981,11,7,0,29.033,19.145,24.089
1981,11,8,1.0829,29.854,18.78,24.317
1981,11,9,0,29.774,18.551,24.162
1981,11,10,0.0057606,28.7,18.553,23.627
1981,11,11,0,29.112,18.649,23.881
1981,11,12,0.011113,28.846,18.601,23.724
1981,11,13,0.0046151,28.984,18.311,23.648
1981,11,14,0.94002,29.294,19.002,24.148
1981,11,15,0.0272,27.011,17.634,22.323
1981,11,16,0,27.636,17.276,22.456
1981,11,17,0.29879,27.641,16.86,22.251
1981,11,18,0,27.191,16.227,21.709
1981,11,19,0,26.87,16.129,21.499
1981,11,20,0,26.352,15.92,21.136
1981,11,21,0,25.171,15.582,20.377
1981,11,22,0,27.31,16.641,21.976
1981,11,23,0,28.17,17.856,23.013
1981,11,24,0,27.799,17.839,22.819
1981,11,25,0.013551,27.959,17.047,22.503
1981,11,26,0.0067758,27.565,17.137,22.351
1981,11,27,0.0033877,26.85,15.851,21.351
1981,11,28,0,26.941,15.836,21.388
1981,11,29,0,26.447,15.348,20.897
1981,11,30,1.4007,26.114,14.909,20.511
1981,12,1,0,26.831,16.398,21.615
1981,12,2,0,25.645,14.975,20.31
1981,12,3,0,26.191,14.817,20.504
1981,12,4,0,26.584,15.554,21.069
1981,12,5,0,26.175,15.17,20.673
1981,12,6,0,26.088,14.91,20.499
1981,12,7,0,26.224,14.56,20.392
1981,12,8,0,25.993,15.426,20.709
1981,12,9,0,25.571,14.472,20.021
1981,12,10,0,25.269,16.514,20.892
1981,12,11,3.5489,21.433,16.142,18.787
1981,12,12,10.208,20.149,16.169,18.159
1981,12,13,0,21.37,15.057,18.213
1981,12,14,4.7494,23.537,14.742,19.14
1981,12,15,0,24.492,14.957,19.724
1981,12,16,0,24.575,15.018,19.797
1981,12,17,0.53763,24.404,14.979,19.692
1981,12,18,0,22.641,12.778,17.709
1981,12,19,0,23.428,13.488,18.458
1981,12,20,0.75248,22.653,12.572,17.613
1981,12,21,0,22.55,13.141,17.845
1981,12,22,0,22.742,12.893,17.818
1981,12,23,0,22.974,13.199,18.087
1981,12,24,7.7433e-06,23.053,12.411,17.732
1981,12,25,6.6557e-06,22.709,12.094,17.402
1981,12,26,4.9266,23.09,12.357,17.724
1981,12,27,0.067469,22.991,11.944,17.468
1981,12,28,0,23.086,12.05,17.568
1981,12,29,0,23.225,12.602,17.913
1981,12,30,0,22.682,12.496,17.589
1981,12,31,0,23.556,12.496,18.026
1982,1,1,3.8304,23.325,13.048,18.187
1982,1,2,0.084903,23.794,14.125,18.96
1982,1,3,0,23.614,13.695,18.655
1982,1,4,0,23.848,13.426,18.637
1982,1,5,0.030023,23.783,13.531,18.657
1982,1,6,0.021685,24.026,14.31,19.168
1982,1,7,0.36256,24.589,14.036,19.312
1982,1,8,0.42874,24.543,13.956,19.249
1982,1,9,0.21496,24.239,14.028,19.133
1982,1,10,0.0050102,24.232,14.2,19.216
1982,1,11,0.133,24.152,14.421,19.286
1982,1,12,0.075248,23.756,15.361,19.559
1982,1,13,0.0046865,23.254,13.397,18.326
1982,1,14,5.0521,23.032,13.383,18.208
1982,1,15,0,23.351,13.23,18.29
1982,1,16,0,22.971,12.699,17.835
1982,1,17,0,23.647,13.038,18.342
1982,1,18,0,23.783,13.179,18.481
1982,1,19,0,24.162,13.566,18.864
1982,1,20,0,24.393,15.046,19.72
1982,1,21,0.1119,24.335,15.276,19.806
1982,1,22,0.12636,22.918,15.555,19.236
1982,1,23,0.0034327,23.432,14.943,19.187
1982,1,24,0,23.675,14.561,19.118
1982,1,25,0,24.381,14.434,19.408
1982,1,26,0,25.116,14.061,19.588
1982,1,27,0.061216,25.413,13.938,19.675
1982,1,28,0.11617,26.105,14.628,20.366
1982,1,29,0,25.814,14.616,20.215
1982,1,30,0,25.437,15.091,20.264
1982,1,31,0,24.623,13.917,19.27
1982,2,1,0,25.757,15.439,20.598
1982,2,2,0,23.557,15.618,19.588
1982,2,3,0.1719,22.603,14.802,18.703
1982,2,4,0.51039,22.639,15.643,19.141
1982,2,5,1.8285,22.237,15.011,18.624
1982,2,6,1.0661,22.221,14.247,18.234
1982,2,7,0.40122,20.831,12.545,16.688
1982,2,8,0.62294,21.108,13.72,17.414
1982,2,9,0,20.88,13.309,17.095
1982,2,10,0,19.918,11.642,15.78
1982,2,11,0.86757,21.597,12.418,17.007
1982,2,12,0,22.56,14.349,18.455
1982,2,13,0,23.169,16.035,19.602
1982,2,14,0,22.317,15.44,18.878
1982,2,15,0,21.443,14.478,17.961
1982,2,16,0.10578,23.949,15.056,19.503
1982,2,17,0.86058,23.075,15.797,19.436
1982,2,18,0,21.862,15.452,18.657
1982,2,19,0,23.642,15.905,19.773
1982,2,20,15.119,25.398,16.715,21.056
1982,2,21,0.58746,25.045,16.158,20.601
1982,2,22,2.5214,25.99,15.909,20.949
1982,2,23,0,26.438,16.002,21.22
1982,2,24,0,26.692,16.003,21.347
1982,2,25,0,26.014,15.144,20.579
1982,2,26,0,25.402,15.031,20.217
1982,2,27,0,26.131,15.492,20.811
1982,2,28,0,26.392,15.936,21.164
1982,3,1,0,26.674,17.386,22.03
1982,3,2,1.3721,26.572,18.128,22.35
1982,3,3,0,24.611,17.907,21.259
1982,3,4,0,25.029,16.397,20.713
1982,3,5,0,24.535,15.395,19.965
1982,3,6,0,23.606,16.985,20.296
1982,3,7,0,23.069,16.381,19.725
1982,3,8,0,24.562,16.7,20.631
1982,3,9,0,24.702,15.524,20.113
1982,3,10,0,25.901,16.025,20.963
1982,3,11,0,26.75,17.197,21.973
1982,3,12,0.18774,27.623,18.219,22.921
1982,3,13,0.15224,27.906,17.718,22.812
1982,3,14,2.3376,26.907,16.759,21.833
1982,3,15,20.614,27.985,16.961,22.473
1982,3,16,0,28.093,17.665,22.879
1982,3,17,0.23815,28.344,17.872,23.108
1982,3,18,0.32377,29.233,18.258,23.746
1982,3,19,57.413,26.644,17.994,22.319
1982,3,20,2.1432,26.944,18.97,22.957
1982,3,21,0,25.494,17.635,21.565
1982,3,22,0,28.415,18.927,23.671
1982,3,23,0,30.37,20.677,25.523
1982,3,24,0.92636,30.921,21.667,26.294
1982,3,25,0,31.497,21.785,26.641
1982,3,26,0,30.944,21.425,26.184
1982,3,27,0.038164,27.981,18.577,23.279
1982,3,28,0,28.796,17.783,23.289
1982,3,29,0,29.265,18.486,23.876
1982,3,30,0,30.505,20.388,25.446
1982,3,31,2.3993,29.932,21.068,25.5
1982,4,1,3.9301,24.812,19.45,22.131
1982,4,2,3.2999,23.032,18.918,20.975
1982,4,3,0,26.567,20.125,23.346
1982,4,4,0,28.651,20.973,24.812
1982,4,5,1.8559,29.311,21.421,25.366
1982,4,6,0.23249,27.386,21.187,24.286
1982,4,7,2.1302,28.728,21.925,25.326
1982,4,8,0.21974,28.61,22.03,25.32
1982,4,9,1.5033,29.471,21.413,25.442
1982,4,10,0.34025,30.419,21.52,25.969
1982,4,11,1.2277,31.332,22.029,26.68
1982,4,12,3.1549,29.618,21.049,25.333
1982,4,13,3.4294,27.938,19.904,23.921
1982,4,14,2.9644,27.371,20.236,23.803
1982,4,15,0.10809,26.254,20.194,23.224
1982,4,16,0,24.544,19.216,21.88
1982,4,17,0.032258,25.925,19.777,22.851
1982,4,18,0,27.243,21.232,24.238
1982,4,19,63.805,27.276,21.242,24.259
1982,4,20,5.348,26.993,20.983,23.988
1982,4,21,0.34632,26.593,20.621,23.607
1982,4,22,0.20735,27.532,21.344,24.438
1982,4,23,1.5336,28.03,21.578,24.804
1982,4,24,0,27.574,21.108,24.341
1982,4,25,0.0094579,29.096,21.793,25.445
1982,4,26,2.5432,26.381,21.074,23.728
1982,4,27,6.8748,28.08,22.752,25.416
1982,4,28,13.98,28.638,22.797,25.717
1982,4,29,18.341,27.924,22.139,25.032
1982,4,30,6.1708,29.06,22.678,25.869
1982,5,1,8.8403,31.311,23.132,27.221
1982,5,2,4.6504,29.753,22.569,26.161
1982,5,3,3.2202,31.565,23.742,27.654
1982,5,4,1.7176,28.082,22.573,25.328
1982,5,5,0,27.597,22.266,24.932
1982,5,6,10.001,30.391,23.51,26.95
1982,5,7,3.6021,32.744,24.99,28.867
1982,5,8,0.32017,32.726,24.395,28.561
1982,5,9,3.8113,30.602,24.032,27.317
1982,5,10,5.9262,30.907,24.561,27.734
1982,5,11,8.5117,29.612,23.656,26.634
1982,5,12,3.1517,29.253,24.467,26.86
1982,5,13,10.41,30.972,24.31,27.641
1982,5,14,3.7307,29.09,24.24,26.665
1982,5,15,30.746,31.207,25.229,28.218
1982,5,16,5.2005,31.331,25.155,28.243
1982,5,17,0.54839,30.674,24.306,27.49
1982,5,18,0,31.259,24.372,27.816
1982,5,19,0,32.476,25.035,28.756
1982,5,20,6.8593,32.738,24.749,28.744
1982,5,21,0.22794,32.62,25.487,29.053
1982,5,22,0,33.106,26.031,29.569
1982,5,23,0,33.44,26.253,29.846
1982,5,24,2.0805,34.664,26.751,30.707
1982,5,25,11.356,34.924,27.1,31.012
1982,5,26,25.414,34.875,27.518,31.197
1982,5,27,16.626,34.549,27.279,30.914
1982,5,28,0,32.624,26.047,29.336
1982,5,29,0,31.615,25.096,28.355
1982,5,30,0,32.243,25.939,29.091
1982,5,31,0.016064,32.168,25.769,28.968
1982,6,1,32.611,32.262,26.833,29.548
1982,6,2,0.018325,33.864,27.834,30.849
1982,6,3,0.22637,34.966,27.868,31.417
1982,6,4,0,33.007,28.135,30.571
1982,6,5,0,34.327,28.42,31.374
1982,6,6,0.24198,33.136,27.536,30.336
1982,6,7,0.68697,32.3,26.863,29.582
1982,6,8,22.761,30.233,25.645,27.939
1982,6,9,0.7515,28.702,24.977,26.84
1982,6,10,40.861,27.118,24.662,25.89
1982,6,11,19.836,27.953,24.382,26.167
1982,6,12,2.6036,30.991,25.982,28.487
1982,6,13,9.1668,30.99,26.036,28.513
1982,6,14,3.4189,29.574,25.568,27.571
1982,6,15,84.049,28.989,25.892,27.441
1982,6,16,53.777,29.791,26.041,27.916
1982,6,17,0.0030809,31.118,26.767,28.942
1982,6,18,13.076,30.645,26.42,28.532
1982,6,19,4.0001,28.85,25.711,27.281
1982,6,20,10.583,30.785,26.329,28.557
1982,6,21,9.3287,29.192,25.975,27.583
1982,6,22,1.6915,30.408,26.79,28.599
1982,6,23,0.20888,31.509,27.12,29.314
1982,6,24,1.5307,31.735,27.098,29.416
1982,6,25,60.801,31.123,27.196,29.16
1982,6,26,18.556,30.389,26.848,28.618
1982,6,27,37.919,30.597,27.514,29.056
1982,6,28,0.40254,31.149,27.184,29.166
1982,6,29,0.024649,31.162,27.36,29.261
1982,6,30,1.5266,32.693,28.212,30.452
1982,7,1,0.79968,32.26,27.685,29.973
1982,7,2,4.3666,31.856,27.938,29.897
1982,7,3,25.72,31.814,27.84,29.827
1982,7,4,6.6005,30.791,26.914,28.853
1982,7,5,17.701,29.689,26.285,27.987
1982,7,6,51.319,28.678,25.918,27.298
1982,7,7,0.60612,28.93,25.966,27.448
1982,7,8,9.5529,29.862,26.379,28.121
1982,7,9,10.371,29.685,26.813,28.249
1982,7,10,12.917,29.954,26.947,28.451
1982,7,11,25.72,29.636,26.819,28.228
1982,7,12,1.2136,30.385,27.16,28.773
1982,7,13,7.5212,30.984,27.189,29.086
1982,7,14,3.2133,31.347,27.144,29.246
1982,7,15,2.8808,32.359,27.965,30.162
1982,7,16,2.9975,32.615,27.734,30.174
1982,7,17,0,33.001,28.881,30.941
1982,7,18,0,33.584,28.943,31.264
1982,7,19,0.052686,33.142,28.616,30.879
1982,7,20,6.0206,32.343,27.369,29.856
1982,7,21,5.0518,30.981,27.208,29.094
1982,7,22,8.9628,31.177,27.107,29.142
1982,7,23,4.0702,31.182,27.319,29.251
1982,7,24,16.174,31.489,27.119,29.304
1982,7,25,16.481,30.16,26.712,28.436
1982,7,26,26.641,30.362,26.741,28.551
1982,7,27,6.1108,30.672,27.079,28.875
1982,7,28,44.818,32.047,28.12,30.083
1982,7,29,7.2271,33.055,27.768,30.412
1982,7,30,0.0018664,31.378,27.464,29.421
1982,7,31,0.51287,33.032,27.733,30.383
1982,8,1,3.2645,33.799,28.449,31.124
1982,8,2,19.884,34.594,27.895,31.245
1982,8,3,10.669,29.423,25.91,27.667
1982,8,4,2.5086,28.554,25.866,27.21
1982,8,5,4.734,31.709,27.301,29.505
1982,8,6,8.874,32.444,27.7,30.072
1982,8,7,2.2044,33.201,27.848,30.524
1982,8,8,31.849,32.884,27.904,30.394
1982,8,9,2.7398,31.295,27.179,29.237
1982,8,10,0.24683,32.77,28.022,30.396
1982,8,11,3.1858,33.334,28.725,31.029
1982,8,12,43.623,33.596,28.027,30.812
1982,8,13,0.95274,33.228,28.369,30.798
1982,8,14,0.52958,34.227,28.304,31.266
1982,8,15,0.12574,33.359,28.494,30.927
1982,8,16,0,33.519,28.732,31.126
1982,8,17,0,33.2,29.045,31.123
1982,8,18,27.592,34.3,27.568,30.934
1982,8,19,26.348,31.253,27.216,29.235
1982,8,20,7.1138,32.213,27.739,29.976
1982,8,21,30.092,32.799,28.007,30.403
1982,8,22,9.8298,31.865,27.644,29.755
1982,8,23,0.81066,32.458,27.962,30.21
1982,8,24,1.6453,32.389,27.596,29.993
1982,8,25,5.7518,31.991,27.412,29.701
1982,8,26,34.378,31.565,27.662,29.614
1982,8,27,37.088,32.487,27.802,30.144
1982,8,28,11.869,33.344,28.154,30.749
1982,8,29,0.7606,32.741,27.526,30.133
1982,8,30,0.0091361,32.087,26.963,29.525
1982,8,31,1.0208,31.87,27.618,29.744
1982,9,1,0.015193,32.355,27.496,29.925
1982,9,2,0.36629,32.543,28.033,30.288
1982,9,3,0.6709,32.449,28.08,30.265
