1981,4,22,0,32.591,24.084,28.338
1981,4,23,0,33.746,23.855,28.8
1981,4,24,0,34.365,24.114,29.24
1981,4,25,0,34.751,24.876,29.814
1981,4,26,0,33.637,25.006,29.322
1981,4,27,0,33.706,25.465,29.585
1981,4,28,0,36.074,26.174,31.124
1981,4,29,0,35.064,26.772,30.918
1981,4,30,0,36.033,26.458,31.246
1981,5,1,0,35.741,26.864,31.303
1981,5,2,0,35.663,26.214,30.939
1981,5,3,0,34.802,26.04,30.421
1981,5,4,0,34.385,25.184,29.784
1981,5,5,0,34.087,24.824,29.456
1981,5,6,0,33.409,24.458,28.934
1981,5,7,0,34.023,25.183,29.603
1981,5,8,0,33.581,26.234,29.908
1981,5,9,0,33.4,25.827,29.613
1981,5,10,0,32.36,24.648,28.504
1981,5,11,0,33.043,24.382,28.713
1981,5,12,0,32.916,25.852,29.384
1981,5,13,0,33.338,26.591,29.965
1981,5,14,0,33.18,26.556,29.868
1981,5,15,0,33.533,26.951,30.242
1981,5,16,0,33.473,25.948,29.71
1981,5,17,0,33.944,26.631,30.287
1981,5,18,0,33.88,26.547,30.213
1981,5,19,0,33.226,27.347,30.287
1981,5,20,0,32.479,27.188,29.834
1981,5,21,0,32.32,27.404,29.862
1981,5,22,0,32.722,27.251,29.986
1981,5,23,0,32.364,27.209,29.786
1981,5,24,0,32.447,26.542,29.495
1981,5,25,0,32.699,26.368,29.534
1981,5,26,0,34.309,26.998,30.653
1981,5,27,0,33.643,27.326,30.484
1981,5,28,0,33.353,27.622,30.488
1981,5,29,0,33.933,27.998,30.965
1981,5,30,0,34.047,27.507,30.777
1981,5,31,0.09273,34.185,26.905,30.545
1981,6,1,0,34.249,27.337,30.793
1981,6,2,0,32.262,27.667,29.964
1981,6,3,2.0416,32.068,27.552,29.81
1981,6,4,6.6387,33.285,27.556,30.42
1981,6,5,3.8545,32.68,27.155,29.918
1981,6,6,0,32.231,27.079,29.655
1981,6,7,0,31.651,27.224,29.437
1981,6,8,0,32.28,27.44,29.86
1981,6,9,11.772,32.298,27.33,29.814
1981,6,10,36.727,31.894,27.177,29.536
1981,6,11,58.601,31.66,27.102,29.381
1981,6,12,3.848,31.139,26.315,28.727
1981,6,13,0,30.152,26.24,28.196
1981,6,14,16.302,31.104,27.075,29.089
1981,6,15,0,31.255,26.951,29.103
1981,6,16,1.5255,31.481,26.988,29.235
1981,6,17,1.0621,31.459,26.682,29.071
1981,6,18,1.4147,30.484,26.759,28.622
1981,6,19,31.105,31.334,26.532,28.933
1981,6,20,13.188,31.101,26.538,28.82
1981,6,21,2.8555,30.89,26.583,28.736
1981,6,22,6.6637,31.728,26.762,29.245
1981,6,23,45.492,29.956,26.357,28.156
1981,6,24,42.668,29.316,25.894,27.604
1981,6,25,13.61,27.4,25.3,26.35
1981,6,26,13.151,27.699,25.331,26.515
1981,6,27,1.1342,27.748,25.102,26.425
1981,6,28,11.081,28.529,25.355,26.942
1981,6,29,54.054,28.807,25.69,27.249
1981,6,30,27.033,27.548,25.257,26.403
1981,7,1,17.749,27.529,25.18,26.355
1981,7,2,52.706,27.988,25.508,26.748
1981,7,3,0.19356,27.844,25.159,26.501
1981,7,4,101.75,28.153,25.499,26.826
1981,7,5,58.777,28.487,25.622,27.055
1981,7,6,23.264,28.311,25.373,26.842
1981,7,7,188.11,26.71,24.851,25.781
1981,7,8,149.72,26.707,24.728,25.718
1981,7,9,59.554,25.969,24.462,25.216
1981,7,10,24.475,27.012,24.977,25.995
1981,7,11,171.33,28.413,25.267,26.84
1981,7,12,0.034224,27.618,25.306,26.462
1981,7,13,76.168,27.515,25.353,26.434
1981,7,14,76.903,27.557,25.241,26.399
1981,7,15,74.046,27.474,24.898,26.186
1981,7,16,3.3025,27.568,24.995,26.282
1981,7,17,1.1783,27.565,25.188,26.377
1981,7,18,0,27.512,25.257,26.385
1981,7,19,0,27.681,25.204,26.442
1981,7,20,0,28.051,25.408,26.729
1981,7,21,0.57366,28.153,25.187,26.67
1981,7,22,5.9955,27.663,24.984,26.323
1981,7,23,92.376,27.377,24.935,26.156
1981,7,24,4.2322,26.303,24.869,25.586
1981,7,25,0.5531,27.535,25.002,26.269
1981,7,26,4.7695,28.408,25.055,26.732
1981,7,27,9.4069,28.172,25.265,26.718
1981,7,28,22.388,28.131,25.148,26.639
1981,7,29,16.113,28.165,24.977,26.571
1981,7,30,3.3092,27.604,24.89,26.247
1981,7,31,7.3514,27.393,24.979,26.186
1981,8,1,0.084856,27.607,24.953,26.28
1981,8,2,0.25114,26.798,24.915,25.857
1981,8,3,4.2107,27.432,24.733,26.083
1981,8,4,30.528,27.23,24.66,25.945
1981,8,5,35.068,26.619,24.555,25.587
1981,8,6,42.514,25.507,24.409,24.958
1981,8,7,161.51,27.004,24.389,25.696
1981,8,8,38.904,27.299,24.656,25.977
1981,8,9,73.645,27.489,24.924,26.207
1981,8,10,19.006,27.475,24.99,26.233
1981,8,11,4.7346,27.484,24.905,26.194
1981,8,12,0.015046,27.735,24.646,26.19
1981,8,13,0,28.16,25.107,26.634
1981,8,14,0,27.653,25.289,26.471
1981,8,15,103.63,27.929,25.287,26.608
1981,8,16,96.677,26.579,24.846,25.712
1981,8,17,0.72776,25.94,24.383,25.161
1981,8,18,1.1201,27.534,24.513,26.024
1981,8,19,1.0788,27.521,24.532,26.026
1981,8,20,0,27.259,24.522,25.89
1981,8,21,0.18644,27.472,24.595,26.033
1981,8,22,0.93019,26.953,24.564,25.758
1981,8,23,5.4347,27.185,24.476,25.831
1981,8,24,0,27.657,24.434,26.046
1981,8,25,0,28.37,24.517,26.443
1981,8,26,0,28.354,24.624,26.489
1981,8,27,0,28.223,24.591,26.407
1981,8,28,0,28.128,24.331,26.229
1981,8,29,0,27.611,24.457,26.034
1981,8,30,0.77284,28.017,24.422,26.22
1981,8,31,54.462,28.075,24.063,26.069
1981,9,1,15.529,28.599,23.683,26.141
1981,9,2,6.3868,28.614,23.671,26.142
1981,9,3,7.9956,27.635,23.647,25.641
1981,9,4,34.869,28.707,23.719,26.213
1981,9,5,0,29.49,24.368,26.929
1981,9,6,2.026,29.306,25.096,27.201
1981,9,7,38.658,29.188,25.081,27.134
1981,9,8,85.749,29.252,24.99,27.121
1981,9,9,35.173,29.221,24.716,26.968
1981,9,10,15.698,29.39,24.655,27.023
1981,9,11,122.63,29.22,24.772,26.996
1981,9,12,10.995,29.992,24.655,27.324
1981,9,13,45.668,31.045,24.86,27.952
1981,9,14,0,31.639,25.254,28.447
1981,9,15,45.58,30.73,25.471,28.101
1981,9,16,149.25,29.875,24.933,27.404
1981,9,17,20.243,29.492,25.109,27.301
1981,9,18,3.1472,30.082,24.883,27.482
1981,9,19,15.288,29.914,24.864,27.389
1981,9,20,27.776,29.999,24.959,27.479
1981,9,21,17.396,29.902,24.692,27.297
1981,9,22,3.3156,29.323,25.043,27.183
1981,9,23,3.8413,27.083,24.446,25.764
1981,9,24,6.3851,27.068,24.371,25.719
1981,9,25,0.37696,28.038,24.696,26.367
1981,9,26,0.65731,28.908,24.875,26.891
1981,9,27,0,28.655,25.103,26.879
1981,9,28,2.1674,27.819,24.746,26.283
1981,9,29,14.184,27.995,24.639,26.317
1981,9,30,4.5842,28.331,24.585,26.458
1981,10,1,0.00010291,28.853,24.306,26.579
1981,10,2,1.7099,28.606,24.066,26.336
1981,10,3,0,28.702,23.335,26.018
1981,10,4,0,28.778,22.664,25.721
1981,10,5,0.62603,28.824,22.63,25.727
1981,10,6,0,28.941,24.121,26.531
1981,10,7,56.749,28.544,24.589,26.566
1981,10,8,25.983,29.274,24.575,26.924
1981,10,9,0.44626,29.835,24.696,27.265
1981,10,10,1.8978,30.051,24.732,27.391
1981,10,11,10.587,31.178,24.771,27.975
1981,10,12,1.855,31.446,24.774,28.11
1981,10,13,6.7194,32.079,24.316,28.198
1981,10,14,6.5306,32.325,22.609,27.467
1981,10,15,0,32.119,21.478,26.798
1981,10,16,0,32.206,21.963,27.085
1981,10,17,3.1141,32.024,22.673,27.349
1981,10,18,0.99394,32.132,22.654,27.393
1981,10,19,0,32.275,22.419,27.347
1981,10,20,0,32.547,22.683,27.615
1981,10,21,0,32.599,22.951,27.775
1981,10,22,0,33.001,22.422,27.712
1981,10,23,0,33.009,23.258,28.133
1981,10,24,0,31.12,24.201,27.66
1981,10,25,0,29.75,24.089,26.92
1981,10,26,0,31.505,24.656,28.081
1981,10,27,0,32.277,24.526,28.401
1981,10,28,0.41981,32.904,25.126,29.015
1981,10,29,0,32.541,25.607,29.074
1981,10,30,24.357,31.787,25.316,28.551
1981,10,31,0.7299,30.642,24.739,27.691
1981,11,1,0.65441,31.23,24.811,28.021
1981,11,2,0.3756,28.601,24.47,26.535
1981,11,3,0.022818,27.524,23.267,25.395
1981,11,4,0.00084389,28.667,22.535,25.601
1981,11,5,0,30.287,22.524,26.405
1981,11,6,0,31.076,21.351,26.213
1981,11,7,0,30.916,19.379,25.148
1981,11,8,0,31.8,19.229,25.514
1981,11,9,0,32.045,21.328,26.686
1981,11,10,0,31.799,23.08,27.44
1981,11,11,0,30.86,21.976,26.418
1981,11,12,0,30.775,21.045,25.91
1981,11,13,0,30.871,20.34,25.605
1981,11,14,0,31.506,21.042,26.274
1981,11,15,0,31.034,19.805,25.42
1981,11,16,0,30.747,19.046,24.897
1981,11,17,0,30.582,19.07,24.826
1981,11,18,0,30.636,19.006,24.821
1981,11,19,0,30.269,18.664,24.467
1981,11,20,0,29.955,18.33,24.143
1981,11,21,0,29.471,17.795,23.633
1981,11,22,0,29.046,16.904,22.975
1981,11,23,0,29.038,16.347,22.693
1981,11,24,0,29.367,16.501,22.934
1981,11,25,0,28.795,17.431,23.113
1981,11,26,0,28.38,17.9,23.14
1981,11,27,0,29.245,17.645,23.445
1981,11,28,0,29.807,16.893,23.35
1981,11,29,0,30.201,17.489,23.845
1981,11,30,0,30.852,17.972,24.412
1981,12,1,0,31.321,19.038,25.18
1981,12,2,0,31.046,19.523,25.285
1981,12,3,0,30.738,20.415,25.576
1981,12,4,0,30.83,20.07,25.45
1981,12,5,0,31.09,21.814,26.452
1981,12,6,0,29.565,19.515,24.54
1981,12,7,0,28.924,17.832,23.378
1981,12,8,0,29.447,17.916,23.681
1981,12,9,0,29.265,17.537,23.401
1981,12,10,0.13907,28.572,16.167,22.37
1981,12,11,0,27.959,15.333,21.646
1981,12,12,0,27.787,14.944,21.365
1981,12,13,0.065839,27.912,15.079,21.495
1981,12,14,0,29.272,16.325,22.799
1981,12,15,0,29.363,19.53,24.447
1981,12,16,0,30.021,21.032,25.526
1981,12,17,0,30.067,20.47,25.269
1981,12,18,0,29.898,20.513,25.206
1981,12,19,0,29.579,20.67,25.125
1981,12,20,0,28.82,19.949,24.385
1981,12,21,0,29.627,19.085,24.356
1981,12,22,0.0881,29.605,20.267,24.936
1981,12,23,0,30.023,20.324,25.174
1981,12,24,0,30.797,20.134,25.466
1981,12,25,0,30.708,20.332,25.52
1981,12,26,0,30.593,20.543,25.568
1981,12,27,0,29.831,20.573,25.202
1981,12,28,0,29.24,19.423,24.332
1981,12,29,0,29.511,18.33,23.92
1981,12,30,0,30.074,17.254,23.664
1981,12,31,0,30.367,17.486,23.926
1982,1,1,0,30.362,18.208,24.285
1982,1,2,0,30.328,18.407,24.368
1982,1,3,0,29.718,18.941,24.329
1982,1,4,0,28.675,19.263,23.969
1982,1,5,0,29.719,18.815,24.267
1982,1,6,0,30.465,18.791,24.628
1982,1,7,0,30.565,18.749,24.657
1982,1,8,0,29.737,19.053,24.395
1982,1,9,0,27.696,19.794,23.745
1982,1,10,0,26.774,19.672,23.223
1982,1,11,0,27.175,19.006,23.091
1982,1,12,0,27.159,18.367,22.763
1982,1,13,0,27.29,17.983,22.636
1982,1,14,0,27.141,17.75,22.446
1982,1,15,0,28.435,17.76,23.097
1982,1,16,0,29.243,18.928,24.085
1982,1,17,0,29.557,18.28,23.919
1982,1,18,0,29.251,18.632,23.941
1982,1,19,0,29.293,18.645,23.969
1982,1,20,0,29.734,19.06,24.397
1982,1,21,0,28.717,18.675,23.696
1982,1,22,0,28.502,18.143,23.322
1982,1,23,0,28.399,17.45,22.924
1982,1,24,0,28.658,17.201,22.93
1982,1,25,0,29.32,17.823,23.572
1982,1,26,0,28.736,17.958,23.347
1982,1,27,0,28.355,18.076,23.216
1982,1,28,0,28.659,18.563,23.611
1982,1,29,0,29.499,19.627,24.563
1982,1,30,0,29.289,20.774,25.031
1982,1,31,0,29.212,20.186,24.699
1982,2,1,0,29.444,19.602,24.523
1982,2,2,0,29.973,19.604,24.789
1982,2,3,0,28.217,19.031,23.624
1982,2,4,0,27.482,18.083,22.782
1982,2,5,0,28.476,17.419,22.947
1982,2,6,0,28.701,16.755,22.728
1982,2,7,0,28.997,17.568,23.283
1982,2,8,0,30.155,17.766,23.96
1982,2,9,0,31.121,18.446,24.783
1982,2,10,0,31.482,19.628,25.555
1982,2,11,0,30.156,20.015,25.085
1982,2,12,0,28.429,19.043,23.736
1982,2,13,0,27.938,17.807,22.872
1982,2,14,0,28.931,17.923,23.427
1982,2,15,0,28.89,18.001,23.446
1982,2,16,0,28.786,17.944,23.365
1982,2,17,0,28.147,18.513,23.33
1982,2,18,0,28.84,17.654,23.247
1982,2,19,0,29.992,18.853,24.423
1982,2,20,0,30.068,19.07,24.569
1982,2,21,0,30.229,18.557,24.393
1982,2,22,0,30.645,18.223,24.434
1982,2,23,0,30.502,19.352,24.927
1982,2,24,0,31.972,19.898,25.935
1982,2,25,0,32.462,19.698,26.08
1982,2,26,0,32.83,20.294,26.562
1982,2,27,0,32.899,20.706,26.803
1982,2,28,0,30.498,19.486,24.992
1982,3,1,0,27.538,17.593,22.566
1982,3,2,0,27.779,16.541,22.16
1982,3,3,0,29.277,15.693,22.485
1982,3,4,0,29.716,17.143,23.429
1982,3,5,0.22176,27.687,16.401,22.044
1982,3,6,0,27.551,17.895,22.723
1982,3,7,0,28.578,16.922,22.75
1982,3,8,0,28.844,17.515,23.18
1982,3,9,0,29.925,18.138,24.031
1982,3,10,0,29.263,17.913,23.588
1982,3,11,0,29.513,16.941,23.227
1982,3,12,0,31.477,17.717,24.597
1982,3,13,0,34.079,19.141,26.61
1982,3,14,0.42067,35.1,21.236,28.168
1982,3,15,2.6603e-05,35.597,22.659,29.128
1982,3,16,0.64099,33.864,21.75,27.807
1982,3,17,0,31.094,20.876,25.985
1982,3,18,0,30.168,19.012,24.59
1982,3,19,0,30.954,18.852,24.903
1982,3,20,0,32.27,20.319,26.294
1982,3,21,0,32.753,22.435,27.594
1982,3,22,0,32.666,23.1,27.883
1982,3,23,0,32.208,22.997,27.603
1982,3,24,0,32.49,21.951,27.22
1982,3,25,0,31.881,20.715,26.298
1982,3,26,0,32.863,20.405,26.634
1982,3,27,0,34.276,22.042,28.159
1982,3,28,0,36.758,23.436,30.097
1982,3,29,0,36.861,24.255,30.558
1982,3,30,0,36.862,24.075,30.469
1982,3,31,0.49323,36.007,23.954,29.98
1982,4,1,0,34.488,22.935,28.711
1982,4,2,0,32.245,22.644,27.445
1982,4,3,0,32.073,23.143,27.608
1982,4,4,0,31.687,22.785,27.236
1982,4,5,0,30.666,22.282,26.474
1982,4,6,0,31.561,21.749,26.655
1982,4,7,0,34.544,22.015,28.279
1982,4,8,0,34.677,23.121,28.899
1982,4,9,0,33.821,23.084,28.453
1982,4,10,0,32.636,22.772,27.704
1982,4,11,0,32.373,22.046,27.209
1982,4,12,1.0642e-05,32.727,22.383,27.555
1982,4,13,0,32.508,23.687,28.098
1982,4,14,0,32.79,23.69,28.24
1982,4,15,0,32.499,23.36,27.929
1982,4,16,0,31.279,22.671,26.975
1982,4,17,0,31.066,22.349,26.707
1982,4,18,0,31.391,23.96,27.676
1982,4,19,0,32.293,24.359,28.326
1982,4,20,0,32.726,24.23,28.478
1982,4,21,0,33.123,25.207,29.165
1982,4,22,0,33.02,25.002,29.011
1982,4,23,0,32.896,24.085,28.491
1982,4,24,0,32.006,23.59,27.798
1982,4,25,0,31.106,22.982,27.044
1982,4,26,0,30.53,24.273,27.402
1982,4,27,0,31.298,24.047,27.672
1982,4,28,0,31.929,23.899,27.914
1982,4,29,0,32.759,24.637,28.698
1982,4,30,0,35.031,25.615,30.323
1982,5,1,0.011181,33.3,26.746,30.023
1982,5,2,0,32.933,25.974,29.453
1982,5,3,0,32.22,25.708,28.964
1982,5,4,0,32.139,25.359,28.749
1982,5,5,0,32.416,24.533,28.475
1982,5,6,0,31.656,24.39,28.023
1982,5,7,0,31.121,24.357,27.739
1982,5,8,0.065141,31.496,25.073,28.284
1982,5,9,0.009085,31.91,25.239,28.575
1982,5,10,0,32.498,25.207,28.853
1982,5,11,0,32.61,26.483,29.546
1982,5,12,0,32.303,26.668,29.485
1982,5,13,0,32.312,26.732,29.522
1982,5,14,0,32.218,26.166,29.192
1982,5,15,0,32.29,25.813,29.051
1982,5,16,0,33.411,25.825,29.618
1982,5,17,0,34.401,25.655,30.028
1982,5,18,0,34.27,26.79,30.53
1982,5,19,0.0034941,34.503,26.819,30.661
1982,5,20,0.008735,35.3,26.394,30.847
1982,5,21,0.0059156,36.108,26.679,31.393
1982,5,22,0,36.167,26.553,31.36
1982,5,23,0,35.131,26.241,30.686
1982,5,24,0,34.212,26.563,30.387
1982,5,25,0,34.432,27.441,30.936
1982,5,26,0.0052412,35.103,27.591,31.347
1982,5,27,0,33.688,27.569,30.628
1982,5,28,0.047171,33.211,27.231,30.221
1982,5,29,0,32.652,27.103,29.878
1982,5,30,0,33.313,26.999,30.156
1982,5,31,0,33.219,26.712,29.965
1982,6,1,0,32.707,27.494,30.101
1982,6,2,0,32.824,27.012,29.918
1982,6,3,0,33.173,26.522,29.848
1982,6,4,0,32.979,26.743,29.861
1982,6,5,0,32.38,26.921,29.65
1982,6,6,0,33.36,26.885,30.122
1982,6,7,0,33.257,27.677,30.467
1982,6,8,0,33.166,27.547,30.357
1982,6,9,0,32.651,27.247,29.949
1982,6,10,0.27695,30.768,26.455,28.612
1982,6,11,0.080594,29.711,26.219,27.965
1982,6,12,0,30.221,26.399,28.31
1982,6,13,0.036786,30.107,26.289,28.198
1982,6,14,0,30.082,26.379,28.231
1982,6,15,6.207,30.769,26.49,28.629
1982,6,16,0,31.043,26.818,28.93
1982,6,17,0,29.664,26.23,27.947
1982,6,18,5.6201,28.847,25.727,27.287
1982,6,19,141.58,27.804,25.616,26.71
1982,6,20,3.9022,28.596,25.794,27.195
1982,6,21,0.23001,29.301,26.202,27.751
1982,6,22,0,28.957,26.16,27.559
1982,6,23,0,29.567,26.186,27.876
1982,6,24,13.26,29.221,26.301,27.761
1982,6,25,9.7538,29.424,26.281,27.852
1982,6,26,35.733,30.401,26.905,28.653
1982,6,27,34.982,30.314,27.16,28.737
1982,6,28,59.038,30.512,26.621,28.566
1982,6,29,85.439,30.024,26.342,28.183
1982,6,30,47.908,30.215,26.153,28.184
1982,7,1,35.025,29.991,25.82,27.906
1982,7,2,24.064,28.691,25.594,27.142
1982,7,3,0.0061914,27.829,25.411,26.62
1982,7,4,33.989,28.548,25.495,27.021
1982,7,5,34.289,28.88,25.756,27.318
1982,7,6,0,29.123,25.831,27.477
1982,7,7,0,30.049,26.449,28.249
1982,7,8,0.014498,29.915,26.426,28.17
1982,7,9,118.76,29.305,26.127,27.716
1982,7,10,14.116,28.526,25.869,27.197
1982,7,11,36.984,28.061,25.236,26.649
1982,7,12,32.046,27.466,25.177,26.321
1982,7,13,0.15721,28.613,25.246,26.93
1982,7,14,5.0055,26.931,24.901,25.916
1982,7,15,5.3963,27.693,25.163,26.428
1982,7,16,26.447,28.076,25.367,26.722
1982,7,17,2.5593,27.71,25.326,26.518
1982,7,18,52.716,28.107,25.154,26.631
1982,7,19,151.33,28.225,25.389,26.807
1982,7,20,70.005,28.635,25.517,27.076
1982,7,21,59.726,27.867,25.375,26.621
1982,7,22,136.11,27.91,25.44,26.675
1982,7,23,0.12977,27.942,25.58,26.761
1982,7,24,1.4182,27.368,25.322,26.345
1982,7,25,14.877,27.088,25.233,26.16
1982,7,26,31.55,27.626,25.292,26.459
1982,7,27,273.72,27.654,25.417,26.535
1982,7,28,11.635,27.69,25.319,26.505
1982,7,29,0,27.319,24.963,26.141
1982,7,30,0.0025243,26.793,25.01,25.901
1982,7,31,0.017321,27.758,25.168,26.463
1982,8,1,0,28.094,25.658,26.876
1982,8,2,0.59659,28.245,25.564,26.905
1982,8,3,0,27.75,25.278,26.514
1982,8,4,0,28.649,25.378,27.014
1982,8,5,0,28.316,25.379,26.847
1982,8,6,0.42119,28.693,25.443,27.068
1982,8,7,0.2689,28.043,25.5,26.771
1982,8,8,0.73238,27.835,25.283,26.559
1982,8,9,6.1043,27.081,24.958,26.02
1982,8,10,2.7149,26.372,24.81,25.591
1982,8,11,200.5,26.358,24.916,25.637
1982,8,12,2.1498,26.279,24.924,25.602
1982,8,13,5.8819,27.144,24.817,25.981
1982,8,14,1.5277,26.269,24.709,25.489
1982,8,15,0.5444,26.611,24.801,25.706
1982,8,16,9.9106,27.274,25.15,26.212
1982,8,17,6.1802,26.681,24.972,25.826
1982,8,18,5.5653,26.251,24.831,25.541
1982,8,19,39.967,26.886,24.838,25.862
1982,8,20,15.665,27.113,25.025,26.069
1982,8,21,9.4509,26.78,24.955,25.867
1982,8,22,0.45487,26.647,24.923,25.785
1982,8,23,0.23592,27.02,24.715,25.868
1982,8,24,2.7848,26.419,24.527,25.473
1982,8,25,2.4302,27.069,24.621,25.845
1982,8,26,6.2121,27.359,24.822,26.09
1982,8,27,2.9151,28.037,25.03,26.533
1982,8,28,2.6233,28.037,25.146,26.592
1982,8,29,0,28.006,24.785,26.396
1982,8,30,0,27.456,24.491,25.973
1982,8,31,0,27.887,24.479,26.183
1982,9,1,0.22508,28.664,23.777,26.221
1982,9,2,2.0246,28.681,23.441,26.061
1982,9,3,0,28.944,23.598,26.271
1982,9,4,0,28.4,24.267,26.334
1982,9,5,0,28.007,24.35,26.178
1982,9,6,0.04787,27.489,24.231,25.86
1982,9,7,76.275,27.637,24.226,25.931
1982,9,8,67.28,27.791,24.425,26.108
1982,9,9,0,28.416,24.302,26.359
1982,9,10,0,28.376,25.049,26.712
1982,9,11,0.83294,28.893,25.102,26.998
1982,9,12,0,28.55,24.817,26.684
1982,9,13,0,28.831,24.614,26.722
1982,9,14,0,29.437,24.651,27.044
1982,9,15,8.2999,28.981,24.838,26.91
1982,9,16,1.9131,28.616,24.234,26.425
1982,9,17,5.8327,28.922,23.825,26.374
1982,9,18,0,29.798,24.296,27.047
1982,9,19,3.2165,30.433,25.231,27.832
1982,9,20,1.8544,29.462,25.027,27.245
1982,9,21,93.839,29.439,25.148,27.293
1982,9,22,1.465,27.667,24.407,26.037
1982,9,23,41.971,28.255,24.335,26.295
1982,9,24,0,29.28,24.081,26.68
1982,9,25,0,29.663,24.168,26.915
1982,9,26,64.314,29.897,24.55,27.224
1982,9,27,4.9027,29.192,24.139,26.665
1982,9,28,21.245,29.03,24.681,26.855
1982,9,29,18.607,29.322,24.705,27.014
1982,9,30,26.239,29.615,24.758,27.187
