1981,4,7,0,32.153,16.581,24.367
1981,4,8,0,31.743,17.686,24.715
1981,4,9,0,32.055,19.169,25.612
1981,4,10,0,32.84,20.005,26.423
1981,4,11,0,31.606,19.588,25.597
1981,4,12,1.0193,31.04,19.195,25.117
1981,4,13,0,29.442,18.136,23.789
1981,4,14,0,30.436,19.392,24.914
1981,4,15,0,32.155,21.707,26.931
1981,4,16,9.2448,31.289,21.532,26.41
1981,4,17,32.218,30.586,18.185,24.385
1981,4,18,2.1651,27.524,16.891,22.207
1981,4,19,2.1859,26.788,17.835,22.312
1981,4,20,12.18,26.182,17.529,21.855
1981,4,21,0,28.484,19.122,23.803
1981,4,22,0,28.899,20.595,24.747
1981,4,23,6.85,30.159,21.547,25.853
1981,4,24,0,31.047,21.679,26.363
1981,4,25,0,31.158,20.72,25.939
1981,4,26,0.30997,31.905,20.999,26.452
1981,4,27,0,31.964,21.239,26.601
1981,4,28,0,31.065,20.828,25.946
1981,4,29,3.7971,31.384,22.337,26.861
1981,4,30,7.8127,31.826,21.589,26.707
1981,5,1,0.016082,29.67,21.976,25.823
1981,5,2,11.239,31.573,22.221,26.897
1981,5,3,13.161,29.376,20.915,25.146
1981,5,4,0,28.129,20.673,24.401
1981,5,5,2.8018,31.846,22.068,26.957
1981,5,6,0.057983,32.489,22.58,27.534
1981,5,7,0.82711,32.588,22.497,27.542
1981,5,8,1.5851,32.618,22.468,27.543
1981,5,9,0,32.398,23.603,28
1981,5,10,0,33.104,22.704,27.904
1981,5,11,0.86567,33.801,23.279,28.54
1981,5,12,0.7769,33.259,21.741,27.5
1981,5,13,0,32.192,22.819,27.506
1981,5,14,45.132,33.063,24.106,28.585
1981,5,15,41.641,31.479,21.28,26.379
1981,5,16,13.327,28.682,22.071,25.376
1981,5,17,18.286,28.436,21.736,25.086
1981,5,18,8.6727,28.166,21.484,24.825
1981,5,19,0,30.315,23.303,26.809
1981,5,20,0,32.214,24.16,28.187
1981,5,21,0,33.078,25.351,29.214
1981,5,22,4.4386,32.551,23.884,28.217
1981,5,23,0.030419,31.147,22.765,26.956
1981,5,24,4.2871,31.478,22.678,27.078
1981,5,25,7.873,31.327,22.954,27.14
1981,5,26,3.5887,30.271,23.876,27.073
1981,5,27,9.6873,31.079,23.591,27.335
1981,5,28,10.54,28.808,21.884,25.346
1981,5,29,6.3412,28.829,22.24,25.535
1981,5,30,0,28.353,21.64,24.997
1981,5,31,5.4622,29.656,23.663,26.659
1981,6,1,0,30.433,23.083,26.758
1981,6,2,0,30.688,24.173,27.431
1981,6,3,0,32.262,24.936,28.599
1981,6,4,0.61626,33.904,25.87,29.887
1981,6,5,0.58535,34.336,24.55,29.443
1981,6,6,3.6084,33.996,23.686,28.841
1981,6,7,1.9203,31.804,22.184,26.994
1981,6,8,0,30.416,23.472,26.944
1981,6,9,0,32.608,24.956,28.782
1981,6,10,0,32.967,25.449,29.208
1981,6,11,0,33.725,26.022,29.874
1981,6,12,0,34.195,26.481,30.338
1981,6,13,0.053302,34.709,26.602,30.655
1981,6,14,0,35.037,25.972,30.504
1981,6,15,0,34.367,26.832,30.599
1981,6,16,9.604,34.047,26.112,30.079
1981,6,17,0.020263,32.109,24.801,28.455
1981,6,18,4.2811,32.304,24.959,28.631
1981,6,19,0.16897,32.573,25.462,29.018
1981,6,20,0.091862,33.873,25.956,29.915
1981,6,21,10.074,32.179,25.462,28.82
1981,6,22,3.1448,31.642,25.305,28.474
1981,6,23,0.52458,31.038,25.33,28.184
1981,6,24,13.069,31.578,25.055,28.316
1981,6,25,1.0523,30.817,24.73,27.773
1981,6,26,17.725,31.511,24.96,28.236
1981,6,27,49.468,31.098,25.247,28.173
1981,6,28,67.627,28.994,24.936,26.965
1981,6,29,61.769,28.552,24.48,26.516
1981,6,30,33.893,30.647,24.874,27.76
1981,7,1,41.138,29.821,24.916,27.368
1981,7,2,58.105,29.409,24.308,26.859
1981,7,3,125.4,27.953,24.213,26.083
1981,7,4,78.996,27.853,23.792,25.823
1981,7,5,21.533,27.649,24.061,25.855
1981,7,6,0.017716,29.838,25.257,27.547
1981,7,7,0.00068344,31.742,25.835,28.788
1981,7,8,0,31.133,25.343,28.238
1981,7,9,0.024147,30.984,25.507,28.246
1981,7,10,0.1597,30.91,25.473,28.191
1981,7,11,0.0045705,31.543,25.782,28.662
1981,7,12,0,32.25,26.254,29.252
1981,7,13,0.50865,31.218,25.817,28.518
1981,7,14,7.7495,30.735,25.345,28.04
1981,7,15,6.6555,30.153,25.15,27.652
1981,7,16,7.5943,29.696,24.475,27.085
1981,7,17,20.794,28.05,24.067,26.058
1981,7,18,74.828,28.281,23.989,26.135
1981,7,19,13.626,27.562,24.098,25.83
1981,7,20,10.936,28.095,24.186,26.141
1981,7,21,19.09,30.745,25.882,28.314
1981,7,22,2.2409,32.291,26.036,29.164
1981,7,23,22.121,32.987,25.55,29.269
1981,7,24,0.86333,31.105,25.478,28.292
1981,7,25,20.9,32.408,25.875,29.142
1981,7,26,51.247,31.877,26.094,28.986
1981,7,27,15.241,29.153,24.829,26.991
1981,7,28,33.492,30.594,25.019,27.807
1981,7,29,20.509,31.07,24.783,27.926
1981,7,30,31.677,31.073,25.134,28.103
1981,7,31,59.454,28.393,24.297,26.345
1981,8,1,7.925,28.925,24.471,26.698
1981,8,2,77.388,30.705,24.386,27.546
1981,8,3,1.1346,30.218,25.053,27.635
1981,8,4,0.23049,30.468,25.427,27.947
1981,8,5,7.4734,31.48,25.646,28.563
1981,8,6,0.68315,32.036,25.705,28.871
1981,8,7,3.319,32.795,26.543,29.669
1981,8,8,3.0928,31.992,25.647,28.82
1981,8,9,0.08701,31.171,25.437,28.304
1981,8,10,1.5256,31.706,25.501,28.604
1981,8,11,16.383,31.729,25.951,28.84
1981,8,12,24.142,31.68,26.319,28.999
1981,8,13,9.0917,32.497,26.199,29.348
1981,8,14,36.841,31.04,25.216,28.128
1981,8,15,3.1677,30.58,25.459,28.019
1981,8,16,0,30.854,24.89,27.872
1981,8,17,10.235,31.473,25.134,28.304
1981,8,18,20.365,31.949,25.743,28.846
1981,8,19,6.3025,30.516,25.005,27.76
1981,8,20,10.62,30.567,25.235,27.901
1981,8,21,0.49857,31.164,25.436,28.3
1981,8,22,27.918,31.452,24.968,28.21
1981,8,23,42.664,30.498,24.987,27.743
1981,8,24,47.377,28.643,24.201,26.422
1981,8,25,19.436,29.243,24.268,26.756
1981,8,26,6.0204,27.714,23.257,25.486
1981,8,27,1.5816,29.093,23.959,26.526
1981,8,28,0.08639,30.996,24.857,27.926
1981,8,29,4.3007,31.175,25.393,28.284
1981,8,30,10.198,30.534,25.045,27.79
1981,8,31,1.2888,29.896,24.55,27.223
1981,9,1,5.4232,31.845,25.44,28.643
1981,9,2,16.619,31.866,25.7,28.783
1981,9,3,37.087,31.453,24.736,28.094
1981,9,4,1.2242,29.656,24.597,27.126
1981,9,5,3.5869,30.313,24.633,27.473
1981,9,6,3.4511,30.782,25.173,27.978
1981,9,7,8.9172,30.749,24.884,27.816
1981,9,8,11.913,30.323,24.512,27.418
1981,9,9,47.043,28.586,23.65,26.118
1981,9,10,6.0616,28.936,24.054,26.495
1981,9,11,5.5705,29.431,24.162,26.796
1981,9,12,10.634,30.271,24.049,27.16
1981,9,13,3.2559,29.938,23.649,26.793
1981,9,14,0,29.229,23.615,26.422
1981,9,15,1.5341,30.426,23.946,27.186
1981,9,16,0,30.87,23.694,27.282
1981,9,17,0,30.889,24.496,27.693
1981,9,18,0,31.652,24.046,27.849
1981,9,19,0.1603,30.99,23.775,27.383
1981,9,20,0,29.365,23.313,26.339
1981,9,21,9.217,30.224,24.194,27.209
1981,9,22,0,30.866,24.203,27.535
1981,9,23,0,31.765,24.437,28.101
1981,9,24,0,33.153,25.323,29.238
1981,9,25,0,33.288,25.464,29.376
1981,9,26,0,32.553,25.147,28.85
1981,9,27,0.96426,29.071,24.302,26.687
1981,9,28,1.3217,30.22,24.114,27.167
1981,9,29,32.66,30.649,23.827,27.238
1981,9,30,34.177,30.399,22.927,26.663
1981,10,1,0,30.778,23.571,27.174
1981,10,2,0,30.834,23.71,27.272
1981,10,3,0.021619,30.638,23.725,27.181
1981,10,4,0.0020234,30.635,23.498,27.067
1981,10,5,0.0037822,30.666,22.858,26.762
1981,10,6,0.0022993,30.699,20.623,25.661
1981,10,7,0,30.12,20.66,25.39
1981,10,8,0,30.476,21.336,25.906
1981,10,9,0,30.986,21.694,26.34
1981,10,10,0,31.438,21.484,26.461
1981,10,11,0,30.779,20.746,25.762
1981,10,12,0.0043078,31.053,20.73,25.891
1981,10,13,0,31.144,20.841,25.993
1981,10,14,0,31.488,20.284,25.886
1981,10,15,0,31.126,20.229,25.677
1981,10,16,0,31.309,20.618,25.963
1981,10,17,0,30.916,20.073,25.495
1981,10,18,0,30.779,20.184,25.481
1981,10,19,0.67049,31.006,20.723,25.864
1981,10,20,0,31.004,20.697,25.851
1981,10,21,0,31.155,20.335,25.745
1981,10,22,0.70295,30.579,19.893,25.236
1981,10,23,0.0026977,30.712,19.535,25.123
1981,10,24,0,31.2,18.752,24.976
1981,10,25,0,30.992,18.867,24.929
1981,10,26,0,30.682,19.261,24.972
1981,10,27,0,28.594,18.575,23.585
1981,10,28,0,29.606,17.839,23.722
1981,10,29,0,29.623,16.93,23.276
1981,10,30,0,29.671,16.575,23.123
1981,10,31,0,29.997,18.074,24.035
1981,11,1,0,29.655,17.645,23.65
1981,11,2,0,29.37,17.585,23.477
1981,11,3,0.33148,29.373,18.372,23.873
1981,11,4,0.07264,29.052,19.999,24.525
1981,11,5,0,27.572,18.591,23.081
1981,11,6,0,27.3,16.31,21.805
1981,11,7,0,28.066,16.136,22.101
1981,11,8,0,28.764,16.467,22.615
1981,11,9,0,29.292,16.143,22.717
1981,11,10,0,29.24,16.588,22.914
1981,11,11,0,29.266,16.554,22.91
1981,11,12,0,29.126,15.842,22.484
1981,11,13,0,29.023,15.674,22.349
1981,11,14,0.0035713,28.59,15.58,22.085
1981,11,15,0,27.868,14.236,21.052
1981,11,16,0,27.39,14.16,20.775
1981,11,17,0,28.167,14.236,21.201
1981,11,18,0,28.356,14.09,21.223
1981,11,19,0,28.116,13.757,20.937
1981,11,20,0,27.954,13.565,20.759
1981,11,21,0,27.809,13.618,20.714
1981,11,22,0,27.499,12.41,19.954
1981,11,23,0,27.331,12.294,19.812
1981,11,24,0,27.219,12.353,19.786
1981,11,25,0,26.896,12.419,19.657
1981,11,26,0,26.483,12.076,19.279
1981,11,27,0,26.626,12.207,19.416
1981,11,28,0,27.022,12.566,19.794
1981,11,29,0,27.035,12.468,19.751
1981,11,30,0,26.315,11.764,19.039
1981,12,1,0,26.827,12.972,19.9
1981,12,2,0,26.585,12.296,19.441
1981,12,3,0,27.151,13.407,20.279
1981,12,4,0,27.694,14.32,21.007
1981,12,5,0,26.713,12.812,19.762
1981,12,6,0,26.38,12.444,19.412
1981,12,7,0,26.464,12.872,19.668
1981,12,8,0,27.124,13.082,20.103
1981,12,9,0,25.557,12.001,18.779
1981,12,10,0.025567,24.709,13.834,19.272
1981,12,11,0.10694,22.672,13.005,17.838
1981,12,12,0.052447,22.217,13.301,17.759
1981,12,13,0,23.303,11.804,17.554
1981,12,14,0,23.444,10.728,17.086
1981,12,15,0,24.401,11.087,17.744
1981,12,16,0,23.602,10.242,16.922
1981,12,17,0,22.606,8.9813,15.794
1981,12,18,0,23.038,9.7776,16.408
1981,12,19,0,23.077,9.2871,16.182
1981,12,20,0,23.303,8.524,15.914
1981,12,21,0,23.456,10.855,17.156
1981,12,22,0.32697,23.347,10.546,16.947
1981,12,23,0,22.953,9.983,16.468
1981,12,24,0,23.696,9.2935,16.495
1981,12,25,0,23.155,8.9448,16.05
1981,12,26,0,23.019,9.3364,16.178
1981,12,27,0,23.387,9.3034,16.345
1981,12,28,0,23.318,9.4826,16.4
1981,12,29,0,23.397,9.8503,16.624
1981,12,30,0,23.394,10.191,16.792
1981,12,31,0,23.63,9.9883,16.809
1982,1,1,0,23.014,9.6591,16.336
1982,1,2,0,23.655,9.6066,16.631
1982,1,3,0,23.797,9.5321,16.664
1982,1,4,0,23.858,10.018,16.938
1982,1,5,0.0058226,23.898,10.219,17.059
1982,1,6,0.007678,24.829,11.817,18.323
1982,1,7,0,24.825,11.547,18.186
1982,1,8,0,24.619,11.415,18.017
1982,1,9,0,25.091,10.688,17.889
1982,1,10,0,24.586,10.914,17.75
1982,1,11,0.74994,24.045,11.279,17.662
1982,1,12,0,23.992,11.037,17.515
1982,1,13,0,24.351,10.908,17.629
1982,1,14,0,24.043,10.23,17.136
1982,1,15,0,23.02,10.68,16.85
1982,1,16,0,23.256,10.868,17.062
1982,1,17,0,23.532,10.054,16.793
1982,1,18,0,23.668,9.9007,16.784
1982,1,19,0,23.961,10.131,17.046
1982,1,20,0,24.087,10.507,17.297
1982,1,21,0,24.18,10.839,17.51
1982,1,22,0,24.548,11.255,17.901
1982,1,23,0,24.759,11.787,18.273
1982,1,24,0,25.553,13.031,19.292
1982,1,25,0,26.541,14.452,20.496
1982,1,26,0,27.299,13.384,20.341
1982,1,27,0,27.226,13.198,20.212
1982,1,28,0,25.042,12.675,18.859
1982,1,29,0,25.582,13.195,19.388
1982,1,30,0,24.521,11.485,18.003
1982,1,31,1.6908,23.857,12.536,18.196
1982,2,1,1.8759,23.567,13.728,18.647
1982,2,2,0,20.735,12.356,16.545
1982,2,3,0,21.848,11.459,16.653
1982,2,4,0.25443,22.802,12.601,17.701
1982,2,5,0,22.662,11.54,17.101
1982,2,6,0,22.814,10.644,16.729
1982,2,7,0,21.414,9.4781,15.446
1982,2,8,0.020724,21.648,9.8992,15.773
1982,2,9,0,21.843,9.4784,15.661
1982,2,10,0,22.318,9.2627,15.791
1982,2,11,0,23.25,10.331,16.791
1982,2,12,0.61271,24.472,11.669,18.07
1982,2,13,0,24.495,11.758,18.126
1982,2,14,0,25.518,12.585,19.051
1982,2,15,0,24.711,12.398,18.555
1982,2,16,0.60824,24.194,13.012,18.603
1982,2,17,0,24.438,13.272,18.855
1982,2,18,0,25.5,13.616,19.558
1982,2,19,0,27.447,13.422,20.435
1982,2,20,0,27.813,12.687,20.25
1982,2,21,0,28.186,11.926,20.056
1982,2,22,0,28.399,13.701,21.05
1982,2,23,0,27.66,12.534,20.097
1982,2,24,0,25.979,12.085,19.032
1982,2,25,0,26.101,11.954,19.028
1982,2,26,0,26.091,11.15,18.62
1982,2,27,0,26.925,12.342,19.633
1982,2,28,0,28.259,13.607,20.933
1982,3,1,1.7966,27.958,16.252,22.105
1982,3,2,2.5265,25.449,15.267,20.358
1982,3,3,0.039594,23.179,14.167,18.673
1982,3,4,0,25.766,13.162,19.464
1982,3,5,0.57753,24.829,14.167,19.498
1982,3,6,2.3162,22.862,13.074,17.968
1982,3,7,0.79021,22.639,14.011,18.325
1982,3,8,0,25.208,12.492,18.85
1982,3,9,0,25.39,12.144,18.767
1982,3,10,0,25.979,12.051,19.015
1982,3,11,0,28.233,14.474,21.353
1982,3,12,0,30.28,14.595,22.437
1982,3,13,0,29.71,14.173,21.942
1982,3,14,0,28.599,13.906,21.253
1982,3,15,0,29.664,14.304,21.984
1982,3,16,0,29.959,15.781,22.87
1982,3,17,0.031813,30.44,16.488,23.464
1982,3,18,0,30.292,16.697,23.494
1982,3,19,3.7227,30.004,17.584,23.794
1982,3,20,0,30.726,17.429,24.077
1982,3,21,0,30.999,17.689,24.344
1982,3,22,0,31.854,17.264,24.559
1982,3,23,0,32.818,18.376,25.597
1982,3,24,0,34.13,20.135,27.132
1982,3,25,0,32.722,18.047,25.384
1982,3,26,0,31.977,18.415,25.196
1982,3,27,0.23457,30.574,16.442,23.508
1982,3,28,0,30.438,16.808,23.623
1982,3,29,0,31.671,17.094,24.382
1982,3,30,0,32.522,19.44,25.981
1982,3,31,0,32.208,20.699,26.453
1982,4,1,0,31.745,18.935,25.34
1982,4,2,0,32.278,18.996,25.637
1982,4,3,0,33.385,19.312,26.349
1982,4,4,0,33.882,20.315,27.098
1982,4,5,0,35.466,20.146,27.806
1982,4,6,0,36.444,22.039,29.241
1982,4,7,0,35.821,21.406,28.614
1982,4,8,0,34.836,20.698,27.767
1982,4,9,0,34.717,18.778,26.747
1982,4,10,0,33.301,18.387,25.844
1982,4,11,0,34.537,20.4,27.468
1982,4,12,0,34.72,21.282,28.001
1982,4,13,0.017357,32.884,19.88,26.382
1982,4,14,24.209,31.307,19.74,25.523
1982,4,15,2.6906,30.988,18.932,24.96
1982,4,16,3.278,30.025,19.417,24.721
1982,4,17,1.9645,29.634,19.409,24.521
1982,4,18,22.766,28.687,17.158,22.923
1982,4,19,0,27.735,18.218,22.976
1982,4,20,0.039088,28.31,19.043,23.676
1982,4,21,19.54,29.681,18.437,24.059
1982,4,22,0.82241,31.226,20.084,25.655
1982,4,23,0,32.27,20.808,26.539
1982,4,24,0.27224,32.125,20.95,26.537
1982,4,25,0.028774,31.824,20.575,26.2
1982,4,26,0.13365,31.723,20.303,26.013
1982,4,27,1.4347,30.61,20.551,25.58
1982,4,28,0,32.842,20.803,26.822
1982,4,29,0,34.803,21.582,28.192
1982,4,30,0,35.335,20.944,28.14
1982,5,1,0,34.866,21.12,27.993
1982,5,2,0,35.067,23.944,29.505
1982,5,3,15.665,34.863,23.042,28.953
1982,5,4,0,34.397,21.725,28.061
1982,5,5,0,33.648,22.199,27.923
1982,5,6,1.446,35.245,23.526,29.386
1982,5,7,0.1861,36.679,23.118,29.898
1982,5,8,0,36.904,23.427,30.165
1982,5,9,0,37.712,24.024,30.868
1982,5,10,0,37.452,24.519,30.985
1982,5,11,0,37.451,24.416,30.933
1982,5,12,0.011519,36.143,23.855,29.999
1982,5,13,6.4053,35.695,21.686,28.691
1982,5,14,0.46902,32.363,23.466,27.914
1982,5,15,23.413,32.564,22.312,27.438
1982,5,16,1.3945,33.613,22.677,28.145
1982,5,17,0,34.083,21.959,28.021
1982,5,18,0,34.509,21.005,27.757
1982,5,19,0,34.951,22.926,28.939
1982,5,20,0,35.239,23.852,29.546
1982,5,21,0,35.816,24.515,30.166
1982,5,22,0,36.497,24.749,30.623
1982,5,23,0,37.271,24.296,30.783
1982,5,24,0,36.875,24.558,30.717
1982,5,25,0,36.918,25.883,31.401
1982,5,26,0,37.4,27.573,32.487
1982,5,27,1.0594,38.1,27.487,32.793
1982,5,28,27.74,36.527,24.918,30.722
1982,5,29,15,34.369,23.864,29.116
1982,5,30,30.466,33.728,24.305,29.016
1982,5,31,6.6271,33.96,24.012,28.986
1982,6,1,6.1727,32.696,24.727,28.711
1982,6,2,0.83128,34.305,24.802,29.554
1982,6,3,5.9813,34.355,25.254,29.805
1982,6,4,0.83424,30.509,23.787,27.148
1982,6,5,0,30.4,24.19,27.295
1982,6,6,0,33.037,24.965,29.001
1982,6,7,16.068,32.928,25.427,29.178
1982,6,8,134.59,30.6,23.753,27.176
1982,6,9,16.007,28.882,23.246,26.064
1982,6,10,0.034234,29.473,24.007,26.74
1982,6,11,3.787,30.267,24.275,27.271
1982,6,12,21.76,28.443,23.605,26.024
1982,6,13,0.10518,30.064,24.4,27.232
1982,6,14,0.19374,30.805,24.437,27.621
1982,6,15,17.973,29.711,24.412,27.061
1982,6,16,0.80013,29.021,23.459,26.24
1982,6,17,0.0068533,29.212,24.384,26.798
1982,6,18,12.592,30.653,24.281,27.467
1982,6,19,6.9553,30.354,24.654,27.504
1982,6,20,10.421,31.798,25.078,28.438
1982,6,21,0.084743,32.441,24.989,28.715
1982,6,22,0,30.801,24.85,27.825
1982,6,23,3.0181,31.121,25.151,28.136
1982,6,24,16.144,31.512,24.713,28.112
1982,6,25,30.5,31.615,24.252,27.933
1982,6,26,15.765,31.466,24.184,27.825
1982,6,27,14.55,32.576,23.532,28.054
1982,6,28,0,30.672,23.679,27.175
1982,6,29,20.707,30.368,24.693,27.53
1982,6,30,0,31,24.728,27.864
1982,7,1,0.52034,32.284,25.498,28.891
1982,7,2,2.8958,32.277,26.027,29.152
1982,7,3,10.895,33.223,26.682,29.953
1982,7,4,5.8711,33.274,26.048,29.661
1982,7,5,2.928,31.605,25.274,28.439
1982,7,6,26.079,31.757,24.049,27.903
1982,7,7,71.595,30.334,23.621,26.978
1982,7,8,30.156,30.605,24.759,27.682
1982,7,9,113.4,31.204,24.631,27.917
1982,7,10,49.496,31.144,24.569,27.857
1982,7,11,34.247,31.122,24.657,27.89
1982,7,12,19.399,31.242,24.569,27.905
1982,7,13,1.5473,30.712,24.811,27.762
1982,7,14,9.4066,31.955,25.399,28.677
1982,7,15,59.461,31.639,24.402,28.021
1982,7,16,0.56345,32.141,25.367,28.754
1982,7,17,3.4874,33.281,26.231,29.756
1982,7,18,0.5904,33.814,26.204,30.009
1982,7,19,0.58893,33.606,26.158,29.882
1982,7,20,1.8452,32.076,25.398,28.737
1982,7,21,8.6327,31.388,24.947,28.167
1982,7,22,21.697,31.125,24.659,27.892
1982,7,23,5.1636,30.421,24.315,27.368
1982,7,24,27.279,30.936,24.538,27.737
1982,7,25,29.699,30.588,25.254,27.921
1982,7,26,28.814,30.509,24.95,27.729
1982,7,27,7.2594,30.348,24.599,27.474
1982,7,28,2.2974,30.638,25.239,27.939
1982,7,29,2.9931,31.245,25.439,28.342
1982,7,30,32.921,31.54,25.598,28.569
1982,7,31,11.067,32.194,25.36,28.777
1982,8,1,0.54637,33.19,25.931,29.56
1982,8,2,6.2256,33.164,25.837,29.501
1982,8,3,0.863,31.007,24.33,27.669
1982,8,4,2.7613,28.974,23.614,26.294
1982,8,5,0,28.981,23.801,26.391
1982,8,6,8.9859,29.719,24.462,27.091
1982,8,7,1.2732,31.375,25.483,28.429
1982,8,8,0,31.586,24.848,28.217
1982,8,9,10.549,30.362,24.583,27.473
1982,8,10,3.7636,30.727,24.869,27.798
1982,8,11,0.45521,31.974,25.711,28.842
1982,8,12,0,32.208,25.657,28.932
1982,8,13,5.96,31.583,25.571,28.577
1982,8,14,0,32.34,25.37,28.855
1982,8,15,0,31.727,25.769,28.748
1982,8,16,2.0071,31.988,25.679,28.833
1982,8,17,0.8653,32.427,25.707,29.067
1982,8,18,1.5139,32.851,25.605,29.228
1982,8,19,0.36488,31.497,24.779,28.138
1982,8,20,2.4986,31.408,24.829,28.119
1982,8,21,3.3958,31.271,25.023,28.147
1982,8,22,6.8263,31.481,24.743,28.112
1982,8,23,7.0517,31.239,24.468,27.853
1982,8,24,13.387,29.412,23.871,26.641
1982,8,25,9.9933,30.668,24.564,27.616
1982,8,26,14.736,31.137,25.06,28.098
1982,8,27,8.0544,31.288,24.933,28.11
1982,8,28,0,31.941,24.519,28.23
1982,8,29,0,31.175,24.59,27.882
1982,8,30,10.213,29.897,23.451,26.674
1982,8,31,7.5439,27.927,23.372,25.65
1982,9,1,4.7257,29.641,23.761,26.701
1982,9,2,6.2069,31.206,24.644,27.925
1982,9,3,17.501,32.327,25.897,29.112
1982,9,4,68.808,31.913,24.923,28.418
1982,9,5,0.67089,30.4,24.635,27.518
1982,9,6,13.524,32,25.229,28.614
1982,9,7,0,31.15,24.741,27.946
1982,9,8,0,33.045,25.619,29.332
1982,9,9,4.8922,34.06,25.693,29.876
1982,9,10,14.518,31.856,23.986,27.921
1982,9,11,9.8551,28.633,24.066,26.349
1982,9,12,54.8,28.378,23.791,26.084
1982,9,13,100.97,29.245,24.145,26.695
1982,9,14,16.379,27.877,23.832,25.855
1982,9,15,10.308,29.239,24.051,26.645
1982,9,16,10.714,30.35,23.95,27.15
1982,9,17,25.767,30.579,23.814,27.196
1982,9,18,21.842,29.528,23.502,26.515
