1981,2,19,0,29.35,15.83,22.59
1981,2,20,0,28.326,14.888,21.607
1981,2,21,0,28.605,15.418,22.011
1981,2,22,0,29.382,16.012,22.697
1981,2,23,0,30.446,15.619,23.033
1981,2,24,0,30.524,16.232,23.378
1981,2,25,0,31.156,17.123,24.14
1981,2,26,0,32.992,19.859,26.425
1981,2,27,0,33.526,19.86,26.693
1981,2,28,0,33.571,19.853,26.712
1981,3,1,0.02124,33.461,20.96,27.21
1981,3,2,0,33.334,21.182,27.258
1981,3,3,0,32.565,18.421,25.493
1981,3,4,0,31.27,16.484,23.877
1981,3,5,0,31.325,17.386,24.355
1981,3,6,0.17681,32.091,19.152,25.621
1981,3,7,0,32.643,21.061,26.852
1981,3,8,0,33.141,21.51,27.326
1981,3,9,0,33.935,21.627,27.781
1981,3,10,0.10388,30.714,20.367,25.54
1981,3,11,3.2873,31.211,21.262,26.237
1981,3,12,1.1744,30.84,19.482,25.161
1981,3,13,3.8638,29.628,18.572,24.1
1981,3,14,23.028,28.486,17.667,23.076
1981,3,15,3.1092,30.084,19.453,24.769
1981,3,16,0,31.198,20.589,25.894
1981,3,17,0,29.657,18.692,24.174
1981,3,18,0,31.202,20.365,25.783
1981,3,19,0,32.183,21.173,26.678
1981,3,20,0,33.093,23.275,28.184
1981,3,21,0,33.443,23.999,28.721
1981,3,22,0,33.179,22.845,28.012
1981,3,23,0,33.589,22.657,28.123
1981,3,24,0,33.342,22.536,27.939
1981,3,25,8.3231,31.26,21.952,26.606
1981,3,26,30.351,29.833,18.51,24.171
1981,3,27,2.3817,29.509,19.131,24.32
1981,3,28,3.9438,30.482,19.784,25.133
1981,3,29,7.0543,30.044,20.918,25.481
1981,3,30,3.6698,29.679,21.823,25.751
1981,3,31,0.13847,30.26,22.278,26.269
1981,4,1,2.7195,31.005,21.135,26.07
1981,4,2,0,31.109,23.06,27.084
1981,4,3,0,32.203,24.468,28.336
1981,4,4,2.0875,33.348,25.207,29.278
1981,4,5,0,34.496,25.262,29.879
1981,4,6,0,35.417,23.993,29.705
1981,4,7,0,34.094,21.603,27.848
1981,4,8,0,34.564,20.993,27.778
1981,4,9,0,35.22,23.214,29.217
1981,4,10,0,36.027,23.741,29.884
1981,4,11,0,35.986,24.79,30.388
1981,4,12,1.0581,34.421,24.611,29.516
1981,4,13,0,31.825,21.987,26.906
1981,4,14,0,30.858,23.465,27.161
1981,4,15,0.87446,31.717,23.913,27.815
1981,4,16,8.6807,31.302,24.268,27.785
1981,4,17,65.98,31.084,21.775,26.43
1981,4,18,14.432,29.728,22.562,26.145
1981,4,19,83.372,29.044,22.014,25.529
1981,4,20,19.085,29.569,20.821,25.195
1981,4,21,0,28.71,21.135,24.923
1981,4,22,0,30.465,23.704,27.085
1981,4,23,1.8324,31.57,25.181,28.375
1981,4,24,0.8633,31.619,25.179,28.399
1981,4,25,7.9713,32.964,23.717,28.34
1981,4,26,0,32.462,23.445,27.953
1981,4,27,0.35891,33.105,24.628,28.866
1981,4,28,0,32.401,25.026,28.714
1981,4,29,5.6493,32.192,25.439,28.816
1981,4,30,8.1468,32.475,23.109,27.792
1981,5,1,0,32.241,24.529,28.385
1981,5,2,4.171,33.359,25.908,29.634
1981,5,3,12.357,32.018,22.709,27.364
1981,5,4,3.0715,30.345,22.607,26.476
1981,5,5,1.5145,29.838,23.322,26.58
1981,5,6,2.3107,30.159,23.287,26.723
1981,5,7,2.1642,29.635,24.061,26.848
1981,5,8,5.0061,29.531,24.078,26.805
1981,5,9,1.0678,31.22,25.029,28.124
1981,5,10,9.1579,32.035,24.114,28.075
1981,5,11,0,32.711,24.981,28.846
1981,5,12,0.72355,32.637,24.958,28.798
1981,5,13,0,33.183,24.701,28.942
1981,5,14,0.020456,32.888,26.673,29.78
1981,5,15,7.5713,33.977,27.59,30.784
1981,5,16,0,33.544,26.945,30.245
1981,5,17,12.649,32.341,25.993,29.167
1981,5,18,22.024,32.503,23.712,28.108
1981,5,19,0.10709,31.654,25.729,28.691
1981,5,20,0,33.302,25.587,29.444
1981,5,21,3.5654,32.489,25.533,29.011
1981,5,22,0.017825,32.527,26.234,29.381
1981,5,23,0.034225,32.997,25.424,29.211
1981,5,24,0,32.753,26.296,29.525
1981,5,25,2.3364,33.214,25.694,29.454
1981,5,26,40.672,32.105,24.646,28.376
1981,5,27,69.755,31.62,26.25,28.935
1981,5,28,7.0398,31.999,25.12,28.559
1981,5,29,14.68,32.526,25.091,28.808
1981,5,30,49.287,32.588,24.211,28.4
1981,5,31,14.745,31.805,26.712,29.258
1981,6,1,5.7737,31.962,24.601,28.282
1981,6,2,1.5459,31.265,26.097,28.681
1981,6,3,0,32.151,26.798,29.475
1981,6,4,7.469,35.125,28.829,31.977
1981,6,5,6.1004,35.437,26.762,31.099
1981,6,6,0,32.574,27.196,29.885
1981,6,7,0,32.807,25.089,28.948
1981,6,8,0,31.785,26.215,29
1981,6,9,0.33867,32.939,27.46,30.199
1981,6,10,4.6054,33.055,25.975,29.515
1981,6,11,0,33.291,27.367,30.329
1981,6,12,0,34.008,27.768,30.888
1981,6,13,0.25949,35.12,28.542,31.831
1981,6,14,0,35.695,28.503,32.099
1981,6,15,0.82672,36.145,28.994,32.57
1981,6,16,4.7601,34.569,27.831,31.2
1981,6,17,0,32.669,26.789,29.729
1981,6,18,7.1475,32.072,26.219,29.146
1981,6,19,11.483,31.606,26.393,29
1981,6,20,24.722,30.84,26.247,28.544
1981,6,21,17.78,29.615,26.048,27.832
1981,6,22,31.156,29.512,26.065,27.789
1981,6,23,9.0269,30.584,26.609,28.596
1981,6,24,5.3775,31.272,26.782,29.027
1981,6,25,0.16559,31.141,26.605,28.873
1981,6,26,0,31.093,26.739,28.916
1981,6,27,0,31.669,27.282,29.475
1981,6,28,0.58928,31.867,27.1,29.483
1981,6,29,0,31.69,26.989,29.339
1981,6,30,16.39,31.762,27.173,29.468
1981,7,1,10.469,32.437,26.99,29.714
1981,7,2,12.354,30.904,26.737,28.82
1981,7,3,7.6986,31.769,26.829,29.299
1981,7,4,41.902,31.885,26.216,29.05
1981,7,5,8.1776,31.984,25.66,28.822
1981,7,6,9.7473,30.125,25.777,27.951
1981,7,7,14.191,30.483,26.205,28.344
1981,7,8,1.6656,30.688,26.071,28.38
1981,7,9,18.635,29.951,25.649,27.8
1981,7,10,6.3925,30.414,26.018,28.216
1981,7,11,7.4539,31.143,26.364,28.754
1981,7,12,0.30244,30.647,26.369,28.508
1981,7,13,1.8418,30.898,26.308,28.603
1981,7,14,0.031085,30.961,26.718,28.839
1981,7,15,12.018,31.413,26.833,29.123
1981,7,16,9.2037,31.2,26.413,28.807
1981,7,17,27.031,29.774,25.369,27.572
1981,7,18,57.234,30.253,25.775,28.014
1981,7,19,5.0144,30.009,25.965,27.987
1981,7,20,14.688,31.053,26.011,28.532
1981,7,21,19.002,32.334,26.831,29.582
1981,7,22,1.3585,31.897,26.949,29.423
1981,7,23,31.969,31.142,25.939,28.541
1981,7,24,0.63907,31.282,26.564,28.923
1981,7,25,1.1731,31.967,26.808,29.388
1981,7,26,7.7511,32.031,27.155,29.593
1981,7,27,26.766,31.691,26.574,29.132
1981,7,28,3.4124,30.844,26.932,28.888
1981,7,29,8.5606,32.017,27.451,29.734
1981,7,30,14.51,32.536,26.444,29.49
1981,7,31,39.07,31.064,25.914,28.489
1981,8,1,3.3119,31.071,26.131,28.601
1981,8,2,3.3134,31.516,26.596,29.056
1981,8,3,7.2158,31.484,26.71,29.097
1981,8,4,4.3585,31.3,26.302,28.801
1981,8,5,8.7298,31.257,26.339,28.798
1981,8,6,0.86092,31.657,26.975,29.316
1981,8,7,0,32.531,27.311,29.921
1981,8,8,2.8192,31.836,26.704,29.27
1981,8,9,12.1,31.014,26.627,28.82
1981,8,10,15.249,31.837,26.618,29.228
1981,8,11,0.27248,33.332,27.454,30.393
1981,8,12,5.1442,33.376,26.859,30.118
1981,8,13,14.456,32.098,26.829,29.463
1981,8,14,18.96,30.852,26.49,28.671
1981,8,15,8.6766,30.868,26.174,28.521
1981,8,16,9.213,30.449,26.084,28.266
1981,8,17,10.768,31.235,26.521,28.878
1981,8,18,5.3594,31.987,27.321,29.654
1981,8,19,14.109,32.818,26.74,29.779
1981,8,20,44.7,32.282,26.348,29.315
1981,8,21,5.5168,31.262,26.586,28.924
1981,8,22,12.645,31.046,26.479,28.762
1981,8,23,4.0326,30.52,26.043,28.282
1981,8,24,2.4341,31.469,26.157,28.813
1981,8,25,1.1602,32.026,27.187,29.607
1981,8,26,4.3662,33.062,26.491,29.776
1981,8,27,10.385,32.749,26.088,29.418
1981,8,28,2.2415,33.147,26.759,29.953
1981,8,29,10.833,32.755,26.415,29.585
1981,8,30,1.0739,32.623,26.649,29.636
1981,8,31,0,32.439,26.924,29.681
1981,9,1,5.4714,31.943,26.969,29.456
1981,9,2,16.103,31.609,26.648,29.129
1981,9,3,28.609,30.984,26.578,28.781
1981,9,4,58.54,30.749,25.462,28.105
1981,9,5,14.237,29.83,25.646,27.738
1981,9,6,1.4718,30.639,26.168,28.403
1981,9,7,18.91,30.563,26.054,28.309
1981,9,8,6.9014,30.59,26.242,28.416
1981,9,9,0.55,30.886,26.32,28.603
1981,9,10,7.974,30.967,25.877,28.422
1981,9,11,0.23129,30.48,25.96,28.22
1981,9,12,0.17442,31.689,26.41,29.05
1981,9,13,3.0305,31.801,26.197,28.999
1981,9,14,5.9377,32.023,25.78,28.902
1981,9,15,0.38747,32.324,26.144,29.234
1981,9,16,2.0566,32.537,25.845,29.191
1981,9,17,0,32.385,25.977,29.181
1981,9,18,0.60827,32.447,26.209,29.328
1981,9,19,1.7129,32.396,25.93,29.163
1981,9,20,0.33968,32.32,26.008,29.164
1981,9,21,0.83432,32.238,25.763,29
1981,9,22,0.84868,32.555,26.309,29.432
1981,9,23,0,33.131,26.851,29.991
1981,9,24,0,33.722,27.264,30.493
1981,9,25,1.8012,33.504,26.646,30.075
1981,9,26,69.688,31.063,25.469,28.266
1981,9,27,11.506,29.403,25.552,27.478
1981,9,28,2.3344,30.671,25.798,28.235
1981,9,29,1.7981,31.852,26.401,29.126
1981,9,30,26.869,32.414,25.132,28.773
1981,10,1,3.3083,32.572,26.076,29.324
1981,10,2,0.075441,33.137,26.21,29.673
1981,10,3,0,32.693,25.574,29.133
1981,10,4,0,33.051,25.202,29.126
1981,10,5,0,32.604,24.383,28.493
1981,10,6,0,31.952,23.102,27.527
1981,10,7,0,32.14,23.243,27.692
1981,10,8,0,32.099,22.678,27.389
1981,10,9,0,31.86,23.081,27.47
1981,10,10,0,31.797,22.912,27.354
1981,10,11,0,31.956,23.066,27.511
1981,10,12,0,32.266,23.638,27.952
1981,10,13,0,32.563,24.804,28.683
1981,10,14,0,32.587,25.175,28.881
1981,10,15,1.0702,31.268,23.765,27.517
1981,10,16,0.093765,31.926,23.872,27.899
1981,10,17,0,31.937,22.895,27.416
1981,10,18,0,32.435,22.416,27.426
1981,10,19,0,32.634,23.065,27.85
1981,10,20,0,32.372,22.774,27.573
1981,10,21,0,31.979,22.313,27.146
1981,10,22,0.57721,31.814,22.513,27.163
1981,10,23,0.010134,32.256,22.37,27.313
1981,10,24,0,32.268,22.394,27.331
1981,10,25,0,32.603,22.416,27.51
1981,10,26,0,32.864,22.878,27.871
1981,10,27,0,32.118,23.922,28.02
1981,10,28,0,31.73,23.181,27.455
1981,10,29,0,31.743,22.415,27.079
1981,10,30,0,31.472,21.456,26.464
1981,10,31,0,31.653,20.82,26.236
1981,11,1,0,31.894,20.32,26.107
1981,11,2,0,31.676,20.572,26.124
1981,11,3,0,32.775,22.739,27.757
1981,11,4,0,33.21,24.162,28.686
1981,11,5,0,32.586,23.604,28.095
1981,11,6,0,30.894,21.843,26.368
1981,11,7,0,29.862,19.807,24.835
1981,11,8,0,29.866,19.34,24.603
1981,11,9,0,30.033,19.411,24.722
1981,11,10,0,30.252,19.373,24.813
1981,11,11,0,30.62,19.31,24.965
1981,11,12,0,30.739,19.372,25.056
1981,11,13,0,30.643,19.566,25.105
1981,11,14,0,30.482,19.554,25.018
1981,11,15,0,29.412,18.11,23.761
1981,11,16,0,28.835,17.454,23.144
1981,11,17,0,29.094,17.524,23.309
1981,11,18,0,29.722,18.438,24.08
1981,11,19,1.4935,29.476,19.136,24.306
1981,11,20,1.4935,28.701,18.572,23.636
1981,11,21,0,28.388,17.381,22.884
1981,11,22,0,28.179,16.555,22.367
1981,11,23,0,28.029,15.303,21.666
1981,11,24,0,27.537,14.238,20.888
1981,11,25,0,27.437,14.072,20.755
1981,11,26,0,27.452,14.064,20.758
1981,11,27,0,27.693,14.678,21.185
1981,11,28,0,27.949,15.452,21.7
1981,11,29,0,28.075,15.805,21.94
1981,11,30,0,27.951,15.799,21.875
1981,12,1,0,27.35,15.064,21.207
1981,12,2,0,27.247,15.469,21.358
1981,12,3,0,27.544,15.641,21.592
1981,12,4,0,27.6,16.688,22.144
1981,12,5,0.10511,27.452,16.15,21.801
1981,12,6,0,27.426,15.349,21.388
1981,12,7,0.0031722,27.038,16.06,21.549
1981,12,8,0.0027755,25.755,18.764,22.259
1981,12,9,1.4192,24.901,18.259,21.58
1981,12,10,6.0271,23.27,18.439,20.854
1981,12,11,33.752,22.585,17.42,20.003
1981,12,12,0,24.069,16.529,20.299
1981,12,13,0,24.92,15.908,20.414
1981,12,14,0,24.91,13.997,19.453
1981,12,15,0,24.313,12.696,18.504
1981,12,16,0,24.069,12.422,18.246
1981,12,17,0,23.674,11.602,17.638
1981,12,18,0,23.597,12.241,17.919
1981,12,19,0,24.183,11.731,17.957
1981,12,20,0,24.53,12.259,18.394
1981,12,21,0,24.795,13.894,19.345
1981,12,22,0,24.87,14.415,19.642
1981,12,23,0,24.409,13.171,18.79
1981,12,24,0,23.903,13.042,18.472
1981,12,25,0,23.676,11.551,17.614
1981,12,26,0,23.682,11.244,17.463
1981,12,27,0,24.027,11.342,17.684
1981,12,28,0,24.282,11.854,18.068
1981,12,29,0,24.798,11.476,18.137
1981,12,30,0,25.3,13.021,19.16
1981,12,31,0,25.578,13.035,19.306
1982,1,1,0,25.238,11.889,18.564
1982,1,2,0,24.807,11.737,18.272
1982,1,3,0,24.587,11.878,18.233
1982,1,4,0,25.541,12.327,18.934
1982,1,5,0,26.338,13.471,19.904
1982,1,6,0.0063104,26.964,14.979,20.971
1982,1,7,0.24081,27.908,15.461,21.684
1982,1,8,0,27.351,15.315,21.333
1982,1,9,0,27.332,15.077,21.205
1982,1,10,0,27.574,16.131,21.853
1982,1,11,0.17835,27.525,16.898,22.211
1982,1,12,0,26.136,16.224,21.18
1982,1,13,0,26.572,15.165,20.869
1982,1,14,0,26.231,14.42,20.325
1982,1,15,0,26.342,15.111,20.727
1982,1,16,0,26.369,15.02,20.694
1982,1,17,0,26.685,14.909,20.797
1982,1,18,0,26.041,13.644,19.842
1982,1,19,0,26.046,12.953,19.5
1982,1,20,0,26.521,13.629,20.075
1982,1,21,0,26.872,13.279,20.076
1982,1,22,0,27.223,13.746,20.485
1982,1,23,0.031116,27.983,17.292,22.637
1982,1,24,0.55447,28.33,17.871,23.101
1982,1,25,0,28.936,16.652,22.794
1982,1,26,0,29.353,16.458,22.905
1982,1,27,0,29.165,15.954,22.559
1982,1,28,0,28.107,16.02,22.064
1982,1,29,0,27.546,15.52,21.533
1982,1,30,0,27.437,15.764,21.6
1982,1,31,0.62474,27.443,15.043,21.243
1982,2,1,0.64272,26.208,16.297,21.252
1982,2,2,0,25.62,15.161,20.391
1982,2,3,0,25.559,15.461,20.51
1982,2,4,0,25.407,17.433,21.42
1982,2,5,8.4779,25.006,16.468,20.737
1982,2,6,0,25.642,14.417,20.03
1982,2,7,0,25.418,13.544,19.481
1982,2,8,0,25.966,14.544,20.255
1982,2,9,0,26.331,13.704,20.018
1982,2,10,0,27.707,14.553,21.13
1982,2,11,0,26.898,13.066,19.982
1982,2,12,0.26415,27.713,14.374,21.044
1982,2,13,4.8456,27.637,19.02,23.328
1982,2,14,6.8637,28.271,19.046,23.658
1982,2,15,0,27.904,17.235,22.57
1982,2,16,0,27.397,17.203,22.3
1982,2,17,8.853,27.454,18.452,22.953
1982,2,18,11.933,27.504,19.439,23.472
1982,2,19,0,29.506,19.568,24.537
1982,2,20,0,29.544,19.295,24.419
1982,2,21,0,29.66,17.384,23.522
1982,2,22,0,30.142,19.517,24.83
1982,2,23,0,30.464,18.836,24.65
1982,2,24,0,28.958,17.391,23.175
1982,2,25,0,28.807,16.228,22.517
1982,2,26,0,29.279,15.953,22.616
1982,2,27,0,29.98,16.38,23.18
1982,2,28,0,30.628,16.499,23.563
1982,3,1,0,31.033,18.25,24.641
1982,3,2,0,28.641,17.956,23.299
1982,3,3,0,26.829,17.793,22.311
1982,3,4,0,27.707,17.033,22.37
1982,3,5,0,28.342,17.077,22.71
1982,3,6,0,27.838,17.625,22.731
1982,3,7,0,25.526,17.759,21.642
1982,3,8,0,27.54,16.489,22.014
1982,3,9,0,28.635,16.869,22.752
1982,3,10,0,29.442,18.519,23.981
1982,3,11,7.4981,29.138,19.339,24.239
1982,3,12,0.66648,30.067,19.997,25.032
1982,3,13,5.7954,30.198,18.498,24.348
1982,3,14,0,29.824,17.069,23.447
1982,3,15,0,30.402,15.856,23.129
1982,3,16,0,31.359,18.748,25.054
1982,3,17,6.0725,31.979,22.022,27.001
1982,3,18,10.29,31.794,21.835,26.815
1982,3,19,9.0857,31.217,21.457,26.337
1982,3,20,0,31.523,21.521,26.522
1982,3,21,0,33.025,20.427,26.726
1982,3,22,0,33.416,20.056,26.736
1982,3,23,0,33.366,22.401,27.883
1982,3,24,0,34.084,23.331,28.708
1982,3,25,0,33.78,21.656,27.718
1982,3,26,0,32.852,21.875,27.364
1982,3,27,0,30.369,20.268,25.319
1982,3,28,0,32.135,20.298,26.217
1982,3,29,0,32.877,21.196,27.036
1982,3,30,0,33.799,23.515,28.657
1982,3,31,0,34.721,24.229,29.475
1982,4,1,0,35.877,24.361,30.119
1982,4,2,0,36.105,25.339,30.722
1982,4,3,0,35.862,25.626,30.744
1982,4,4,0,36.793,25.607,31.2
1982,4,5,0,35.653,26.264,30.959
1982,4,6,3.7604,34.846,26.183,30.515
1982,4,7,9.2743,34.079,24.275,29.177
1982,4,8,2.3703,34.802,22.435,28.619
1982,4,9,0,34.573,24.549,29.561
1982,4,10,0,34.415,25.28,29.847
1982,4,11,0,34.394,25.367,29.881
1982,4,12,0,34.152,25.215,29.684
1982,4,13,0.036764,33.912,25.443,29.678
1982,4,14,0,33.948,23.073,28.51
1982,4,15,4.9934,34.323,24.79,29.557
1982,4,16,18.249,33.988,21.574,27.781
1982,4,17,4.0462,33.102,22.151,27.626
1982,4,18,3.1817,30.998,23.012,27.005
1982,4,19,21.44,31.091,21.468,26.279
1982,4,20,25.949,30.185,21.696,25.94
1982,4,21,0,31.558,23.712,27.635
1982,4,22,0,33.421,24.54,28.981
1982,4,23,0,34.784,24.745,29.764
1982,4,24,0,34.802,25.254,30.028
1982,4,25,0,35.289,26.025,30.657
1982,4,26,0,34.014,26.157,30.085
1982,4,27,5.4374,34.324,26.416,30.37
1982,4,28,2.294,33.661,25.063,29.362
1982,4,29,0,34.356,26.041,30.198
1982,4,30,0,35.144,26.135,30.64
1982,5,1,0,35.667,26.939,31.303
1982,5,2,0,35.565,26.786,31.175
1982,5,3,0,35.362,26.414,30.888
1982,5,4,0,36.363,26.176,31.27
1982,5,5,0,36.774,26.088,31.431
1982,5,6,0,38.549,25.65,32.099
1982,5,7,0,38.605,26.797,32.701
1982,5,8,0.74293,37.906,27.832,32.869
1982,5,9,0,35.997,27.834,31.916
1982,5,10,0.06335,36.136,28.223,32.179
1982,5,11,0,36.296,28.352,32.324
1982,5,12,0.49329,36.51,27.993,32.252
1982,5,13,0,35.152,26.507,30.829
1982,5,14,2.7696,33.87,27.15,30.51
1982,5,15,10.434,34.249,24.948,29.599
1982,5,16,0.34979,33.992,26.446,30.219
1982,5,17,2.3921,35.162,26.404,30.783
1982,5,18,5.6113,35.468,25.67,30.569
1982,5,19,0,36.124,26.579,31.351
1982,5,20,0,36.305,26.76,31.533
1982,5,21,0,36.646,27.059,31.853
1982,5,22,1.9078,37.16,27.892,32.526
1982,5,23,1.1602,36.205,26.675,31.44
1982,5,24,0,36.199,26.412,31.305
1982,5,25,0,37.079,27.708,32.393
1982,5,26,0,37.011,28.492,32.751
1982,5,27,0,36.323,28.548,32.435
1982,5,28,2.2604,36.684,28.525,32.604
1982,5,29,29.674,36.616,26.93,31.773
1982,5,30,0,35.869,26.941,31.405
1982,5,31,0,36.213,28.329,32.271
1982,6,1,0.087742,36.224,28.465,32.345
1982,6,2,1.6791,35.836,28.049,31.943
1982,6,3,8.7894,32.86,26.418,29.639
1982,6,4,6.4001,31.226,25.994,28.61
1982,6,5,0,33.034,26.948,29.991
1982,6,6,0,33.447,27.198,30.323
1982,6,7,0,33.626,27.719,30.672
1982,6,8,0.42303,33.217,27.642,30.43
1982,6,9,2.5081,33.289,27.809,30.549
1982,6,10,9.3,33.926,27.216,30.571
1982,6,11,36.828,33.76,24.874,29.317
1982,6,12,0.084822,33.273,25.417,29.345
1982,6,13,18.371,32.519,26.88,29.7
1982,6,14,13.784,32.247,25.333,28.79
1982,6,15,5.3419,31.262,26.522,28.892
1982,6,16,0.54099,32.612,26.556,29.584
1982,6,17,14.267,33.104,26.729,29.917
1982,6,18,11.922,30.173,25.839,28.006
1982,6,19,13.153,31.79,25.928,28.859
1982,6,20,4.1877,34.159,27.811,30.985
1982,6,21,2.9942,33.178,27.458,30.318
1982,6,22,1.6204,32.835,26.99,29.913
1982,6,23,0.88915,32.191,26.238,29.215
1982,6,24,6.6511,31.928,26.534,29.231
1982,6,25,14.117,33.073,26.149,29.611
1982,6,26,0.025464,34.569,26.96,30.765
1982,6,27,3.0837,34.609,28.573,31.591
1982,6,28,2.6428,33.543,26.938,30.241
1982,6,29,6.713,33.446,25.715,29.581
1982,6,30,0.35998,33.495,26.527,30.011
1982,7,1,17.499,34.131,26.623,30.377
1982,7,2,18.04,34.153,26.546,30.349
1982,7,3,0,35.572,28.837,32.205
1982,7,4,2.4717,36.341,29.176,32.759
1982,7,5,0,35.85,29.279,32.564
1982,7,6,0,34.211,28.852,31.531
1982,7,7,0,33.841,28.408,31.125
1982,7,8,0,33.98,27.897,30.938
1982,7,9,0.011131,33.661,27.431,30.546
1982,7,10,1.5614,33.192,27.359,30.275
1982,7,11,0.045672,31.497,26.623,29.06
1982,7,12,8.8068,31.013,26.314,28.664
1982,7,13,6.5375,31.054,26.118,28.586
1982,7,14,7.1162,31.539,26.495,29.017
1982,7,15,0,32.076,26.561,29.319
1982,7,16,0,32.934,26.693,29.814
1982,7,17,0,33.294,27.137,30.215
1982,7,18,0.39839,33.816,27.755,30.785
1982,7,19,0.061491,33.029,27.202,30.115
1982,7,20,0.3168,32.274,26.887,29.581
1982,7,21,2.2103,31.881,26.545,29.213
1982,7,22,13.146,31.543,26.29,28.917
1982,7,23,14.541,31.077,26.061,28.569
1982,7,24,18.932,31.768,25.855,28.811
1982,7,25,4.7055,32.228,26.901,29.564
1982,7,26,7.2355,32.632,27.393,30.013
1982,7,27,1.083,32.346,27.342,29.844
1982,7,28,26.629,30.355,26.15,28.253
1982,7,29,1.0535,31.028,26.018,28.523
1982,7,30,14.85,32.487,26.034,29.26
1982,7,31,21.922,32.011,26.171,29.091
1982,8,1,14.812,31.617,26.095,28.856
1982,8,2,50.743,30.86,25.816,28.338
1982,8,3,56.753,30.342,26.245,28.294
1982,8,4,4.5873,31.23,25.834,28.532
1982,8,5,4.5186,31.326,26.556,28.941
1982,8,6,3.3691,31.717,26.004,28.86
1982,8,7,23.668,30.671,25.989,28.33
1982,8,8,4.571,30.534,26.157,28.345
1982,8,9,2.1462,30.858,26.027,28.442
1982,8,10,12.713,31.722,26.298,29.01
1982,8,11,6.6117,31.617,26.274,28.946
1982,8,12,4.1735,31.477,26.19,28.834
1982,8,13,17.586,30.964,26.087,28.525
1982,8,14,3.614,31.124,26.224,28.674
1982,8,15,3.4887,30.815,26.386,28.6
1982,8,16,3.955,30.907,26.506,28.707
1982,8,17,1.9926,31.654,26.743,29.198
1982,8,18,22.911,32.068,26.498,29.283
1982,8,19,5.7872,31.035,26.556,28.796
1982,8,20,7.7568,30.983,26.464,28.724
1982,8,21,4.6502,30.664,26.264,28.464
1982,8,22,21.102,30.224,26.107,28.165
1982,8,23,14.243,29.498,25.765,27.631
1982,8,24,1.6504,31.228,26.24,28.734
1982,8,25,0.5132,30.68,26.378,28.529
1982,8,26,8.8274,32.409,26.993,29.701
1982,8,27,2.1561,31.31,26.461,28.886
1982,8,28,2.1259,31.297,26.067,28.682
1982,8,29,8.8073,30.25,25.706,27.978
1982,8,30,17.67,29.826,25.339,27.582
1982,8,31,14.22,30.604,25.555,28.079
1982,9,1,8.3514,31.1,26.123,28.612
1982,9,2,2.0373,32.284,26.893,29.588
1982,9,3,0.032794,32.683,27.377,30.03
1982,9,4,4.8361,32.048,27.062,29.555
1982,9,5,7.1665,31.297,25.163,28.23
1982,9,6,1.7551,32.164,26.332,29.248
1982,9,7,32.962,32.295,25.619,28.957
1982,9,8,18.779,32.273,26.122,29.198
1982,9,9,0.67764,32.285,26.74,29.513
1982,9,10,5.3871,31.008,26.327,28.667
1982,9,11,13.555,30.32,26.246,28.283
1982,9,12,6.3206,30.477,26.179,28.328
1982,9,13,0.07113,31.031,26.815,28.923
1982,9,14,6.7138,31.34,26.3,28.82
1982,9,15,21.452,32.474,25.903,29.188
1982,9,16,0,32.61,27.279,29.945
