1981,3,1,0,32.317,17.255,24.786
1981,3,2,0,32.391,17.898,25.144
1981,3,3,0,29.935,15.189,22.562
1981,3,4,0,28.496,13.094,20.795
1981,3,5,0,29.672,14.011,21.842
1981,3,6,0,30.963,15.878,23.42
1981,3,7,0,31.613,17.273,24.443
1981,3,8,0,31.615,18.335,24.975
1981,3,9,0.25394,33.057,18.159,25.608
1981,3,10,0.17414,28.578,16.108,22.343
1981,3,11,0.21917,31.983,17.931,24.957
1981,3,12,0.35936,30.838,17.022,23.93
1981,3,13,0.0034093,29.142,16.522,22.832
1981,3,14,0,28.284,15.587,21.935
1981,3,15,0.00055118,30.492,17.896,24.194
1981,3,16,0.0037088,30.369,19.663,25.016
1981,3,17,0.091697,25.893,16.586,21.24
1981,3,18,0,29.631,16.54,23.085
1981,3,19,0,31.536,17.16,24.348
1981,3,20,0,33.379,20.793,27.086
1981,3,21,0,33.764,20.8,27.282
1981,3,22,0,33.126,20.025,26.575
1981,3,23,0,33.057,19.51,26.283
1981,3,24,0,33.865,18.308,26.087
1981,3,25,1.2674,33.986,19.64,26.813
1981,3,26,4.7948,30.281,16.698,23.489
1981,3,27,0.15385,29.672,17.137,23.405
1981,3,28,0,31.175,17.064,24.119
1981,3,29,0.0063881,30.215,19.217,24.716
1981,3,30,0,32.267,20.863,26.565
1981,3,31,1.3867,32.197,20.446,26.322
1981,4,1,0.3705,31.169,19.115,25.142
1981,4,2,0,31.773,19.52,25.646
1981,4,3,0,33.448,20.673,27.06
1981,4,4,0,35.149,21.309,28.229
1981,4,5,0,35.71,21.979,28.844
1981,4,6,0,36.235,21.259,28.747
1981,4,7,0,33.947,18.408,26.178
1981,4,8,0,34.756,18.326,26.541
1981,4,9,0,35.693,20.543,28.118
1981,4,10,0,36.278,21.456,28.867
1981,4,11,0.41038,36.889,21.034,28.961
1981,4,12,0.11125,35.208,21.88,28.544
1981,4,13,0.49454,31.297,19.114,25.205
1981,4,14,0.1725,31.132,20.818,25.975
1981,4,15,0,34.011,23.21,28.61
1981,4,16,3.4011,33.844,23.385,28.615
1981,4,17,11.59,34.499,18.611,26.555
1981,4,18,6.7543,30.341,18.965,24.653
1981,4,19,7.4487,30.8,19.729,25.264
1981,4,20,10.201,28.216,18.698,23.457
1981,4,21,0,28.568,19.45,24.009
1981,4,22,0,31.17,21.913,26.542
1981,4,23,0,33.309,23.199,28.254
1981,4,24,0,34.508,24.155,29.332
1981,4,25,1.4137,34.276,21.431,27.854
1981,4,26,0,34.745,21.789,28.267
1981,4,27,0,34.057,22.846,28.451
1981,4,28,0,35.299,22.757,29.028
1981,4,29,0,34.573,24.538,29.556
1981,4,30,0,36.287,23.629,29.958
1981,5,1,1.2447,32.854,23.493,28.174
1981,5,2,0,36.401,24.452,30.426
1981,5,3,2.7019,35.401,22.438,28.92
1981,5,4,0,30.835,21.729,26.282
1981,5,5,0.044221,33.634,22.489,28.061
1981,5,6,0,34.686,23.054,28.87
1981,5,7,0.97955,33.653,23.718,28.686
1981,5,8,0,32.949,23.587,28.268
1981,5,9,0,33.511,24.383,28.947
1981,5,10,4.5151,35.124,22.95,29.037
1981,5,11,3.2594,36.19,23.509,29.849
1981,5,12,7.9393,35.937,22.447,29.192
1981,5,13,0,35.81,23.47,29.64
1981,5,14,0,37.252,25.859,31.556
1981,5,15,1.3241,36.728,24.328,30.528
1981,5,16,0,34.812,24.837,29.825
1981,5,17,0,34.106,24.373,29.239
1981,5,18,0,34.375,22.646,28.511
1981,5,19,0,33.479,24.843,29.161
1981,5,20,12.199,35.832,25.683,30.757
1981,5,21,0.16035,36.297,25.761,31.029
1981,5,22,2.9497,35.695,25.047,30.371
1981,5,23,3.4064,34.48,23.928,29.204
1981,5,24,9.5624,34.419,23.208,28.813
1981,5,25,0,34.759,23.62,29.19
1981,5,26,0.37152,33.845,24.519,29.182
1981,5,27,0.98177,34.054,25.518,29.786
1981,5,28,4.2754,32.754,22.602,27.678
1981,5,29,27.18,33.203,24.121,28.662
1981,5,30,5.2154,32.945,23.001,27.973
1981,5,31,0,33.438,25.733,29.586
1981,6,1,1.6038,33.629,23.617,28.623
1981,6,2,0,31.973,24.806,28.39
1981,6,3,0,34.149,25.757,29.953
1981,6,4,0,37.173,27.396,32.284
1981,6,5,0,38.326,26.078,32.202
1981,6,6,0,36.031,25.384,30.708
1981,6,7,0,37.041,23.707,30.374
1981,6,8,0,33.356,24.633,28.994
1981,6,9,0,34.833,26.122,30.478
1981,6,10,0.014988,35.459,24.656,30.058
1981,6,11,0,35.212,26.588,30.9
1981,6,12,0,36.42,27.043,31.731
1981,6,13,0,38.86,27.564,33.212
1981,6,14,0,39.712,26.9,33.306
1981,6,15,0,39.201,27.474,33.338
1981,6,16,1.2037,38.125,28.479,33.302
1981,6,17,2.1959,35.826,25.568,30.697
1981,6,18,0.013143,33.598,25.47,29.534
1981,6,19,0,33.715,26.311,30.013
1981,6,20,0,35.036,27.253,31.144
1981,6,21,1.3173,34.438,26.56,30.499
1981,6,22,26.276,31.478,25.272,28.375
1981,6,23,16.131,30.1,25.426,27.763
1981,6,24,0,32.19,25.794,28.992
1981,6,25,3.4926,32.105,26.08,29.092
1981,6,26,11.326,32.518,26.116,29.317
1981,6,27,0,32.69,26.67,29.68
1981,6,28,0,32.267,26.952,29.61
1981,6,29,3.8694,31.452,26.159,28.805
1981,6,30,10.605,32.498,25.648,29.073
1981,7,1,19.228,31.678,25.371,28.524
1981,7,2,53.332,29.996,25.038,27.517
1981,7,3,37.006,29.555,24.396,26.976
1981,7,4,91.346,29.51,24.093,26.802
1981,7,5,8.776,29.141,24.311,26.726
1981,7,6,14.662,29.378,24.97,27.174
1981,7,7,0,30.913,25.826,28.369
1981,7,8,4.9901,30.716,25.411,28.064
1981,7,9,0.1189,30.878,25.403,28.14
1981,7,10,2.4813,30.591,25.542,28.067
1981,7,11,0.37815,31.787,25.968,28.878
1981,7,12,1.5729,32.161,26.19,29.175
1981,7,13,5.962,31.057,26.173,28.615
1981,7,14,2.9338,30.791,25.642,28.216
1981,7,15,18.751,30.449,25.764,28.106
1981,7,16,42.992,30.657,25.029,27.843
1981,7,17,65.419,29.028,24.441,26.734
1981,7,18,23.998,28.548,24.007,26.278
1981,7,19,25.559,28.836,24.586,26.711
1981,7,20,10.572,29.155,24.326,26.741
1981,7,21,0.15572,30.777,25.906,28.342
1981,7,22,1.0058,31.61,26.312,28.961
1981,7,23,7.267,32.479,25.951,29.215
1981,7,24,0.48216,31.065,25.891,28.478
1981,7,25,0,32.27,26.453,29.362
1981,7,26,3.2933,33.118,26.903,30.01
1981,7,27,18.476,30.837,25.588,28.213
1981,7,28,27.406,31.06,25.794,28.427
1981,7,29,17.828,31.761,25.77,28.766
1981,7,30,19.826,31.322,25.417,28.37
1981,7,31,35.891,29.747,24.678,27.213
1981,8,1,47.889,29.223,24.693,26.958
1981,8,2,15.132,31.372,25.481,28.426
1981,8,3,3.9626,30.348,25.769,28.059
1981,8,4,57.178,30.696,25.576,28.136
1981,8,5,0.78964,31.093,25.65,28.372
1981,8,6,0,31.278,25.804,28.541
1981,8,7,0,32.4,27.045,29.723
1981,8,8,7.0416,32.339,26.236,29.287
1981,8,9,0,30.444,25.495,27.97
1981,8,10,0,31.371,25.858,28.615
1981,8,11,0.29537,32.247,26.686,29.467
1981,8,12,0,32.521,26.871,29.696
1981,8,13,0.064982,32.924,26.628,29.776
1981,8,14,6.3537,30.972,25.526,28.249
1981,8,15,0.067388,30.298,25.684,27.991
1981,8,16,0.29634,30.252,25.188,27.72
1981,8,17,0.80462,31.364,25.82,28.592
1981,8,18,4.0022,32.185,26.476,29.331
1981,8,19,61.104,31.924,25.895,28.91
1981,8,20,1.0407,30.794,25.83,28.312
1981,8,21,15.478,31.432,26.271,28.852
1981,8,22,6.2299,31.619,25.461,28.54
1981,8,23,7.4093,31.045,25.236,28.141
1981,8,24,36.145,28.906,24.473,26.689
1981,8,25,58.692,31.373,25.287,28.33
1981,8,26,6.2893,30.5,24.604,27.552
1981,8,27,0.47831,31.131,25.229,28.18
1981,8,28,0,31.902,25.411,28.657
1981,8,29,0.23994,32.131,25.37,28.751
1981,8,30,0.049212,32.208,25.934,29.071
1981,8,31,3.6514,31.899,25.723,28.811
1981,9,1,0,32.985,26.434,29.709
1981,9,2,0.048029,33.088,25.723,29.406
1981,9,3,5.4834,31.968,25.338,28.653
1981,9,4,1.8641,30.923,25.228,28.076
1981,9,5,2.083,30.613,25.052,27.832
1981,9,6,10.513,30.622,25.323,27.973
1981,9,7,19.722,29.83,25.394,27.612
1981,9,8,2.7244,30.697,24.854,27.775
1981,9,9,14.413,29.565,24.408,26.986
1981,9,10,6.6591,30.262,24.696,27.479
1981,9,11,3.6822,30.695,24.652,27.673
1981,9,12,4.5539,32.008,25.342,28.675
1981,9,13,0.43538,31.548,25.304,28.426
1981,9,14,0,30.684,24.936,27.81
1981,9,15,0,32.303,25.663,28.983
1981,9,16,0,31.735,24.869,28.302
1981,9,17,0.97405,31.822,25.488,28.655
1981,9,18,14.708,32.606,25.46,29.033
1981,9,19,0,31.667,24.681,28.174
1981,9,20,0.79001,30.218,24.317,27.268
1981,9,21,13.679,30.049,24.668,27.358
1981,9,22,21.86,31.46,25.475,28.468
1981,9,23,0.047781,32.403,25.885,29.144
1981,9,24,0,33.775,26.461,30.118
1981,9,25,0,33.504,26.579,30.041
1981,9,26,0,33.199,25.567,29.383
1981,9,27,0.25426,28.845,24.644,26.744
1981,9,28,4.816,30.616,24.643,27.63
1981,9,29,0.2699,31.677,25.183,28.43
1981,9,30,13.51,31.636,24.138,27.887
1981,10,1,0.011483,31.704,24.798,28.251
1981,10,2,0,32.089,24.376,28.232
1981,10,3,0,32.195,24.299,28.247
1981,10,4,0,32.101,23.964,28.033
1981,10,5,0,31.851,22.708,27.28
1981,10,6,0,31.171,20.989,26.08
1981,10,7,0,31.167,21.351,26.259
1981,10,8,0,31.187,20.95,26.068
1981,10,9,0,31.68,21.193,26.437
1981,10,10,0,31.93,21.371,26.65
1981,10,11,0,31.907,20.787,26.347
1981,10,12,0,31.96,20.902,26.431
1981,10,13,0,32.033,22.085,27.059
1981,10,14,0,31.898,22.092,26.995
1981,10,15,0,31.692,21.648,26.67
1981,10,16,0,32.126,21.637,26.882
1981,10,17,0,31.712,20.973,26.343
1981,10,18,0,31.718,21.033,26.375
1981,10,19,0,32.391,20.819,26.605
1981,10,20,0,31.718,20.353,26.036
1981,10,21,0,31.685,19.946,25.816
1981,10,22,0,31.881,19.966,25.924
1981,10,23,0,32.228,19.532,25.88
1981,10,24,0,32.079,19.162,25.621
1981,10,25,0,32.044,19.438,25.741
1981,10,26,0,32.507,21.103,26.805
1981,10,27,0,30.196,20.648,25.422
1981,10,28,0,30.813,19.066,24.939
1981,10,29,0,31.108,19.079,25.093
1981,10,30,0,30.614,17.835,24.225
1981,10,31,0,31.005,19.424,25.215
1981,11,1,0,30.965,18.375,24.67
1981,11,2,0.033015,30.878,18.926,24.902
1981,11,3,0,31.05,20.46,25.755
1981,11,4,0.90246,32.122,22.127,27.125
1981,11,5,0.044354,30.609,20.684,25.646
1981,11,6,0,27.906,17.251,22.579
1981,11,7,0,28.456,16.094,22.275
1981,11,8,0,28.741,16.864,22.803
1981,11,9,0,28.911,16.896,22.904
1981,11,10,0,29.2,17.18,23.19
1981,11,11,0,29.629,17.104,23.366
1981,11,12,0,29.707,16.943,23.325
1981,11,13,0,29.71,16.632,23.171
1981,11,14,0,28.623,16.413,22.518
1981,11,15,0,28.319,15.118,21.718
1981,11,16,0,27.053,14.057,20.555
1981,11,17,0,27.37,14.158,20.764
1981,11,18,0,28.004,14.974,21.489
1981,11,19,0,27.784,14.963,21.374
1981,11,20,0,27.593,14.667,21.13
1981,11,21,0,27.184,14.081,20.633
1981,11,22,0,26.993,13.068,20.03
1981,11,23,0.073808,26.58,11.957,19.269
1981,11,24,0,26.36,11.887,19.124
1981,11,25,0,26.524,12.023,19.273
1981,11,26,0,26.238,12.13,19.184
1981,11,27,0,26.347,12.622,19.485
1981,11,28,0,26.955,13.456,20.205
1981,11,29,0,27.192,13.262,20.227
1981,11,30,0,26.198,12.552,19.375
1981,12,1,0,25.992,13.161,19.577
1981,12,2,0,25.901,12.725,19.313
1981,12,3,0,26.308,13.894,20.101
1981,12,4,0,27.099,14.896,20.997
1981,12,5,0,26.077,12.599,19.338
1981,12,6,0,25.159,11.832,18.495
1981,12,7,0,25.28,12.824,19.052
1981,12,8,0,25.875,13.893,19.884
1981,12,9,0,24.365,12.801,18.583
1981,12,10,3.6142,23.637,14.175,18.906
1981,12,11,3.4667,20.443,13.913,17.178
1981,12,12,0,20.493,13.617,17.055
1981,12,13,0,24.153,12.641,18.397
1981,12,14,0,23.823,11.333,17.578
1981,12,15,0,23.814,10.665,17.239
1981,12,16,0,22.995,10.292,16.644
1981,12,17,0.0050234,22.115,9.7927,15.954
1981,12,18,0,22.322,9.8535,16.088
1981,12,19,0,22.697,9.9926,16.345
1981,12,20,0.0010927,23.648,10.014,16.831
1981,12,21,0.0014696,24.238,12.985,18.612
1981,12,22,0,23.684,12.388,18.036
1981,12,23,0,22.813,10.936,16.875
1981,12,24,0,23.245,10.087,16.666
1981,12,25,0,22.561,8.4736,15.517
1981,12,26,0,22.257,8.9324,15.594
1981,12,27,0,22.99,8.998,15.994
1981,12,28,0,22.814,9.3217,16.068
1981,12,29,0.0050234,23.638,9.3992,16.519
1981,12,30,0,24.403,10.633,17.518
1981,12,31,0,24.76,10.22,17.49
1982,1,1,0.06072,23.556,9.8439,16.7
1982,1,2,0.085008,23.357,9.4453,16.401
1982,1,3,0,23.494,9.6636,16.579
1982,1,4,0,23.9,10.636,17.268
1982,1,5,0,24.969,10.988,17.979
1982,1,6,0,25.998,12.988,19.493
1982,1,7,0,25.853,13.364,19.609
1982,1,8,0.0042868,25.666,13.057,19.362
1982,1,9,0.012861,25.811,12.405,19.108
1982,1,10,0,25.873,12.999,19.436
1982,1,11,0.039752,24.962,12.756,18.859
1982,1,12,0.0072355,23.174,12.047,17.611
1982,1,13,0,24.638,12.105,18.371
1982,1,14,0,24.567,11.842,18.205
1982,1,15,0,23.884,12.5,18.192
1982,1,16,0,24.45,12.797,18.623
1982,1,17,0,24.405,10.992,17.698
1982,1,18,0,23.824,9.4753,16.65
1982,1,19,0,24.051,9.6455,16.848
1982,1,20,0,24.548,10.25,17.399
1982,1,21,0,24.91,9.5604,17.235
1982,1,22,0,25.695,11.259,18.477
1982,1,23,0,26.532,14.412,20.472
1982,1,24,2.9018,27.785,14.558,21.171
1982,1,25,0.038332,28.2,15.883,22.042
1982,1,26,0.072864,27.756,14.967,21.362
1982,1,27,0,27.185,14.148,20.666
1982,1,28,0,24.497,12.995,18.746
1982,1,29,0,26.025,14.513,20.269
1982,1,30,0,25.572,13.079,19.326
1982,1,31,0.048557,24.723,13.901,19.312
1982,2,1,2.5344,22.461,13.161,17.811
1982,2,2,0.46135,20.896,12.587,16.741
1982,2,3,0.00020492,22.525,11.923,17.224
1982,2,4,0.082205,22.901,13.77,18.336
1982,2,5,0,22.422,12.861,17.642
1982,2,6,0,23.968,11.357,17.662
1982,2,7,0,22.528,9.881,16.204
1982,2,8,0,22.826,10.055,16.441
1982,2,9,0,23.703,10.895,17.299
1982,2,10,0,25.021,9.9082,17.465
1982,2,11,0,24.08,10.934,17.507
1982,2,12,0.020594,25.532,13.04,19.286
1982,2,13,0.38121,25.266,14.233,19.75
1982,2,14,0,27.087,15.353,21.22
1982,2,15,0,26.247,13.973,20.11
1982,2,16,0,26.194,14.415,20.305
1982,2,17,0.54057,25.095,14.394,19.744
1982,2,18,0.0086092,26.216,15.722,20.969
1982,2,19,0,28.287,14.937,21.612
1982,2,20,0,29.18,15.198,22.189
1982,2,21,0,28.911,14.546,21.728
1982,2,22,0,29.945,16.152,23.049
1982,2,23,0.0003238,28.712,14.226,21.469
1982,2,24,0,26.529,12.829,19.679
1982,2,25,0,27.627,13.663,20.645
1982,2,26,0,27.197,12.779,19.988
1982,2,27,0,28.043,13.725,20.884
1982,2,28,0,28.986,15.61,22.298
1982,3,1,7.1213,30.499,18.301,24.4
1982,3,2,22.03,28.431,16.179,22.305
1982,3,3,5.009,23.174,15.78,19.477
1982,3,4,0,26.069,13.914,19.992
1982,3,5,3.3885,25.951,15.588,20.769
1982,3,6,9.946,22.943,14.362,18.653
1982,3,7,0,21.956,15.283,18.619
1982,3,8,0,25.861,13.156,19.509
1982,3,9,0,26.244,13.434,19.839
1982,3,10,0,25.796,13.926,19.861
1982,3,11,0,27.891,15.939,21.915
1982,3,12,0,30.227,16.744,23.485
1982,3,13,0,30.418,15.963,23.19
1982,3,14,0,28.877,14.515,21.696
1982,3,15,0,29.673,14.631,22.152
1982,3,16,0,30.694,16.282,23.488
1982,3,17,0,31.913,18.116,25.015
1982,3,18,0,32.036,18.748,25.392
1982,3,19,0.64879,31.808,18.391,25.1
1982,3,20,0,32.028,18.631,25.329
1982,3,21,0,32.465,17.166,24.815
1982,3,22,0,33.108,17.405,25.256
1982,3,23,0,34.364,19.34,26.852
1982,3,24,0,35.657,21.379,28.518
1982,3,25,0,32.577,18.725,25.651
1982,3,26,0,32.542,19.513,26.028
1982,3,27,0,30.447,17.29,23.868
1982,3,28,0,30.797,17.397,24.097
1982,3,29,0,32.498,18.069,25.283
1982,3,30,0,34.048,20.161,27.104
1982,3,31,0,34.152,21.123,27.637
1982,4,1,0,35.166,21.044,28.105
1982,4,2,0,35.901,21.009,28.455
1982,4,3,0,37.579,21.415,29.497
1982,4,4,0,37.137,21.331,29.234
1982,4,5,0,38.266,21.853,30.059
1982,4,6,0.030592,38.438,24.247,31.343
1982,4,7,1.0796,37.914,22.878,30.396
1982,4,8,0,35.62,21.415,28.517
1982,4,9,0,35.866,19.626,27.746
1982,4,10,0,34.951,19.859,27.405
1982,4,11,0,36.256,20.874,28.565
1982,4,12,0,37.377,21.843,29.61
1982,4,13,0.0010861,37.236,22.197,29.716
1982,4,14,0.0021446,35.86,21.153,28.507
1982,4,15,0,36.172,21.385,28.779
1982,4,16,0.037441,36.496,21.088,28.792
1982,4,17,0.31099,33.941,20.703,27.322
1982,4,18,0.032996,34.24,19.994,27.117
1982,4,19,0.082499,31.448,18.925,25.187
1982,4,20,0,29.694,20.472,25.083
1982,4,21,0.0023185,32.975,20.434,26.704
1982,4,22,0.0016083,35.386,21.715,28.55
1982,4,23,0,36.988,22.356,29.672
1982,4,24,0,37.502,23.155,30.328
1982,4,25,0,37.535,23.48,30.507
1982,4,26,0.02723,37.582,23.606,30.594
1982,4,27,0.58387,35.414,23.16,29.287
1982,4,28,1.3384,35.563,22.493,29.028
1982,4,29,0.076553,37.273,23.616,30.444
1982,4,30,0.0084939,38.193,22.927,30.56
1982,5,1,0,38.245,24.121,31.183
1982,5,2,0,38.784,24.962,31.873
1982,5,3,0,39.366,25.288,32.327
1982,5,4,0.00057504,39.482,24.198,31.84
1982,5,5,0,39.133,24.096,31.614
1982,5,6,0,38.9,25.139,32.02
1982,5,7,0,39.771,25.267,32.519
1982,5,8,0,40.15,26.448,33.299
1982,5,9,0.036352,41.005,26.161,33.583
1982,5,10,0,41.214,26.618,33.916
1982,5,11,0.0035541,40.106,26.015,33.061
1982,5,12,4.2246,39.301,25.843,32.572
1982,5,13,8.904,39.784,21.856,30.82
1982,5,14,0.00035117,35.012,24.311,29.662
1982,5,15,0.0079839,35.327,23.169,29.248
1982,5,16,0.00034656,34.844,23.634,29.239
1982,5,17,0,35.987,23.219,29.603
1982,5,18,0,36.621,22.061,29.341
1982,5,19,0,37.569,23.005,30.287
1982,5,20,0,38.359,24.048,31.203
1982,5,21,0,38.814,25.429,32.121
1982,5,22,0,38.867,25.739,32.303
1982,5,23,0.036202,39.041,24.54,31.79
1982,5,24,3.2874,38.084,23.794,30.939
1982,5,25,0.00057761,38.661,26.324,32.492
1982,5,26,0,39.689,27.311,33.5
1982,5,27,0.00058163,40.314,27.873,34.093
1982,5,28,0.15072,40.801,27.426,34.114
1982,5,29,0.83806,39.775,25.495,32.635
1982,5,30,0.044469,38.963,26.193,32.578
1982,5,31,1.8859,39.517,26.557,33.037
1982,6,1,0,38.507,27.417,32.962
1982,6,2,3.6616,38.636,26.427,32.531
1982,6,3,3.7416,38.164,26.993,32.579
1982,6,4,48.716,33.476,24.129,28.803
1982,6,5,32.485,31.504,24.826,28.165
1982,6,6,0,33.431,25.354,29.392
1982,6,7,4.7441,35.156,25.971,30.564
1982,6,8,19.713,33.065,25.489,29.277
1982,6,9,47.981,31.809,24.931,28.37
1982,6,10,0.68542,33.35,25.538,29.444
1982,6,11,10.929,34.344,25.668,30.006
1982,6,12,4.2342,31.772,24.069,27.921
1982,6,13,10.516,33.277,25.232,29.254
1982,6,14,3.2011,33.387,25.04,29.213
1982,6,15,14.767,31.382,24.963,28.172
1982,6,16,29.98,32.519,24.883,28.701
1982,6,17,38.736,31.768,25.367,28.568
1982,6,18,5.1946,32.136,25.46,28.798
1982,6,19,0,32.418,25.698,29.058
1982,6,20,2.5259,34.537,27.081,30.809
1982,6,21,15.504,35.296,25.884,30.59
1982,6,22,0.676,31.633,25.821,28.727
1982,6,23,8.0171,32.651,25.977,29.314
1982,6,24,0,32.889,25.963,29.426
1982,6,25,0.26771,33.403,25.561,29.482
1982,6,26,0,34.117,26.571,30.344
1982,6,27,0.17442,35.699,26.624,31.162
1982,6,28,7.2423,33.9,25.817,29.859
1982,6,29,0.68973,33.407,26.055,29.731
1982,6,30,23.963,33.562,25.792,29.677
1982,7,1,0.036303,34.206,26.871,30.539
1982,7,2,0,34.71,27.273,30.992
1982,7,3,0,36.686,28.687,32.687
1982,7,4,0,37.667,28.917,33.292
1982,7,5,0,37.581,28.415,32.998
1982,7,6,0,37.943,28.221,33.082
1982,7,7,0,35.942,27.272,31.607
1982,7,8,0,35.613,27.681,31.647
1982,7,9,0,35.483,26.869,31.176
1982,7,10,0,34.255,26.622,30.439
1982,7,11,2.6055,33.952,26.804,30.378
1982,7,12,0,33.418,26.364,29.891
1982,7,13,4.7774,32.814,26.559,29.686
1982,7,14,4.4414,33.385,26.842,30.114
1982,7,15,0.3756,32.576,25.988,29.282
1982,7,16,10.268,33.543,26.024,29.784
1982,7,17,0.12854,33.335,26.918,30.127
1982,7,18,0.078919,35.074,27.619,31.346
1982,7,19,0.25793,34.786,27.58,31.183
1982,7,20,0.98879,33.481,26.987,30.234
1982,7,21,2.3576,32.047,26.223,29.135
1982,7,22,2.6201,32.824,26.392,29.608
1982,7,23,16.671,32.59,25.581,29.085
1982,7,24,10.49,31.656,25.554,28.605
1982,7,25,11.109,32.074,26.114,29.094
1982,7,26,12.799,31.578,25.851,28.714
1982,7,27,46.767,31.855,26.096,28.975
1982,7,28,23.655,30.517,25.641,28.079
1982,7,29,15.48,30.361,25.323,27.842
1982,7,30,8.7611,31.592,25.812,28.702
1982,7,31,8.1112,32.027,25.91,28.969
1982,8,1,0,32.925,26.311,29.618
1982,8,2,0.49349,32.805,26.406,29.605
1982,8,3,0.75104,31.8,25.948,28.874
1982,8,4,12.461,30.824,24.933,27.879
1982,8,5,55.917,29.92,25.166,27.543
1982,8,6,0.3396,30.51,25.125,27.817
1982,8,7,1.7632,30.524,25.798,28.161
1982,8,8,9.313,31.242,25.695,28.469
1982,8,9,1.1542,30.25,25.243,27.746
1982,8,10,8.5552,30.636,25.617,28.127
1982,8,11,0.43568,31.439,26.118,28.778
1982,8,12,0.66234,32.348,26.038,29.193
1982,8,13,0.86219,31.5,25.927,28.713
1982,8,14,1.7656,31.62,25.586,28.603
1982,8,15,6.2935,31.484,26.076,28.78
1982,8,16,14.966,31.585,26.254,28.92
1982,8,17,0,31.993,26.375,29.184
1982,8,18,1.9513,32.634,26.56,29.597
1982,8,19,2.5651,31.889,25.759,28.824
1982,8,20,8.0887,31.112,25.92,28.516
1982,8,21,10.724,31.443,26.086,28.764
1982,8,22,39.21,31.282,25.694,28.488
1982,8,23,26.995,31.354,25.595,28.474
1982,8,24,7.2156,29.477,24.824,27.15
1982,8,25,3.7758,30.214,25.361,27.787
1982,8,26,10.569,31.592,26.071,28.831
1982,8,27,9.1189,30.937,25.961,28.449
1982,8,28,9.3758,31.71,25.237,28.473
1982,8,29,4.4894,31.188,25.346,28.267
1982,8,30,41.231,30.618,24.358,27.488
1982,8,31,2.7319,29.757,24.536,27.147
1982,9,1,4.6621,29.846,24.791,27.319
1982,9,2,0.079428,31.641,26.029,28.835
1982,9,3,0.68394,32.44,26.768,29.604
1982,9,4,0.68722,32.673,26.78,29.727
1982,9,5,0,30.616,25.413,28.014
1982,9,6,0,32.08,26.435,29.257
1982,9,7,0,32.045,25.932,28.989
1982,9,8,0,32.647,26.417,29.532
1982,9,9,2.4516,33.247,27.157,30.202
1982,9,10,87.521,32.472,25.201,28.837
1982,9,11,35.745,29.639,25.518,27.578
1982,9,12,0.22838,29.159,25.439,27.299
1982,9,13,6.4807,30.776,25.582,28.179
1982,9,14,17.964,30.336,24.94,27.638
1982,9,15,0.047488,30.312,25.514,27.913
1982,9,16,0.055884,32.368,25.542,28.955
1982,9,17,0,33.133,25.491,29.312
1982,9,18,0,33.298,25.472,29.385
