1981,5,4,0,41.336,23.041,32.188
1981,5,5,0,40.166,22.419,31.292
1981,5,6,0,39.322,24.412,31.867
1981,5,7,0,38.838,26.134,32.486
1981,5,8,0,38.803,25.497,32.15
1981,5,9,0,39.31,24.569,31.94
1981,5,10,0.0089645,38.368,23.516,30.942
1981,5,11,0,39.166,23.845,31.506
1981,5,12,0,39.716,24.145,31.931
1981,5,13,0,40.08,24.003,32.041
1981,5,14,0,40.674,23.271,31.973
1981,5,15,0,41.323,24.236,32.78
1981,5,16,0,41.65,23.296,32.473
1981,5,17,0,41.933,23.368,32.65
1981,5,18,0,41.736,23.938,32.837
1981,5,19,0,40.816,24.596,32.706
1981,5,20,0,39.773,24.663,32.218
1981,5,21,0,39.106,24.749,31.928
1981,5,22,0,40.394,24.989,32.692
1981,5,23,0,41.922,24.82,33.371
1981,5,24,0,40.065,24.86,32.462
1981,5,25,0,39.782,24.253,32.017
1981,5,26,0,40.259,23.823,32.041
1981,5,27,0,40.723,24.538,32.631
1981,5,28,0,40.559,25.099,32.829
1981,5,29,0,40.356,25.579,32.968
1981,5,30,0,40.399,26.064,33.232
1981,5,31,0,39.691,26.188,32.94
1981,6,1,0,39.09,26.264,32.677
1981,6,2,0,39.104,26.33,32.717
1981,6,3,0,39.75,26.311,33.03
1981,6,4,0,40.35,26.128,33.239
1981,6,5,0,40.728,25.767,33.248
1981,6,6,0,40.766,26.131,33.448
1981,6,7,0.11018,39.726,26.541,33.133
1981,6,8,0,39.598,26.749,33.174
1981,6,9,0,38.768,27.237,33.002
1981,6,10,2.684e-06,38.224,26.9,32.562
1981,6,11,0.26476,38.916,26.911,32.913
1981,6,12,0.067921,39.14,26.792,32.966
1981,6,13,4.3403,38.929,26.284,32.606
1981,6,14,0,38.773,26.751,32.762
1981,6,15,0.26473,39.178,26.835,33.006
1981,6,16,0.10298,38.848,26.777,32.813
1981,6,17,0.031106,39.848,26.463,33.155
1981,6,18,0.023123,39.129,26.84,32.984
1981,6,19,0.084099,38.842,27.132,32.987
1981,6,20,0.082926,38.268,27.19,32.729
1981,6,21,0,38.101,27.577,32.839
1981,6,22,0.19722,37.446,27.549,32.498
1981,6,23,0,37.751,27.352,32.551
1981,6,24,0.25787,37.01,27.641,32.325
1981,6,25,0,35.102,27.321,31.212
1981,6,26,23.701,33.315,25.44,29.377
1981,6,27,43.361,29.902,24.698,27.3
1981,6,28,4.5751,30.893,25.288,28.09
1981,6,29,0,33.22,26.394,29.807
1981,6,30,5.8206,33.363,26.192,29.777
1981,7,1,0.70334,32.419,25.952,29.186
1981,7,2,0.071161,32.047,26.537,29.292
1981,7,3,0,34.133,26.742,30.437
1981,7,4,0.071154,34.505,26.7,30.602
1981,7,5,1.5577,34.403,26.729,30.566
1981,7,6,0,34.435,26.781,30.608
1981,7,7,2.0997,35.403,26.244,30.823
1981,7,8,10.695,35.149,26.5,30.825
1981,7,9,97.131,32.585,24.424,28.505
1981,7,10,88.776,28.429,23.899,26.164
1981,7,11,8.8035,28.983,23.904,26.444
1981,7,12,4.724,27.957,24.238,26.098
1981,7,13,50.636,28.805,25.345,27.075
1981,7,14,1.8836,30.288,25.443,27.866
1981,7,15,2.7583,30.06,25.59,27.825
1981,7,16,0.37022,30.477,25.659,28.068
1981,7,17,0.00065382,31.5,25.938,28.719
1981,7,18,0,30.882,26.071,28.476
1981,7,19,0.11824,31.438,26.309,28.873
1981,7,20,0.61531,31.256,26.183,28.719
1981,7,21,0,31.993,26.283,29.138
1981,7,22,0,31.89,26.07,28.98
1981,7,23,3.194,30.968,25.136,28.052
1981,7,24,1.3345,30.915,25.662,28.289
1981,7,25,2.664,30.956,25.606,28.281
1981,7,26,0.040117,30.902,25.694,28.298
1981,7,27,0.013585,31.597,25.615,28.606
1981,7,28,0.11411,30.483,25.506,27.994
1981,7,29,0,30.723,25.492,28.108
1981,7,30,0,31.595,25.281,28.438
1981,7,31,0.61531,32.138,25.496,28.817
1981,8,1,0,32.238,25.459,28.848
1981,8,2,0,32.52,25.758,29.139
1981,8,3,0,32.55,25.773,29.162
1981,8,4,0.33701,32.25,25.272,28.761
1981,8,5,0.097883,31.063,25.283,28.173
1981,8,6,0.2397,30.576,24.921,27.748
1981,8,7,0.031557,29.557,24.772,27.164
1981,8,8,4.035,28.378,24.782,26.58
1981,8,9,9.8014,30.735,25.407,28.071
1981,8,10,76.787,30.39,24.532,27.461
1981,8,11,56.801,25.732,23.6,24.666
1981,8,12,2.3313,27.518,23.337,25.428
1981,8,13,1.2013,29.706,24.224,26.965
1981,8,14,1.2274,29.965,24.838,27.402
1981,8,15,2.7176,30.207,25.09,27.649
1981,8,16,33.3,30.285,24.839,27.562
1981,8,17,105.15,27.286,23.692,25.489
1981,8,18,6.9247,26.128,23.691,24.91
1981,8,19,0.356,28.075,24.59,26.333
1981,8,20,0.33775,30.358,24.799,27.579
1981,8,21,2.6782,30.936,25.006,27.971
1981,8,22,0,31.047,24.767,27.907
1981,8,23,0.26675,30.686,25.09,27.888
1981,8,24,0,31.021,25.025,28.023
1981,8,25,0.14203,31.623,24.78,28.202
1981,8,26,0.013213,31.74,24.947,28.344
1981,8,27,0,31.345,24.502,27.923
1981,8,28,0.96312,31.202,24.154,27.678
1981,8,29,1.1056,31.114,24.319,27.717
1981,8,30,0,31.026,24.013,27.519
1981,8,31,0,32.013,24.001,28.007
1981,9,1,0.15168,31.898,23.956,27.927
1981,9,2,0,32.097,23.615,27.856
1981,9,3,0.092589,32.025,23.701,27.863
1981,9,4,0,31.787,23.837,27.812
1981,9,5,0,32.712,23.709,28.211
1981,9,6,0,32.769,24.332,28.55
1981,9,7,0,32.889,24.715,28.802
1981,9,8,0.081524,32.911,24.322,28.616
1981,9,9,0.013061,33.074,24.011,28.543
1981,9,10,0.081524,32.86,23.944,28.402
1981,9,11,0.91498,32.863,24.031,28.447
1981,9,12,2.6836,32.732,24.289,28.51
1981,9,13,1.8419,33.244,25.116,29.18
1981,9,14,2.6762,34.663,25.863,30.263
1981,9,15,2.8451,34.735,25.531,30.133
1981,9,16,0.08029,34.665,24.868,29.767
1981,9,17,0.53786,34.229,24.652,29.441
1981,9,18,0,34.825,25.055,29.94
1981,9,19,0,35.617,25.494,30.556
1981,9,20,0,35.778,25.748,30.763
1981,9,21,0,36.062,25.961,31.011
1981,9,22,1.7159,35.265,26.129,30.697
1981,9,23,19.653,34.265,24.588,29.427
1981,9,24,21.411,31.765,23.647,27.706
1981,9,25,2.0934,30.597,24.662,27.63
1981,9,26,1.3643,30.373,25.105,27.739
1981,9,27,3.3706,32.307,25.564,28.935
1981,9,28,26.857,33.205,25.406,29.305
1981,9,29,7.1423,32.048,25.276,28.662
1981,9,30,0,32.325,25.492,28.908
1981,10,1,0,31.994,24.379,28.187
1981,10,2,0,31.987,23.26,27.624
1981,10,3,0,32.212,22.351,27.282
1981,10,4,0,32.356,22.176,27.266
1981,10,5,0,32.74,23.005,27.872
1981,10,6,0,33.066,23.083,28.075
1981,10,7,0.80495,33.181,22.751,27.966
1981,10,8,3.0932e-06,33.503,22.91,28.207
1981,10,9,0.13923,34.084,23.653,28.869
1981,10,10,0.042741,35.05,23.763,29.407
1981,10,11,1.9961,35.758,23.437,29.597
1981,10,12,0.83544,35.564,23.78,29.672
1981,10,13,0,34.64,23.464,29.052
1981,10,14,0,34.838,23.219,29.029
1981,10,15,0,36.221,23.182,29.701
1981,10,16,0,36.103,22.29,29.196
1981,10,17,0,35.924,22.069,28.997
1981,10,18,0,35.171,22.058,28.615
1981,10,19,0,34.055,21.732,27.894
1981,10,20,0,33.972,21.9,27.936
1981,10,21,0,34.343,22.345,28.344
1981,10,22,0,35.292,22.144,28.718
1981,10,23,0,35.259,22.336,28.797
1981,10,24,0,35.27,22.372,28.821
1981,10,25,0,34.427,25.057,29.742
1981,10,26,0,32.972,22.147,27.56
1981,10,27,0,33.269,22.552,27.911
1981,10,28,0,34.18,22.87,28.525
1981,10,29,0.17049,35.105,23.938,29.521
1981,10,30,3.0975,34.61,25.36,29.985
1981,10,31,9.4731,29.686,22.322,26.004
1981,11,1,15.219,26.847,21.856,24.352
1981,11,2,4.5719,28.574,22.896,25.735
1981,11,3,0.059625,27.949,20.007,23.978
1981,11,4,0,26.057,16.929,21.493
1981,11,5,0,27.026,17.471,22.248
1981,11,6,0,29.546,17.816,23.681
1981,11,7,0,29.899,16.908,23.403
1981,11,8,0,30.15,17.197,23.673
1981,11,9,0,31.198,17.47,24.334
1981,11,10,0,31.646,18.288,24.967
1981,11,11,0,32.142,19.237,25.69
1981,11,12,0,30.979,19.913,25.446
1981,11,13,0,30.389,18.247,24.318
1981,11,14,0,29.804,16.47,23.137
1981,11,15,0,29.76,16.312,23.036
1981,11,16,0,29.713,16.328,23.02
1981,11,17,0,30.284,16.095,23.19
1981,11,18,0,30.147,16.156,23.152
1981,11,19,0,29.872,16.342,23.107
1981,11,20,0,29.552,15.064,22.308
1981,11,21,0,29.011,14.956,21.983
1981,11,22,0,28.741,14.642,21.692
1981,11,23,0,29.124,14.548,21.836
1981,11,24,0,29.601,14.411,22.006
1981,11,25,0,29.36,15.096,22.228
1981,11,26,0,28.859,16.259,22.559
1981,11,27,0,28.753,16.001,22.377
1981,11,28,0,29.218,16.617,22.917
1981,11,29,0,28.933,15.597,22.265
1981,11,30,0,28.452,15.44,21.946
1981,12,1,0,28.639,15.842,22.241
1981,12,2,0,29.064,15.933,22.499
1981,12,3,0,29.251,15.627,22.439
1981,12,4,0,28.935,15.15,22.042
1981,12,5,0,28.9,15.776,22.338
1981,12,6,0,29.047,15.018,22.033
1981,12,7,0,26.612,12.898,19.755
1981,12,8,0,26.183,13.779,19.981
1981,12,9,0,26.566,13.344,19.955
1981,12,10,0,26.791,13.717,20.254
1981,12,11,0,26.826,12.489,19.657
1981,12,12,0,26.627,11.822,19.224
1981,12,13,0,26.454,11.943,19.198
1981,12,14,0,26.546,11.858,19.202
1981,12,15,0,27.593,13.664,20.629
1981,12,16,0,28.163,15.054,21.609
1981,12,17,0,29.095,15.796,22.445
1981,12,18,0,28.623,15.664,22.143
1981,12,19,0,27.994,16.749,22.372
1981,12,20,0,28.428,16.143,22.285
1981,12,21,0,27.966,16.358,22.162
1981,12,22,0,26.52,16.183,21.351
1981,12,23,0,28.116,17.172,22.644
1981,12,24,0,28.519,16.711,22.615
1981,12,25,0,28.467,15.594,22.03
1981,12,26,0,28.686,15.476,22.081
1981,12,27,0,29.239,16.183,22.711
1981,12,28,0,28.832,15.923,22.377
1981,12,29,0,28.283,15.235,21.759
1981,12,30,0,29.173,15.672,22.423
1981,12,31,0,29.734,15.598,22.666
1982,1,1,0,29.657,15.817,22.737
1982,1,2,0,29.785,16.886,23.336
1982,1,3,0,29.469,16.976,23.222
1982,1,4,0,28.932,15.763,22.347
1982,1,5,0,26.634,14.966,20.8
1982,1,6,0,26.879,15.316,21.098
1982,1,7,0,28.432,17.465,22.948
1982,1,8,0,29.819,17.918,23.868
1982,1,9,0,30.269,18.416,24.343
1982,1,10,0.013063,27.26,17.152,22.206
1982,1,11,0,26.135,14.944,20.539
1982,1,12,0,25.206,14.191,19.698
1982,1,13,0,26.043,14.743,20.393
1982,1,14,0,27.066,17.022,22.044
1982,1,15,0,26.804,15.697,21.251
1982,1,16,0,27.094,15.193,21.143
1982,1,17,0,28.039,14.791,21.415
1982,1,18,0,27.992,14.778,21.385
1982,1,19,0,28.203,14.993,21.598
1982,1,20,0,28.156,14.475,21.315
1982,1,21,0,29.353,15.023,22.188
1982,1,22,0,27.142,14.533,20.838
1982,1,23,0,26.074,11.496,18.785
1982,1,24,0,25.283,9.7221,17.502
1982,1,25,0,25.409,13.212,19.311
1982,1,26,0,26.052,14.573,20.312
1982,1,27,0,25.279,13.453,19.366
1982,1,28,0,25.529,14.538,20.033
1982,1,29,0,26.384,16.029,21.206
1982,1,30,0,27.517,18.01,22.764
1982,1,31,0,29.192,17.611,23.401
1982,2,1,0,27.821,17.407,22.614
1982,2,2,0,28.565,17.195,22.88
1982,2,3,0,29.157,16.281,22.719
1982,2,4,0,28.848,17.014,22.931
1982,2,5,0,27.976,14.657,21.316
1982,2,6,0,27.05,13.591,20.321
1982,2,7,0,26.81,12.873,19.842
1982,2,8,0,27.776,15.444,21.61
1982,2,9,0,28.758,16.074,22.416
1982,2,10,0,30.919,16.79,23.854
1982,2,11,0,31.236,18.337,24.787
1982,2,12,0,29.557,17.556,23.556
1982,2,13,0,27.231,13.704,20.468
1982,2,14,0,26.929,13.344,20.136
1982,2,15,0,28.462,15.702,22.082
1982,2,16,0,28.39,16.214,22.302
1982,2,17,0,28.739,16.083,22.411
1982,2,18,0,27.818,15.864,21.841
1982,2,19,0,28.83,17.718,23.274
1982,2,20,0,29.329,16.315,22.822
1982,2,21,0,27.351,15.247,21.299
1982,2,22,0,28.945,16.508,22.726
1982,2,23,0,29.618,15.336,22.477
1982,2,24,0,29.736,18.142,23.939
1982,2,25,0,30.281,18.461,24.371
1982,2,26,0,31.296,19.327,25.312
1982,2,27,0,31.295,19.716,25.506
1982,2,28,0,31.257,18.462,24.859
1982,3,1,0,29.507,16.617,23.062
1982,3,2,0,28.284,12.355,20.319
1982,3,3,0,27.237,13.274,20.256
1982,3,4,0,29.329,15.244,22.287
1982,3,5,0,30.445,16.977,23.711
1982,3,6,0.027493,29.767,16.83,23.298
1982,3,7,0.042405,27.913,13.531,20.722
1982,3,8,0,29.127,16.233,22.68
1982,3,9,0,31.217,18.032,24.625
1982,3,10,0,30.036,17.936,23.986
1982,3,11,0,29.149,15.213,22.181
1982,3,12,0,29.821,15.954,22.888
1982,3,13,0,31.1,15.553,23.326
1982,3,14,0,33.629,16.97,25.3
1982,3,15,0.038349,35.757,18.184,26.97
1982,3,16,0.022981,36.033,19.837,27.935
1982,3,17,0,35.498,19.673,27.585
1982,3,18,0.010359,32.763,18.696,25.73
1982,3,19,0,33.053,18.845,25.949
1982,3,20,0,34.76,19.839,27.299
1982,3,21,0,36.805,20.642,28.724
1982,3,22,0,38.171,20.885,29.528
1982,3,23,0,37.097,21.427,29.262
1982,3,24,0,35.947,20.094,28.02
1982,3,25,0,33.418,19.415,26.416
1982,3,26,0,33.392,19.449,26.42
1982,3,27,0,34.827,21.288,28.057
1982,3,28,0,36.242,22.116,29.179
1982,3,29,0,38.177,23.088,30.632
1982,3,30,0,40.21,23.446,31.828
1982,3,31,0,40.379,22.945,31.662
1982,4,1,0,39.809,23.572,31.691
1982,4,2,0,38.757,21.449,30.103
1982,4,3,0,36.634,20.878,28.756
1982,4,4,0,36.284,20.399,28.341
1982,4,5,0,32.986,21.918,27.452
1982,4,6,0,32.671,20.678,26.675
1982,4,7,0,34.511,19.79,27.151
1982,4,8,0,36.27,19.695,27.983
1982,4,9,0,38.238,20.02,29.129
1982,4,10,0,37.487,19.32,28.404
1982,4,11,0,36.131,20.33,28.23
1982,4,12,0,36.82,21.32,29.07
1982,4,13,0,37.735,21.209,29.472
1982,4,14,0,37.852,21.179,29.516
1982,4,15,0,37.106,21.522,29.314
1982,4,16,0,36.484,22.122,29.303
1982,4,17,0,36.583,22.886,29.734
1982,4,18,0,35.841,23.003,29.422
1982,4,19,0,35.846,23.251,29.548
1982,4,20,0,36.589,23.635,30.112
1982,4,21,0,37.396,23.413,30.405
1982,4,22,0,37.025,23.418,30.221
1982,4,23,0,37.169,23.039,30.104
1982,4,24,0,36.367,22.653,29.51
1982,4,25,0,36.183,23.6,29.891
1982,4,26,0.00068686,35.102,22.788,28.945
1982,4,27,0.0073971,35.763,23.39,29.577
1982,4,28,0,36.1,22.764,29.432
1982,4,29,0,37.6,22.326,29.963
1982,4,30,0,38.682,23.477,31.079
1982,5,1,0,40.264,24.371,32.318
1982,5,2,0,39.777,24.127,31.952
1982,5,3,0,38.425,24.081,31.253
1982,5,4,0,38.717,23.035,30.876
1982,5,5,0,38.183,23.018,30.6
1982,5,6,10.193,36.894,23.577,30.236
1982,5,7,10.522,35.621,21.115,28.368
1982,5,8,34.114,34.573,20.169,27.371
1982,5,9,24.203,33.152,22.982,28.067
1982,5,10,23.622,35.499,21.883,28.691
1982,5,11,0,36.18,24.11,30.145
1982,5,12,0,37.216,24.504,30.86
1982,5,13,0,37.316,24.16,30.738
1982,5,14,0,36.879,23.531,30.205
1982,5,15,0,37.033,22.119,29.576
1982,5,16,0,37.468,21.765,29.617
1982,5,17,0,38.566,23.137,30.852
1982,5,18,0,39.689,23.639,31.664
1982,5,19,0,40.783,23.261,32.022
1982,5,20,0,40.363,23.086,31.724
1982,5,21,0,41.123,23.023,32.073
1982,5,22,0,41.232,22.41,31.821
1982,5,23,0,40.995,24.15,32.572
1982,5,24,0,40.863,24.569,32.716
1982,5,25,0.037272,41.34,23.351,32.346
1982,5,26,0,41.411,25.17,33.29
1982,5,27,0,40.934,22.643,31.789
1982,5,28,0.23719,39.376,25.195,32.285
1982,5,29,0.38848,40.039,25.423,32.731
1982,5,30,0,39.891,25.311,32.601
1982,5,31,0,39.354,25.27,32.312
1982,6,1,0,39.19,24.394,31.792
1982,6,2,0,38.886,23.972,31.429
1982,6,3,0,39.028,24.912,31.97
1982,6,4,0,39.072,26.062,32.567
1982,6,5,0,39.379,25.641,32.51
1982,6,6,0,39.161,25.451,32.306
1982,6,7,0,39.035,25.774,32.405
1982,6,8,1.53,38.427,26.014,32.22
1982,6,9,0.0028574,38.644,26.386,32.515
1982,6,10,0.22867,38.035,26.921,32.478
1982,6,11,4.4012,36.936,26.745,31.841
1982,6,12,4.3154,37.179,26.138,31.659
1982,6,13,0.012629,36.553,26.575,31.564
1982,6,14,0.1716,36.487,26.626,31.557
1982,6,15,0,36.765,27.025,31.895
1982,6,16,0.25594,37.176,26.953,32.064
1982,6,17,4.074e-06,37.7,27.048,32.374
1982,6,18,0,37.008,26.754,31.881
1982,6,19,0,36.148,27.125,31.637
1982,6,20,0.021409,36.174,27.526,31.85
1982,6,21,0.31695,37.597,27.113,32.355
1982,6,22,3.1389,36.913,27.189,32.051
1982,6,23,0.086316,37.067,27.375,32.221
1982,6,24,0.18812,37.253,27.513,32.383
1982,6,25,0.024311,37.148,27.352,32.25
1982,6,26,0,36.917,27.664,32.291
1982,6,27,8.6274e-06,37.577,27.247,32.412
1982,6,28,0.34622,37.474,27.362,32.418
1982,6,29,1.5842,36.949,26.95,31.95
1982,6,30,1.729,36.782,26.382,31.582
1982,7,1,12.923,35.747,24.833,30.29
1982,7,2,1.9618,34.577,25.271,29.924
1982,7,3,0,34.741,25.739,30.24
1982,7,4,6.0863,35.251,26.278,30.764
1982,7,5,2.364,34.319,26.118,30.219
1982,7,6,5.0328,35.449,26.56,31.005
1982,7,7,1.6377,36.339,26.736,31.538
1982,7,8,0,36.511,27.002,31.757
1982,7,9,2.1396,36.088,27.034,31.561
1982,7,10,8.1189,36.055,27.185,31.62
1982,7,11,0.13152,33.497,26.397,29.947
1982,7,12,32.176,33.22,24.965,29.093
1982,7,13,0.37711,32.919,25.655,29.287
1982,7,14,4.3558,33.992,26.071,30.032
1982,7,15,12.162,32.517,25.79,29.153
1982,7,16,5.8469,32.582,25.935,29.259
1982,7,17,0.16593,31.396,25.44,28.418
1982,7,18,11.518,31.969,25.539,28.754
1982,7,19,1.0779,33.299,26.242,29.77
1982,7,20,0.15295,33.987,26.331,30.159
1982,7,21,15.682,33.494,26.855,30.175
1982,7,22,9.7883,33.761,26.015,29.888
1982,7,23,9.3886,32.666,25.842,29.254
1982,7,24,34.575,30.464,25.571,28.017
1982,7,25,20.145,29.008,25.14,27.074
1982,7,26,4.236,29.618,25.404,27.511
1982,7,27,0.57162,30.493,25.679,28.086
1982,7,28,0.39957,32.161,26.084,29.123
1982,7,29,0,32.998,26.057,29.528
1982,7,30,0,31.178,26.436,28.807
1982,7,31,0,31.904,26.317,29.11
1982,8,1,0.076582,32.501,26.162,29.332
1982,8,2,0,32.761,26.369,29.565
1982,8,3,0.17011,32.493,26.105,29.299
1982,8,4,5.6391,30.594,25.799,28.197
1982,8,5,0,31.819,25.765,28.792
1982,8,6,5.9601,32.277,25.843,29.06
1982,8,7,0.23265,33.003,25.979,29.491
1982,8,8,0.083105,32.371,25.987,29.179
1982,8,9,0.26066,31.124,25.298,28.211
1982,8,10,0,31.386,25.473,28.43
1982,8,11,6.785,30.631,24.781,27.706
1982,8,12,2.9695,30.321,24.548,27.435
1982,8,13,9.123,29.231,24.488,26.859
1982,8,14,21.318,31.952,25.079,28.515
1982,8,15,16.841,29.619,24.835,27.227
1982,8,16,0.067155,30.311,24.977,27.644
1982,8,17,4.5082,30.297,24.93,27.613
1982,8,18,4.0027,29.036,24.385,26.711
1982,8,19,2.5406,28.999,24.58,26.79
1982,8,20,8.0722,30.585,24.8,27.692
1982,8,21,2.5261,31.131,24.955,28.043
1982,8,22,1.6362,30.815,24.873,27.844
1982,8,23,0,31.051,24.942,27.996
1982,8,24,0,31.402,25.12,28.261
1982,8,25,0,31.668,25.134,28.401
1982,8,26,0.17051,31.41,24.727,28.068
1982,8,27,0,32.029,24.533,28.281
1982,8,28,0,31.688,24.422,28.055
1982,8,29,0,32.036,24.219,28.127
1982,8,30,5.8509,32.342,24.489,28.415
1982,8,31,5.7474,31.536,24.296,27.916
1982,9,1,5.1286,31.192,24.257,27.724
1982,9,2,0.049404,31.799,23.423,27.611
1982,9,3,0,32.295,23.419,27.857
1982,9,4,1.2121,32.29,23.555,27.922
1982,9,5,1.0791,32.747,23.672,28.21
1982,9,6,0.017069,32.893,23.536,28.215
1982,9,7,0.050667,31.985,24.186,28.085
1982,9,8,1.7372,31.334,24.293,27.814
1982,9,9,1.3604,31.128,23.71,27.419
1982,9,10,0.37243,32.51,24.705,28.607
1982,9,11,3.526,33.115,24.825,28.97
1982,9,12,0.0010253,32.788,24.986,28.887
1982,9,13,0,32.805,24.341,28.573
1982,9,14,0,32.939,24.42,28.679
1982,9,15,0.06353,33.014,24.404,28.709
1982,9,16,1.6364,32.23,23.339,27.785
1982,9,17,1.4478,32.766,23.2,27.983
1982,9,18,0.038778,32.35,22.772,27.561
1982,9,19,0.13099,33.925,23.506,28.716
1982,9,20,0,35.248,24.908,30.078
1982,9,21,0.039335,36.392,25.736,31.064
1982,9,22,0.0002924,34.677,24.891,29.784
1982,9,23,0.036231,32.386,24.048,28.217
1982,9,24,0,33.546,24.606,29.076
1982,9,25,0,33.663,23.847,28.755
1982,9,26,0,35.164,24.445,29.805
1982,9,27,0.006226,35.96,23.814,29.887
1982,9,28,0.058499,35.625,23.373,29.499
1982,9,29,0,35.995,23.992,29.994
1982,9,30,0,36.026,23.603,29.814
