1981,3,28,0,34.198,17.503,25.85
1981,3,29,0,33.429,19.604,26.516
1981,3,30,0.085065,35.651,23.423,29.537
1981,3,31,2.4857,35.651,20.828,28.239
1981,4,1,0,33.336,20.387,26.862
1981,4,2,0,33.38,18.693,26.037
1981,4,3,0,35.772,20.246,28.009
1981,4,4,0,37.324,21.694,29.509
1981,4,5,0,36.381,21.27,28.826
1981,4,6,0,33.972,17.873,25.923
1981,4,7,0,33.444,18.045,25.745
1981,4,8,0,36.024,20.189,28.106
1981,4,9,0,37.107,20.864,28.985
1981,4,10,0,37.186,21.879,29.533
1981,4,11,0,37.849,21.694,29.771
1981,4,12,0,38.726,22.351,30.539
1981,4,13,0,37.565,23.618,30.592
1981,4,14,0,36.74,23.771,30.256
1981,4,15,0,37.751,24.303,31.027
1981,4,16,0.015058,38.943,24.922,31.932
1981,4,17,0,39.198,24.151,31.675
1981,4,18,0,37.931,23.059,30.495
1981,4,19,0,38.138,22.368,30.253
1981,4,20,0.0052285,35.799,22.585,29.192
1981,4,21,0,35.217,22.992,29.104
1981,4,22,0,37.183,23.953,30.568
1981,4,23,0,38.696,24.525,31.61
1981,4,24,0,39.168,24.036,31.602
1981,4,25,0,39.226,22.742,30.984
1981,4,26,0,39.169,22.156,30.662
1981,4,27,0,39.027,24.411,31.719
1981,4,28,0,39.349,24.02,31.685
1981,4,29,0,39.907,26.312,33.11
1981,4,30,0.021089,38.5,25.768,32.134
1981,5,1,0,38.844,24.813,31.829
1981,5,2,0,39.741,25.504,32.623
1981,5,3,0,39.087,25.61,32.348
1981,5,4,0,37.206,24.497,30.852
1981,5,5,0,37.782,26.452,32.117
1981,5,6,0,38.352,26.355,32.354
1981,5,7,0.00079324,37.175,24.48,30.827
1981,5,8,0,35.739,24.966,30.352
1981,5,9,0.027659,35.877,24.405,30.141
1981,5,10,0,35.891,23.588,29.739
1981,5,11,0,36.268,23.7,29.984
1981,5,12,0,37.129,23.873,30.501
1981,5,13,0,38.372,24.533,31.452
1981,5,14,0,40.999,26.742,33.87
1981,5,15,0,42.461,27.559,35.01
1981,5,16,0,41.752,26.324,34.038
1981,5,17,0,41.081,26.931,34.006
1981,5,18,0,41.299,27.966,34.633
1981,5,19,0,40.379,27.587,33.983
1981,5,20,0,41.158,28.223,34.691
1981,5,21,0,40.941,28.426,34.683
1981,5,22,0,39.04,27.576,33.308
1981,5,23,0.032795,39.308,25.731,32.519
1981,5,24,0,38.723,25.717,32.22
1981,5,25,0,38.838,26.749,32.794
1981,5,26,0,39.117,27.448,33.282
1981,5,27,0.064445,40.224,27.323,33.774
1981,5,28,0,39.231,26.56,32.895
1981,5,29,0.11309,39.265,26.409,32.837
1981,5,30,0.37807,38.242,27.237,32.74
1981,5,31,0,39.213,28.226,33.719
1981,6,1,0,39.397,27.545,33.471
1981,6,2,0,39.033,28.291,33.662
1981,6,3,0,39.978,28.985,34.481
1981,6,4,0,42.083,30.335,36.209
1981,6,5,0,41.58,28.296,34.938
1981,6,6,0,41.59,26.941,34.266
1981,6,7,0,41.574,26.526,34.05
1981,6,8,0,40.859,28.837,34.848
1981,6,9,0,39.596,28.519,34.058
1981,6,10,0,38.624,27.614,33.119
1981,6,11,0,40.813,29.304,35.059
1981,6,12,0,41.333,28.802,35.068
1981,6,13,0,42.192,27.776,34.984
1981,6,14,0,41.629,27.622,34.626
1981,6,15,0,41.972,26.941,34.457
1981,6,16,0,42.313,27.159,34.736
1981,6,17,0,42.413,29.167,35.79
1981,6,18,0,40.662,29.61,35.136
1981,6,19,0,39.202,29.819,34.511
1981,6,20,0,39.877,30.452,35.164
1981,6,21,0.82199,40.747,31.33,36.038
1981,6,22,1.9905,38.629,28.392,33.51
1981,6,23,12.237,33.584,26.412,29.998
1981,6,24,0.055822,31.865,26.162,29.014
1981,6,25,0.34588,33.471,27.45,30.461
1981,6,26,0,33.074,27.785,30.43
1981,6,27,0,34.656,28.416,31.536
1981,6,28,0,35.66,29.317,32.489
1981,6,29,29.111,34.809,25.706,30.257
1981,6,30,29.512,31.497,24.932,28.214
1981,7,1,28.752,30.264,24.644,27.454
1981,7,2,63.684,29.658,25.145,27.401
1981,7,3,20.417,31.049,26.075,28.562
1981,7,4,3.1266,33.551,27.826,30.688
1981,7,5,0.061497,33.384,26.762,30.073
1981,7,6,5.5417,32.935,26.219,29.577
1981,7,7,25.315,30.051,25.419,27.735
1981,7,8,6.1174,31.989,26.375,29.182
1981,7,9,0,32.437,26.431,29.434
1981,7,10,0.055128,31.515,25.778,28.647
1981,7,11,0.01382,32.016,26.688,29.352
1981,7,12,0.30473,33.045,27.218,30.132
1981,7,13,3.7608,32.736,27.142,29.939
1981,7,14,31.463,30.252,25.564,27.908
1981,7,15,25.458,29.614,25.323,27.469
1981,7,16,8.2487,30.238,25.566,27.902
1981,7,17,23.459,28.837,25.179,27.008
1981,7,18,3.826,28.9,25.05,26.975
1981,7,19,5.2263,28.899,24.813,26.856
1981,7,20,4.9285,30.386,25.595,27.991
1981,7,21,15.677,31.043,26.011,28.527
1981,7,22,0,32.05,26.539,29.295
1981,7,23,2.257,31.442,26.295,28.869
1981,7,24,0.67487,32.522,26.518,29.52
1981,7,25,0.86392,32.841,26.971,29.906
1981,7,26,15.911,33.849,27.434,30.641
1981,7,27,32.176,30.621,25.835,28.228
1981,7,28,15.285,29.632,25.086,27.359
1981,7,29,0.86088,30.577,25.414,27.995
1981,7,30,0.20086,31.42,26.141,28.78
1981,7,31,5.6107,30.52,25.678,28.099
1981,8,1,21.929,29.615,25.225,27.42
1981,8,2,6.6793,29.306,25.17,27.238
1981,8,3,1.5338,31.247,26.117,28.682
1981,8,4,0.13018,31.736,26.228,28.982
1981,8,5,0,31.767,26.304,29.036
1981,8,6,0,31.751,26.866,29.309
1981,8,7,0.010397,32.497,27.045,29.771
1981,8,8,0.21225,33.722,27.465,30.594
1981,8,9,0,32.073,26.603,29.338
1981,8,10,0.75946,31.111,26.095,28.603
1981,8,11,0,32.375,25.653,29.014
1981,8,12,0,32.231,27.279,29.755
1981,8,13,0,31.765,26.313,29.039
1981,8,14,0.71226,30.86,26.184,28.522
1981,8,15,8.8454,30.734,26.216,28.475
1981,8,16,0,30.926,26.443,28.685
1981,8,17,2.3803,31.62,26.165,28.893
1981,8,18,10.75,31.523,26.201,28.862
1981,8,19,0,31.882,26.384,29.133
1981,8,20,0.099179,32.042,26.806,29.424
1981,8,21,0,32.734,26.144,29.439
1981,8,22,95.005,30.228,25.179,27.703
1981,8,23,104.58,28.43,24.1,26.265
1981,8,24,40.327,28.376,24.423,26.399
1981,8,25,0.13096,31.638,26.175,28.906
1981,8,26,0,32.645,26.097,29.371
1981,8,27,0,32.629,25.669,29.149
1981,8,28,0,32.673,25.46,29.067
1981,8,29,0,32.855,25.589,29.222
1981,8,30,0,33.583,26.181,29.882
1981,8,31,0,34.227,27.005,30.616
1981,9,1,0,34.455,26.512,30.484
1981,9,2,0.00046655,34.683,26.545,30.614
1981,9,3,0,34.392,26.595,30.494
1981,9,4,0,33.574,26.196,29.885
1981,9,5,0.54867,33.633,26.259,29.946
1981,9,6,1.5607,33.478,26.388,29.933
1981,9,7,10.844,31.222,25.774,28.498
1981,9,8,88.061,28.356,23.947,26.151
1981,9,9,91.724,27.124,23.694,25.409
1981,9,10,5.6835,28.453,23.991,26.222
1981,9,11,0,30.931,24.798,27.865
1981,9,12,0,32.203,25.58,28.891
1981,9,13,0,33.217,25.27,29.243
1981,9,14,0,33.403,25.135,29.269
1981,9,15,0,33.278,25.588,29.433
1981,9,16,0,33.055,25.447,29.251
1981,9,17,0,32.942,25.256,29.099
1981,9,18,0,32.686,25.586,29.136
1981,9,19,0,32.764,24.792,28.778
1981,9,20,0,31.554,24.728,28.141
1981,9,21,1.9805,29.028,23.491,26.26
1981,9,22,0,29.347,24.619,26.983
1981,9,23,0.074157,29.993,24.985,27.489
1981,9,24,0,33.031,26.004,29.517
1981,9,25,0,33.929,26.489,30.209
1981,9,26,0,33.254,26.193,29.723
1981,9,27,10.66,31.149,24.129,27.639
1981,9,28,53.701,28.333,24.338,26.336
1981,9,29,29.268,28.292,23.973,26.132
1981,9,30,0,30.646,23.788,27.217
1981,10,1,0,31.605,23.425,27.515
1981,10,2,0,31.832,23.872,27.852
1981,10,3,0,32.167,23.389,27.778
1981,10,4,0,31.721,22.755,27.238
1981,10,5,0,31.752,21.339,26.546
1981,10,6,0,32.047,21.884,26.965
1981,10,7,0,31.965,20.719,26.342
1981,10,8,0,31.81,19.445,25.627
1981,10,9,0,31.784,18.831,25.308
1981,10,10,0,31.54,18.749,25.145
1981,10,11,0,31.374,17.983,24.679
1981,10,12,0,31.722,18.512,25.117
1981,10,13,0,31.366,19.284,25.325
1981,10,14,0,31.091,18.65,24.87
1981,10,15,0,31.619,19.348,25.484
1981,10,16,0,32.006,19.962,25.984
1981,10,17,0,32.571,20.168,26.37
1981,10,18,0,32.546,19.613,26.08
1981,10,19,0,32.272,19.159,25.715
1981,10,20,0,31.919,17.938,24.929
1981,10,21,0,32.039,19.074,25.556
1981,10,22,0,31.846,18.718,25.282
1981,10,23,0,31.705,18.312,25.008
1981,10,24,0,31.802,19.031,25.416
1981,10,25,0,31.495,19.45,25.473
1981,10,26,0.014875,30.066,21.042,25.554
1981,10,27,0,29.62,17.349,23.485
1981,10,28,0,30.067,17.453,23.76
1981,10,29,0,30.862,17.381,24.122
1981,10,30,0,30.907,18.373,24.64
1981,10,31,0,30.652,21.264,25.958
1981,11,1,0,28.47,18.744,23.607
1981,11,2,0,27.601,18.738,23.169
1981,11,3,0,30.892,22.533,26.713
1981,11,4,2.1663,30.487,21.034,25.76
1981,11,5,0,26.108,16.292,21.2
1981,11,6,0,25.663,13.534,19.598
1981,11,7,0,26.559,13.97,20.265
1981,11,8,0,27.026,14.484,20.755
1981,11,9,0,27.183,14.619,20.901
1981,11,10,0,27.85,14.742,21.296
1981,11,11,0,28.029,15.128,21.579
1981,11,12,0,28.089,15.572,21.831
1981,11,13,0,27.794,16.181,21.987
1981,11,14,0,25.62,14.633,20.127
1981,11,15,0,25.634,13.73,19.682
1981,11,16,0,24.92,12.595,18.758
1981,11,17,0,24.749,11.991,18.37
1981,11,18,0,25.393,11.961,18.677
1981,11,19,0,25.406,12.406,18.906
1981,11,20,0,24.799,11.714,18.257
1981,11,21,0,24.993,11.194,18.094
1981,11,22,0,24.543,10.774,17.658
1981,11,23,0,24.486,10.327,17.407
1981,11,24,0,24.776,10.466,17.621
1981,11,25,0,25.713,11.917,18.815
1981,11,26,0,26.126,11.967,19.047
1981,11,27,0,26.379,12.327,19.353
1981,11,28,0,25.923,12.133,19.028
1981,11,29,0,25.786,12.041,18.913
1981,11,30,0,25.413,12.68,19.047
1981,12,1,0,23.93,11.06,17.495
1981,12,2,0,23.448,10.056,16.752
1981,12,3,0,24.439,10.881,17.66
1981,12,4,0,25.139,11.135,18.137
1981,12,5,0,23.733,9.9531,16.843
1981,12,6,0,23.447,10.509,16.978
1981,12,7,0.28833,24.708,13.272,18.99
1981,12,8,0,22.56,11.436,16.998
1981,12,9,0,21.449,8.2046,14.827
1981,12,10,0,21.759,8.2396,14.999
1981,12,11,0,22.493,10.382,16.437
1981,12,12,0,22.952,9.4509,16.202
1981,12,13,0,22.278,7.3408,14.809
1981,12,14,0,22.412,6.9229,14.668
1981,12,15,0,22.004,7.1017,14.553
1981,12,16,0,21.884,8.2434,15.064
1981,12,17,0,23.195,8.526,15.861
1981,12,18,0,23.138,9.9681,16.553
1981,12,19,0,23.447,9.4903,16.469
1981,12,20,0.0068208,23.331,12.041,17.686
1981,12,21,0,19.203,11.273,15.238
1981,12,22,0,21.38,8.6241,15.002
1981,12,23,0,21.302,8.2813,14.791
1981,12,24,0,22.237,7.968,15.103
1981,12,25,0,21.948,7.3397,14.644
1981,12,26,0,22.05,7.0114,14.531
1981,12,27,0,22.431,7.5354,14.983
1981,12,28,0,23.122,7.7995,15.461
1981,12,29,0,24.423,9.7685,17.096
1981,12,30,0,25.332,9.9033,17.618
1981,12,31,0,23.562,8.4693,16.016
1982,1,1,0,23.396,8.978,16.187
1982,1,2,0,23.587,9.2178,16.403
1982,1,3,0,24.502,9.2566,16.88
1982,1,4,0,25.107,12.52,18.814
1982,1,5,0,26.42,12.797,19.608
1982,1,6,0,25.152,13.432,19.292
1982,1,7,0,24.542,11.137,17.84
1982,1,8,0,23.28,9.3842,16.332
1982,1,9,0,24.415,9.4493,16.932
1982,1,10,0.090443,24.665,12.957,18.811
1982,1,11,6.1083,21.612,12.166,16.889
1982,1,12,0,22.477,10.629,16.553
1982,1,13,0,23.035,10.095,16.565
1982,1,14,0,23.043,11.094,17.069
1982,1,15,0,19.808,10.156,14.982
1982,1,16,0,23.025,9.7066,16.366
1982,1,17,0,22.529,7.7147,15.122
1982,1,18,0,22.501,6.8196,14.66
1982,1,19,0,22.932,7.4211,15.177
1982,1,20,0,24.074,8.6227,16.348
1982,1,21,0,24.419,10.049,17.234
1982,1,22,0,24.613,12.113,18.363
1982,1,23,0,25.928,12.02,18.974
1982,1,24,0,26.011,12.326,19.169
1982,1,25,3.5897,26.267,15.077,20.672
1982,1,26,22.369,20.422,14.613,17.517
1982,1,27,17.106,17.58,14.164,15.872
1982,1,28,0.070412,20.123,13.03,16.576
1982,1,29,0,20.464,12.088,16.276
1982,1,30,0,21.102,10.779,15.94
1982,1,31,0,21.1,13.403,17.251
1982,2,1,1.3977,17.343,12.445,14.894
1982,2,2,0,17.973,10.287,14.13
1982,2,3,0,19.813,11.557,15.685
1982,2,4,0.22406,18.567,10.07,14.318
1982,2,5,0,21.205,11.136,16.17
1982,2,6,0,21.177,8.4843,14.831
1982,2,7,0,20.35,7.5892,13.97
1982,2,8,0,20.852,8.7943,14.823
1982,2,9,0,23.384,10.49,16.937
1982,2,10,0,21.734,8.7499,15.242
1982,2,11,0,23.406,10.697,17.052
1982,2,12,2.8407,25.784,13.995,19.889
1982,2,13,0.28861,24.875,13.801,19.338
1982,2,14,0,24.772,12.835,18.804
1982,2,15,0,23.922,11.996,17.959
1982,2,16,0,24.079,14.099,19.089
1982,2,17,3.3188,24.468,13.824,19.146
1982,2,18,0,25.238,13.369,19.304
1982,2,19,0,26.784,13.936,20.36
1982,2,20,0,26.727,13.433,20.08
1982,2,21,0,28.424,14.812,21.618
1982,2,22,0,27.664,13.226,20.445
1982,2,23,0,23.815,11.415,17.615
1982,2,24,0,23.747,9.8304,16.789
1982,2,25,0,23.672,10.63,17.151
1982,2,26,0,24.637,11.362,18
1982,2,27,0,25.957,12.745,19.351
1982,2,28,0,26.285,13.686,19.986
1982,3,1,25.923,27.472,15.576,21.524
1982,3,2,10.239,27.353,15.391,21.372
1982,3,3,0,25.494,12.468,18.981
1982,3,4,2.8493,24.471,11.648,18.059
1982,3,5,0.10355,24.705,14.529,19.617
1982,3,6,5.938,20.693,14.169,17.431
1982,3,7,0,24.269,12.127,18.198
1982,3,8,0,24.291,11.337,17.814
1982,3,9,0,24.214,14.001,19.108
1982,3,10,0,26.145,13.854,20
1982,3,11,0,27.776,15.076,21.426
1982,3,12,0,28.801,14.746,21.774
1982,3,13,0,27.037,12.075,19.556
1982,3,14,0,27.324,12.188,19.756
1982,3,15,0,28.838,13.529,21.184
1982,3,16,0,30.268,14.945,22.606
1982,3,17,0,32.582,19.165,25.873
1982,3,18,0,32.694,17.25,24.972
1982,3,19,0,31.385,16.84,24.112
1982,3,20,0,31.34,15.056,23.198
1982,3,21,0,31.626,15.216,23.421
1982,3,22,0,32.919,16.974,24.946
1982,3,23,0,35.381,20.01,27.696
1982,3,24,11.951,35.017,19.171,27.094
1982,3,25,12.18,30.022,15.74,22.881
1982,3,26,0,27.737,16.838,22.287
1982,3,27,0,28.92,15.208,22.064
1982,3,28,0,30.097,16.564,23.331
1982,3,29,0,32.652,18.2,25.426
1982,3,30,0,33.79,19.818,26.804
1982,3,31,1.996,33.599,20.837,27.218
1982,4,1,0,35.211,21.104,28.157
1982,4,2,0,35.962,20.432,28.197
1982,4,3,0,36.473,18.948,27.711
1982,4,4,0,36.414,19.071,27.743
1982,4,5,0,37.881,22.218,30.05
1982,4,6,0,37.518,22.388,29.953
1982,4,7,0,38.572,22.573,30.572
1982,4,8,0,37.344,19.544,28.444
1982,4,9,0,32.95,17.52,25.235
1982,4,10,0,34.746,17.469,26.107
1982,4,11,0,36.191,18.226,27.208
1982,4,12,0,37.729,20.001,28.865
1982,4,13,0,38.328,21.13,29.729
1982,4,14,0,38.159,21.581,29.87
1982,4,15,0,37.707,22.063,29.885
1982,4,16,0.041523,39.512,24.296,31.904
1982,4,17,0,37.423,23.692,30.558
1982,4,18,0.41126,37.631,23.479,30.555
1982,4,19,0.95228,34.517,21.292,27.904
1982,4,20,0.60901,33.566,19.885,26.726
1982,4,21,0,34.238,20.973,27.606
1982,4,22,0,36.813,22.924,29.869
1982,4,23,0,37.575,21.741,29.658
1982,4,24,0,38.712,23.025,30.868
1982,4,25,0,38.914,23.531,31.223
1982,4,26,0.10259,38.778,24.134,31.456
1982,4,27,0.01468,35.133,22.552,28.843
1982,4,28,0.16259,36.225,22.226,29.225
1982,4,29,0,37.177,23.092,30.134
1982,4,30,0,36.42,22.597,29.508
1982,5,1,0,37.359,23.216,30.287
1982,5,2,0,38.955,24.192,31.574
1982,5,3,0,39.739,26.195,32.967
1982,5,4,0,39.88,25.45,32.665
1982,5,5,0,39.483,25.059,32.271
1982,5,6,0,39.346,24.181,31.763
1982,5,7,0,39.385,26.065,32.725
1982,5,8,0,39.454,26.06,32.757
1982,5,9,0,39.792,25.371,32.581
1982,5,10,2.5134,39.241,25.31,32.276
1982,5,11,0,36.527,23.724,30.126
1982,5,12,0,37.347,24.75,31.049
1982,5,13,2.2588,38.271,22.62,30.445
1982,5,14,0,35.799,23.239,29.519
1982,5,15,8.3764,35.442,23.573,29.508
1982,5,16,0,34.212,21.719,27.966
1982,5,17,0,34.886,20.22,27.553
1982,5,18,0,35.706,21.957,28.831
1982,5,19,0,37.136,23.496,30.316
1982,5,20,0,38.557,24.361,31.459
1982,5,21,0.17808,38.128,23.304,30.716
1982,5,22,0.050963,37.672,23.78,30.726
1982,5,23,0.079705,36.234,22.512,29.373
1982,5,24,0,37.261,24.705,30.983
1982,5,25,0,38.674,24.41,31.542
1982,5,26,0,39.691,25.243,32.467
1982,5,27,0,40.824,26.409,33.616
1982,5,28,0,41.55,28.513,35.031
1982,5,29,0,40.285,27.53,33.907
1982,5,30,0,41.628,27.26,34.444
1982,5,31,0,42.186,28.175,35.18
1982,6,1,0,41.459,29.915,35.687
1982,6,2,0,40.387,26.488,33.437
1982,6,3,0,40.953,25.25,33.101
1982,6,4,0,41.02,27.66,34.34
1982,6,5,29.318,36.05,25.486,30.768
1982,6,6,10.145,29.401,24.177,26.789
1982,6,7,4.849,30.266,24.659,27.463
1982,6,8,0,34.304,26.262,30.283
1982,6,9,0,36.698,27.469,32.083
1982,6,10,0,37.832,28.299,33.066
1982,6,11,0,39.833,29.753,34.793
1982,6,12,0,39.328,27.159,33.244
1982,6,13,1.1459,36.155,27.25,31.703
1982,6,14,0,36.191,26.833,31.512
1982,6,15,0.2319,34.629,25.809,30.219
1982,6,16,0,34.847,26.753,30.8
1982,6,17,4.4577,35.354,26.209,30.782
1982,6,18,1.9336,34.949,25.881,30.415
1982,6,19,0,35.565,26.818,31.191
1982,6,20,0,36.419,26.829,31.624
1982,6,21,0,36.303,26.829,31.566
1982,6,22,0,37.939,28.245,33.092
1982,6,23,0,37.834,28.045,32.939
1982,6,24,0,36.423,27.311,31.867
1982,6,25,0,38.355,29.296,33.826
1982,6,26,0,39.207,29.296,34.251
1982,6,27,0,38.295,27.695,32.995
1982,6,28,0,38.21,28.196,33.203
1982,6,29,0.1143,37.663,28.956,33.309
1982,6,30,0,36.643,28.593,32.618
1982,7,1,0,36.842,28.919,32.881
1982,7,2,0,38.891,29.007,33.949
1982,7,3,0,39.235,30.312,34.773
1982,7,4,0,39.768,30.332,35.05
1982,7,5,0,41.313,31.537,36.425
1982,7,6,0,41.331,31.631,36.481
1982,7,7,0,40.279,30.44,35.359
1982,7,8,0,39.733,30.135,34.934
1982,7,9,0,40.116,29.885,35
1982,7,10,0,39.885,29.992,34.939
1982,7,11,0,38.925,28.897,33.911
1982,7,12,0,36.216,27.647,31.932
1982,7,13,2.8258,35.345,26.815,31.08
1982,7,14,8.5912,34.33,26.533,30.432
1982,7,15,0,33.984,26.802,30.393
1982,7,16,3.662,33.536,25.995,29.766
1982,7,17,0,34.406,27.012,30.709
1982,7,18,0,36.574,28.706,32.64
1982,7,19,0,37.228,28.59,32.909
1982,7,20,0,35.704,27.709,31.706
1982,7,21,0,34.753,27.855,31.304
1982,7,22,11.733,34.818,26.779,30.798
1982,7,23,41.194,32.984,26.306,29.645
1982,7,24,41.736,29.163,25.168,27.165
1982,7,25,9.811,31.068,25.444,28.256
1982,7,26,8.3862,30.302,25.441,27.871
1982,7,27,1.7295,30.067,25.4,27.733
1982,7,28,25.996,29.053,24.851,26.952
1982,7,29,16.327,29.429,25.152,27.291
1982,7,30,0,29.914,24.782,27.348
1982,7,31,0,30.784,26.239,28.512
1982,8,1,18.696,31.35,25.462,28.406
1982,8,2,3.7727,32.803,26.139,29.471
1982,8,3,3.5324,33.191,26.509,29.85
1982,8,4,5.4672,31.33,25.479,28.405
1982,8,5,12.061,31.644,25.878,28.761
1982,8,6,12.846,31.618,25.701,28.659
1982,8,7,0.11717,30.575,25.091,27.833
1982,8,8,35.236,30.698,24.918,27.808
1982,8,9,22.086,30.987,25.588,28.288
1982,8,10,11.821,30.946,25.687,28.317
1982,8,11,0.80117,31.827,26.568,29.198
1982,8,12,0.48761,32.666,26.307,29.486
1982,8,13,5.0606,32.609,25.741,29.175
1982,8,14,0,32.367,26.945,29.656
1982,8,15,5.0427,32.967,26.949,29.958
1982,8,16,0.96506,32.603,26.858,29.73
1982,8,17,0.13783,32.523,26.688,29.606
1982,8,18,1.2391,32.931,26.966,29.949
1982,8,19,4.8723,33.32,26.681,30.001
1982,8,20,18.093,31.537,25.444,28.491
1982,8,21,17.182,30.375,25.406,27.89
1982,8,22,15.256,30.766,25.342,28.054
1982,8,23,7.7813,30.748,25.807,28.277
1982,8,24,10.041,31.215,24.579,27.897
1982,8,25,0,29.288,24.999,27.144
1982,8,26,6.3888,29.255,24.686,26.97
1982,8,27,3.5966,30.114,24.977,27.545
1982,8,28,5.3792,30.188,25.115,27.651
1982,8,29,14.932,30.9,24.606,27.753
1982,8,30,0.85459,30.771,24.798,27.784
1982,8,31,24.859,29.447,24.323,26.885
1982,9,1,90.258,27.671,24.665,26.168
1982,9,2,14.149,26.926,23.496,25.211
1982,9,3,0.15313,28.865,23.511,26.188
1982,9,4,0,29.287,24.514,26.9
1982,9,5,0,30.353,25.537,27.945
1982,9,6,0,32.213,26.117,29.165
1982,9,7,1.6342,32.73,26.654,29.692
1982,9,8,36.755,32.24,24.548,28.394
1982,9,9,10.121,32.524,26.404,29.464
1982,9,10,5.6633,32.897,25.175,29.036
1982,9,11,84.793,29.971,24.421,27.196
1982,9,12,50.095,28.881,24.259,26.57
1982,9,13,7.2843,26.972,23.093,25.033
1982,9,14,0.15929,29.083,23.803,26.443
1982,9,15,0,31.867,25.118,28.493
1982,9,16,0,32.711,24.825,28.768
1982,9,17,0,33.13,24.577,28.854
1982,9,18,0,32.991,24.441,28.716
1982,9,19,0,33.668,24.96,29.314
1982,9,20,0,33.809,24.806,29.307
1982,9,21,0,34.047,24.473,29.26
1982,9,22,0,34.463,24.424,29.443
1982,9,23,0,34.447,25.373,29.91
1982,9,24,3.8439,31.342,24.54,27.941
1982,9,25,0,29.868,23.085,26.476
1982,9,26,0,31.41,23.323,27.366
1982,9,27,0,31.655,20.755,26.205
1982,9,28,0,31.673,20.872,26.272
1982,9,29,0,32.723,21.45,27.087
1982,9,30,0,33.857,22.227,28.042
1982,10,1,0,33.662,21.302,27.482
1982,10,2,0,33.666,21.416,27.541
