1981,5,17,0.57281,23.639,17.169,20.404
1981,5,18,0.29319,25.033,17.911,21.472
1981,5,19,0.96048,24.711,17.299,21.005
1981,5,20,0,27.842,18.457,23.149
1981,5,21,0.11709,28.272,19.713,23.992
1981,5,22,0,28.498,19.195,23.847
1981,5,23,0.62219,25.02,19.694,22.357
1981,5,24,2.7214,26.52,19.907,23.214
1981,5,25,1.4976,27.286,19.383,23.334
1981,5,26,1.0308,26.538,19.41,22.974
1981,5,27,0.66148,26.771,19.49,23.131
1981,5,28,12.068,26.49,19.19,22.84
1981,5,29,6.3383,23.5,18.201,20.851
1981,5,30,29.435,23.101,17.788,20.444
1981,5,31,0.025687,25.314,18.002,21.658
1981,6,1,0,26.551,19.014,22.783
1981,6,2,0,28.392,20.411,24.402
1981,6,3,0,29.275,21.05,25.162
1981,6,4,0.93245,29.393,21.046,25.219
1981,6,5,0,27.968,20.811,24.389
1981,6,6,1.834,27.049,20.268,23.659
1981,6,7,0,26.007,20.129,23.068
1981,6,8,0,26.414,20.549,23.481
1981,6,9,0.58889,27.777,20.542,24.159
1981,6,10,0,28.906,20.886,24.896
1981,6,11,0,29.5,21.369,25.434
1981,6,12,1.4065,29.529,22.186,25.858
1981,6,13,0.063723,29.79,22.651,26.221
1981,6,14,0,28.668,22.229,25.448
1981,6,15,4.3924,28.027,22.754,25.391
1981,6,16,2.7418,30.109,22.182,26.145
1981,6,17,0.95484,30.061,21.901,25.981
1981,6,18,0.50317,28.247,21.667,24.957
1981,6,19,0.28074,27.881,22.575,25.228
1981,6,20,1.4364,29.848,23.627,26.738
1981,6,21,0,30.096,22.457,26.276
1981,6,22,15.87,28.775,22.434,25.604
1981,6,23,33.176,29.041,22.948,25.995
1981,6,24,5.059,27.687,22.718,25.202
1981,6,25,0.05793,27.376,22.37,24.873
1981,6,26,34.047,26.7,22.17,24.435
1981,6,27,41.53,26.527,21.643,24.085
1981,6,28,0.011812,23.903,21.06,22.481
1981,6,29,0,23.842,20.752,22.297
1981,6,30,58.994,24.405,21.543,22.974
1981,7,1,3.6567,25.608,21.482,23.545
1981,7,2,4.0288,24.776,21.447,23.111
1981,7,3,3.2432,24.807,21.484,23.146
1981,7,4,2.2234,25.326,21.528,23.427
1981,7,5,0,27.361,22.647,25.004
1981,7,6,0,28.962,23.61,26.286
1981,7,7,0,29.691,23.053,26.372
1981,7,8,1.8935,26.724,22.318,24.521
1981,7,9,7.0851,28.938,22.877,25.908
1981,7,10,1.5248,28.937,22.941,25.939
1981,7,11,7.1559,28.445,22.973,25.709
1981,7,12,0,28.152,22.211,25.181
1981,7,13,8.8828,27.106,22.246,24.676
1981,7,14,28.029,27.294,22.069,24.682
1981,7,15,1.7643,24.551,20.569,22.56
1981,7,16,0.83285,24.679,21.118,22.899
1981,7,17,14.667,25.113,21.357,23.235
1981,7,18,0.010545,25.211,21.754,23.483
1981,7,19,1.8679,25.977,21.663,23.82
1981,7,20,27.642,27.874,22.236,25.055
1981,7,21,43.435,28.017,22.103,25.06
1981,7,22,4.1689,26.989,22.483,24.736
1981,7,23,0,29.474,22.555,26.015
1981,7,24,1.3325,27.055,22.124,24.589
1981,7,25,0,28.173,22.361,25.267
1981,7,26,3.4719,26.497,21.846,24.172
1981,7,27,0.33694,26.387,21.606,23.997
1981,7,28,1.6344,26.331,21.892,24.112
1981,7,29,4.0653,27.488,22.267,24.877
1981,7,30,3.509,26.887,21.846,24.367
1981,7,31,5.4924,26.437,21.62,24.029
1981,8,1,0,28.566,22.164,25.365
1981,8,2,21.102,26.128,21.622,23.875
1981,8,3,0.72104,28.553,21.483,25.018
1981,8,4,11.111,27.985,21.189,24.587
1981,8,5,0,27.768,21.401,24.585
1981,8,6,35.405,29.842,22.834,26.338
1981,8,7,26.113,29.683,22.166,25.925
1981,8,8,1.7866,27.09,21.854,24.472
1981,8,9,7.0676,29.372,22.553,25.963
1981,8,10,42.256,28.184,22.909,25.547
1981,8,11,0.35536,27.221,22.217,24.719
1981,8,12,5.811,27.101,22.436,24.768
1981,8,13,0,28.714,23.317,26.015
1981,8,14,0.10773,29.616,23.247,26.432
1981,8,15,2.9614,29.906,22.485,26.195
1981,8,16,0.31765,28.666,22.359,25.513
1981,8,17,0.32715,27.202,21.898,24.55
1981,8,18,2.4156,27.002,21.726,24.364
1981,8,19,0.39481,27.416,22.27,24.843
1981,8,20,4.86,27.797,21.796,24.797
1981,8,21,0,27.748,22.079,24.914
1981,8,22,2.3937,28.745,22.179,25.462
1981,8,23,0.73473,27.466,21.597,24.532
1981,8,24,0.12816,26.984,21.756,24.37
1981,8,25,0,26.569,21.86,24.214
1981,8,26,0.069516,26.497,21.499,23.998
1981,8,27,0.65819,26.907,21.858,24.383
1981,8,28,1.5859,27.815,22.495,25.155
1981,8,29,3.3818,27.74,22.041,24.89
1981,8,30,1.0642,27.453,22.062,24.757
1981,8,31,0,26.436,21.679,24.058
1981,9,1,1.5894,27.414,21.983,24.699
1981,9,2,8.0868,27.351,22.135,24.743
1981,9,3,13.052,27.962,22.194,25.078
1981,9,4,2.2245,27.424,21.591,24.508
1981,9,5,15.522,27.973,21.876,24.925
1981,9,6,8.0546,27.553,22.209,24.881
1981,9,7,5.8456,28.503,21.4,24.952
1981,9,8,5.9164,27.366,21.184,24.275
1981,9,9,6.2171,25.66,20.644,23.152
1981,9,10,1.1664,26.566,21.043,23.804
1981,9,11,21.7,26.071,20.889,23.48
1981,9,12,5.0135,26.103,20.855,23.479
1981,9,13,0,25.77,20.115,22.942
1981,9,14,0.33985,26.299,20.445,23.372
1981,9,15,2.6785,26.669,19.961,23.315
1981,9,16,2.793,25.988,19.801,22.895
1981,9,17,23.038,26.45,19.296,22.873
1981,9,18,1.7861,26.163,18.834,22.498
1981,9,19,2.4914,27.647,19.775,23.711
1981,9,20,0.46738,27.639,20.342,23.99
1981,9,21,1.9489,26.495,20.381,23.438
1981,9,22,2.1454,27.468,20.671,24.07
1981,9,23,3.7828,28.034,20.038,24.036
1981,9,24,0,28.953,20.417,24.685
1981,9,25,0.64099,29.014,20.956,24.985
1981,9,26,0.21416,29.393,20.912,25.153
1981,9,27,0.38454,29.358,20.643,25.001
1981,9,28,0.22565,26.831,20.15,23.49
1981,9,29,0.23435,24.215,19.932,22.074
1981,9,30,0.11365,25.961,20.133,23.047
1981,10,1,0.69218,25.01,19.63,22.32
1981,10,2,0.83968,25.664,19.485,22.574
1981,10,3,0.00095567,24.424,18.925,21.675
1981,10,4,0.16834,25.632,18.654,22.143
1981,10,5,1.2542,26.841,18.741,22.791
1981,10,6,0.22827,27.281,19.277,23.279
1981,10,7,0.00095604,26.75,19.07,22.91
1981,10,8,0,26.235,18.86,22.547
1981,10,9,2.6814,26.737,18.308,22.523
1981,10,10,0.42271,26.698,18.854,22.776
1981,10,11,1.2889,25.652,17.871,21.762
1981,10,12,0.03831,24.519,17.25,20.884
1981,10,13,0,26.309,17.001,21.655
1981,10,14,0,26.968,17.091,22.029
1981,10,15,0.18331,26.594,17.699,22.147
1981,10,16,0.33223,25.501,16.964,21.232
1981,10,17,0.036467,26.301,17.044,21.673
1981,10,18,0.56126,26.084,17.312,21.698
1981,10,19,0,26.572,17.074,21.823
1981,10,20,0,27.09,16.393,21.741
1981,10,21,0,26.89,16.587,21.738
1981,10,22,0,26.478,17.165,21.821
1981,10,23,0.002486,26.677,16.604,21.64
1981,10,24,0.5623,26.889,16.907,21.898
1981,10,25,0.43176,26.364,17.001,21.683
1981,10,26,10.921,25.125,16.655,20.89
1981,10,27,34.271,24.09,16.402,20.246
1981,10,28,0,22.128,15.067,18.598
1981,10,29,0,23.585,14.567,19.076
1981,10,30,0,23.727,14.183,18.955
1981,10,31,0,24.322,14.307,19.315
1981,11,1,0,23.405,14.155,18.78
1981,11,2,0,23.795,15.14,19.467
1981,11,3,0.19551,24.23,15.633,19.931
1981,11,4,4.1531,23.894,15.954,19.924
1981,11,5,1.8783,21.105,15.21,18.157
1981,11,6,0.0062423,22.356,13.976,18.166
1981,11,7,0.19592,22.722,11.494,17.108
1981,11,8,0,23.668,10.884,17.276
1981,11,9,0.031243,23.279,11.72,17.499
1981,11,10,0.029105,22.482,12.74,17.611
1981,11,11,0,22.864,12.313,17.588
1981,11,12,0,22.749,12.647,17.698
1981,11,13,0.024042,22.93,12.244,17.587
1981,11,14,0.019872,22.816,12.379,17.598
1981,11,15,0.00039377,21.217,10.662,15.939
1981,11,16,2.3635,21.14,10.083,15.611
1981,11,17,0.098721,21.243,10.26,15.752
1981,11,18,0,21.188,9.7365,15.462
1981,11,19,0,20.534,9.9379,15.236
1981,11,20,0,20.18,9.8596,15.02
1981,11,21,0,19.353,9.2804,14.317
1981,11,22,0.00016009,21.233,10.76,15.997
1981,11,23,0,21.979,12.177,17.078
1981,11,24,0.050499,21.864,11.182,16.523
1981,11,25,0,22.017,10.65,16.334
1981,11,26,0.00026251,21.161,11.603,16.382
1981,11,27,0,20.157,10.568,15.362
1981,11,28,0,21.019,10.22,15.62
1981,11,29,1.7818e-05,20.261,10.048,15.154
1981,11,30,0.1118,20.021,9.5447,14.783
1981,12,1,0,19.92,9.7705,14.845
1981,12,2,0,18.805,7.9797,13.392
1981,12,3,0.023561,20.334,8.3723,14.353
1981,12,4,0.011187,20.633,9.9182,15.276
1981,12,5,0,20.376,9.007,14.691
1981,12,6,0.32247,20.291,8.7152,14.503
1981,12,7,2.0051,20.552,8.5592,14.556
1981,12,8,4.2233,19.849,9.6733,14.761
1981,12,9,0.0051666,19.428,8.5387,13.983
1981,12,10,1.2838,19.014,10.028,14.521
1981,12,11,2.6431,15.338,11.145,13.241
1981,12,12,0.0050202,14.511,10.986,12.749
1981,12,13,0.0037231,15.269,9.6047,12.437
1981,12,14,0.15233,17.479,9.8097,13.645
1981,12,15,0.00017606,18.051,10.013,14.032
1981,12,16,0.074122,17.808,9.4758,13.642
1981,12,17,9.151e-05,17.619,9.7441,13.682
1981,12,18,0,15.885,6.9481,11.416
1981,12,19,0.00090296,16.829,6.466,11.648
1981,12,20,0,16.716,5.6017,11.159
1981,12,21,0,16.25,6.202,11.226
1981,12,22,0,16.018,5.9067,10.962
1981,12,23,0,16.391,6.2569,11.324
1981,12,24,0,16.016,6.1397,11.078
1981,12,25,1.6159e-06,16.174,5.3918,10.783
1981,12,26,0.17339,16.84,5.5076,11.174
1981,12,27,0.029511,16.879,4.9257,10.903
1981,12,28,0,17.253,5.3133,11.283
1981,12,29,0,17.123,6.945,12.034
1981,12,30,0,16.828,5.9856,11.407
1981,12,31,0,17.425,5.8432,11.634
1982,1,1,0.40852,17.369,6.5162,11.943
1982,1,2,0,17.226,7.6388,12.432
1982,1,3,0,17.409,7.2206,12.315
1982,1,4,0,17.839,6.7087,12.274
1982,1,5,0,17.925,6.8694,12.397
1982,1,6,0.00031429,18.071,8.2404,13.156
1982,1,7,0.14083,18.36,7.5636,12.962
1982,1,8,0,17.892,7.5402,12.716
1982,1,9,0,17.772,8.0585,12.915
1982,1,10,0.32729,17.596,8.2383,12.917
1982,1,11,2.9716,17.684,8.3908,13.037
1982,1,12,0.034176,17.237,9.1176,13.177
1982,1,13,6.3e-05,16.303,6.4721,11.388
1982,1,14,0,16.387,6.0407,11.214
1982,1,15,0,17.071,6.0453,11.558
1982,1,16,0,16.357,5.1855,10.771
1982,1,17,0.059597,17.172,5.3384,11.255
1982,1,18,0,17.155,5.6973,11.426
1982,1,19,0.16531,17.396,6.307,11.852
1982,1,20,0.012626,17.841,8.3278,13.084
1982,1,21,0.17801,18.033,7.9691,13.001
1982,1,22,0.052627,16.989,10.255,13.622
1982,1,23,0.19761,17.339,9.9366,13.638
1982,1,24,0,17.608,9.4764,13.542
1982,1,25,0,18.367,9.266,13.817
1982,1,26,0,18.855,8.4101,13.633
1982,1,27,0.36314,18.964,8.1538,13.559
1982,1,28,0.013593,19.804,8.8508,14.327
1982,1,29,2.1327,19.156,9.0078,14.082
1982,1,30,0,19.005,8.7705,13.888
1982,1,31,0,18.58,7.7024,13.141
1982,2,1,12.588,18.85,9.6457,14.248
1982,2,2,2.4382,17.081,10.632,13.857
1982,2,3,0.37539,15.251,8.6762,11.964
1982,2,4,0,16.375,10.242,13.308
1982,2,5,0.081378,15.205,9.5267,12.366
1982,2,6,0.11004,15.174,8.6079,11.891
1982,2,7,0.010598,14.015,6.6693,10.342
1982,2,8,0.14578,14.504,7.9197,11.212
1982,2,9,0,13.806,7.2243,10.515
1982,2,10,0,13.529,5.0001,9.2648
1982,2,11,0.68809,15.406,6.0043,10.705
1982,2,12,0.41432,16.399,8.708,12.554
1982,2,13,0,16.895,10.383,13.639
1982,2,14,0,15.64,9.371,12.505
1982,2,15,0,14.095,7.9303,11.013
1982,2,16,1.2018,16.751,8.6408,12.696
1982,2,17,0,15.863,10.401,13.132
1982,2,18,8.1767e-05,14.645,10.077,12.361
1982,2,19,0.1625,15.988,10.757,13.372
1982,2,20,1.3589,18.154,11.639,14.896
1982,2,21,0.00075242,17.894,11.665,14.779
1982,2,22,0.53731,18.812,11.188,15
1982,2,23,0.0098336,19.133,10.788,14.96
1982,2,24,0,19.332,11.036,15.184
1982,2,25,3.6247,18.97,10.352,14.661
1982,2,26,0,18.055,10.498,14.277
1982,2,27,0,19.074,10.192,14.633
1982,2,28,0,19.41,10.617,15.014
1982,3,1,0,20.394,12.651,16.522
1982,3,2,0,19.959,13.423,16.691
1982,3,3,0.12854,18.746,12.721,15.734
1982,3,4,1.1673,18.534,11.123,14.829
1982,3,5,0.036134,17.245,10.526,13.885
1982,3,6,0.029553,16.705,11.964,14.334
1982,3,7,0,16.582,11.732,14.157
1982,3,8,0,17.516,12.123,14.819
1982,3,9,0,17.154,11.228,14.191
1982,3,10,0,18.782,11.575,15.178
1982,3,11,0.15428,19.15,12.326,15.738
1982,3,12,0,20.04,13.159,16.6
1982,3,13,0.024704,19.772,12.313,16.043
1982,3,14,0.015558,19.193,11.134,15.163
1982,3,15,1.7014,20.208,11.507,15.857
1982,3,16,0,20.941,12.704,16.823
1982,3,17,1.3151,20.782,12.869,16.825
1982,3,18,0,21.648,13.108,17.378
1982,3,19,1.0703,19.283,13.073,16.178
1982,3,20,1.5407,19.46,12.917,16.189
1982,3,21,0.017059,18.736,11.14,14.938
1982,3,22,0,21.711,12.67,17.19
1982,3,23,0,23.072,15.37,19.221
1982,3,24,0,23.839,15.908,19.874
1982,3,25,0,24.301,16.461,20.381
1982,3,26,0.13214,23.075,15.684,19.379
1982,3,27,0.014607,21.452,12.638,17.045
1982,3,28,0,22.2,11.207,16.703
1982,3,29,0.82735,22.626,12.667,17.647
1982,3,30,1.7463,23.961,14.508,19.235
1982,3,31,27.62,20.075,13.155,16.615
1982,4,1,41.214,17.027,12.561,14.794
1982,4,2,16.268,16.52,13.526,15.023
1982,4,3,0,19.484,14.078,16.781
1982,4,4,0.0042296,21.888,15.301,18.595
1982,4,5,0.02653,22.322,16.224,19.273
1982,4,6,0.82672,20.396,15.892,18.144
1982,4,7,1.1901,22.116,16.67,19.393
1982,4,8,0,21.072,15.988,18.53
1982,4,9,0.11439,21.772,14.887,18.33
1982,4,10,13.698,22.985,15.29,19.138
1982,4,11,0,24.554,15.897,20.226
1982,4,12,1.1079,23.077,15.485,19.281
1982,4,13,0.5128,21.595,14.782,18.189
1982,4,14,4.7278,21.084,14.788,17.936
1982,4,15,0,20.045,14.572,17.308
1982,4,16,0.93117,18.886,12.811,15.849
1982,4,17,1.4763,20.635,13.681,17.158
1982,4,18,5.7811,22.226,15.524,18.875
1982,4,19,0.4056,22.24,15.218,18.729
1982,4,20,1.2863,21.198,14.683,17.94
1982,4,21,1.5453,20.248,14.93,17.589
1982,4,22,0.40262,21.45,15.234,18.342
1982,4,23,7.9669,22.349,14.875,18.612
1982,4,24,9.8204,22.207,14.534,18.371
1982,4,25,0,23.169,16.108,19.639
1982,4,26,0.020883,20.705,15.593,18.149
1982,4,27,0.38176,22.064,16.716,19.39
1982,4,28,0.39479,22.524,16.75,19.637
1982,4,29,0.48615,21.312,15.961,18.637
1982,4,30,5.6401,21.891,16.302,19.096
1982,5,1,2.8651,24.862,15.439,20.151
1982,5,2,0.88641,23.618,15.469,19.543
1982,5,3,0.87655,26.108,17.157,21.633
1982,5,4,0.22413,22.565,15.557,19.061
1982,5,5,0.038278,22.207,14.918,18.563
1982,5,6,0,25.177,16.336,20.757
1982,5,7,0.63537,27.117,17.632,22.375
1982,5,8,0.026709,27.484,17.149,22.316
1982,5,9,0.44462,24.662,17.745,21.203
1982,5,10,32.507,24.984,18.89,21.937
1982,5,11,22.62,23.033,17.663,20.348
1982,5,12,1.1507,22.513,18.108,20.311
1982,5,13,0,24.499,18.158,21.328
1982,5,14,6.9953,23.489,17.966,20.728
1982,5,15,0.84271,25.83,19.07,22.45
1982,5,16,0.4094,25.74,18.818,22.279
1982,5,17,0.025442,25.206,17.681,21.444
1982,5,18,0,25.288,17.359,21.324
1982,5,19,0,27.236,17.608,22.422
1982,5,20,0.021017,27.54,17.282,22.411
1982,5,21,0.21401,27.261,18.24,22.751
1982,5,22,0,27.775,18.135,22.955
1982,5,23,0,28.717,18.512,23.614
1982,5,24,0.0041345,29.488,19.223,24.356
1982,5,25,0.36332,29.63,19.304,24.467
1982,5,26,1.0903,29.728,20.064,24.896
1982,5,27,13.579,29.607,20.178,24.892
1982,5,28,7.7646,27.981,19.46,23.721
1982,5,29,0.011138,27.381,19.177,23.279
1982,5,30,0.049519,27.398,20,23.699
1982,5,31,0.23027,27.075,19.762,23.418
1982,6,1,2.7364,27.979,20.945,24.462
1982,6,2,1.2046,29.296,21.175,25.236
1982,6,3,0.27181,30.426,21.163,25.795
1982,6,4,13.903,28.532,22.292,25.412
1982,6,5,0.89018,29.649,22.719,26.184
1982,6,6,49.682,27.575,21.303,24.439
1982,6,7,26.553,26.446,20.353,23.399
1982,6,8,34.968,24.83,19.477,22.153
1982,6,9,26.352,23.009,19.213,21.111
1982,6,10,2.6645,21.904,18.998,20.451
1982,6,11,0.61047,23.819,18.726,21.272
1982,6,12,7.2604,26.148,20.455,23.301
1982,6,13,19.979,26.167,20.511,23.339
1982,6,14,1.7507,24.554,20.338,22.446
1982,6,15,12.075,24.284,20.812,22.548
1982,6,16,1.7326,25.488,20.745,23.117
1982,6,17,2.3319,26.175,21.514,23.844
1982,6,18,8.7458,26.034,21.587,23.81
1982,6,19,0.1326,24.309,21.003,22.656
1982,6,20,0,26.089,21.591,23.84
1982,6,21,1.7021,25.369,21.287,23.328
1982,6,22,0.80096,25.611,21.75,23.681
1982,6,23,0,26.389,21.745,24.067
1982,6,24,0,26.575,21.431,24.003
1982,6,25,1.8482,26.461,21.813,24.137
1982,6,26,0.65887,25.369,21.501,23.435
1982,6,27,1.47,25.831,22.096,23.963
1982,6,28,0.43506,26.152,21.833,23.993
1982,6,29,0.24155,26.625,22.099,24.362
1982,6,30,0.32522,27.934,22.899,25.416
1982,7,1,0,27.811,22.307,25.059
1982,7,2,3.803,27.329,22.797,25.063
1982,7,3,6.9878,27.34,22.986,25.163
1982,7,4,0,26.831,22.035,24.433
1982,7,5,0,24.936,21.257,23.097
1982,7,6,0.31505,24.393,21.154,22.774
1982,7,7,0,24.272,21.19,22.731
1982,7,8,0.035605,24.904,21.558,23.231
1982,7,9,2.679,25.028,21.793,23.411
1982,7,10,5.8434,25.295,21.783,23.539
1982,7,11,6.7377,24.966,21.54,23.253
1982,7,12,0.0097011,25.818,21.984,23.901
1982,7,13,6.398e-05,26.291,22.11,24.201
1982,7,14,0.64657,26.471,21.978,24.224
1982,7,15,2.9838,27.575,22.778,25.177
1982,7,16,10.891,28.183,22.829,25.506
1982,7,17,0,28.697,23.552,26.125
1982,7,18,0,29.191,23.272,26.232
1982,7,19,0,28.651,23.378,26.015
1982,7,20,4.2479,27.638,22.039,24.839
1982,7,21,0,25.988,22.117,24.053
1982,7,22,0.98719,25.776,21.711,23.744
1982,7,23,24.17,26.111,21.756,23.933
1982,7,24,81.821,25.775,21.22,23.497
1982,7,25,1.4329,24.737,20.868,22.803
1982,7,26,3.226,25.277,21.264,23.271
1982,7,27,3.1996,25.671,21.693,23.682
1982,7,28,4.7558,27.525,22.467,24.996
1982,7,29,0,29.28,21.735,25.508
1982,7,30,0,27.172,21.918,24.545
1982,7,31,1.6119,28.851,22.24,25.545
1982,8,1,4.2952,29.763,22.73,26.246
1982,8,2,0.23936,30.194,22.28,26.237
1982,8,3,0.96309,25.618,20.983,23.301
1982,8,4,0.038251,25.657,21.034,23.346
1982,8,5,16.893,28.241,21.767,25.004
1982,8,6,2.3784,28.322,22.517,25.419
1982,8,7,16.673,29.182,22.526,25.854
1982,8,8,11.133,29.031,22.369,25.7
1982,8,9,14.331,27.03,21.99,24.51
1982,8,10,6.7206,28.663,22.471,25.567
1982,8,11,0.048328,29.278,23.184,26.231
1982,8,12,2.9039,29.677,22.533,26.105
1982,8,13,1.383,29.061,23.169,26.115
1982,8,14,0.555,30.033,22.697,26.365
1982,8,15,3.3612,29.251,22.989,26.12
1982,8,16,6.3856,29.582,23.219,26.401
1982,8,17,4.5523,29.258,23.777,26.517
1982,8,18,0.31062,30.181,21.942,26.061
1982,8,19,0.71898,26.968,22.301,24.634
1982,8,20,1.9157,27.289,22.208,24.749
1982,8,21,9.4911,28.321,22.447,25.384
1982,8,22,1.98,27.431,22.39,24.911
1982,8,23,0.91584,28.062,22.585,25.323
1982,8,24,30.894,28.809,22.489,25.649
1982,8,25,1.5386,27.976,22.29,25.133
