1981,10,28,0.13422,28.047,21.771,24.909
1981,10,29,1.0139,25.882,21.881,23.881
1981,10,30,0.38218,28.542,22.015,25.279
1981,10,31,1.9159,30.384,22.533,26.458
1981,11,1,19.443,30.883,22.093,26.488
1981,11,2,4.9636,30.767,22.724,26.745
1981,11,3,2.0232,29.449,21.498,25.473
1981,11,4,0,29.67,21.944,25.807
1981,11,5,0.020687,29.896,22.167,26.032
1981,11,6,0.2149,29.987,21.851,25.919
1981,11,7,0,29.707,21.338,25.523
1981,11,8,0,30.295,22.384,26.34
1981,11,9,0,30.741,22.715,26.728
1981,11,10,0,31.72,22.69,27.205
1981,11,11,0.0032907,31.337,21.876,26.606
1981,11,12,0,30.785,21.759,26.272
1981,11,13,0.0055064,28.945,20.625,24.785
1981,11,14,0,30.224,20.699,25.461
1981,11,15,0,29.907,19.532,24.72
1981,11,16,0,29.834,19.69,24.762
1981,11,17,0,29.878,18.612,24.245
1981,11,18,0,29.62,17.395,23.508
1981,11,19,0,29.382,16.376,22.879
1981,11,20,0,28.907,15.763,22.335
1981,11,21,0,28.277,15.335,21.806
1981,11,22,0,27.734,14.792,21.263
1981,11,23,0,27.569,15.065,21.317
1981,11,24,0,28.288,14.677,21.483
1981,11,25,0,28.715,14.242,21.479
1981,11,26,0,28.759,13.897,21.328
1981,11,27,0,28.495,13.919,21.207
1981,11,28,0,27.723,15.043,21.383
1981,11,29,0,28.441,16.186,22.313
1981,11,30,0,28.872,18.747,23.809
1981,12,1,0,28.902,19.5,24.201
1981,12,2,0,29.169,19.379,24.274
1981,12,3,0.46967,28.5,20.775,24.638
1981,12,4,0,28.71,20.556,24.633
1981,12,5,0,29.129,18.896,24.013
1981,12,6,0,29.125,17.492,23.308
1981,12,7,0,29.364,17.763,23.564
1981,12,8,0,29.342,17.806,23.574
1981,12,9,0,28.083,15.661,21.872
1981,12,10,0,26.603,13.014,19.808
1981,12,11,0,26.524,13.158,19.841
1981,12,12,0,26.978,13.656,20.317
1981,12,13,0,27.852,16.247,22.05
1981,12,14,0,28.238,17.835,23.036
1981,12,15,0,28.449,18.92,23.684
1981,12,16,0,28.877,19.557,24.217
1981,12,17,0,28.915,19.629,24.272
1981,12,18,0,29.335,18.925,24.13
1981,12,19,0,29.242,18.64,23.941
1981,12,20,0,28.849,17.776,23.313
1981,12,21,0,28.548,18.846,23.697
1981,12,22,0,27.921,19.273,23.597
1981,12,23,0,27.584,18.801,23.193
1981,12,24,0,27.704,19.097,23.401
1981,12,25,0,28.177,18.21,23.193
1981,12,26,0,28.221,18.024,23.122
1981,12,27,0,27.357,16.089,21.723
1981,12,28,0,26.817,15.637,21.227
1981,12,29,0,26.95,15.252,21.101
1981,12,30,0,27.662,15.684,21.673
1981,12,31,0,27.655,15.948,21.802
1982,1,1,0,27.634,16.266,21.95
1982,1,2,0,27.542,16.165,21.853
1982,1,3,0,28.245,16.386,22.316
1982,1,4,0,28.85,16.692,22.771
1982,1,5,0,28.622,16.221,22.421
1982,1,6,0,28.619,17.24,22.929
1982,1,7,0,27.954,17.122,22.538
1982,1,8,0,28.01,16.664,22.337
1982,1,9,0,28.087,17.313,22.7
1982,1,10,0,28.551,17.625,23.088
1982,1,11,0,29.437,18.26,23.848
1982,1,12,0,29.228,18.54,23.884
1982,1,13,0,28.892,18.459,23.675
1982,1,14,0,28.886,17.967,23.427
1982,1,15,0,29.269,17.996,23.633
1982,1,16,0,29.662,17.658,23.66
1982,1,17,0,30.442,17.806,24.124
1982,1,18,0,30.895,18.395,24.645
1982,1,19,0,30.879,19.626,25.252
1982,1,20,0,30.733,19.318,25.025
1982,1,21,0,30.743,19.454,25.099
1982,1,22,0,30.877,18.78,24.828
1982,1,23,0,30.319,18.456,24.388
1982,1,24,0,30.396,18.409,24.403
1982,1,25,0,30.325,18.237,24.281
1982,1,26,0,29.224,17.842,23.533
1982,1,27,0,29.563,18.745,24.154
1982,1,28,0,30.045,19.405,24.725
1982,1,29,0,30.235,18.9,24.568
1982,1,30,0,29.797,18.474,24.136
1982,1,31,0,29.505,17.607,23.556
1982,2,1,0,28.487,17.324,22.906
1982,2,2,0,29.484,18.269,23.877
1982,2,3,0,30.583,19.112,24.848
1982,2,4,0,31.318,18.719,25.018
1982,2,5,0,31.266,19.273,25.27
1982,2,6,0,31.207,19.372,25.289
1982,2,7,0,31.637,20.098,25.868
1982,2,8,0,31.882,20.317,26.099
1982,2,9,0,32.396,20.738,26.567
1982,2,10,0,32.95,21.315,27.132
1982,2,11,0,33.562,21.438,27.5
1982,2,12,0,33.778,21.742,27.76
1982,2,13,0,33.43,21.333,27.382
1982,2,14,0,33.07,21.299,27.184
1982,2,15,0,33.956,22.023,27.989
1982,2,16,0,34.143,21.867,28.005
1982,2,17,0,34.053,20.745,27.399
1982,2,18,0,33.834,21.263,27.548
1982,2,19,0,33.778,21.038,27.408
1982,2,20,0,33.581,21.389,27.485
1982,2,21,0,34.482,22.406,28.444
1982,2,22,0,34.364,21.86,28.112
1982,2,23,0,34.759,21.738,28.249
1982,2,24,0,35.193,22.16,28.676
1982,2,25,0,34.892,22.519,28.706
1982,2,26,0,35.399,21.893,28.646
1982,2,27,0,35.615,21.839,28.727
1982,2,28,0,35.566,21.76,28.663
1982,3,1,0,35.406,21.961,28.684
1982,3,2,0,34.682,21.777,28.229
1982,3,3,0,33.734,21.153,27.444
1982,3,4,0,34.258,21.599,27.928
1982,3,5,0,34.81,21.823,28.317
1982,3,6,0,35.675,21.132,28.403
1982,3,7,0,34.768,20.79,27.779
1982,3,8,0,35.299,21.722,28.51
1982,3,9,0,35.537,22.076,28.807
1982,3,10,0,36.207,23.059,29.633
1982,3,11,0,36.318,22.993,29.655
1982,3,12,0,35.747,22.408,29.077
1982,3,13,0,35.721,23.667,29.694
1982,3,14,0,35.228,23.925,29.576
1982,3,15,0,36.154,23.896,30.025
1982,3,16,0,35.993,23.894,29.944
1982,3,17,0,37.505,23.934,30.72
1982,3,18,0,37.107,23.722,30.415
1982,3,19,0,36.755,23.61,30.183
1982,3,20,0,37.314,24.679,30.997
1982,3,21,0,37.078,24.101,30.59
1982,3,22,0,36.892,24.3,30.596
1982,3,23,0,37.011,25.195,31.103
1982,3,24,0,36.731,25.07,30.9
1982,3,25,0,36.913,24.965,30.939
1982,3,26,0,36.862,24.507,30.684
1982,3,27,0,37.106,25.177,31.142
1982,3,28,0,36.456,25.502,30.979
1982,3,29,0,36.662,25.256,30.959
1982,3,30,0,36.984,25.246,31.115
1982,3,31,0,37.909,25.637,31.773
1982,4,1,0,38.748,25.217,31.982
1982,4,2,0,39.489,25.775,32.632
1982,4,3,0,39.267,25.718,32.492
1982,4,4,0,39.311,25.55,32.431
1982,4,5,0,38.999,25.716,32.357
1982,4,6,0,38.765,26.311,32.538
1982,4,7,0,38.83,26.428,32.629
1982,4,8,0,38.412,25.651,32.032
1982,4,9,0,38.84,26.923,32.882
1982,4,10,0.031886,39.284,26.672,32.978
1982,4,11,9.3233,38.403,23.954,31.178
1982,4,12,0.049628,36.842,25.501,31.171
1982,4,13,8.1001,35.423,22.804,29.114
1982,4,14,0.0029536,36.136,24.78,30.458
1982,4,15,0.042805,36.742,25.371,31.056
1982,4,16,0.0040508,37.461,26.627,32.044
1982,4,17,0.017159,37.622,25.712,31.667
1982,4,18,0,37.496,24.88,31.188
1982,4,19,0,37.206,24.893,31.05
1982,4,20,0,37.769,25.523,31.646
1982,4,21,1.7673,37.804,25.63,31.717
1982,4,22,4.4878,34.508,23.472,28.99
1982,4,23,0.00035446,35.786,24.874,30.33
1982,4,24,0.27231,37.276,25.45,31.363
1982,4,25,0.00027709,37.493,25.794,31.643
1982,4,26,0,37.588,25.205,31.396
1982,4,27,0,36.988,24.439,30.714
1982,4,28,0,37.694,25.431,31.563
1982,4,29,0.0032935,38.249,26.829,32.539
1982,4,30,0.053945,37.49,26.287,31.889
1982,5,1,1.7377,37.249,25.854,31.552
1982,5,2,4.485,36.673,24.474,30.573
1982,5,3,0,36.752,25.648,31.2
1982,5,4,0,37.501,26.531,32.016
1982,5,5,0,37.909,26.74,32.324
1982,5,6,1.5518,38.325,26.058,32.191
1982,5,7,0,37.481,25.941,31.711
1982,5,8,0,37.748,26.572,32.16
1982,5,9,2.4723,37.732,27.125,32.428
1982,5,10,2.9582,38.545,27.954,33.25
1982,5,11,0.25907,39.002,27.767,33.384
1982,5,12,0,38.468,27.196,32.832
1982,5,13,5.4447,38.583,25.953,32.268
1982,5,14,0.014268,37.47,26.657,32.064
1982,5,15,4.0415,37.895,25.099,31.497
1982,5,16,13.276,36.238,24.939,30.589
1982,5,17,0.0059705,33.731,23.229,28.48
1982,5,18,0.077815,34.943,25.142,30.042
1982,5,19,0.098686,35.927,25.212,30.57
1982,5,20,1.549,36.461,25.882,31.171
1982,5,21,0,37.328,26.096,31.712
1982,5,22,0.58516,37.938,27.02,32.479
1982,5,23,0.138,38.337,27.021,32.679
1982,5,24,1.3575,38.079,26.704,32.392
1982,5,25,0.28594,37.769,26.371,32.07
1982,5,26,1.4642,37.642,26.679,32.161
1982,5,27,0,37.076,26.554,31.815
1982,5,28,0.70482,38.392,27.14,32.766
1982,5,29,5.8318,37.804,25.884,31.844
1982,5,30,0,36.097,25.67,30.884
1982,5,31,4.6998,36.68,26.3,31.49
1982,6,1,0.21518,36.417,24.734,30.575
1982,6,2,2.1281,34.364,24.787,29.576
1982,6,3,0,34.148,25.706,29.927
1982,6,4,0,35.809,25.971,30.89
1982,6,5,0,36.313,26.538,31.425
1982,6,6,0,37.201,26.874,32.038
1982,6,7,0.019767,37.154,26.738,31.946
1982,6,8,3.9667,37.298,26.527,31.912
1982,6,9,1.6073,36.207,25.967,31.087
1982,6,10,2.8371,35.247,25.488,30.367
1982,6,11,8.0944,33.64,25.191,29.416
1982,6,12,0.21922,33.915,25.032,29.473
1982,6,13,1.2122,33.234,25.123,29.179
1982,6,14,1.2396,32.978,24.885,28.931
1982,6,15,1.2718,32.372,24.659,28.516
1982,6,16,1.1504,33.236,24.696,28.966
1982,6,17,5.1941,32.516,24.443,28.48
1982,6,18,0.30194,31.998,24.376,28.187
1982,6,19,0.080217,32.761,24.372,28.567
1982,6,20,0.24643,32.415,24.182,28.299
1982,6,21,3.7111,32.873,24.015,28.444
1982,6,22,10.19,33.111,24.606,28.858
1982,6,23,18.559,31.065,23.493,27.279
1982,6,24,14.298,29.404,22.923,26.163
1982,6,25,2.9795,30.943,23.543,27.243
1982,6,26,0.040446,32.684,24.597,28.641
1982,6,27,0.050245,32.861,24.763,28.812
1982,6,28,21.637,33.525,23.591,28.558
1982,6,29,0.34139,33.34,24.173,28.757
1982,6,30,0,34.369,24.547,29.458
1982,7,1,0.10701,35.035,24.784,29.91
1982,7,2,0,34.143,24.163,29.153
1982,7,3,0,34.111,24.549,29.33
1982,7,4,1.2101,33.914,24.552,29.233
1982,7,5,4.2918,32.632,24.539,28.586
1982,7,6,0,33.803,24.915,29.359
1982,7,7,4.3387,33.994,24.426,29.21
1982,7,8,12.009,32.999,24.508,28.753
1982,7,9,19.889,32.048,23.874,27.961
1982,7,10,34.154,29.475,22.682,26.079
1982,7,11,4.3186,28.827,22.211,25.519
1982,7,12,3.0326,29.069,22.937,26.003
1982,7,13,0.69693,30.83,22.834,26.832
1982,7,14,0.95411,30.482,23.014,26.748
1982,7,15,1.287,30.878,23.768,27.323
1982,7,16,0.38753,31.137,24.102,27.619
1982,7,17,0,31.65,23.983,27.816
1982,7,18,0.67669,31.455,23.483,27.469
1982,7,19,11.948,29.74,22.633,26.187
1982,7,20,9.5179,28.134,22.81,25.472
1982,7,21,3.5694,30.466,23.529,26.998
1982,7,22,0.10426,30.58,23.338,26.959
1982,7,23,0.36329,31.747,23.966,27.856
1982,7,24,8.9632,31.723,23.945,27.834
1982,7,25,0.20996,28.517,23.472,25.995
1982,7,26,0.07796,31.02,23.878,27.449
1982,7,27,0.1089,30.89,23.46,27.175
1982,7,28,2.6025,29.627,23.017,26.322
1982,7,29,7.3123,29.546,22.923,26.235
1982,7,30,4.8107,29.012,22.99,26.001
1982,7,31,0.25522,30.882,23.12,27.001
1982,8,1,10.211,30.809,23.545,27.177
1982,8,2,1.3184,30.595,24.002,27.298
1982,8,3,15.658,30.909,23.467,27.188
1982,8,4,3.586,31.139,23.469,27.304
1982,8,5,0,31.316,24.178,27.747
1982,8,6,0,32.141,24.293,28.217
1982,8,7,0.054139,31.761,24.539,28.15
1982,8,8,1.4935,30.432,23.752,27.092
1982,8,9,2.0014,29.393,23.485,26.439
1982,8,10,3.4441,29.971,23.373,26.672
1982,8,11,3.3722,30.335,23.276,26.805
1982,8,12,6.6404,29.979,23.216,26.597
1982,8,13,0.40241,28.543,23.124,25.833
1982,8,14,0.01362,29.065,23.273,26.169
1982,8,15,0.35499,29.58,23.388,26.484
1982,8,16,2.5243,30.242,23.663,26.952
1982,8,17,0.61867,30.034,23.228,26.631
1982,8,18,0.53995,30.203,23.281,26.742
1982,8,19,0.071614,29.233,23.058,26.146
1982,8,20,0.10847,30.591,23.543,27.067
1982,8,21,8.3872e-05,30.356,23.52,26.938
1982,8,22,0.056621,30.521,23.626,27.073
1982,8,23,3.0682,29.895,23.332,26.614
1982,8,24,0.074208,30.835,23.353,27.094
1982,8,25,0,31.036,23.546,27.291
1982,8,26,1.0611,30.199,23.089,26.644
1982,8,27,0.00011743,30.98,23.384,27.182
1982,8,28,0.37665,31.055,22.785,26.92
1982,8,29,0,31.736,23.233,27.484
1982,8,30,0,31.544,23.086,27.315
1982,8,31,0.049761,30.432,23.252,26.842
1982,9,1,0,31.707,23.327,27.517
1982,9,2,0,32.901,23.485,28.193
1982,9,3,0,33.47,23.534,28.502
1982,9,4,0,32.966,23.491,28.228
1982,9,5,0,33.092,23.853,28.472
1982,9,6,0,32.801,23.645,28.223
1982,9,7,0.95875,31.396,23.836,27.616
1982,9,8,0,31.16,23.18,27.17
1982,9,9,0.42855,30.564,22.913,26.738
1982,9,10,1.7736,28.507,22.464,25.485
1982,9,11,3.9943,27.817,22.872,25.345
1982,9,12,0.0038376,29.793,22.707,26.25
1982,9,13,0.054329,31.452,23.515,27.484
1982,9,14,0.58626,32.365,24.163,28.264
1982,9,15,32.323,32.234,23.019,27.627
1982,9,16,4.7515,30.523,22.886,26.704
1982,9,17,12.151,30.606,23.449,27.027
