1981,2,17,0,28.476,13.62,21.048
1981,2,18,0,27.576,12.723,20.149
1981,2,19,0,26.016,11.357,18.686
1981,2,20,0,26.493,11.314,18.903
1981,2,21,0,27.248,12.759,20.003
1981,2,22,0.0029578,27.231,12.407,19.819
1981,2,23,0,28.386,11.879,20.132
1981,2,24,0,29.06,12.583,20.821
1981,2,25,0,30.039,14.539,22.289
1981,2,26,0,30.972,15.007,22.989
1981,2,27,0,30.606,15.216,22.911
1981,2,28,0,29.354,15.054,22.204
1981,3,1,0,30.645,15.067,22.856
1981,3,2,0,30.03,15.826,22.928
1981,3,3,0,27.591,13.746,20.669
1981,3,4,0,27.439,12.241,19.84
1981,3,5,0,28.48,13.305,20.893
1981,3,6,0,29.74,14.482,22.111
1981,3,7,0,30.364,15.732,23.048
1981,3,8,0,30.584,17.388,23.986
1981,3,9,0,31.177,16.348,23.763
1981,3,10,0,29.653,15.056,22.354
1981,3,11,0.016848,31.165,17.52,24.343
1981,3,12,0.01409,30.173,17.582,23.878
1981,3,13,0,28.93,16.058,22.494
1981,3,14,0,26.918,14.429,20.673
1981,3,15,0,30.062,17.572,23.817
1981,3,16,0.65691,30.001,18.481,24.241
1981,3,17,0.35526,27.093,16.477,21.785
1981,3,18,0.00775,29.025,15.766,22.395
1981,3,19,0,30.577,16.226,23.402
1981,3,20,0.0067813,31.335,19.13,25.233
1981,3,21,0.27574,31.783,18.236,25.009
1981,3,22,2.3232,30.953,17.837,24.395
1981,3,23,0.13227,31.501,17.63,24.565
1981,3,24,0.11169,31.928,16.967,24.447
1981,3,25,0.00013958,31.894,17.274,24.584
1981,3,26,0,32.054,17.413,24.733
1981,3,27,0,30.714,17.442,24.078
1981,3,28,0,31.97,17.257,24.613
1981,3,29,0,31.71,18.911,25.311
1981,3,30,0.0075045,33.002,21.334,27.168
1981,3,31,1.7593,32.897,19.377,26.137
1981,4,1,0.010783,32.199,19.367,25.783
1981,4,2,2.0944,32.662,18.808,25.735
1981,4,3,0,34.172,19.33,26.751
1981,4,4,0,35.341,20.847,28.094
1981,4,5,0,35.608,20.593,28.1
1981,4,6,0,34.285,20.091,27.188
1981,4,7,0,32.547,18.186,25.367
1981,4,8,0,33.981,18.895,26.438
1981,4,9,0.11138,35.079,20.021,27.55
1981,4,10,0,35.634,21.071,28.352
1981,4,11,0.15594,35.805,20.64,28.223
1981,4,12,0,36.229,22.152,29.191
1981,4,13,0,33.658,21.153,27.405
1981,4,14,0,33.367,21.839,27.603
1981,4,15,0,34.635,22.905,28.77
1981,4,16,0.0065846,35.944,24.024,29.984
1981,4,17,0.618,36.408,20.76,28.584
1981,4,18,1.61,34.114,20.138,27.126
1981,4,19,0.36067,35.056,21.342,28.199
1981,4,20,0,31.802,19.557,25.68
1981,4,21,0,31.777,20.268,26.023
1981,4,22,0,33.483,22.308,27.896
1981,4,23,0,35.958,23.272,29.615
1981,4,24,0.2339,36.159,24.07,30.115
1981,4,25,0.0085073,36.773,22.624,29.698
1981,4,26,0,36.47,21.879,29.175
1981,4,27,0,35.297,22.659,28.978
1981,4,28,0.077966,36.694,23.224,29.959
1981,4,29,0,36.099,24.046,30.073
1981,4,30,0,37.321,25.85,31.586
1981,5,1,0,35.749,23.55,29.65
1981,5,2,0,38.439,24.439,31.439
1981,5,3,0,38.455,24.172,31.313
1981,5,4,0.013371,33.823,22.808,28.315
1981,5,5,0,35.268,24.015,29.641
1981,5,6,0,36.398,24.81,30.604
1981,5,7,0,35.938,24.209,30.074
1981,5,8,0,34.872,24.212,29.542
1981,5,9,0,34.681,24.465,29.573
1981,5,10,0,35.539,24.051,29.795
1981,5,11,4.1166,36.599,23.925,30.262
1981,5,12,0.051661,36.733,23.368,30.051
1981,5,13,0.08586,36.973,24.3,30.636
1981,5,14,0,39.498,26.31,32.904
1981,5,15,0,40.61,26.186,33.398
1981,5,16,0,40.434,25.913,33.173
1981,5,17,0.0074344,39.075,25.958,32.517
1981,5,18,0,38.669,25.887,32.278
1981,5,19,0.0022763,37.316,26.241,31.779
1981,5,20,0,38.641,26.65,32.646
1981,5,21,0.40224,38.409,26.403,32.406
1981,5,22,0.25868,37.806,26.909,32.358
1981,5,23,0.50266,37.109,24.019,30.564
1981,5,24,9.7011,37.009,23.102,30.056
1981,5,25,0,36.041,24.876,30.458
1981,5,26,0,36.934,26.709,31.821
1981,5,27,1.5282,37.117,25.476,31.296
1981,5,28,1.8098,35.261,23.66,29.46
1981,5,29,4.6985,35.471,24.95,30.21
1981,5,30,0,35.139,25.019,30.079
1981,5,31,0,35.514,25.878,30.696
1981,6,1,1.2235,36.425,24.762,30.593
1981,6,2,0,35.098,25.625,30.361
1981,6,3,0,37.42,26.625,32.023
1981,6,4,0,39.325,28.104,33.714
1981,6,5,0,39.779,26.677,33.228
1981,6,6,0,38.816,25.865,32.34
1981,6,7,0.38899,39.463,25.927,32.695
1981,6,8,0,37.896,26.285,32.091
1981,6,9,0.068257,37.676,27.576,32.626
1981,6,10,13.171,36.434,24.753,30.594
1981,6,11,0.0067627,36.903,26.325,31.614
1981,6,12,0,38.74,26.78,32.76
1981,6,13,0,41.094,27.464,34.279
1981,6,14,0,40.571,26.748,33.66
1981,6,15,0,40.824,26.985,33.904
1981,6,16,0,41.193,28.638,34.915
1981,6,17,0,40.144,28.059,34.102
1981,6,18,0,36.475,27.365,31.92
1981,6,19,0,36.347,27.94,32.144
1981,6,20,0.63277,37.584,28.858,33.221
1981,6,21,0,38.916,29.174,34.045
1981,6,22,2.7653,35.45,26.888,31.169
1981,6,23,4.8011,31.313,25.778,28.546
1981,6,24,0,33.27,26.612,29.941
1981,6,25,2.5085,33.798,26.922,30.36
1981,6,26,0,33.694,27.226,30.46
1981,6,27,0,34.333,27.733,31.033
1981,6,28,0.021905,34.958,28.687,31.823
1981,6,29,2.7575,32.926,25.973,29.45
1981,6,30,3.6357,31.721,25.67,28.696
1981,7,1,12.429,31.465,25.735,28.6
1981,7,2,15.399,30.248,25.379,27.814
1981,7,3,45.379,28.809,24.731,26.77
1981,7,4,30.209,29.421,25.396,27.408
1981,7,5,5.0718,30.855,25.529,28.192
1981,7,6,4.6758,31.151,25.704,28.427
1981,7,7,10.428,31.125,26.372,28.749
1981,7,8,0.14506,31.827,26.398,29.112
1981,7,9,0.48731,31.963,26.462,29.212
1981,7,10,7.0766,31.38,25.853,28.616
1981,7,11,0,32.541,26.506,29.523
1981,7,12,0,33.022,27.055,30.039
1981,7,13,0,32.727,27.398,30.063
1981,7,14,5.7232,31.886,26.51,29.198
1981,7,15,16.418,30.429,26.116,28.273
1981,7,16,59.649,31.005,25.768,28.387
1981,7,17,61.484,28.871,24.909,26.89
1981,7,18,3.331,29.3,24.941,27.121
1981,7,19,30.265,30.014,25.356,27.685
1981,7,20,3.3991,30.71,25.526,28.118
1981,7,21,0.1677,31.072,26.332,28.702
1981,7,22,15.021,31.858,26.46,29.159
1981,7,23,8.8153,32.222,26.338,29.28
1981,7,24,0.9428,31.999,26.777,29.388
1981,7,25,1.3544,32.75,26.415,29.582
1981,7,26,6.2106,33.883,27.159,30.521
1981,7,27,3.0652,30.593,25.552,28.073
1981,7,28,5.2988,30.943,26.434,28.689
1981,7,29,6.937,31.437,26.456,28.946
1981,7,30,0.34942,31.746,26.467,29.107
1981,7,31,14.427,30.666,25.42,28.043
1981,8,1,21.437,29.892,25.063,27.477
1981,8,2,5.566,31.601,26.046,28.823
1981,8,3,7.3883,31.15,26.177,28.664
1981,8,4,5.2559,31.86,26.264,29.062
1981,8,5,2.7163,31.657,26.674,29.165
1981,8,6,0.034825,32.056,27.205,29.631
1981,8,7,0,33.049,27.755,30.402
1981,8,8,0,33.588,27.477,30.532
1981,8,9,3.4626,31.64,26.707,29.174
1981,8,10,0,32.19,26.75,29.47
1981,8,11,0,32.556,26.77,29.663
1981,8,12,0,32.502,27.334,29.918
1981,8,13,2.5505,32.356,26.862,29.609
1981,8,14,15.135,32.02,26.379,29.2
1981,8,15,0,30.713,26.36,28.537
1981,8,16,0.93032,31.133,26.473,28.803
1981,8,17,2.5143,32.071,26.918,29.494
1981,8,18,0.91094,32.776,26.838,29.807
1981,8,19,0.20886,31.977,26.851,29.414
1981,8,20,4.035,31.889,27.098,29.494
1981,8,21,32.406,32.357,26.514,29.436
1981,8,22,34.346,31.767,26.282,29.025
1981,8,23,48.103,30.593,25.364,27.979
1981,8,24,22.31,29.483,24.874,27.179
1981,8,25,5.6319,30.72,25.93,28.325
1981,8,26,0.27947,31.787,26.816,29.301
1981,8,27,0.26236,32.47,25.885,29.178
1981,8,28,0.80696,32.001,25.555,28.778
1981,8,29,0,32.818,26.196,29.507
1981,8,30,0.37278,33.045,26.857,29.951
1981,8,31,0,33.209,26.987,30.098
1981,9,1,0,33.967,27.355,30.661
1981,9,2,2.154,33.841,26.675,30.258
1981,9,3,11.62,33.515,26.213,29.864
1981,9,4,5.0801,32.252,26.332,29.292
1981,9,5,7.193,32.119,25.818,28.969
1981,9,6,22.033,31.108,25.663,28.386
1981,9,7,21.524,29.478,25.448,27.463
1981,9,8,33.772,30.192,25.184,27.688
1981,9,9,8.7195,29.484,25.474,27.479
1981,9,10,16.276,30.272,25.083,27.677
1981,9,11,5.2805,31.233,25.477,28.355
1981,9,12,2.8766,31.459,25.688,28.574
1981,9,13,0.13555,32.032,25.869,28.951
1981,9,14,0,32.455,25.965,29.21
1981,9,15,0.81409,32.411,26.115,29.263
1981,9,16,0,32.692,25.63,29.161
1981,9,17,0,32.101,25.793,28.947
1981,9,18,0,32.523,26.349,29.436
1981,9,19,0,31.994,25.708,28.851
1981,9,20,6.3949,30.346,24.585,27.466
1981,9,21,28.952,29.685,24.607,27.146
1981,9,22,0,30.517,25.305,27.911
1981,9,23,0,31.142,25.894,28.518
1981,9,24,0.68216,33.041,26.599,29.82
1981,9,25,0,33.477,27.028,30.253
1981,9,26,0,32.93,26.343,29.636
1981,9,27,0.015773,30.114,25.203,27.659
1981,9,28,0.77318,30.91,25.432,28.171
1981,9,29,0,31.387,25.738,28.563
1981,9,30,0,31.195,24.571,27.883
1981,10,1,0,31.399,24.771,28.085
1981,10,2,0,31.553,24.162,27.858
1981,10,3,0,32.154,24.328,28.241
1981,10,4,0,31.751,23.327,27.539
1981,10,5,0,31.504,22.443,26.973
1981,10,6,0,31.391,21.613,26.502
1981,10,7,0,31.443,21.932,26.688
1981,10,8,0,31.191,20.293,25.742
1981,10,9,0,30.992,19.544,25.268
1981,10,10,0,31.183,19.792,25.488
1981,10,11,0,31.056,19.17,25.113
1981,10,12,0,31.396,19.314,25.355
1981,10,13,0,31.366,20.737,26.051
1981,10,14,0,31.185,21.393,26.289
1981,10,15,0,31.637,21.504,26.57
1981,10,16,0,31.578,20.957,26.267
1981,10,17,0,31.408,20.203,25.806
1981,10,18,0,31.694,20.328,26.011
1981,10,19,0.26701,31.743,19.463,25.603
1981,10,20,0.84248,31.533,18.839,25.186
1981,10,21,0.57657,31.16,19.123,25.141
1981,10,22,0,31.374,19.312,25.343
1981,10,23,0,31.413,18.755,25.084
1981,10,24,0,31.24,18.394,24.817
1981,10,25,0,31.418,19.085,25.252
1981,10,26,0,31.863,21.864,26.863
1981,10,27,0,29.265,19.194,24.23
1981,10,28,0,30.25,18.443,24.346
1981,10,29,0,30.816,18.795,24.805
1981,10,30,0,30.555,18.54,24.548
1981,10,31,0,30.761,20.501,25.631
1981,11,1,0,30.541,19.649,25.095
1981,11,2,0,29.463,19.609,24.536
1981,11,3,0.058838,31.21,21.529,26.369
1981,11,4,10.273,31.649,22.408,27.028
1981,11,5,0.26212,28.678,18.314,23.496
1981,11,6,0,27.122,16.399,21.761
1981,11,7,0,28.115,15.704,21.909
1981,11,8,0,28.078,15.691,21.884
1981,11,9,0,28.164,15.843,22.004
1981,11,10,0,28.16,15.903,22.031
1981,11,11,0,28.476,15.794,22.135
1981,11,12,0,28.448,15.394,21.921
1981,11,13,0,28.732,16.407,22.569
1981,11,14,0,27.43,16.547,21.989
1981,11,15,0,27.442,14.873,21.157
1981,11,16,0,27.189,13.749,20.469
1981,11,17,0,26.859,13.169,20.014
1981,11,18,0,27.04,13.1,20.07
1981,11,19,0,26.986,13.47,20.228
1981,11,20,0,26.712,13.273,19.993
1981,11,21,0,26.405,13.073,19.739
1981,11,22,0,25.463,11.309,18.386
1981,11,23,0,25.775,10.976,18.376
1981,11,24,0,25.672,10.777,18.225
1981,11,25,0,25.835,11.707,18.771
1981,11,26,0,26.073,11.748,18.911
1981,11,27,0,26.191,11.868,19.029
1981,11,28,0,26.053,11.862,18.958
1981,11,29,0,26.404,11.886,19.145
1981,11,30,0,25.839,11.565,18.702
1981,12,1,0,26.096,12.13,19.113
1981,12,2,0,25.064,11.327,18.195
1981,12,3,0,25.661,11.858,18.76
1981,12,4,0.00059837,26.229,12.042,19.135
1981,12,5,0,25.106,10.061,17.583
1981,12,6,0,24.283,10.559,17.421
1981,12,7,0,25.298,11.53,18.414
1981,12,8,0,25.447,12.396,18.922
1981,12,9,0,24.194,10.018,17.106
1981,12,10,3.619e-05,23.978,11.593,17.785
1981,12,11,0.036703,22.226,13.347,17.787
1981,12,12,0.31824,22.101,12.564,17.333
1981,12,13,0,24.413,9.3489,16.881
1981,12,14,0,24.241,8.5055,16.373
1981,12,15,0,23.717,8.3858,16.051
1981,12,16,0,22.924,8.5053,15.714
1981,12,17,0,22.989,8.6929,15.841
1981,12,18,0,22.841,8.6484,15.745
1981,12,19,0,23.175,8.8333,16.004
1981,12,20,0.11934,23.853,9.9539,16.903
1981,12,21,0.0068155,22.558,12.171,17.365
1981,12,22,0,22.002,9.9427,15.972
1981,12,23,0,21.659,9.0117,15.335
1981,12,24,0,22.524,8.2093,15.367
1981,12,25,0,21.843,7.6229,14.733
1981,12,26,0,21.859,7.2898,14.574
1981,12,27,0,22.09,7.6208,14.856
1981,12,28,0,22.97,7.6865,15.328
1981,12,29,0,23.7,8.6056,16.153
1981,12,30,0,24.35,9.7852,17.068
1981,12,31,0,23.993,8.8745,16.434
1982,1,1,0,23.497,8.7149,16.106
1982,1,2,0,23.374,8.4584,15.916
1982,1,3,0,23.669,8.6682,16.168
1982,1,4,0,24.366,10.304,17.335
1982,1,5,0,25.243,10.194,17.718
1982,1,6,0,25.78,12.085,18.933
1982,1,7,0,25.76,12.046,18.903
1982,1,8,0,24.512,10.066,17.289
1982,1,9,0,24.96,10.212,17.586
1982,1,10,0.18872,24.74,11.499,18.12
1982,1,11,2.7956,21.68,11.489,16.585
1982,1,12,0,22.697,10.36,16.528
1982,1,13,0,23.558,10.169,16.863
1982,1,14,0,23.568,10.58,17.074
1982,1,15,0,22.476,11.075,16.775
1982,1,16,0,23.462,11.226,17.344
1982,1,17,0,22.857,8.5666,15.712
1982,1,18,0,22.865,7.611,15.238
1982,1,19,0,23.194,7.5572,15.375
1982,1,20,0,23.899,8.871,16.385
1982,1,21,0,24.278,9.5831,16.931
1982,1,22,0.013803,24.545,11.139,17.842
1982,1,23,0.69639,25.588,13.332,19.46
1982,1,24,0.14344,25.94,12.751,19.346
1982,1,25,0.051152,27.379,15.305,21.342
1982,1,26,0.6361,25.035,14.748,19.891
1982,1,27,0.012338,23.622,13.711,18.667
1982,1,28,0,22.626,11.97,17.298
1982,1,29,0,23.668,12.505,18.086
1982,1,30,0.00038432,23.083,11.004,17.044
1982,1,31,5.0767,22.747,13.162,17.954
1982,2,1,4.8082,17.75,11.417,14.583
1982,2,2,0,19.407,11.193,15.3
1982,2,3,0.18013,20.911,11.142,16.027
1982,2,4,0.57522,19.743,10.298,15.02
1982,2,5,0,21.294,10.983,16.138
1982,2,6,0.002581,22.368,9.8469,16.108
1982,2,7,0,20.783,8.328,14.556
1982,2,8,0,21.148,8.6529,14.901
1982,2,9,0,22.564,10.126,16.345
1982,2,10,0,22.613,8.6399,15.627
1982,2,11,0,22.833,9.8053,16.319
1982,2,12,2.0871,24.774,12.701,18.738
1982,2,13,0.93208,24.46,12.878,18.669
1982,2,14,0,25.176,13.306,19.241
1982,2,15,0,24.515,12.036,18.275
1982,2,16,0,24.43,13.357,18.893
1982,2,17,0.02492,24.363,13.269,18.816
1982,2,18,0,25.413,13.643,19.528
1982,2,19,0,26.884,13.392,20.138
1982,2,20,0,27.019,13.032,20.026
1982,2,21,0,28.175,14.251,21.213
1982,2,22,0.0055321,28.345,14.497,21.421
1982,2,23,0,26.646,12.129,19.387
1982,2,24,0,24.696,10.386,17.541
1982,2,25,0,25.523,11.499,18.511
1982,2,26,0,25.118,11.082,18.1
1982,2,27,0,26.197,11.975,19.086
1982,2,28,0,26.996,14.033,20.514
1982,3,1,11.372,28.547,15.731,22.139
1982,3,2,51.422,26.635,15.58,21.107
1982,3,3,0.19507,23.674,13.916,18.795
1982,3,4,0,24.76,12.031,18.396
1982,3,5,0.70706,25.118,13.848,19.483
1982,3,6,6.506,20.837,13.157,16.997
1982,3,7,0,23.536,13.935,18.736
1982,3,8,0,25.413,11.801,18.607
1982,3,9,0,25.095,12.05,18.572
1982,3,10,0,24.449,12.073,18.261
1982,3,11,0,27.185,14.533,20.859
1982,3,12,0,29.176,14.963,22.07
1982,3,13,0,28.724,13.641,21.182
1982,3,14,0,27.853,13.015,20.434
1982,3,15,0,28.743,13.263,21.003
1982,3,16,0,30.094,15.016,22.555
1982,3,17,0,31.443,17.456,24.45
1982,3,18,0,31.965,17.52,24.742
1982,3,19,0,32.698,17.523,25.11
1982,3,20,0,32.03,16.438,24.234
1982,3,21,0,31.875,14.693,23.284
1982,3,22,0,32.31,16.172,24.241
1982,3,23,0,33.77,18.03,25.9
1982,3,24,0,34.903,20.012,27.457
1982,3,25,2.8716,29.307,16.326,22.816
1982,3,26,0,29.827,18.018,23.922
1982,3,27,0,30.577,15.795,23.186
1982,3,28,0,30.252,16.154,23.203
1982,3,29,0,31.983,17.555,24.769
1982,3,30,0,33.622,19.097,26.359
1982,3,31,0,33.51,20.01,26.76
1982,4,1,0,34.475,20.629,27.552
1982,4,2,0,35.114,19.989,27.552
1982,4,3,0,36.609,19.73,28.17
1982,4,4,0,36.177,18.958,27.567
1982,4,5,0,37.196,20.82,29.008
1982,4,6,0,37.613,21.603,29.608
1982,4,7,0.45845,39.056,23.456,31.256
1982,4,8,0.0018629,36.871,20.733,28.802
1982,4,9,0,35.319,18.731,27.025
1982,4,10,0.0066331,34.471,18.256,26.364
1982,4,11,0.0066469,35.853,18.526,27.19
1982,4,12,0.00041059,37.102,19.675,28.389
1982,4,13,0,37.09,20.642,28.866
1982,4,14,0.04137,37.217,20.855,29.036
1982,4,15,0,37.263,20.971,29.117
1982,4,16,0.0042267,37.542,21.873,29.707
1982,4,17,0.66235,34.786,21.339,28.063
1982,4,18,2.0553,36.272,20.838,28.555
1982,4,19,1.2238,32.18,19.233,25.707
1982,4,20,0.33122,31.162,20.193,25.677
1982,4,21,0.010613,33.424,19.86,26.642
1982,4,22,0.00021717,35.616,21.222,28.419
1982,4,23,0,37.006,21.64,29.323
1982,4,24,0,36.885,22.173,29.529
1982,4,25,0.0031701,36.778,22.303,29.54
1982,4,26,0.47414,37.889,22.959,30.424
1982,4,27,0.42836,36.697,23.596,30.146
1982,4,28,0.69714,35.496,22.098,28.797
1982,4,29,0.0020993,36.938,22.423,29.681
1982,4,30,0,37.542,21.855,29.698
1982,5,1,0,37.566,22.821,30.193
1982,5,2,0,38.219,23.791,31.005
1982,5,3,0,39.079,24.518,31.799
1982,5,4,0,39.22,23.68,31.45
1982,5,5,0,38.998,23.247,31.122
1982,5,6,0,38.908,23.848,31.378
1982,5,7,0,39.348,24.255,31.802
1982,5,8,0,39.661,25.193,32.427
1982,5,9,0,40.331,25.451,32.891
1982,5,10,0,40.271,25.588,32.929
1982,5,11,0.0013118,38.478,24.182,31.33
1982,5,12,0.0063763,38.028,24.406,31.217
1982,5,13,9.2253,39.404,21.497,30.451
1982,5,14,4.6584,34.755,22.641,28.698
1982,5,15,2.3576,34.203,22.831,28.517
1982,5,16,0.99036,34.582,22.168,28.375
1982,5,17,0,34.8,21.385,28.092
1982,5,18,0,35.588,21.592,28.59
1982,5,19,0,36.56,22.246,29.403
1982,5,20,0,37.94,23.317,30.628
1982,5,21,0,37.725,24.948,31.337
1982,5,22,0,37.98,24.348,31.164
1982,5,23,0.20558,38.433,23.086,30.76
1982,5,24,0,37.7,24.178,30.939
1982,5,25,0,38.614,25.002,31.808
1982,5,26,0,39.454,26.003,32.728
1982,5,27,0,40.424,26.445,33.435
1982,5,28,0,40.598,26.742,33.67
1982,5,29,0,40.043,26.942,33.492
1982,5,30,0,39.903,25.895,32.899
1982,5,31,0,40.627,26.116,33.372
1982,6,1,0,40.338,27.482,33.91
1982,6,2,0,39.571,26.546,33.058
1982,6,3,0.034643,39.981,26.74,33.36
1982,6,4,0.65072,37.355,24.29,30.822
1982,6,5,36.151,32.661,23.88,28.271
1982,6,6,12.209,31.925,24.376,28.15
1982,6,7,27.062,33.426,24.646,29.036
1982,6,8,2.7636,31.476,25.35,28.413
1982,6,9,0.045802,33.025,24.773,28.899
1982,6,10,0,33.852,25.711,29.781
1982,6,11,1.7389,35.221,26.396,30.808
1982,6,12,1.2306,33.722,24.652,29.187
1982,6,13,2.5319,33.729,25.74,29.735
1982,6,14,7.646,32.689,25.311,29
1982,6,15,8.2226,32.63,25.209,28.919
1982,6,16,5.6617,33.315,24.948,29.132
1982,6,17,0.10526,33.187,25.886,29.536
1982,6,18,2.4895,32.815,25.83,29.322
1982,6,19,5.5983,33.312,25.707,29.509
1982,6,20,0,34.691,26.795,30.743
1982,6,21,0.29328,35.197,25.639,30.418
1982,6,22,0.0076119,33.597,25.981,29.789
1982,6,23,0.79693,33.811,26.237,30.024
1982,6,24,12.579,34.546,25.625,30.086
1982,6,25,0,34.36,26.286,30.323
1982,6,26,0,35.929,26.843,31.386
1982,6,27,0,36.412,27.223,31.818
1982,6,28,0,34.84,26.393,30.617
1982,6,29,0.74625,34.692,26.629,30.661
1982,6,30,0.060756,34.136,26.596,30.366
1982,7,1,0,34.864,27.823,31.344
1982,7,2,0,36.219,27.507,31.863
1982,7,3,0,37.221,28.66,32.941
1982,7,4,0,37.717,28.649,33.183
1982,7,5,0,39.033,28.827,33.93
1982,7,6,0,38.503,28.72,33.611
1982,7,7,0,37.479,28.215,32.847
1982,7,8,0,37.455,28.375,32.915
1982,7,9,0.017707,36.893,28.217,32.555
1982,7,10,0,36.888,27.714,32.301
1982,7,11,0.89779,35.458,27.737,31.598
1982,7,12,14.714,34.294,26.488,30.391
1982,7,13,0.54892,33.675,26.733,30.204
1982,7,14,2.2078,34.092,26.881,30.487
1982,7,15,6.26,32.799,25.802,29.3
1982,7,16,2.921,33.83,26.077,29.953
1982,7,17,1.9926,32.804,26.741,29.773
1982,7,18,1.1818,35.36,27.891,31.626
1982,7,19,2.7736,35.572,27.893,31.733
1982,7,20,0,34.536,27.503,31.019
1982,7,21,0,32.963,26.763,29.863
1982,7,22,32.517,34.403,26.147,30.275
1982,7,23,11.635,32.523,25.19,28.856
1982,7,24,25.662,31.939,25.383,28.661
1982,7,25,5.9842,31.164,25.738,28.451
1982,7,26,4.1318,31.118,25.409,28.263
1982,7,27,14.003,30.952,25.409,28.181
1982,7,28,33.983,30.823,25.488,28.156
1982,7,29,15.868,30.84,25.597,28.218
1982,7,30,0,31.761,25.537,28.649
1982,7,31,1.0932,32.11,26.345,29.227
1982,8,1,20.644,32.551,25.782,29.166
1982,8,2,2.9224,33.658,26.712,30.185
1982,8,3,1.8918,33.004,25.881,29.442
1982,8,4,12.067,32.571,25.386,28.978
1982,8,5,7.5907,31.841,25.485,28.663
1982,8,6,19.974,31.789,25.201,28.495
1982,8,7,35.737,30.992,25.534,28.263
1982,8,8,2.1981,32.178,25.788,28.983
1982,8,9,14.033,30.943,25.449,28.196
1982,8,10,3.3243,31.499,25.71,28.605
1982,8,11,0.814,32.145,26.319,29.232
1982,8,12,0.061144,32.633,26.027,29.33
1982,8,13,9.7806,32.482,26.07,29.276
1982,8,14,0.36494,32.254,25.999,29.126
1982,8,15,0.31907,32.605,26.481,29.543
1982,8,16,11.931,32.029,26.582,29.305
1982,8,17,0,32.403,26.542,29.472
1982,8,18,0,33.28,26.774,30.027
1982,8,19,0.72979,33.391,25.988,29.689
1982,8,20,17.69,31.916,25.757,28.837
1982,8,21,1.2209,31.386,26.104,28.745
1982,8,22,10.922,31.474,25.778,28.626
1982,8,23,11.39,31.621,26.047,28.834
1982,8,24,7.5841,30.825,24.819,27.822
1982,8,25,11.044,30.375,25.178,27.776
1982,8,26,6.2655,31.093,25.72,28.407
1982,8,27,2.7231,31.333,25.475,28.404
1982,8,28,0,32.013,25.984,28.999
1982,8,29,1.3904,32.27,25.583,28.927
1982,8,30,24.867,31.101,24.984,28.042
1982,8,31,18.334,30.207,24.588,27.397
1982,9,1,12.632,29.639,24.593,27.116
1982,9,2,4.1989,31.246,25.317,28.281
1982,9,3,0,31.695,25.996,28.846
1982,9,4,0,32.244,26.552,29.398
1982,9,5,0.68146,31.311,25.907,28.609
1982,9,6,2.0401,31.913,25.795,28.854
1982,9,7,30.734,32.079,25.649,28.864
1982,9,8,0,32.079,25.588,28.833
1982,9,9,1.0795,32.168,26.559,29.363
1982,9,10,17.918,32.053,24.797,28.425
1982,9,11,33.705,29.832,25.209,27.521
1982,9,12,19.096,29.615,25.504,27.56
1982,9,13,11.53,30.397,24.908,27.652
1982,9,14,1.5133,29.417,24.251,26.834
1982,9,15,0,30.149,25.369,27.759
1982,9,16,0,31.99,25.071,28.53
1982,9,17,0,32.81,25.168,28.989
1982,9,18,0,32.875,24.883,28.879
1982,9,19,0,32.72,24.994,28.857
1982,9,20,0,32.945,25.285,29.115
