1981,12,18,0.081098,27.886,18.699,23.292
1981,12,19,0,27.224,18.236,22.73
1981,12,20,0,27.493,18.1,22.796
1981,12,21,0,27.258,18.676,22.967
1981,12,22,0,26.819,18.936,22.877
1981,12,23,0,25.921,18.527,22.224
1981,12,24,0,27.143,18.591,22.867
1981,12,25,0,26.932,17.181,22.056
1981,12,26,0,26.942,17.382,22.162
1981,12,27,0,26.138,14.71,20.424
1981,12,28,0,25.626,13.741,19.683
1981,12,29,0,25.771,13.373,19.572
1981,12,30,0,26.286,13.848,20.067
1981,12,31,0,26.603,15.071,20.837
1982,1,1,0,26.547,15.217,20.882
1982,1,2,0,26.55,15.395,20.972
1982,1,3,0,27.139,15.722,21.431
1982,1,4,0,27.996,16.752,22.374
1982,1,5,0,27.673,16.366,22.019
1982,1,6,0,27.421,16.924,22.173
1982,1,7,0,26.082,16.091,21.087
1982,1,8,0,27.555,16.758,22.157
1982,1,9,0,26.802,17.226,22.014
1982,1,10,0,27.152,17.977,22.565
1982,1,11,0,28.214,18.181,23.198
1982,1,12,0.051144,27.551,18.31,22.93
1982,1,13,0,27.09,17.91,22.5
1982,1,14,0,27.455,17.765,22.61
1982,1,15,0,28.248,17.676,22.962
1982,1,16,0,29.02,17.707,23.363
1982,1,17,0,30.192,18.199,24.196
1982,1,18,0,30.836,18.807,24.821
1982,1,19,0,30.393,20.226,25.309
1982,1,20,0,29.708,19.252,24.48
1982,1,21,0,30.019,19.549,24.784
1982,1,22,0,30.108,19.028,24.568
1982,1,23,0,29.83,18.508,24.169
1982,1,24,0,29.853,18.326,24.089
1982,1,25,0,30.173,19.09,24.632
1982,1,26,0,28.306,17.922,23.114
1982,1,27,0,28.323,18.815,23.569
1982,1,28,0,28.751,18.95,23.85
1982,1,29,0,28.668,18.822,23.745
1982,1,30,0,28.419,18.954,23.687
1982,1,31,0,27.993,17.469,22.731
1982,2,1,0,26.607,16.944,21.775
1982,2,2,0,27.781,17.741,22.761
1982,2,3,0,29.233,19.189,24.211
1982,2,4,0,30.144,19.25,24.697
1982,2,5,0,30.609,19.459,25.034
1982,2,6,0,29.634,18.622,24.128
1982,2,7,0,29.729,19.062,24.395
1982,2,8,0,30.422,19.794,25.108
1982,2,9,0,31.042,19.722,25.382
1982,2,10,0,31.597,19.897,25.747
1982,2,11,0,32.372,19.769,26.07
1982,2,12,0,33.186,21.274,27.23
1982,2,13,0,32.654,20.275,26.464
1982,2,14,0,31.985,20.563,26.274
1982,2,15,0,32.35,21.107,26.728
1982,2,16,0,32.99,21.701,27.346
1982,2,17,0,33.207,20.499,26.853
1982,2,18,0,32.306,20.689,26.497
1982,2,19,0,31.993,19.792,25.892
1982,2,20,0,31.692,19.838,25.765
1982,2,21,0,33.14,21.288,27.214
1982,2,22,0,32.807,20.701,26.754
1982,2,23,0,33.221,21.163,27.192
1982,2,24,0,33.789,21.421,27.605
1982,2,25,0,33.596,21.796,27.696
1982,2,26,0,34.308,21.587,27.947
1982,2,27,0,34.696,21.571,28.133
1982,2,28,0,34.9,21.717,28.308
1982,3,1,0,34.352,22.178,28.265
1982,3,2,0.00064385,33.152,21.777,27.464
1982,3,3,0.45557,31.685,19.996,25.84
1982,3,4,0.83339,32.066,20.828,26.447
1982,3,5,0,33.503,21.43,27.467
1982,3,6,0,34.512,20.516,27.514
1982,3,7,0,33.073,20.244,26.659
1982,3,8,0,33.467,21.508,27.487
1982,3,9,0,35.512,22.585,29.048
1982,3,10,0,35.488,22.562,29.025
1982,3,11,0,34.419,22.423,28.421
1982,3,12,0.327,34.054,22.175,28.115
1982,3,13,0,33.712,23.057,28.384
1982,3,14,0,34.029,22.575,28.302
1982,3,15,0,35.281,22.284,28.783
1982,3,16,0,35.469,23.214,29.342
1982,3,17,0,36.362,23.529,29.946
1982,3,18,2.3475,35.787,22.962,29.375
1982,3,19,0,35.736,23.367,29.552
1982,3,20,0,35.874,23.969,29.921
1982,3,21,0,35.589,23.665,29.627
1982,3,22,0,35.971,24.022,29.997
1982,3,23,0,36.47,24.922,30.696
1982,3,24,0,35.71,25.453,30.582
1982,3,25,0,35.349,24.209,29.779
1982,3,26,0,35.844,22.844,29.344
1982,3,27,0,35.848,23.654,29.751
1982,3,28,0,35.366,23.428,29.397
1982,3,29,0,35.481,23.216,29.348
1982,3,30,0,36.204,24.244,30.224
1982,3,31,0,37.022,24.043,30.532
1982,4,1,0,38.178,24.188,31.183
1982,4,2,0,39.502,24.765,32.133
1982,4,3,0,39.645,24.836,32.241
1982,4,4,0,39.368,25.33,32.349
1982,4,5,0,38.767,25.948,32.358
1982,4,6,0,38.115,26.378,32.247
1982,4,7,0.52713,37.549,25.177,31.363
1982,4,8,0.0253,36.431,24.174,30.302
1982,4,9,0,37.82,25.538,31.679
1982,4,10,0,38.238,24.992,31.615
1982,4,11,0.34462,37.539,23.692,30.616
1982,4,12,0,35.803,25.133,30.468
1982,4,13,0.0037632,34.135,22.79,28.462
1982,4,14,0,35.517,24.826,30.171
1982,4,15,0,36.182,25.045,30.613
1982,4,16,0.028435,37.369,25.982,31.675
1982,4,17,1.2322,36.92,25.472,31.196
1982,4,18,1.0683,36.982,24.224,30.603
1982,4,19,1.8175,35.397,24.776,30.087
1982,4,20,0.05909,36.182,25.049,30.616
1982,4,21,0.02387,36.181,25.951,31.066
1982,4,22,0,34.332,23.658,28.995
1982,4,23,0,35.605,25.277,30.441
1982,4,24,0.037954,37.264,25.328,31.296
1982,4,25,0.0013332,37.848,26.399,32.124
1982,4,26,0,37.472,25.972,31.722
1982,4,27,0,36.252,24.872,30.562
1982,4,28,0,37.553,26.537,32.045
1982,4,29,0,38.051,27.054,32.553
1982,4,30,0,36.675,26.25,31.462
1982,5,1,0,36.312,26.113,31.212
1982,5,2,0.24536,35.999,25.028,30.514
1982,5,3,0,37.4,27.041,32.221
1982,5,4,0,38.662,28.228,33.445
1982,5,5,0,39.284,28.147,33.715
1982,5,6,0,39.283,27.684,33.484
1982,5,7,0,38.563,27.479,33.021
1982,5,8,0.58007,38.333,27.132,32.732
1982,5,9,5.5711,38.291,27.976,33.134
1982,5,10,20.567,37.755,27.682,32.718
1982,5,11,0.57001,37.908,26.218,32.063
1982,5,12,0,37.217,26.99,32.103
1982,5,13,0.36532,37.938,27.131,32.534
1982,5,14,0.91133,37.274,27.544,32.409
1982,5,15,0,37.074,26.103,31.589
1982,5,16,0.32087,35.968,25.701,30.834
1982,5,17,3.3355,30.634,22.356,26.495
1982,5,18,0.092858,34.049,25.386,29.718
1982,5,19,0,35.272,25.893,30.583
1982,5,20,1.0264,36.279,26.946,31.612
1982,5,21,0,36.779,27.219,31.999
1982,5,22,0,37.346,27.484,32.415
1982,5,23,0,37.616,27.015,32.316
1982,5,24,0,36.451,26.171,31.311
1982,5,25,0,37.2,26.862,32.031
1982,5,26,0,37.755,28.022,32.888
1982,5,27,0,37.692,28.229,32.96
1982,5,28,0,38.439,28.964,33.702
1982,5,29,0,38.8,29.354,34.077
1982,5,30,0,38.215,28.801,33.508
1982,5,31,0.033067,38.431,27.716,33.073
1982,6,1,0,37.909,27.138,32.524
1982,6,2,0,36.38,26.916,31.648
1982,6,3,0,36.909,28.198,32.553
1982,6,4,0,39.005,28.384,33.695
1982,6,5,0,38.782,28.224,33.503
1982,6,6,0,39.922,29.082,34.502
1982,6,7,0,39.31,29.27,34.29
1982,6,8,0,39.64,29.466,34.553
1982,6,9,0,38.876,29.441,34.159
1982,6,10,0,38.032,28.351,33.191
1982,6,11,0,35.105,27.678,31.392
1982,6,12,2.221,36.362,26.629,31.495
1982,6,13,13.252,33.678,24.501,29.09
1982,6,14,6.2863,31.783,24.373,28.078
1982,6,15,11.569,31.567,24.42,27.993
1982,6,16,12.291,32.803,24.344,28.574
1982,6,17,0,30.348,24.741,27.545
1982,6,18,0,32.736,25.829,29.282
1982,6,19,0,33.966,25.928,29.947
1982,6,20,0.018036,33.415,25.485,29.45
1982,6,21,0.63078,30.539,24.116,27.327
1982,6,22,10.908,31.79,24.322,28.056
1982,6,23,1.6897,28.434,23.394,25.914
1982,6,24,48.19,30.194,23.971,27.083
1982,6,25,0,31.071,24.894,27.982
1982,6,26,13.857,32.201,24.298,28.249
1982,6,27,0,30.117,24.649,27.383
1982,6,28,0,32.415,25.41,28.913
1982,6,29,0,33.659,26.132,29.895
1982,6,30,0,34.187,25.992,30.089
1982,7,1,0,35.218,26.872,31.045
1982,7,2,0,34.544,26.29,30.417
1982,7,3,0,34.466,26.885,30.676
1982,7,4,0.090518,34.364,25.939,30.151
1982,7,5,0,33.248,25.951,29.6
1982,7,6,0,33.472,25.974,29.723
1982,7,7,0,33.867,26.052,29.959
1982,7,8,5.7751,33.563,24.985,29.274
1982,7,9,13.789,32.941,24.271,28.606
1982,7,10,8.7624,29.552,23.533,26.542
1982,7,11,32.632,28.679,22.761,25.72
1982,7,12,0,28.308,23.654,25.981
1982,7,13,0,29.577,23.968,26.772
1982,7,14,0,31.253,24.268,27.761
1982,7,15,6.2104,31.214,24.69,27.952
1982,7,16,3.3978,30.913,24.22,27.567
1982,7,17,9.7651,30.374,23.337,26.856
1982,7,18,0,30.14,23.54,26.84
1982,7,19,13.407,27.177,22.692,24.934
1982,7,20,62.001,25.962,22.344,24.153
1982,7,21,16.264,29.41,23.832,26.621
1982,7,22,0,30.407,24.731,27.569
1982,7,23,1.005,31.667,24.172,27.919
1982,7,24,40.679,29.98,23.807,26.894
1982,7,25,0,27.528,23.371,25.449
1982,7,26,2.5632,30.201,24.139,27.17
1982,7,27,3.3791,29.756,23.949,26.853
1982,7,28,0,29.067,24.025,26.546
1982,7,29,5.6736,29.719,23.496,26.607
1982,7,30,10.306,28.708,22.944,25.826
1982,7,31,0,30.36,24.064,27.212
1982,8,1,0,30.745,24.368,27.557
1982,8,2,4.043,30.266,24.281,27.274
1982,8,3,1.9041,30.567,23.675,27.121
1982,8,4,0,30.565,24.359,27.462
1982,8,5,0,30.616,25.006,27.811
1982,8,6,0.99946,30.667,25.243,27.955
1982,8,7,25.225,30.354,23.998,27.176
1982,8,8,12.658,28.125,22.789,25.457
1982,8,9,1.5933,28.051,23.068,25.559
1982,8,10,5.0152,29.75,23.63,26.69
1982,8,11,28.751,29.45,23.498,26.474
1982,8,12,14.141,27.753,22.841,25.297
1982,8,13,22.223,26.725,22.442,24.583
1982,8,14,0.41423,26.966,23.008,24.987
1982,8,15,0,28.887,23.799,26.343
1982,8,16,2.5834,29.833,24.084,26.959
1982,8,17,4.1333,28.917,23.093,26.005
1982,8,18,9.2825,28.742,23.283,26.013
1982,8,19,3.6169,27.128,22.738,24.933
1982,8,20,2.5502,27.937,23.347,25.642
1982,8,21,14.842,28.365,23.076,25.72
1982,8,22,13.715,29.21,23.283,26.247
1982,8,23,10.362,28.683,22.843,25.763
1982,8,24,1.1765,29.592,23.133,26.362
1982,8,25,0.70672,30.069,23.218,26.643
1982,8,26,1.5605,29.323,23.07,26.196
1982,8,27,0,29.497,23.793,26.645
1982,8,28,0.36714,28.454,22.92,25.687
1982,8,29,0,29.602,23.532,26.567
1982,8,30,0,29.475,23.679,26.577
1982,8,31,0,30.398,24.294,27.346
1982,9,1,0,31.276,24.191,27.733
1982,9,2,0,31.575,24.542,28.058
1982,9,3,0.15053,32.091,23.999,28.045
1982,9,4,2.2844,30.849,23.668,27.258
1982,9,5,0,31.208,23.888,27.548
1982,9,6,0.95378,30.674,22.953,26.814
1982,9,7,2.2645,27.072,22.606,24.839
1982,9,8,24.931,29.35,22.614,25.982
1982,9,9,1.3879,28.675,22.729,25.702
1982,9,10,2.7656,27.232,22.936,25.084
1982,9,11,1.9748,26.068,21.936,24.002
1982,9,12,0.18764,27.687,22.306,24.996
1982,9,13,0,29.871,23.417,26.644
1982,9,14,0,30.911,24.24,27.575
1982,9,15,1.3376,31.298,23.701,27.499
1982,9,16,10.866,28.157,22.337,25.247
1982,9,17,0,30.024,23.282,26.653
1982,9,18,0.41869,30.461,23.581,27.021
1982,9,19,11.534,29.642,23.443,26.543
1982,9,20,1.3698,30.57,23.73,27.15
1982,9,21,2.0112,30.921,23.73,27.325
1982,9,22,30.282,31.271,23.274,27.273
1982,9,23,11.42,29.569,22.746,26.157
1982,9,24,17.12,28.082,22.264,25.173
1982,9,25,13.266,28.146,22.877,25.511
1982,9,26,1.647,28.586,22.482,25.534
