1981,7,21,42,27.122,22.455,24.789
1981,7,22,3.6379,27.22,22.241,24.731
1981,7,23,34.722,26.21,22.078,24.144
1981,7,24,5.9506,25.706,22.067,23.887
1981,7,25,4.698,25.797,22.15,23.973
1981,7,26,17.779,26.401,22.242,24.321
1981,7,27,39.831,26.188,22.181,24.185
1981,7,28,16.733,25.588,21.844,23.716
1981,7,29,38.149,25.312,21.621,23.466
1981,7,30,62.876,25.885,21.987,23.936
1981,7,31,53.682,25.712,21.883,23.798
1981,8,1,62.036,24.734,21.481,23.108
1981,8,2,86.072,24.682,21.4,23.041
1981,8,3,47.715,25.288,21.413,23.351
1981,8,4,57.147,25.542,21.788,23.665
1981,8,5,13.416,25.5,21.504,23.502
1981,8,6,20.218,25.591,21.823,23.707
1981,8,7,13.434,25.661,22.267,23.964
1981,8,8,14.575,26.032,22.217,24.124
1981,8,9,40.256,25.928,22.394,24.161
1981,8,10,13.603,26.136,22.274,24.205
1981,8,11,19.463,25.907,22.278,24.093
1981,8,12,13.392,25.586,21.754,23.67
1981,8,13,5.5321,26.258,21.649,23.953
1981,8,14,14.543,25.953,21.619,23.786
1981,8,15,21.671,26.304,21.966,24.135
1981,8,16,47.764,26.127,22.317,24.222
1981,8,17,41.057,25.711,21.854,23.782
1981,8,18,28.134,25.703,21.803,23.753
1981,8,19,17.213,25.823,21.625,23.724
1981,8,20,21.406,25.782,21.237,23.51
1981,8,21,23.638,25.144,21.404,23.274
1981,8,22,12.883,26.089,21.651,23.87
1981,8,23,43.917,26.381,21.733,24.057
1981,8,24,38.212,26.807,21.263,24.035
1981,8,25,60.234,26.644,21.72,24.182
1981,8,26,48.465,27.479,21.814,24.646
1981,8,27,17.772,27.447,22.141,24.794
1981,8,28,28.715,27.198,21.915,24.556
1981,8,29,49.688,26.358,21.605,23.981
1981,8,30,17.595,26.719,21.815,24.267
1981,8,31,10.597,26.778,21.542,24.16
1981,9,1,17.06,27.217,22.1,24.659
1981,9,2,2.0745,27.599,22.181,24.89
1981,9,3,5.5293,26.928,21.921,24.425
1981,9,4,32.951,27.567,21.931,24.749
1981,9,5,23.254,27.787,22.266,25.027
1981,9,6,49.031,27.732,22.274,25.003
1981,9,7,14.635,27.36,22.359,24.86
1981,9,8,17.418,27.141,22.168,24.655
1981,9,9,3.3796,27.357,22.346,24.851
1981,9,10,7.8805,27.061,21.811,24.436
1981,9,11,7.4859,26.797,21.892,24.345
1981,9,12,3.0142,27.164,21.673,24.419
1981,9,13,6.7385,26.899,22.004,24.451
1981,9,14,1.5755,27.399,21.765,24.582
1981,9,15,0,27.506,21.967,24.737
1981,9,16,4.4338,27.621,22.222,24.921
1981,9,17,4.6245,28.075,21.991,25.033
1981,9,18,7.2855,27.555,21.838,24.697
1981,9,19,6.0973,27.126,22.25,24.688
1981,9,20,8.0217,27.338,22.483,24.911
1981,9,21,8.1552,26.347,22.331,24.339
1981,9,22,24.355,26.603,22.076,24.34
1981,9,23,9.7699,26.168,21.874,24.021
1981,9,24,1.2671,27.053,21.97,24.511
1981,9,25,0.24726,27.261,22.013,24.637
1981,9,26,1.0198,27.127,21.84,24.484
1981,9,27,0.15959,27.468,21.727,24.598
1981,9,28,0.28318,27.714,21.651,24.682
1981,9,29,1.1204,27.597,21.326,24.462
1981,9,30,4.1567,28.048,21.158,24.603
1981,10,1,0.28634,28.257,21.964,25.111
1981,10,2,13.859,27.834,21.933,24.884
1981,10,3,13.56,28.011,21.727,24.869
1981,10,4,1.7323,27.997,22.139,25.068
1981,10,5,6.6604,28.401,22.186,25.294
1981,10,6,1.3222,27.946,21.944,24.945
1981,10,7,0,28.226,21.338,24.782
1981,10,8,1.1248,28.493,21.192,24.842
1981,10,9,10.785,28.877,22.177,25.527
1981,10,10,17.753,27.95,22.023,24.986
1981,10,11,4.2454,28.347,21.854,25.1
1981,10,12,0.74023,27.949,21.983,24.966
1981,10,13,4.5849,28.365,21.91,25.138
1981,10,14,6.7068,28.172,21.317,24.745
1981,10,15,9.1782,28.533,21.035,24.784
1981,10,16,0.4289,28.852,21.699,25.275
1981,10,17,10.958,28.934,21.948,25.441
1981,10,18,1.584,28.765,21.749,25.257
1981,10,19,2.6451,28.186,21.821,25.004
1981,10,20,5.5092,28.508,21.77,25.139
1981,10,21,2.9293,28.366,21.673,25.019
1981,10,22,0.50974,28.688,21.353,25.021
1981,10,23,3.3436,28.824,21.644,25.234
1981,10,24,9.599,28.8,21.664,25.232
1981,10,25,0.035684,28.713,21.861,25.287
1981,10,26,0.46169,28.09,21.697,24.894
1981,10,27,0.015321,27.01,21.877,24.444
1981,10,28,4.7907,26.808,21.883,24.346
1981,10,29,12.364,27.618,21.355,24.486
1981,10,30,8.5012,27.517,21.209,24.363
1981,10,31,7.6757,27.608,21.42,24.514
1981,11,1,4.125,27.233,21.423,24.328
1981,11,2,7.7369,27.338,21.674,24.506
1981,11,3,0.38885,27.754,20.87,24.312
1981,11,4,5.3822,27.687,20.958,24.323
1981,11,5,4.1656,27.517,21.807,24.662
1981,11,6,4.2166,27.544,21.794,24.669
1981,11,7,4.4762,27.576,21.759,24.668
1981,11,8,1.3836,27.574,22.447,25.011
1981,11,9,2.0477,28.208,21.927,25.067
1981,11,10,0.084703,28.564,21.374,24.969
1981,11,11,5.7946,28.477,21.587,25.032
1981,11,12,4.3093,29.001,20.911,24.956
1981,11,13,0.85552,28.717,20.799,24.758
1981,11,14,2.5083,29.279,20.366,24.823
1981,11,15,0.23691,29.126,20.574,24.85
1981,11,16,0,29.259,20.72,24.99
1981,11,17,0,29.089,20.773,24.931
1981,11,18,0.0053819,29.27,20.545,24.907
1981,11,19,0,28.904,19.911,24.408
1981,11,20,0,29.28,18.36,23.82
1981,11,21,0,29.46,17.898,23.679
1981,11,22,0,29.111,17.88,23.496
1981,11,23,0,29.114,18.389,23.751
1981,11,24,0,29.188,19.135,24.162
1981,11,25,0,29.109,19.239,24.174
1981,11,26,0,29.346,18.348,23.847
1981,11,27,7.8696,29.564,17.967,23.765
1981,11,28,4.1754,29.194,19.726,24.46
1981,11,29,0.81187,28.299,20.114,24.207
1981,11,30,3.9761,28.73,20.77,24.75
1981,12,1,0.57361,28.914,20.614,24.764
1981,12,2,0.14113,29.239,20.598,24.918
1981,12,3,0.016067,28.877,21.123,25
1981,12,4,4.9895,29.188,20.845,25.016
1981,12,5,0,29.156,20.099,24.628
1981,12,6,2.7727e-07,29.755,19.319,24.537
1981,12,7,4.9339,29.431,18.412,23.921
1981,12,8,2.7721,29.479,18.598,24.039
1981,12,9,1.534,29.376,18.28,23.828
1981,12,10,0,29.704,17.01,23.357
1981,12,11,2.1811,29.879,16.653,23.266
1981,12,12,21.357,29.821,16.57,23.196
1981,12,13,0.10845,29.524,17.168,23.346
1981,12,14,4.393,29.815,18.085,23.95
1981,12,15,0,29.337,18.241,23.789
1981,12,16,0,29.542,19.595,24.568
1981,12,17,0,28.96,19.635,24.298
1981,12,18,0,29.372,19.813,24.592
1981,12,19,0,29.198,19.765,24.481
1981,12,20,0,28.821,19.873,24.347
1981,12,21,0,28.936,20.316,24.626
1981,12,22,0,29.05,20.344,24.697
1981,12,23,0,29.128,19.738,24.433
1981,12,24,0,29.271,19.328,24.299
1981,12,25,0,29.88,18.964,24.422
1981,12,26,0,29.813,18.46,24.137
1981,12,27,0,29.545,18.434,23.989
1981,12,28,0,29.712,18.45,24.081
1981,12,29,0,29.839,18.312,24.076
1981,12,30,0,29.9,18.1,24
1981,12,31,0,29.938,18.254,24.096
1982,1,1,0,29.862,18.311,24.087
1982,1,2,0.021991,29.768,18.509,24.139
1982,1,3,0,29.923,18.215,24.069
1982,1,4,0,29.975,18.847,24.411
1982,1,5,0.8176,30.052,17.987,24.02
1982,1,6,0,30.182,18.385,24.283
1982,1,7,0,29.943,18.559,24.251
1982,1,8,0.20237,30.183,18.799,24.491
1982,1,9,0,29.943,18.839,24.391
1982,1,10,0.27245,30.127,18.587,24.357
1982,1,11,0.77052,29.894,19.07,24.482
1982,1,12,0,29.504,19.664,24.584
1982,1,13,0,29.497,19.798,24.648
1982,1,14,0,29.831,19.137,24.484
1982,1,15,0.092857,30.003,18.569,24.286
1982,1,16,0,30.176,18.33,24.253
1982,1,17,0,30.254,18.511,24.383
1982,1,18,0.71447,30.527,18.107,24.317
1982,1,19,0,30.376,18.587,24.481
1982,1,20,0,30.062,18.733,24.398
1982,1,21,0,30.106,18.699,24.402
1982,1,22,0,30.485,18.012,24.248
1982,1,23,0,30.174,18.99,24.582
1982,1,24,0.14406,30.059,18.945,24.502
1982,1,25,0.0085296,30.083,17.944,24.013
1982,1,26,0,30.191,18.253,24.222
1982,1,27,0,29.915,19.371,24.643
1982,1,28,0,29.855,19.518,24.687
1982,1,29,0,29.974,19.261,24.617
1982,1,30,0,30.153,19.152,24.653
1982,1,31,0.07915,30.489,18.54,24.514
1982,2,1,0.87578,30.337,18.868,24.603
1982,2,2,0.23348,30.436,18.916,24.676
1982,2,3,0.24852,30.565,19.252,24.908
1982,2,4,0.16518,29.816,19.368,24.592
1982,2,5,0,30.602,18.969,24.785
1982,2,6,0,30.549,19.479,25.014
1982,2,7,0,30.168,19.671,24.919
1982,2,8,0,30.267,19.379,24.823
1982,2,9,1.2411,30.663,19.175,24.919
1982,2,10,0,31.239,19.432,25.335
1982,2,11,0.13973,31.488,19.57,25.529
1982,2,12,0,31.616,19.974,25.795
1982,2,13,0.30849,31.122,19.746,25.434
1982,2,14,0,30.966,19.707,25.336
1982,2,15,0,31.161,19.769,25.465
1982,2,16,0,31.335,19.574,25.454
1982,2,17,0,31.481,20.092,25.786
1982,2,18,0.10122,31.074,20.112,25.593
1982,2,19,0,31.087,20.652,25.869
1982,2,20,0.49017,31.414,20.841,26.128
1982,2,21,0,31.781,20.48,26.131
1982,2,22,0,32.079,20.44,26.26
1982,2,23,0.28002,31.79,20.797,26.294
1982,2,24,0,31.981,20.617,26.299
1982,2,25,0.089927,32.084,20.534,26.309
1982,2,26,0,32.1,20.392,26.246
1982,2,27,1.605e-06,32.289,20.489,26.389
1982,2,28,0,32.187,20.79,26.489
1982,3,1,0.21857,32.537,20.101,26.319
1982,3,2,0,32.278,20.26,26.269
1982,3,3,0,32.161,20.389,26.275
1982,3,4,0,32.22,21.029,26.625
1982,3,5,0,32.337,20.639,26.488
1982,3,6,0.056128,32.308,20.855,26.581
1982,3,7,0,32.587,20.621,26.604
1982,3,8,0,32.112,21.277,26.695
1982,3,9,0,31.851,21.387,26.619
1982,3,10,0.11841,32.311,21.49,26.9
1982,3,11,0.059754,32.524,21.285,26.904
1982,3,12,0,32.781,21.238,27.009
1982,3,13,0,32.198,21.122,26.66
1982,3,14,0,32.519,21.427,26.973
1982,3,15,0,32.638,21.433,27.035
1982,3,16,0,32.259,21.544,26.901
1982,3,17,0,32.26,22.099,27.179
1982,3,18,0.22607,32.241,22.46,27.35
1982,3,19,0.21915,32.521,22.319,27.42
1982,3,20,0.036478,32.372,22.365,27.369
1982,3,21,0,32.457,22.09,27.273
1982,3,22,0,32.605,22.142,27.373
1982,3,23,0,32.566,22.054,27.31
1982,3,24,0.645,32.506,21.955,27.23
1982,3,25,0.0012939,32.607,22.544,27.575
1982,3,26,0.324,32.494,22.665,27.579
1982,3,27,0,32.254,22.488,27.371
1982,3,28,0.0080268,32.218,23.14,27.679
1982,3,29,0.51329,31.948,23.2,27.574
1982,3,30,0.029036,31.984,23.268,27.626
1982,3,31,0.056573,32.399,22.767,27.583
1982,4,1,0.16595,32.147,23.299,27.723
1982,4,2,0,32.267,23.629,27.948
1982,4,3,0,32.68,23.562,28.121
1982,4,4,0.178,32.199,23.535,27.867
1982,4,5,0.0001827,32.197,23.346,27.771
1982,4,6,0.051132,32.522,23.398,27.96
1982,4,7,0.15212,32.606,23.38,27.993
1982,4,8,0,32.468,22.552,27.51
1982,4,9,0,32.608,23.236,27.922
1982,4,10,0.080833,32.568,23.443,28.005
1982,4,11,7.5326e-08,32.475,23.952,28.214
1982,4,12,0.0006212,32.209,23.444,27.826
1982,4,13,0,32.291,23.498,27.894
1982,4,14,0.029343,32.291,23.524,27.908
1982,4,15,0.011009,32.185,23.502,27.844
1982,4,16,0.010032,32.125,23.588,27.857
1982,4,17,0.06671,32.109,23.493,27.801
1982,4,18,0.00043849,32.029,23.307,27.668
1982,4,19,0,32.208,23.383,27.796
1982,4,20,0.11521,31.922,23.531,27.727
1982,4,21,0.15589,31.866,23.407,27.637
1982,4,22,0.37685,31.606,23.256,27.431
1982,4,23,0.28439,31.859,24.229,28.044
1982,4,24,0.91537,31.555,23.929,27.742
1982,4,25,2.327,31.909,23.895,27.902
1982,4,26,3.7229,31.857,23.538,27.697
1982,4,27,0.034896,31.816,23.589,27.703
1982,4,28,0.65543,32.046,24.118,28.082
1982,4,29,11.106,31.591,23.662,27.626
1982,4,30,1.4671,31.885,23.866,27.876
1982,5,1,0.63129,31.569,24.356,27.963
1982,5,2,2.1833,31.365,23.525,27.445
1982,5,3,0.11544,30.962,24.012,27.487
1982,5,4,1.9683e-06,30.871,24.281,27.576
1982,5,5,0.85279,31.025,24.059,27.542
1982,5,6,2.4401,30.976,24.115,27.546
1982,5,7,0,31.245,24.054,27.65
1982,5,8,5.0898,31.366,23.81,27.588
1982,5,9,1.3511,31.266,23.612,27.439
1982,5,10,2.2281,31.731,24.173,27.952
1982,5,11,14.484,31.763,23.784,27.774
1982,5,12,0.25636,31.348,24.419,27.883
1982,5,13,7.327,31.181,24.323,27.752
1982,5,14,0,31.299,23.988,27.643
1982,5,15,0,31.33,23.793,27.561
1982,5,16,0,30.78,24.32,27.55
1982,5,17,1.4074,30.269,23.315,26.792
1982,5,18,4.9273,30.493,23.59,27.041
1982,5,19,1.5821,30.063,23.454,26.758
1982,5,20,1.586,30.41,23.896,27.153
1982,5,21,7.5624,30.455,23.339,26.897
1982,5,22,2.385,30.965,24.498,27.731
1982,5,23,6.1528,30.829,23.852,27.34
1982,5,24,6.9402,30.786,24.249,27.518
1982,5,25,9.3592,31.145,23.724,27.435
1982,5,26,11.045,30.664,23.958,27.311
1982,5,27,0.23224,30.459,24.225,27.342
1982,5,28,0,30.472,24.157,27.314
1982,5,29,5.9472,29.213,23.818,26.515
1982,5,30,25.954,29.121,23.44,26.28
1982,5,31,16.274,28.578,23.659,26.119
1982,6,1,46.292,28.578,23.613,26.096
1982,6,2,9.4809,28.179,23.455,25.817
1982,6,3,21.877,28.15,22.992,25.571
1982,6,4,0.92966,27.732,22.987,25.36
1982,6,5,2.3344,27.797,23.115,25.456
1982,6,6,6.6385,28.046,23.273,25.659
1982,6,7,0.0084159,28.57,23.878,26.224
1982,6,8,5.6915,28.772,23.609,26.191
1982,6,9,19.564,27.924,23.403,25.663
1982,6,10,19.416,26.846,23.019,24.933
1982,6,11,56.519,26.849,22.224,24.536
1982,6,12,9.55,26.943,22.73,24.836
1982,6,13,0.24361,27.491,23.496,25.494
1982,6,14,4.4573,27.397,23.598,25.497
1982,6,15,7.6325,26.933,23.332,25.133
1982,6,16,6.5016,25.768,22.943,24.356
1982,6,17,19.642,25.415,22.802,24.109
1982,6,18,23.035,25.785,22.88,24.333
1982,6,19,48.555,25.686,22.473,24.08
1982,6,20,37.539,26.142,22.95,24.546
1982,6,21,47.918,26.569,22.702,24.636
1982,6,22,20.66,26.863,22.9,24.881
1982,6,23,25.293,26.938,22.86,24.899
1982,6,24,28.396,25.822,22.588,24.205
1982,6,25,8.4941,26.571,22.739,24.655
1982,6,26,15.964,26.839,22.936,24.887
1982,6,27,33.211,26.31,22.881,24.595
1982,6,28,2.9638,27.17,23.138,25.154
1982,6,29,0,27.594,23.119,25.356
1982,6,30,0,28.221,22.605,25.413
1982,7,1,3.014,27.841,22.35,25.095
1982,7,2,9.053,27.886,22.379,25.133
1982,7,3,17.685,27.66,22.112,24.886
1982,7,4,58.728,26.988,22.304,24.646
1982,7,5,22.02,26.7,22.499,24.6
1982,7,6,87.821,27.255,22.456,24.856
1982,7,7,32.737,27.166,22.483,24.825
1982,7,8,5.1852,26.928,22.541,24.734
1982,7,9,0.59571,26.678,22.171,24.424
1982,7,10,27.296,26.071,22.077,24.074
1982,7,11,15.054,26.074,22.309,24.191
1982,7,12,32.036,26.166,22.514,24.34
1982,7,13,8.9588,25.564,22.233,23.898
1982,7,14,14.46,25.378,22.155,23.766
1982,7,15,24.515,26.027,22.432,24.229
1982,7,16,8.8502,26.228,22.539,24.384
1982,7,17,10.943,26.636,22.653,24.644
1982,7,18,24.613,26.087,22.228,24.157
1982,7,19,14.99,25.774,22.117,23.945
1982,7,20,33.301,25.141,22.106,23.623
1982,7,21,27.073,25.548,22.287,23.917
1982,7,22,28.642,25.463,21.665,23.564
1982,7,23,68.56,26.273,22.08,24.177
1982,7,24,70.297,26.173,22.226,24.199
1982,7,25,41.067,26.229,22.142,24.185
1982,7,26,39.045,26.997,22.126,24.561
1982,7,27,5.8409,27.075,22.403,24.739
1982,7,28,10.834,26.39,21.457,23.924
1982,7,29,9.2092,25.466,21.532,23.499
1982,7,30,9.3835,24.883,21.412,23.147
1982,7,31,8.5116,24.832,21.658,23.245
1982,8,1,17.276,25.541,21.837,23.689
1982,8,2,25.216,25.047,21.653,23.35
1982,8,3,11.615,25.163,21.551,23.357
1982,8,4,0.56528,26.393,21.899,24.146
1982,8,5,0.38715,26.622,21.962,24.292
1982,8,6,0.25541,27.18,22.226,24.703
1982,8,7,1.4804,27.123,22.276,24.7
1982,8,8,6.7744,25.822,21.826,23.824
1982,8,9,8.3276,25.876,21.584,23.73
1982,8,10,30.288,25.935,21.781,23.858
1982,8,11,26.792,25.274,21.676,23.475
1982,8,12,11.023,25.184,21.346,23.265
1982,8,13,10.085,25.4,21.28,23.34
1982,8,14,11.343,25.514,21.661,23.588
1982,8,15,11.64,25.992,21.885,23.938
1982,8,16,3.3207,25.956,21.869,23.912
1982,8,17,9.1485,25.623,21.997,23.81
1982,8,18,6.3582,26.333,21.668,24.001
1982,8,19,1.2675,26.162,21.964,24.063
1982,8,20,7.0352,26.892,21.951,24.422
1982,8,21,8.9536,26.683,22.114,24.398
1982,8,22,3.1155,26.703,22.056,24.379
1982,8,23,2.9243,26.787,21.964,24.375
1982,8,24,5.4955,26.435,21.604,24.02
1982,8,25,4.1861,26.607,21.587,24.097
1982,8,26,2.4071,26.563,21.988,24.275
1982,8,27,5.554,26.786,22.184,24.485
1982,8,28,22.467,27.018,22.209,24.613
1982,8,29,11.18,27.172,21.977,24.574
1982,8,30,9.9112,27.254,22.071,24.663
1982,8,31,34.608,27.524,21.616,24.57
