1981,5,30,0,34.9,25.404,30.152
1981,5,31,0,35.326,26.484,30.905
1981,6,1,3.2805,35.365,25.695,30.53
1981,6,2,0,35.592,26.667,31.13
1981,6,3,0,37.309,27.425,32.367
1981,6,4,0,39.48,28.268,33.874
1981,6,5,0,39.687,25.857,32.772
1981,6,6,0,40.122,26.142,33.132
1981,6,7,0,39.652,25.765,32.708
1981,6,8,0,38.316,27.456,32.886
1981,6,9,0,37.517,26.863,32.19
1981,6,10,0.022003,36.33,26.478,31.404
1981,6,11,0,38.113,27.558,32.835
1981,6,12,0,39.669,27.224,33.446
1981,6,13,0,41.444,26.855,34.149
1981,6,14,0,41.2,26.224,33.712
1981,6,15,0,41.419,26.414,33.917
1981,6,16,1.0649,41.462,27.463,34.462
1981,6,17,5.9743,40.984,27.882,34.433
1981,6,18,0.16954,38.287,28.025,33.156
1981,6,19,0.10256,37.696,28.759,33.228
1981,6,20,0.086853,39.362,30.051,34.706
1981,6,21,0.76949,39.97,29.918,34.944
1981,6,22,5.9908,36.344,28.206,32.275
1981,6,23,13.075,33.161,26.681,29.921
1981,6,24,3.6284,33.794,27.494,30.644
1981,6,25,0,35.306,28.236,31.771
1981,6,26,0,34.454,28.658,31.556
1981,6,27,3.4154,35.902,28.932,32.417
1981,6,28,55.596,35.309,29.409,32.359
1981,6,29,52.616,33.406,26.142,29.774
1981,6,30,26.451,30.883,25.684,28.283
1981,7,1,3.1306,30.652,25.53,28.091
1981,7,2,25.471,30.097,25.786,27.941
1981,7,3,14.71,30.608,25.955,28.281
1981,7,4,4.3605,31.946,26.907,29.427
1981,7,5,2.4924,32.085,25.698,28.892
1981,7,6,0.21692,32.254,26.898,29.576
1981,7,7,0,31.918,27.317,29.617
1981,7,8,1.5272,32.821,27.624,30.222
1981,7,9,2.9166,32.845,27.391,30.118
1981,7,10,0,32.84,27.169,30.004
1981,7,11,0.46524,33.184,27.733,30.459
1981,7,12,0,34.239,27.728,30.984
1981,7,13,0,33.244,27.845,30.545
1981,7,14,1.4505,31.636,26.84,29.238
1981,7,15,9.1232,30.938,26.504,28.721
1981,7,16,28.659,30.782,26.439,28.61
1981,7,17,47.452,29.136,25.694,27.415
1981,7,18,27.745,29.827,25.714,27.77
1981,7,19,33.985,29.691,25.91,27.801
1981,7,20,44.79,30.895,26.386,28.64
1981,7,21,4.8387,31.522,26.715,29.118
1981,7,22,11.626,32.065,27.361,29.713
1981,7,23,0.90172,32.379,26.981,29.68
1981,7,24,0.1283,33.303,27.418,30.36
1981,7,25,0.64593,33.301,27.236,30.269
1981,7,26,1.6915,34.342,28.111,31.227
1981,7,27,7.9597,30.909,26.186,28.548
1981,7,28,13.555,30.533,26.432,28.483
1981,7,29,15.846,30.968,26.328,28.648
1981,7,30,21.495,31.679,26.819,29.249
1981,7,31,22.907,30.473,26.452,28.463
1981,8,1,87.777,29.783,25.684,27.733
1981,8,2,24.887,30.561,26.26,28.41
1981,8,3,4.0894,31.619,27.073,29.346
1981,8,4,0.056738,32.544,27.02,29.782
1981,8,5,1.2185,32.505,27.696,30.101
1981,8,6,10.964,33.016,28.116,30.566
1981,8,7,1.0471,34.028,28.756,31.392
1981,8,8,0.11716,34.775,28.506,31.64
1981,8,9,0,33.087,27.962,30.525
1981,8,10,0.09121,32.773,27.704,30.238
1981,8,11,0,33.23,27.188,30.209
1981,8,12,0,32.794,28.062,30.428
1981,8,13,34.361,32.591,27.105,29.848
1981,8,14,3.446,32.33,27.395,29.863
1981,8,15,0,31.906,27.654,29.78
1981,8,16,0,32.17,27.454,29.812
1981,8,17,0,32.879,27.66,30.269
1981,8,18,0.13565,33.11,27.52,30.315
1981,8,19,9.3311,32.724,27.504,30.114
1981,8,20,1.9917,32.56,27.492,30.026
1981,8,21,0.11122,33.025,27.082,30.053
1981,8,22,8.1109,31.427,26.495,28.961
1981,8,23,22.401,30.309,25.562,27.936
1981,8,24,59.142,29.023,25.13,27.077
1981,8,25,6.0649,31.466,26.587,29.026
1981,8,26,0.11,32.995,27.435,30.215
1981,8,27,20.447,32.352,26.289,29.321
1981,8,28,14.283,32.966,26.308,29.637
1981,8,29,0,33.542,26.937,30.239
1981,8,30,1.7114,34.235,27.512,30.873
1981,8,31,14.147,34.814,27.971,31.392
1981,9,1,24.416,34.633,27.56,31.096
1981,9,2,3.1259,34.919,27.611,31.265
1981,9,3,0,34.509,27.044,30.777
1981,9,4,6.0283,33.661,26.76,30.21
1981,9,5,0.16679,33.638,27.014,30.326
1981,9,6,0.23443,33.087,27.311,30.199
1981,9,7,7.4526,31.298,26.648,28.973
1981,9,8,13,29.752,25.284,27.518
1981,9,9,41.737,28.141,24.725,26.433
1981,9,10,46.944,28.806,24.498,26.652
1981,9,11,4.1834,30.021,25.297,27.659
1981,9,12,1.2689,31.9,26.197,29.048
1981,9,13,10.261,32.894,25.834,29.364
1981,9,14,37.885,33.417,26.164,29.79
1981,9,15,30.997,32.887,26.31,29.599
1981,9,16,31.335,32.642,25.965,29.303
1981,9,17,27.215,32.56,26.178,29.369
1981,9,18,4.4699e-05,32.929,26.541,29.735
1981,9,19,6.9969,33.216,26.073,29.644
1981,9,20,0.73961,31.666,24.689,28.177
1981,9,21,0,30.114,24.742,27.428
1981,9,22,0,30.917,25.669,28.293
1981,9,23,8.4471,31.594,26.424,29.009
1981,9,24,16.481,33.899,27.003,30.451
1981,9,25,1.9451,34.645,27.607,31.126
1981,9,26,0.04524,33.836,27.079,30.457
1981,9,27,0,32.021,25.262,28.641
1981,9,28,0.2505,30.394,25.367,27.881
1981,9,29,56.821,29.297,24.91,27.104
1981,9,30,0.12265,29.842,24.09,26.966
1981,10,1,0.00036596,31.427,24.312,27.869
1981,10,2,0,31.769,24.673,28.221
1981,10,3,2.2043,32.678,24.403,28.541
1981,10,4,7.3734,32.031,23.571,27.801
1981,10,5,81.723,31.814,22.074,26.944
1981,10,6,9.526,31.939,21.983,26.961
1981,10,7,0.24932,31.966,21.246,26.606
1981,10,8,0,31.795,20.362,26.079
1981,10,9,18.095,31.74,19.899,25.819
1981,10,10,5.5991,31.612,20.312,25.962
1981,10,11,0.40618,31.838,19.542,25.69
1981,10,12,0,32.143,19.603,25.873
1981,10,13,0,31.768,20.634,26.201
1981,10,14,0,31.681,19.93,25.806
1981,10,15,0,31.604,20.941,26.272
1981,10,16,0,32.068,20.769,26.419
1981,10,17,0,32.514,20.823,26.668
1981,10,18,0,32.564,19.921,26.242
1981,10,19,0,32.181,19.423,25.802
1981,10,20,0,32.009,19.117,25.563
1981,10,21,0,32.299,19.913,26.106
1981,10,22,0,32.234,19.169,25.701
1981,10,23,0,32.091,18.082,25.086
1981,10,24,0,32.211,18.833,25.522
1981,10,25,0,32.064,19.392,25.728
1981,10,26,0.011938,31.189,21.62,26.404
1981,10,27,0,30.393,18.594,24.494
1981,10,28,0,30.794,17.79,24.292
1981,10,29,0,31.256,17.473,24.364
1981,10,30,0,31.024,17.714,24.369
1981,10,31,0,31.044,20.198,25.621
1981,11,1,0,28.978,19.746,24.362
1981,11,2,0,28.056,18.809,23.433
1981,11,3,0,30.781,21.427,26.104
1981,11,4,1.2004,29.908,21.253,25.581
1981,11,5,0,26.962,17.509,22.236
1981,11,6,0,26.898,15.42,21.159
1981,11,7,0,27.676,15.529,21.602
1981,11,8,0,27.903,15.659,21.781
1981,11,9,0,28.038,15.798,21.918
1981,11,10,0,28.55,16.112,22.331
1981,11,11,0,28.691,16.106,22.398
1981,11,12,0,28.637,16.686,22.661
1981,11,13,0,28.534,16.941,22.737
1981,11,14,0.0030027,27.28,15.719,21.499
1981,11,15,0.23505,27.241,14.625,20.933
1981,11,16,0,26.705,13.352,20.029
1981,11,17,0,26.681,12.917,19.799
1981,11,18,0,27.177,12.876,20.027
1981,11,19,0,26.878,13.322,20.1
1981,11,20,0,26.681,12.788,19.734
1981,11,21,0,26.73,12.61,19.67
1981,11,22,0,25.951,11.528,18.739
1981,11,23,0,25.661,11.078,18.37
1981,11,24,0,25.836,11.311,18.574
1981,11,25,0,26.198,12.601,19.4
1981,11,26,0,26.691,12.949,19.82
1981,11,27,0,27.1,12.907,20.004
1981,11,28,0,26.745,12.639,19.692
1981,11,29,0,26.544,12.632,19.588
1981,11,30,0,26.11,12.853,19.481
1981,12,1,0,25.726,11.932,18.829
1981,12,2,0,25.446,11.283,18.364
1981,12,3,0,26.064,11.868,18.966
1981,12,4,0,26.285,12.223,19.254
1981,12,5,0,25.102,10.824,17.963
1981,12,6,0,24.681,10.726,17.703
1981,12,7,0.27622,25.517,12.87,19.194
1981,12,8,0.00035923,23.959,11.706,17.832
1981,12,9,0.11266,24.124,9.466,16.795
1981,12,10,0,24.816,10.153,17.485
1981,12,11,0,24.677,11.824,18.25
1981,12,12,0,23.943,11.393,17.668
1981,12,13,0,24.129,8.5155,16.322
1981,12,14,0,23.936,8.3302,16.133
1981,12,15,0.63111,23.49,8.3999,15.945
1981,12,16,1.8198e-06,22.858,8.9421,15.9
1981,12,17,0,23.593,8.8125,16.203
1981,12,18,0,23.045,8.6359,15.84
1981,12,19,0,23.721,8.2997,16.01
1981,12,20,0,23.551,10.018,16.784
1981,12,21,0,21.73,10.343,16.037
1981,12,22,0.073125,22.93,8.6323,15.781
1981,12,23,0,22.951,8.4152,15.683
1981,12,24,0.31595,22.916,7.9806,15.448
1981,12,25,0,22.539,8.0393,15.289
1981,12,26,0,22.727,7.4995,15.113
1981,12,27,0,22.706,8.0859,15.396
1981,12,28,0.045229,23.232,8.1188,15.675
1981,12,29,0.30051,24.58,9.3763,16.978
1981,12,30,0,25.037,9.4164,17.227
1981,12,31,0.20527,24.285,8.6162,16.451
1982,1,1,0.38344,23.947,8.9084,16.428
1982,1,2,0,23.676,8.3125,15.994
1982,1,3,1.1758,24.406,8.9547,16.68
1982,1,4,0,24.455,10.932,17.693
1982,1,5,0,25.015,11.384,18.199
1982,1,6,0.036053,24.459,12.231,18.345
1982,1,7,0,25.051,10.337,17.694
1982,1,8,0,24.039,8.7355,16.387
1982,1,9,0,24.364,9.3995,16.882
1982,1,10,0,23.885,11.749,17.817
1982,1,11,0,21.995,10.892,16.443
1982,1,12,0,23.642,10.761,17.202
1982,1,13,0,23.716,9.7704,16.743
1982,1,14,0,23.038,9.8013,16.42
1982,1,15,0,21.529,9.9949,15.762
1982,1,16,0,23.026,9.0583,16.042
1982,1,17,0,22.573,7.7326,15.153
1982,1,18,0,22.818,7.6205,15.219
1982,1,19,0,23.3,7.5656,15.433
1982,1,20,0.73697,23.521,8.9025,16.212
1982,1,21,0.10247,24.164,9.6692,16.917
1982,1,22,0,24.885,10.98,17.932
1982,1,23,0,25.257,12.005,18.631
1982,1,24,0.11534,25.293,12.665,18.979
1982,1,25,0,25.634,15.162,20.398
1982,1,26,6.5343,21.217,14.724,17.971
1982,1,27,29.698,19.036,13.628,16.332
1982,1,28,0,21.379,12.301,16.84
1982,1,29,0,22.764,11.575,17.169
1982,1,30,0,22.175,10.472,16.324
1982,1,31,0,21.911,12.978,17.444
1982,2,1,0.021825,17.831,11.949,14.89
1982,2,2,0.00026045,19.573,10.628,15.1
1982,2,3,0,20.488,11.641,16.064
1982,2,4,0.0016799,19.552,10.004,14.778
1982,2,5,1.3327,21.992,11.297,16.644
1982,2,6,0,22.089,9.1026,15.596
1982,2,7,0.095547,20.655,8.4716,14.564
1982,2,8,0,21.036,9.3616,15.199
1982,2,9,0.095113,22.584,9.9892,16.287
1982,2,10,0,21.216,8.8265,15.021
1982,2,11,0,22.313,10.939,16.626
1982,2,12,0.474,23.564,13.37,18.467
1982,2,13,0.32653,23.488,12.49,17.989
1982,2,14,0,24.474,12.711,18.592
1982,2,15,0,23.93,12.243,18.087
1982,2,16,0,23.391,13.834,18.612
1982,2,17,0.21261,23.12,12.957,18.038
1982,2,18,0,24.038,12.972,18.505
1982,2,19,0,25.96,13.482,19.721
1982,2,20,0.1246,26.533,12.573,19.553
1982,2,21,1.2171,28.044,14.463,21.253
1982,2,22,0,27.122,12.965,20.044
1982,2,23,0,24.318,10.887,17.602
1982,2,24,0.088842,23.105,10.185,16.645
1982,2,25,0,23.457,10.116,16.787
1982,2,26,0,24.069,10.556,17.312
1982,2,27,0,25.316,12.457,18.886
1982,2,28,0,25.417,13.717,19.567
1982,3,1,0,26.741,15.142,20.941
1982,3,2,0,25.952,16.538,21.245
1982,3,3,74.327,25.084,12.798,18.941
1982,3,4,0,24.47,11.904,18.187
1982,3,5,0,23.953,14.28,19.116
1982,3,6,0,20.46,13.614,17.037
1982,3,7,60.019,22.056,11.868,16.962
1982,3,8,0,23.831,11.631,17.731
1982,3,9,0,24.305,13.05,18.677
1982,3,10,0,25.731,13.151,19.441
1982,3,11,0,27.351,14.554,20.952
1982,3,12,0,28.395,14.022,21.208
1982,3,13,0,27.67,13.086,20.378
1982,3,14,0,27.407,12.977,20.192
1982,3,15,0,28.232,14.087,21.16
1982,3,16,0,29.608,15.667,22.637
1982,3,17,0.0030074,31.372,18.557,24.965
1982,3,18,2.2709,31.263,17.467,24.365
1982,3,19,1.4008,31.203,17.541,24.372
1982,3,20,9.9953,31.43,16.28,23.855
1982,3,21,11.891,31.719,16.246,23.983
1982,3,22,0,32.309,17.413,24.861
1982,3,23,0,33.757,19.456,26.607
1982,3,24,0,33.929,18.924,26.427
1982,3,25,0,29.882,16.105,22.994
1982,3,26,0,28.38,17.115,22.747
1982,3,27,0,29.208,15.733,22.47
1982,3,28,0,30.158,17.04,23.599
1982,3,29,0,32.024,18.432,25.228
1982,3,30,0,33.189,19.759,26.474
1982,3,31,0,33.356,20.456,26.906
1982,4,1,1.4493,34.509,20.75,27.629
1982,4,2,0,34.906,20.449,27.678
1982,4,3,0,35.461,19.215,27.338
1982,4,4,0,35.455,19.023,27.239
1982,4,5,0,36.534,22.099,29.317
1982,4,6,0,37.153,22.46,29.806
1982,4,7,0,37.864,22.615,30.239
1982,4,8,0,36.372,19.261,27.816
1982,4,9,0,33.442,18.134,25.788
1982,4,10,0.29211,34.68,18.478,26.579
1982,4,11,0,35.699,18.825,27.262
1982,4,12,0.00061487,37.17,19.966,28.568
1982,4,13,0.34772,37.309,20.919,29.114
1982,4,14,0.39874,37.047,21.268,29.157
1982,4,15,0.53479,36.451,21.689,29.07
1982,4,16,0,37.265,23.469,30.367
1982,4,17,0.31337,34.92,22.919,28.92
1982,4,18,10.218,35.225,21.352,28.289
1982,4,19,0.15767,32.364,20.512,26.438
1982,4,20,0.96492,32.559,19.581,26.07
1982,4,21,0.42325,34.168,20.508,27.338
1982,4,22,0,35.796,22.03,28.913
1982,4,23,0,37.2,22.237,29.718
1982,4,24,0.97099,37.456,23.428,30.442
1982,4,25,0.00070915,37.1,23.846,30.473
1982,4,26,3.2469,37.513,23.321,30.417
1982,4,27,1.8149,34.074,22.527,28.3
1982,4,28,0.43666,34.951,21.703,28.327
1982,4,29,0.00034843,35.722,22.44,29.081
1982,4,30,8.7223,35.642,22.228,28.935
1982,5,1,0.30783,35.843,22.604,29.223
1982,5,2,0,37.952,24.222,31.087
1982,5,3,0,38.776,24.854,31.815
1982,5,4,0,39.179,24.421,31.8
1982,5,5,0,38.853,24.911,31.882
1982,5,6,0,38.759,24.137,31.448
1982,5,7,0,39.032,25.492,32.262
1982,5,8,0,39.311,25.042,32.176
1982,5,9,0,40.06,25.061,32.561
1982,5,10,0,39.896,24.647,32.272
1982,5,11,0,35.489,22.707,29.098
1982,5,12,0,37.032,23.896,30.464
1982,5,13,0.54859,37.769,21.631,29.7
1982,5,14,1.3554,33.842,22.061,27.952
1982,5,15,8.8226,33.521,23.698,28.609
1982,5,16,0,33.409,21.737,27.573
1982,5,17,0,34.56,20.657,27.608
1982,5,18,0,35.041,21.429,28.235
1982,5,19,0,36.001,22.893,29.447
1982,5,20,0,37.353,24.267,30.81
1982,5,21,0,37.327,23.678,30.502
1982,5,22,3.3227,37.414,24.071,30.743
1982,5,23,12.585,35.681,22.332,29.007
1982,5,24,11.147,36.964,23.96,30.462
1982,5,25,0,38.562,24.259,31.41
1982,5,26,0,39.4,25.796,32.598
1982,5,27,0,40.588,26.488,33.538
1982,5,28,0.13401,41.136,28.016,34.576
1982,5,29,0,39.873,26.847,33.36
1982,5,30,0,40.075,26.631,33.353
1982,5,31,0,40.84,27.186,34.013
1982,6,1,0,40.299,28.058,34.179
1982,6,2,0,39.831,26.07,32.95
1982,6,3,0,40.217,25.52,32.868
1982,6,4,0,39.859,26.788,33.324
1982,6,5,24.684,34.848,24.761,29.804
1982,6,6,48.148,30.088,24.05,27.069
1982,6,7,0.14801,31.274,24.54,27.907
1982,6,8,0,33.274,25.909,29.591
1982,6,9,5.7824,34.39,25.997,30.193
1982,6,10,0.13895,34.328,26.087,30.207
1982,6,11,0,36.357,27.208,31.782
1982,6,12,0,35.087,25.19,30.138
1982,6,13,0.010277,33.878,25.21,29.544
1982,6,14,0.06122,33.213,25.317,29.265
1982,6,15,0,32.783,25.004,28.894
1982,6,16,0,33.193,25.445,29.319
1982,6,17,0,33.55,24.527,29.038
1982,6,18,0,33.724,25.05,29.387
1982,6,19,0.059578,34.037,25.667,29.852
1982,6,20,7.0724,35.039,26.186,30.613
1982,6,21,3.3693e-06,35.536,26.162,30.849
1982,6,22,11.573,36.318,27.226,31.772
1982,6,23,3.8318,36.108,27.255,31.682
1982,6,24,8.5661,35.237,25.895,30.566
1982,6,25,10.735,36.432,27.43,31.931
1982,6,26,0,37.278,27.887,32.583
1982,6,27,0,37.381,27.725,32.553
1982,6,28,0,36.199,26.525,31.362
1982,6,29,3.6862e-06,34.648,27.105,30.877
1982,6,30,45.634,33.917,26.85,30.383
1982,7,1,30.461,34.693,27.691,31.192
1982,7,2,11.804,36.804,27.984,32.394
1982,7,3,4.2935,37.83,29.676,33.753
1982,7,4,23.732,38.809,29.297,34.053
1982,7,5,0,40.017,29.519,34.768
1982,7,6,0,39.59,29.552,34.571
1982,7,7,0.025327,38.478,29.749,34.114
1982,7,8,2.5242,38.093,29.415,33.754
1982,7,9,0.013222,38.482,29.464,33.973
1982,7,10,5.1189,38.195,28.917,33.556
1982,7,11,5.9073,36.55,28.434,32.492
1982,7,12,11.797,34.56,26.938,30.749
1982,7,13,23.263,33.954,26.815,30.385
1982,7,14,13.581,33.972,25.938,29.955
1982,7,15,2.0805,32.425,26.012,29.218
1982,7,16,0.10279,33.809,26.711,30.26
1982,7,17,0.12969,34.304,27.519,30.911
1982,7,18,0.5664,36.255,28.88,32.567
1982,7,19,0.89104,36.239,28.822,32.53
1982,7,20,0.013003,34.313,27.522,30.918
1982,7,21,1.7464e-07,34.124,27.603,30.863
1982,7,22,3.4404,34.686,26.827,30.756
1982,7,23,3.8755,32.843,26.367,29.605
1982,7,24,10.035,31.873,25.495,28.684
1982,7,25,34.816,30.989,25.587,28.288
1982,7,26,35.273,30.509,25.386,27.947
1982,7,27,12.597,31.278,26.216,28.747
1982,7,28,9.1725,31.895,25.975,28.935
1982,7,29,25.778,32.289,26.675,29.482
1982,7,30,10.454,32.038,26.082,29.06
1982,7,31,5.9143,32.502,26.815,29.659
1982,8,1,3.0593,32.749,26.214,29.481
1982,8,2,1.5344,34.57,27.014,30.792
1982,8,3,0.28969,33.792,26.481,30.137
1982,8,4,35.566,32.66,25.868,29.264
1982,8,5,10.942,31.967,26.339,29.153
1982,8,6,40.047,32.716,25.979,29.347
1982,8,7,4.5351,32.512,26.612,29.562
1982,8,8,31.886,33.517,26.003,29.76
1982,8,9,56.799,32.745,26.58,29.663
1982,8,10,28.839,32.621,26.907,29.764
1982,8,11,7.0229,33.319,27.506,30.413
1982,8,12,7.4997,33.837,27.556,30.697
1982,8,13,6.0875,33.905,26.429,30.167
1982,8,14,0,33.818,27.551,30.685
1982,8,15,0,33.507,27.434,30.471
1982,8,16,0.49564,33.387,27.645,30.516
1982,8,17,1.3463,33.724,27.919,30.822
1982,8,18,5.0919,34.118,27.778,30.948
1982,8,19,0,34.245,27.096,30.671
1982,8,20,0.16191,32.95,26.324,29.637
1982,8,21,5.6115,32.455,26.21,29.332
1982,8,22,6.5876,31.97,26.378,29.174
1982,8,23,0.69471,32.068,26.531,29.299
1982,8,24,3.4586,32.084,25.786,28.935
1982,8,25,4.3389,30.421,25.682,28.051
1982,8,26,0.34031,31.205,26.276,28.74
1982,8,27,7.005,31.57,25.775,28.672
1982,8,28,0,31.611,25.736,28.673
1982,8,29,8.4852,32.202,25.455,28.828
1982,8,30,0.046905,31.542,25.308,28.425
1982,8,31,10.159,30.667,24.826,27.747
1982,9,1,17.046,29.73,25.079,27.404
1982,9,2,0.72431,29.535,24.555,27.045
1982,9,3,1.8787,31.404,25.428,28.416
1982,9,4,13.297,31.652,25.881,28.766
1982,9,5,0,32.224,26.559,29.391
1982,9,6,3.298,33.258,27.465,30.362
1982,9,7,23.442,33.29,26.738,30.014
1982,9,8,5.922,32.025,24.954,28.489
1982,9,9,0.84672,33.458,26.866,30.162
1982,9,10,0.16146,33.435,25.74,29.588
1982,9,11,53.878,31.025,25.007,28.016
1982,9,12,54.363,28.599,24.715,26.657
1982,9,13,69.101,28.355,23.734,26.044
1982,9,14,13.484,28.852,23.962,26.407
