1981,8,25,11.592,29.907,25.691,27.799
1981,8,26,4.0521,30.256,25.164,27.71
1981,8,27,22.559,30.302,25.723,28.012
1981,8,28,13.111,31.342,26.64,28.991
1981,8,29,2.0808,31.376,26.095,28.735
1981,8,30,3.6137,30.996,26.281,28.639
1981,8,31,4.37,30.208,25.67,27.939
1981,9,1,2.1939,31.015,25.908,28.462
1981,9,2,7.1788,30.941,26.098,28.519
1981,9,3,3.631,31.455,26.116,28.785
1981,9,4,1.533,30.691,25.554,28.123
1981,9,5,0.35756,31.176,25.977,28.576
1981,9,6,3.9115,31.124,26.274,28.699
1981,9,7,0.3865,31.716,25.44,28.578
1981,9,8,3.1995,31.088,25.12,28.104
1981,9,9,7.9483,29.281,24.431,26.856
1981,9,10,1.8906,29.988,25.138,27.563
1981,9,11,4.738,29.908,24.861,27.384
1981,9,12,5.0704,29.871,24.83,27.351
1981,9,13,3.2001,29.233,24.243,26.738
1981,9,14,13.105,30.055,24.568,27.312
1981,9,15,25.27,30.699,24.425,27.562
1981,9,16,6.0715,29.873,24.136,27.005
1981,9,17,2.3838,30.269,24.068,27.168
1981,9,18,0.27766,29.695,23.684,26.689
1981,9,19,1.2315,31.38,24.193,27.787
1981,9,20,7.0388,31.299,24.636,27.968
1981,9,21,20.53,30.26,24.672,27.466
1981,9,22,23.884,31.325,25.35,28.337
1981,9,23,26.241,31.265,24.842,28.054
1981,9,24,8.1637,32.034,25.291,28.662
1981,9,25,0.029684,32.354,25.604,28.979
1981,9,26,3.6183,32.679,25.645,29.162
1981,9,27,4.3092,32.702,25.681,29.192
1981,9,28,1.365,30.56,24.623,27.591
1981,9,29,6.1544,27.535,24.13,25.833
1981,9,30,1.9728,29.473,24.593,27.033
1981,10,1,4.0297,28.176,24.095,26.135
1981,10,2,32.432,29.3,23.998,26.649
1981,10,3,0.53128,27.776,23.219,25.498
1981,10,4,0.2257,28.746,23.103,25.925
1981,10,5,17.881,30.18,23.291,26.735
1981,10,6,0.1415,30.947,23.717,27.332
1981,10,7,1.0602e-05,30.282,23.699,26.991
1981,10,8,2.4047,29.77,23.508,26.639
1981,10,9,2.2428,30.049,23.04,26.545
1981,10,10,4.6583,30.208,23.878,27.043
1981,10,11,3.484,29.243,22.86,26.052
1981,10,12,1.6169,27.881,22.039,24.96
1981,10,13,0.0050388,29.28,22.245,25.763
1981,10,14,0,29.797,22.554,26.176
1981,10,15,0,29.734,22.8,26.267
1981,10,16,3.2157,28.506,21.938,25.222
1981,10,17,0,29.297,22.282,25.789
1981,10,18,1.2963,29.332,22.303,25.818
1981,10,19,2.0721,29.437,22.169,25.803
1981,10,20,0,29.836,21.85,25.843
1981,10,21,0,29.863,21.76,25.812
1981,10,22,0,29.531,22.161,25.846
1981,10,23,0,29.722,21.765,25.744
1981,10,24,11.391,29.868,22.049,25.959
1981,10,25,6.9465,29.476,22.074,25.775
1981,10,26,14.013,28.38,21.822,25.101
1981,10,27,1.4122,27.953,21.575,24.764
1981,10,28,1.6957,25.996,20.146,23.071
1981,10,29,0,27.274,19.469,23.372
1981,10,30,0,27.482,19.039,23.26
1981,10,31,0,28.027,19.416,23.722
1981,11,1,0.0037546,27.388,19.024,23.206
1981,11,2,0.0043179,27.686,19.742,23.714
1981,11,3,4.3105,27.866,20.05,23.958
1981,11,4,0.88363,27.694,20.424,24.059
1981,11,5,1.5919,24.942,19.833,22.388
1981,11,6,6.089,26.321,19.051,22.686
1981,11,7,0.17445,26.647,17.363,22.005
1981,11,8,0,27.737,16.767,22.252
1981,11,9,0.34279,27.48,17.067,22.274
1981,11,10,0.003436,26.489,17.426,21.958
1981,11,11,0.0024194,26.881,17.415,22.148
1981,11,12,0.10116,26.473,17.628,22.051
1981,11,13,0.00037546,26.696,17.273,21.985
1981,11,14,0.0059374,26.937,17.093,22.015
1981,11,15,1.1009,25.063,15.481,20.272
1981,11,16,0.25882,25.288,15.159,20.224
1981,11,17,0,25.253,14.874,20.063
1981,11,18,0,24.911,14.279,19.595
1981,11,19,0,24.355,14.891,19.623
1981,11,20,0,24.122,14.708,19.415
1981,11,21,0,23.156,14.221,18.689
1981,11,22,0.0046575,25.464,15.456,20.46
1981,11,23,0.0038169,25.967,16.443,21.205
1981,11,24,0.0015622,25.989,16.257,21.123
1981,11,25,0.037252,25.956,15.755,20.856
1981,11,26,0,25.215,16.138,20.676
1981,11,27,0,24.23,14.994,19.612
1981,11,28,0,24.763,14.974,19.869
1981,11,29,0,24.371,14.241,19.306
1981,11,30,1.1207,24.089,13.692,18.89
1981,12,1,0,24.354,14.133,19.243
1981,12,2,0,23.262,12.525,17.893
1981,12,3,0.59611,24.357,12.233,18.295
1981,12,4,0,24.698,13.717,19.207
1981,12,5,0,24.381,13.222,18.801
1981,12,6,0,24.527,12.8,18.663
1981,12,7,0,24.616,12.367,18.492
1981,12,8,8.2711e-05,23.972,13.827,18.899
1981,12,9,0.00012763,23.189,12.72,17.954
1981,12,10,0.19631,22.987,14.549,18.768
1981,12,11,3.0704,19.584,14.848,17.216
1981,12,12,13.718,18.593,14.981,16.787
1981,12,13,2.8453,19.62,13.733,16.677
1981,12,14,2.7369,21.98,13.61,17.795
1981,12,15,0.0031038,22.83,13.828,18.329
1981,12,16,2.3601,22.728,13.556,18.142
1981,12,17,0.0017801,22.591,13.826,18.208
1981,12,18,0,20.47,11.201,15.835
1981,12,19,2.6135,21.753,11.176,16.464
1981,12,20,0,21.39,10.215,15.803
1981,12,21,0,21.109,10.89,16
1981,12,22,0,21.205,10.314,15.76
1981,12,23,0,21.393,10.578,15.985
1981,12,24,0,21.115,10.603,15.859
1981,12,25,0,20.991,10.306,15.648
1981,12,26,2.8478,21.578,10.236,15.907
1981,12,27,9.184e-05,21.874,9.7784,15.826
1981,12,28,0,22.091,9.6819,15.886
1981,12,29,0.00018909,22.084,10.737,16.41
1981,12,30,0,21.473,10.733,16.103
1981,12,31,0,22.381,10.69,16.535
1982,1,1,0,22.168,11.054,16.611
1982,1,2,0.13738,22.553,12.284,17.418
1982,1,3,0,22.547,11.591,17.069
1982,1,4,0,22.879,11.105,16.992
1982,1,5,1.8121,22.677,11.281,16.979
1982,1,6,0.035207,22.598,12.59,17.594
1982,1,7,2.238,22.996,12.26,17.628
1982,1,8,0,22.917,12.188,17.552
1982,1,9,0,22.517,12.155,17.336
1982,1,10,1.1877,22.62,12.517,17.568
1982,1,11,0,22.689,12.875,17.782
1982,1,12,0.23258,22.22,13.473,17.846
1982,1,13,0,21.564,11.272,16.418
1982,1,14,0,21.607,10.954,16.281
1982,1,15,0,22.026,10.623,16.324
1982,1,16,0,21.68,9.8505,15.765
1982,1,17,2.0705,22.591,9.9641,16.278
1982,1,18,0,22.495,10.312,16.404
1982,1,19,0,22.484,11.08,16.782
1982,1,20,0,22.8,13.519,18.159
1982,1,21,2.8568,22.766,13.448,18.107
1982,1,22,0.17824,21.534,14.237,17.885
1982,1,23,0,21.75,13.725,17.738
1982,1,24,0,22.015,13.234,17.625
1982,1,25,0,22.898,12.908,17.903
1982,1,26,0,23.333,12.468,17.9
1982,1,27,0.17896,23.453,12.66,18.056
1982,1,28,0.070338,24.304,13.35,18.827
1982,1,29,0.050801,23.475,13.06,18.267
1982,1,30,0,23.608,13.641,18.624
1982,1,31,0.94685,22.771,12.511,17.641
1982,2,1,1.1427,23.308,14.268,18.788
1982,2,2,0.0051259,21.585,14.329,17.957
1982,2,3,0.0058586,20.39,13.174,16.782
1982,2,4,0.098522,20.928,14.562,17.745
1982,2,5,0.37145,20.047,13.664,16.855
1982,2,6,0.77007,20.107,12.282,16.195
1982,2,7,2.8874,18.632,10.65,14.641
1982,2,8,1.1889,19.031,12.673,15.852
1982,2,9,0,18.434,11.73,15.082
1982,2,10,0,18.138,10.097,14.117
1982,2,11,0,19.574,11.379,15.477
1982,2,12,4.4926,20.489,13.549,17.019
1982,2,13,0,21.157,15.019,18.088
1982,2,14,0,20.178,14.27,17.224
1982,2,15,1.7856,19.071,13.482,16.276
1982,2,16,11.456,21.507,14.144,17.825
1982,2,17,0.41302,20.334,14.803,17.569
1982,2,18,0.92117,19.002,14.275,16.639
1982,2,19,4.1064,20.65,14.77,17.71
1982,2,20,8.3711,22.643,15.668,19.156
1982,2,21,0.57924,22.13,15.6,18.865
1982,2,22,2.3293,23.265,15.299,19.282
1982,2,23,0,23.544,15.297,19.421
1982,2,24,0.38595,23.577,15.354,19.465
1982,2,25,0.0061649,23.002,14.811,18.907
1982,2,26,0,22.498,14.566,18.532
1982,2,27,0.21287,23.591,14.678,19.134
1982,2,28,0.016334,23.745,15.269,19.507
1982,3,1,0.0044337,24.595,16.938,20.767
1982,3,2,0.013304,24.184,17.276,20.73
1982,3,3,0.4015,22.436,16.793,19.615
1982,3,4,0.22615,22.647,15.954,19.301
1982,3,5,0.25255,21.598,15.366,18.482
1982,3,6,0.2829,21.005,16.266,18.636
1982,3,7,0.20305,20.732,15.782,18.257
1982,3,8,2.7359,21.937,16.182,19.06
1982,3,9,0,21.631,15.426,18.529
1982,3,10,0,22.871,16.046,19.458
1982,3,11,3.246,23.404,16.886,20.145
1982,3,12,3.3361,24.423,17.498,20.96
1982,3,13,0.29538,24.663,16.669,20.666
1982,3,14,1.5107,24.056,15.708,19.882
1982,3,15,13.126,24.873,16.172,20.523
1982,3,16,0.42068,25.313,17.185,21.249
1982,3,17,1.486,25.266,17.071,21.169
1982,3,18,0.29719,25.957,17.529,21.743
1982,3,19,24.322,23.517,17.128,20.323
1982,3,20,5.4329,23.721,17.903,20.812
1982,3,21,9.6155e-07,22.916,16.324,19.62
1982,3,22,0,25.485,18.098,21.791
1982,3,23,0,27.57,19.798,23.684
1982,3,24,0,28.233,20.668,24.451
1982,3,25,0,28.544,20.831,24.687
1982,3,26,1.5799,27.47,20.326,23.898
1982,3,27,11.266,25.777,17.071,21.424
1982,3,28,0.50096,26.457,16.193,21.325
1982,3,29,0,26.627,17.223,21.925
1982,3,30,0,27.868,19.382,23.625
1982,3,31,0.30312,26.895,20.025,23.46
1982,4,1,0.081004,22.774,18.417,20.596
1982,4,2,4.0555,20.591,17.509,19.05
1982,4,3,7.3536,23.825,18.661,21.243
1982,4,4,1.5048,26.352,20.142,23.247
1982,4,5,0.41898,26.662,20.373,23.518
1982,4,6,0.42739,24.787,20.17,22.478
1982,4,7,1.0186,26.256,21,23.628
1982,4,8,10.465,25.746,20.27,23.008
1982,4,9,2.637,26.688,19.996,23.342
1982,4,10,4.9728,27.812,20.234,24.023
1982,4,11,1.0944,29.052,20.497,24.775
1982,4,12,3.0644,27.486,20.115,23.801
1982,4,13,18.483,25.655,19.017,22.336
1982,4,14,23.081,25.327,19.082,22.204
1982,4,15,3.4282,24.238,18.663,21.45
1982,4,16,7.5503,22.876,17.662,20.269
1982,4,17,0.11453,24.491,18.491,21.491
1982,4,18,1.2618,26.365,19.882,23.124
1982,4,19,5.6271,26.115,19.771,22.943
1982,4,20,12.052,25.326,19.376,22.351
1982,4,21,14.423,24.647,19.055,21.851
1982,4,22,2.1009,25.609,19.902,22.756
1982,4,23,0.1205,26.516,20.019,23.268
1982,4,24,0,26.3,19.723,23.011
1982,4,25,0.13407,27.412,20.608,24.01
1982,4,26,2.3507,24.749,20.041,22.395
1982,4,27,4.3774,26.335,21.093,23.714
1982,4,28,0.83853,27.072,21.23,24.151
1982,4,29,10.591,26.104,20.389,23.247
1982,4,30,31.887,27.008,20.847,23.928
1982,5,1,5.7098,29.695,20.723,25.209
1982,5,2,4.1804,28.426,20.554,24.49
1982,5,3,0.55924,30.412,21.885,26.149
1982,5,4,0.08176,27.024,20.798,23.911
1982,5,5,1.3036,26.392,20.318,23.355
1982,5,6,0.6911,29.331,21.651,25.491
1982,5,7,0.47435,31.337,23.019,27.178
1982,5,8,0.54297,31.526,22.41,26.968
1982,5,9,2.9821,29.055,22.494,25.774
1982,5,10,8.1149,29.458,23.186,26.322
1982,5,11,2.5492,27.846,22.204,25.025
1982,5,12,4.052,27.417,22.923,25.17
1982,5,13,2.4254,29.276,22.566,25.921
1982,5,14,2.0348,27.594,22.54,25.067
1982,5,15,19.256,30.122,23.724,26.923
1982,5,16,3.105,29.941,23.548,26.745
1982,5,17,0.63301,29.169,22.67,25.919
1982,5,18,0.74456,29.444,22.62,26.032
1982,5,19,0.55961,31.26,23.06,27.16
1982,5,20,4.7505,31.289,23.02,27.155
1982,5,21,3.358,31.11,23.862,27.486
1982,5,22,0.70668,31.598,24.318,27.958
1982,5,23,0.0028369,32.201,24.49,28.345
1982,5,24,1.9193,33.337,24.715,29.026
1982,5,25,13.237,33.438,24.953,29.196
1982,5,26,23.978,33.51,25.575,29.543
1982,5,27,4.6972,33.155,25.483,29.319
1982,5,28,0,31.586,24.461,28.023
1982,5,29,0.25962,30.723,23.72,27.221
1982,5,30,0.10708,31.307,24.644,27.975
1982,5,31,0.3389,30.925,24.375,27.65
1982,6,1,28.357,31.4,25.252,28.326
1982,6,2,1.4741,32.743,26.16,29.452
1982,6,3,1.2539,34.02,26.125,30.072
1982,6,4,0.70729,31.837,26.776,29.306
1982,6,5,3.7192,33.212,26.957,30.085
1982,6,6,4.4346,31.87,25.98,28.925
1982,6,7,5.571,30.913,25.385,28.149
1982,6,8,6.226,28.83,24.301,26.565
1982,6,9,15.743,27.271,23.54,25.406
1982,6,10,11.002,26.409,23.394,24.901
1982,6,11,1.1922,27.413,23.125,25.269
1982,6,12,0.0089619,30.032,24.807,27.419
1982,6,13,1.49,30.252,24.866,27.559
1982,6,14,22.972,28.698,24.575,26.636
1982,6,15,64.135,28.369,25.019,26.694
1982,6,16,3.1257,29.302,24.953,27.127
1982,6,17,4.8621,30,25.532,27.766
1982,6,18,8.5429,29.902,25.424,27.663
1982,6,19,11.79,27.886,24.962,26.424
1982,6,20,11.326,29.944,25.539,27.742
1982,6,21,15.614,28.872,25.373,27.122
1982,6,22,0.39865,29.514,25.796,27.655
1982,6,23,1.4704,30.462,25.876,28.169
1982,6,24,3.4383,30.743,25.671,28.207
1982,6,25,7.9846,30.33,25.838,28.084
1982,6,26,1.983,29.41,25.608,27.509
1982,6,27,6.0983,29.667,26.301,27.984
1982,6,28,16.802,29.94,25.947,27.943
1982,6,29,2.1609,29.989,26.226,28.107
1982,6,30,1.8715,31.738,26.972,29.355
1982,7,1,1.5347,31.461,26.489,28.975
1982,7,2,1.5088,31.07,26.808,28.939
1982,7,3,4.3891,30.839,26.881,28.86
1982,7,4,5.2469,30.103,25.939,28.021
1982,7,5,8.8427,28.722,25.22,26.971
1982,7,6,8.5667,27.871,24.908,26.389
1982,7,7,3.2636,28.018,25.041,26.529
1982,7,8,3.776,28.686,25.369,27.028
1982,7,9,1.7819,28.653,25.605,27.129
1982,7,10,39.721,29.086,25.659,27.373
1982,7,11,49.733,28.632,25.609,27.12
1982,7,12,6.6421,29.406,25.941,27.674
1982,7,13,0.43347,29.817,26.047,27.932
1982,7,14,0.87174,30.122,25.894,28.008
1982,7,15,3.4347,31.26,26.631,28.945
1982,7,16,5.8721,31.803,26.598,29.2
1982,7,17,0.11788,32.389,27.558,29.973
1982,7,18,1.325,32.856,27.518,30.187
1982,7,19,2.5096,32.304,27.363,29.833
1982,7,20,1.0557,31.668,25.986,28.827
1982,7,21,1.667,29.873,25.844,27.858
1982,7,22,3.1342,29.943,25.584,27.763
1982,7,23,6.7857,30.286,25.837,28.061
1982,7,24,12.391,30.138,25.359,27.748
1982,7,25,4.3071,28.933,25.128,27.03
1982,7,26,6.8125,29.36,25.333,27.346
1982,7,27,32.883,29.51,25.702,27.606
1982,7,28,12.679,31.449,26.818,29.134
1982,7,29,0.83006,32.768,25.966,29.367
1982,7,30,0.21011,30.571,25.826,28.199
1982,7,31,5.0613,32.708,26.218,29.463
1982,8,1,15.993,33.595,26.816,30.205
1982,8,2,2.8721,34.297,26.186,30.242
1982,8,3,6.8258,29.166,24.706,26.936
1982,8,4,1.9231,28.629,24.753,26.691
1982,8,5,3.6542,31.576,25.681,28.629
1982,8,6,3.9852,32.081,26.118,29.1
1982,8,7,0.38584,32.92,26.314,29.617
1982,8,8,6.2199,32.54,26.171,29.355
1982,8,9,1.1001,30.711,25.664,28.187
1982,8,10,19.045,32.304,26.427,29.366
1982,8,11,0.64187,32.903,27.216,30.059
1982,8,12,7.0716,33.224,26.273,29.749
1982,8,13,0,32.741,26.916,29.828
1982,8,14,0,33.68,26.746,30.213
1982,8,15,1.319,32.807,27.005,29.906
1982,8,16,0,33.128,27.168,30.148
1982,8,17,0.022496,32.806,27.518,30.162
1982,8,18,2.409,33.897,25.716,29.806
1982,8,19,15.232,30.626,26.02,28.323
1982,8,20,6.6145,31.262,26.141,28.702
1982,8,21,34.16,31.955,26.525,29.24
