1981,2,18,0,26.782,11.147,18.964
1981,2,19,0.045055,25.884,10.389,18.136
1981,2,20,0,26.244,11.02,18.632
1981,2,21,0,27.18,11.35,19.265
1981,2,22,0,27.051,11.673,19.362
1981,2,23,0,27.18,11.676,19.428
1981,2,24,0.61987,29.034,13.199,21.117
1981,2,25,0.026212,30.158,14.433,22.295
1981,2,26,0,30.674,15.806,23.24
1981,2,27,0,29.34,14.602,21.971
1981,2,28,0,28.589,15.774,22.181
1981,3,1,0,27.463,14.379,20.921
1981,3,2,0,27.845,14.416,21.131
1981,3,3,0,26.599,11.766,19.182
1981,3,4,0,27.428,12.83,20.129
1981,3,5,0,28.663,14.036,21.349
1981,3,6,0,29.778,15.17,22.474
1981,3,7,0,30.186,17.135,23.661
1981,3,8,0,30.1,16.073,23.086
1981,3,9,0,29.707,14.715,22.211
1981,3,10,0,29.747,15.132,22.439
1981,3,11,0.4157,30.639,16.524,23.582
1981,3,12,0.015916,29.934,16.845,23.389
1981,3,13,1.6022,28.71,15.015,21.863
1981,3,14,0,28.912,15.539,22.225
1981,3,15,0.15121,30.043,17.794,23.919
1981,3,16,3.4621,28.551,17.029,22.79
1981,3,17,0.043279,27.55,15.589,21.57
1981,3,18,0,28.825,14.935,21.88
1981,3,19,0,29.513,16.774,23.143
1981,3,20,0.021002,28.378,17.592,22.985
1981,3,21,0.0068213,28.516,16.763,22.639
1981,3,22,0,29.995,17.089,23.542
1981,3,23,0.023354,30.916,15.989,23.453
1981,3,24,0,30.515,16.205,23.36
1981,3,25,0,30.941,16.472,23.707
1981,3,26,0,31.45,16.147,23.799
1981,3,27,0.025115,31.825,16.4,24.113
1981,3,28,0,32.566,16.848,24.707
1981,3,29,0,32.301,19.176,25.738
1981,3,30,0.067355,33.724,22.096,27.91
1981,3,31,12.041,33.032,19.431,26.231
1981,4,1,0.036746,30.921,19.021,24.971
1981,4,2,0,32.523,17.645,25.084
1981,4,3,0,34.315,19.606,26.96
1981,4,4,0,35.438,20.611,28.025
1981,4,5,0,35.325,19.876,27.601
1981,4,6,0,32.884,16.849,24.866
1981,4,7,0,32.591,17.404,24.998
1981,4,8,0,35.039,19.389,27.214
1981,4,9,0,36.139,20.336,28.237
1981,4,10,0,36.005,20.883,28.444
1981,4,11,0,36.609,21.257,28.933
1981,4,12,0,37.008,21.461,29.235
1981,4,13,0,36.329,22.982,29.655
1981,4,14,0,35.656,22.941,29.299
1981,4,15,0,36.826,23.36,30.093
1981,4,16,0.0036751,37.973,24.477,31.225
1981,4,17,2.9919,36.895,21.93,29.412
1981,4,18,0,35.935,21.92,28.927
1981,4,19,0.94719,35.365,21.799,28.582
1981,4,20,0.0052974,34.754,21.808,28.281
1981,4,21,0,34.305,22.329,28.317
1981,4,22,0,35.552,23.413,29.482
1981,4,23,0,37.15,24.224,30.687
1981,4,24,3.1966,37.566,22.473,30.019
1981,4,25,0,37.459,22.012,29.736
1981,4,26,0,37.813,22.316,30.064
1981,4,27,0,38.11,23.174,30.642
1981,4,28,0,38.268,24.172,31.22
1981,4,29,0,38.489,26.113,32.301
1981,4,30,0.01012,38.029,24.699,31.364
1981,5,1,0,38.489,24.062,31.275
1981,5,2,0,39.447,24.965,32.206
1981,5,3,0,38.425,25.618,32.022
1981,5,4,0,36.691,24.478,30.584
1981,5,5,0,36.749,25.986,31.368
1981,5,6,0,37.306,25.297,31.301
1981,5,7,5.6918,35.102,23.549,29.326
1981,5,8,0,34.576,23.695,29.136
1981,5,9,0,34.584,23.113,28.848
1981,5,10,0,35.184,23.848,29.516
1981,5,11,0.03839,35.129,23.16,29.144
1981,5,12,0,36.385,23.491,29.938
1981,5,13,0,37.709,24.248,30.978
1981,5,14,0,39.653,26.28,32.966
1981,5,15,0,40.722,26.114,33.418
1981,5,16,0,40.626,25.704,33.165
1981,5,17,0,39.802,25.495,32.649
1981,5,18,0,40.148,26.782,33.465
1981,5,19,0,38.826,25.964,32.395
1981,5,20,8.6543e-07,39.736,27.191,33.464
1981,5,21,0,39.71,26.339,33.024
1981,5,22,0,38.723,24.884,31.804
1981,5,23,0.12903,37.638,23.923,30.781
1981,5,24,0,37.051,24.667,30.859
1981,5,25,0,37.696,26.666,32.181
1981,5,26,0,37.907,26.805,32.356
1981,5,27,1.0717,38.155,24.732,31.444
1981,5,28,14.628,37.159,24.692,30.925
1981,5,29,2.0673,36.069,24.043,30.056
1981,5,30,2.1686,35.955,25.119,30.537
1981,5,31,0.041037,36.967,26.967,31.967
1981,6,1,0,36.781,25.912,31.346
1981,6,2,1.0281,37.131,26.67,31.9
1981,6,3,0,37.853,26.522,32.188
1981,6,4,0,39.781,26.956,33.368
1981,6,5,0,39.176,25.313,32.245
1981,6,6,0,40.302,25.426,32.864
1981,6,7,0,40.256,25.684,32.97
1981,6,8,7.4651,39.559,28,33.78
1981,6,9,0,38.352,25.693,32.022
1981,6,10,0,37.788,26.835,32.312
1981,6,11,0,39.439,27.664,33.551
1981,6,12,0,40.582,27.335,33.958
1981,6,13,0,41.447,26.344,33.895
1981,6,14,0,41.261,26.293,33.777
1981,6,15,0,42.14,25.553,33.846
1981,6,16,0,42.504,26.194,34.349
1981,6,17,0,41.891,27.484,34.687
1981,6,18,0,40.181,28.149,34.165
1981,6,19,0.0041654,38.743,28.618,33.68
1981,6,20,0.0035896,39.994,29.43,34.712
1981,6,21,0,40.434,29.284,34.859
1981,6,22,0.086823,37.893,27.548,32.721
1981,6,23,0.45749,33.567,26.761,30.164
1981,6,24,5.1933,33.433,26.762,30.097
1981,6,25,0,34.957,27.707,31.332
1981,6,26,0,34.704,27.967,31.335
1981,6,27,0.034325,35.915,28.61,32.262
1981,6,28,0.35324,35.78,29.14,32.46
1981,6,29,38.153,34.649,25.667,30.158
1981,6,30,25.749,30.502,24.757,27.63
1981,7,1,26.725,29.484,24.34,26.912
1981,7,2,51.796,29.066,25.052,27.059
1981,7,3,55.696,31.55,25.967,28.758
1981,7,4,0,33.616,27.099,30.358
1981,7,5,8.4096,32.813,25.275,29.044
1981,7,6,0.058408,33.147,26.372,29.759
1981,7,7,3.5084,31.49,26.115,28.802
1981,7,8,0,32.707,26.628,29.668
1981,7,9,0.055373,32.548,26.469,29.509
1981,7,10,0,32.706,26.579,29.642
1981,7,11,10.772,33.017,26.941,29.979
1981,7,12,0,33.878,27.286,30.582
1981,7,13,9.4935,32.976,26.663,29.82
1981,7,14,23.041,29.955,25.45,27.703
1981,7,15,25.054,30.368,25.488,27.928
1981,7,16,11.441,29.965,25.416,27.691
1981,7,17,11.88,28.854,25.222,27.038
1981,7,18,45.789,29.319,24.964,27.141
1981,7,19,11.693,28.852,24.879,26.865
1981,7,20,0.42869,30.178,25.6,27.889
1981,7,21,24.146,30.888,25.672,28.28
1981,7,22,0.05278,31.303,26.275,28.789
1981,7,23,6.7547,31.594,25.999,28.796
1981,7,24,1.5401,33.105,26.422,29.764
1981,7,25,12.584,33.087,26.824,29.956
1981,7,26,2.0889,33.792,27.32,30.556
1981,7,27,69.952,30.846,25.692,28.269
1981,7,28,19.992,29.181,25.015,27.098
1981,7,29,11.687,30.378,25.308,27.843
1981,7,30,4.1693,31.006,25.749,28.378
1981,7,31,0.021538,30.389,25.941,28.165
1981,8,1,44.49,29.313,25.165,27.239
1981,8,2,21.017,29.223,25.054,27.138
1981,8,3,7.0547,31.006,26.157,28.581
1981,8,4,0.065782,31.994,26.022,29.008
1981,8,5,0,32.161,26.482,29.321
1981,8,6,0.10346,32.552,26.993,29.772
1981,8,7,0.21043,33.198,27.421,30.309
1981,8,8,0,34.109,27.418,30.764
1981,8,9,0,33.042,27.038,30.04
1981,8,10,0,32.176,26.585,29.381
1981,8,11,0.0075587,32.456,25.604,29.03
1981,8,12,0,31.975,27.05,29.513
1981,8,13,1.279,31.839,26.062,28.951
1981,8,14,0.2312,31.162,26.299,28.73
1981,8,15,0.18044,31.438,26.545,28.991
1981,8,16,0,31.816,26.71,29.263
1981,8,17,0.064657,32.2,26.447,29.323
1981,8,18,0.25202,32.372,26.309,29.341
1981,8,19,0.12773,32.786,26.735,29.76
1981,8,20,0,32.766,26.459,29.613
1981,8,21,0.20541,32.352,25.81,29.081
1981,8,22,54.026,30.473,25.302,27.887
1981,8,23,39.666,29.431,24.542,26.986
1981,8,24,37.834,29.325,24.438,26.882
1981,8,25,7.0599,31.7,25.742,28.721
1981,8,26,0,33.223,25.916,29.569
1981,8,27,2.9974,32.636,25.473,29.054
1981,8,28,0.20842,33.051,25.447,29.249
1981,8,29,0,33.464,25.689,29.576
1981,8,30,0.032341,34.19,26,30.095
1981,8,31,0.10718,34.591,26.874,30.732
1981,9,1,0.41091,34.433,26.488,30.46
1981,9,2,0,35.018,26.57,30.794
1981,9,3,0,34.614,26.151,30.382
1981,9,4,5.7476,33.657,25.744,29.701
1981,9,5,0.02807,33.637,26.231,29.934
1981,9,6,0,33.896,26.573,30.235
1981,9,7,0,32.828,26.23,29.529
1981,9,8,42.102,30.555,24.394,27.474
1981,9,9,84.6,28.043,23.661,25.852
1981,9,10,97.963,28.601,23.446,26.023
1981,9,11,0,29.834,24.034,26.934
1981,9,12,0,32.175,25.586,28.881
1981,9,13,0,33.419,24.476,28.948
1981,9,14,0.24449,33.985,24.818,29.401
1981,9,15,0.77151,33.449,24.928,29.188
1981,9,16,1.3895,32.9,24.942,28.921
1981,9,17,0,32.726,24.927,28.827
1981,9,18,0,32.643,25.2,28.921
1981,9,19,0,32.907,24.643,28.775
1981,9,20,0.14534,32.152,23.787,27.969
1981,9,21,0.072014,30.789,23.888,27.338
1981,9,22,0,30.473,24.902,27.687
1981,9,23,0.51755,31.07,25.365,28.218
1981,9,24,0,33.454,25.825,29.639
1981,9,25,0,34.304,26.32,30.312
1981,9,26,0.039769,34.111,26.258,30.184
1981,9,27,0.061588,32.765,24.338,28.552
1981,9,28,31.646,29.013,23.518,26.265
1981,9,29,101.17,26.963,22.649,24.806
1981,9,30,0.0054662,28.817,22.72,25.769
1981,10,1,0,30.837,22.773,26.805
1981,10,2,0,31.624,23.324,27.474
1981,10,3,0,32.398,22.937,27.668
1981,10,4,0,31.873,22.079,26.976
1981,10,5,0,31.802,20.273,26.037
1981,10,6,3.2671e-07,31.803,20.73,26.266
1981,10,7,0.068522,31.799,19.972,25.886
1981,10,8,0.41246,31.603,18.882,25.242
1981,10,9,0.94658,31.69,18.828,25.259
1981,10,10,0.22962,31.625,18.635,25.13
1981,10,11,0,31.888,17.878,24.883
1981,10,12,0,32.013,18.502,25.258
1981,10,13,0,31.871,19.21,25.541
1981,10,14,0,31.572,18.468,25.02
1981,10,15,0,31.955,19.24,25.598
1981,10,16,0,32.273,19.724,25.999
1981,10,17,0,32.819,19.914,26.367
1981,10,18,0,32.584,18.547,25.565
1981,10,19,0,31.986,18.234,25.11
1981,10,20,0,31.936,18.005,24.971
1981,10,21,0,32.414,18.745,25.579
1981,10,22,0,31.915,17.722,24.819
1981,10,23,0,31.721,16.554,24.138
1981,10,24,0,31.745,17.531,24.638
1981,10,25,0,31.312,18.38,24.846
1981,10,26,0,30.054,19.752,24.903
1981,10,27,0,30.258,17.035,23.646
1981,10,28,0,30.43,16.445,23.438
1981,10,29,0,30.87,16.2,23.535
1981,10,30,0,30.717,16.613,23.665
1981,10,31,0,29.965,18.922,24.444
1981,11,1,0.086182,27.136,18.324,22.73
1981,11,2,0.66597,26.166,17.525,21.845
1981,11,3,0.00021057,29.287,20.169,24.728
1981,11,4,4.1642,29.259,19.158,24.208
1981,11,5,0,25.03,15.294,20.162
1981,11,6,0,26.099,13.84,19.969
1981,11,7,0,26.837,14.09,20.463
1981,11,8,0,26.883,14.502,20.693
1981,11,9,0,26.966,14.464,20.715
1981,11,10,0,27.898,14.968,21.433
1981,11,11,0,28.078,14.628,21.353
1981,11,12,0,27.788,15.807,21.798
1981,11,13,0,26.779,14.735,20.757
1981,11,14,0,25.581,13.582,19.582
1981,11,15,0,25.78,13.181,19.481
1981,11,16,0,25.147,12.057,18.602
1981,11,17,0,25.164,12.084,18.624
1981,11,18,0,25.73,12.034,18.882
1981,11,19,0,25.605,12.334,18.969
1981,11,20,0,25.379,11.785,18.582
1981,11,21,0,25.353,11.291,18.322
1981,11,22,0,25.248,10.946,18.097
1981,11,23,0,24.734,10.555,17.644
1981,11,24,0,24.94,10.811,17.875
1981,11,25,0,25.48,11.853,18.667
1981,11,26,0,26.003,12.175,19.089
1981,11,27,0,26.199,12.404,19.301
1981,11,28,0,26.16,11.805,18.983
1981,11,29,0,25.782,12.064,18.923
1981,11,30,0,25.093,12.252,18.673
1981,12,1,0,23.795,10.576,17.185
1981,12,2,0,24.026,10.159,17.093
1981,12,3,0,24.788,11.115,17.952
1981,12,4,0,25.007,10.744,17.875
1981,12,5,0,24.025,10.026,17.026
1981,12,6,0.55696,23.493,9.9711,16.732
1981,12,7,6.7241,24,12.348,18.174
1981,12,8,0,20.869,9.7736,15.321
1981,12,9,0,21.96,8.387,15.173
1981,12,10,0,22.711,8.852,15.781
1981,12,11,0,23.092,9.9424,16.517
1981,12,12,0,22.991,9.0436,16.018
1981,12,13,0,22.781,7.7699,15.276
1981,12,14,0,22.755,7.792,15.273
1981,12,15,0,22.315,7.6913,15.003
1981,12,16,0,22.007,7.9917,14.999
1981,12,17,0,22.932,7.9208,15.427
1981,12,18,0,22.503,8.5081,15.506
1981,12,19,0,23.162,7.9464,15.554
1981,12,20,0,22.865,9.6201,16.242
1981,12,21,0.08487,21.13,9.04,15.085
1981,12,22,0,22.217,7.6038,14.91
1981,12,23,0,22.698,7.639,15.168
1981,12,24,0,22.222,7.2593,14.741
1981,12,25,0,22.099,7.2765,14.688
1981,12,26,0,22.248,7.024,14.636
1981,12,27,0,22.455,7.4438,14.95
1981,12,28,0,21.838,7.5518,14.695
1981,12,29,0,24.602,8.9086,16.755
1981,12,30,0,24.937,8.1263,16.532
1981,12,31,0,23.937,7.6861,15.811
1982,1,1,0,23.869,7.8257,15.848
1982,1,2,0,24.001,7.4312,15.716
1982,1,3,0,24.649,8.3459,16.498
1982,1,4,0,24.334,10.47,17.402
1982,1,5,0,24.529,11.184,17.857
1982,1,6,0.038451,23.779,11.315,17.547
1982,1,7,0,24.299,9.281,16.79
1982,1,8,0,23.365,7.7547,15.56
1982,1,9,0,23.661,8.8446,16.253
1982,1,10,0,22.906,10.993,16.949
1982,1,11,0,21.751,9.9132,15.832
1982,1,12,0,23.319,10.538,16.928
1982,1,13,0.028244,23.127,9.0788,16.103
1982,1,14,0,22.379,9.2917,15.835
1982,1,15,0,21.038,9.1045,15.071
1982,1,16,0,22.454,7.9255,15.19
1982,1,17,0,22.451,6.961,14.706
1982,1,18,0,22.523,6.7306,14.627
1982,1,19,0,22.967,6.9338,14.951
1982,1,20,0.027125,23.327,8.1862,15.756
1982,1,21,0,23.798,8.6094,16.204
1982,1,22,0,24.909,9.9077,17.408
1982,1,23,0,25.263,10.367,17.815
1982,1,24,0,24.835,12.097,18.466
1982,1,25,2.6792,24.542,13.661,19.101
1982,1,26,28.674,19.824,13.662,16.743
1982,1,27,12.067,17.319,12.754,15.036
1982,1,28,0,19.785,11.303,15.544
1982,1,29,0,21.324,10.038,15.681
1982,1,30,0,21.499,9.196,15.348
1982,1,31,0.035801,21.17,12.045,16.607
1982,2,1,17.293,17.062,11.687,14.375
1982,2,2,0,19.158,9.7638,14.461
1982,2,3,0,20.252,11.702,15.977
1982,2,4,0.0021347,20.258,10.3,15.279
1982,2,5,0,21.312,10.436,15.874
1982,2,6,0,21.068,8.0685,14.568
1982,2,7,0,20.162,7.6953,13.928
1982,2,8,0,20.61,9.0008,14.805
1982,2,9,0,22.094,9.225,15.659
1982,2,10,0,20.939,8.7886,14.864
1982,2,11,0,21.955,10.978,16.466
1982,2,12,0.4814,22.796,12.836,17.816
1982,2,13,0.071177,23.267,11.989,17.628
1982,2,14,0,23.402,11.574,17.488
1982,2,15,0,23.226,11.875,17.55
1982,2,16,0.050742,22.469,13.21,17.84
1982,2,17,0.051506,22.236,12.696,17.466
1982,2,18,0.0086611,23.881,12.738,18.31
1982,2,19,0,24.946,12.943,18.944
1982,2,20,0.028064,26.179,12.655,19.417
1982,2,21,0.028669,27.796,14.041,20.919
1982,2,22,0,26.139,11.582,18.861
1982,2,23,0,23.355,10.06,16.708
1982,2,24,0,22.488,9.6166,16.052
1982,2,25,0,21.754,8.9171,15.335
1982,2,26,0,23.65,10.266,16.958
1982,2,27,0,24.808,12.356,18.582
1982,2,28,0,24.405,13.556,18.98
1982,3,1,16.3,25.858,14.573,20.216
1982,3,2,0,25.757,14.833,20.295
1982,3,3,0,24.76,12.008,18.384
1982,3,4,0,24.335,11.622,17.979
1982,3,5,0.086319,23.261,13.98,18.62
1982,3,6,0.93912,20.043,13.771,16.907
1982,3,7,2.8563,21.282,10.184,15.733
1982,3,8,0,22.707,10.975,16.841
1982,3,9,0,23.802,13.279,18.54
1982,3,10,0.067535,25.785,13.939,19.862
1982,3,11,0,26.681,14.179,20.43
1982,3,12,0,27.303,13.422,20.362
1982,3,13,0,26.877,12.178,19.528
1982,3,14,0,27.017,12.195,19.606
1982,3,15,0,27.952,13.721,20.837
1982,3,16,0,29.23,15.372,22.301
1982,3,17,0.067385,31.309,18.116,24.713
1982,3,18,0,30.915,16.884,23.9
1982,3,19,0.067385,30.393,17.448,23.921
1982,3,20,0.067385,30.922,15.517,23.22
1982,3,21,0.3536,31.569,16.208,23.888
1982,3,22,0,32.424,17.239,24.831
1982,3,23,0.043901,34.039,19.555,26.797
1982,3,24,0.48677,33.028,18.152,25.59
1982,3,25,77.551,29.223,15.257,22.24
1982,3,26,0,27.302,16.298,21.8
1982,3,27,0,28.238,15.129,21.684
1982,3,28,0,29.611,16.647,23.129
1982,3,29,0,32.026,18.679,25.353
1982,3,30,0,32.513,19.374,25.943
1982,3,31,0,32.812,20.079,26.445
1982,4,1,0,34.459,20.258,27.359
1982,4,2,0,34.854,20.359,27.607
1982,4,3,0,35.019,18.635,26.827
1982,4,4,0,35.416,18.428,26.922
1982,4,5,0,36.387,22.007,29.197
1982,4,6,0,36.517,22.303,29.41
1982,4,7,0,36.89,21.449,29.17
1982,4,8,0,35.604,18.439,27.022
1982,4,9,0,33.175,18.101,25.638
1982,4,10,0,34.439,18.1,26.269
1982,4,11,0,35.662,18.626,27.144
1982,4,12,0,37.067,20.399,28.733
1982,4,13,0,37.457,20.951,29.204
1982,4,14,0,37.134,21.557,29.346
1982,4,15,0.2176,36.61,21.745,29.178
1982,4,16,0,37.867,23.744,30.805
1982,4,17,0,36.366,23.717,30.041
1982,4,18,4.8532,34.542,21.363,27.953
1982,4,19,0.91663,32.917,20.586,26.752
1982,4,20,0.83543,32.897,18.261,25.579
1982,4,21,0,33.833,20.801,27.317
1982,4,22,0,35.671,22.219,28.945
1982,4,23,0,36.537,22.677,29.607
1982,4,24,0,37.796,23.666,30.731
1982,4,25,0,37.818,24.492,31.155
1982,4,26,2.2464,37.448,22.981,30.215
1982,4,27,0,32.442,21.637,27.039
1982,4,28,0,34.289,21.265,27.777
1982,4,29,0,34.367,21.289,27.828
1982,4,30,0.083465,34.422,21.744,28.083
1982,5,1,0,35.501,22.652,29.077
1982,5,2,0,38.028,24.536,31.282
1982,5,3,0,39.041,24.995,32.018
1982,5,4,0,38.927,24.289,31.608
1982,5,5,0,38.917,25.459,32.188
1982,5,6,0,38.982,23.277,31.129
1982,5,7,0,39.009,25.231,32.12
1982,5,8,0,39.01,25.182,32.096
1982,5,9,0,39.207,24.851,32.029
1982,5,10,0.88324,39.24,23.986,31.613
1982,5,11,0.069301,34.355,22.512,28.434
1982,5,12,0,35.605,23.147,29.376
1982,5,13,0.13489,34.707,21.193,27.95
1982,5,14,45.24,32.415,21.045,26.73
1982,5,15,0,32.659,23.135,27.897
1982,5,16,0.027419,32.764,19.918,26.341
1982,5,17,0,33.888,20.019,26.954
1982,5,18,0,34.728,20.553,27.64
1982,5,19,0,36.111,23.203,29.657
1982,5,20,0,37.38,24.487,30.933
1982,5,21,0,37.585,23.111,30.348
1982,5,22,0.023769,36.97,23.653,30.311
1982,5,23,1.7067,34.951,21.89,28.42
1982,5,24,0,36.999,23.775,30.387
1982,5,25,0,38.086,24.266,31.176
1982,5,26,0,39.596,25.652,32.624
1982,5,27,0,40.827,26.894,33.86
1982,5,28,0,41.243,28.163,34.703
1982,5,29,0,40.468,27.319,33.894
1982,5,30,0,40.891,26.383,33.637
1982,5,31,0,41.335,27.641,34.488
1982,6,1,0,41.084,28.178,34.631
1982,6,2,0,40.472,26.282,33.377
1982,6,3,0,40.954,25.057,33.006
1982,6,4,0,40.988,27.529,34.258
1982,6,5,19.999,36.33,24.725,30.528
1982,6,6,58.086,31.026,24.059,27.542
1982,6,7,0,31.537,24.648,28.093
1982,6,8,0,35.19,26.754,30.972
1982,6,9,0,36.005,26.719,31.362
1982,6,10,0,36.456,26.949,31.703
1982,6,11,0,38.441,28.002,33.222
1982,6,12,1.8213,38.774,26.069,32.421
1982,6,13,15.18,36.106,25.458,30.782
1982,6,14,25.002,34.511,25.143,29.827
1982,6,15,13.584,33.327,24.105,28.716
1982,6,16,0,33.525,25.807,29.666
1982,6,17,4.4853,33.608,23.726,28.667
1982,6,18,0,34.102,24.878,29.49
1982,6,19,0,34.251,25.628,29.939
1982,6,20,0.40736,35.264,25.652,30.458
1982,6,21,0,36.079,26.412,31.246
1982,6,22,0.11841,37.382,27.861,32.621
1982,6,23,0,37.523,28.326,32.924
1982,6,24,0.64372,36.426,26.77,31.598
1982,6,25,0.8412,37.881,27.608,32.744
1982,6,26,0,38.348,28.19,33.269
1982,6,27,0.011268,38.328,28.134,33.231
1982,6,28,0.011268,37.377,26.106,31.741
1982,6,29,1.7439,35.251,26.919,31.085
1982,6,30,0.22233,34.575,26.831,30.703
1982,7,1,1.0773,35.108,27.898,31.503
1982,7,2,0,37.573,28.667,33.12
1982,7,3,0.18859,38.533,30.531,34.532
1982,7,4,0,39.602,29.828,34.715
1982,7,5,0.18859,40.655,30.256,35.456
1982,7,6,0.010358,40.828,30.493,35.66
1982,7,7,0.010354,39.907,30.349,35.128
1982,7,8,0.056058,39.528,29.591,34.559
1982,7,9,0.1279,39.598,29.733,34.666
1982,7,10,0.056058,39.792,29.644,34.718
1982,7,11,0.05242,38.078,28.072,33.075
1982,7,12,0.24581,35.462,26.793,31.128
1982,7,13,0.052435,34.249,25.951,30.1
1982,7,14,54.412,33.723,25.236,29.479
1982,7,15,0,32.288,25.741,29.015
1982,7,16,0.39193,33.155,26.404,29.779
1982,7,17,0,34.709,27.374,31.041
1982,7,18,1.1191,36.193,28.809,32.501
1982,7,19,0,36.593,28.488,32.541
1982,7,20,0.39952,33.183,26.368,29.776
1982,7,21,0,34.164,26.858,30.511
1982,7,22,0,34.726,26.952,30.839
1982,7,23,33.774,33.508,26.342,29.925
1982,7,24,11.873,31.106,25.196,28.151
1982,7,25,9.4667,30.922,25.279,28.1
1982,7,26,44.435,30.173,25.259,27.716
1982,7,27,39.957,31.115,25.783,28.449
1982,7,28,6.1664,31.242,25.422,28.332
1982,7,29,0.1016,31.976,26.685,29.33
1982,7,30,0,32.219,26.082,29.151
1982,7,31,0,32.507,26.662,29.584
1982,8,1,0.018297,31.603,25.698,28.65
1982,8,2,0.13324,33.517,26.619,30.068
1982,8,3,5.2243,33.422,26.408,29.915
1982,8,4,42.349,32.394,25.464,28.929
1982,8,5,17.586,31.725,26.065,28.895
1982,8,6,19.084,32.021,25.719,28.87
1982,8,7,0.070672,32.158,26.194,29.176
1982,8,8,3.2162,32.906,26.101,29.503
1982,8,9,15.696,32.702,26.216,29.459
1982,8,10,2.7027,32.33,26.853,29.592
1982,8,11,0.11024,32.843,27.19,30.017
1982,8,12,0.091719,33.484,27.653,30.569
1982,8,13,19.043,33.685,25.912,29.799
1982,8,14,0.0077204,33.597,27.509,30.553
1982,8,15,0.52534,33.533,27.248,30.39
1982,8,16,0,33.649,27.42,30.535
1982,8,17,0.057312,33.863,27.777,30.82
1982,8,18,0.34247,33.811,27.532,30.671
1982,8,19,0.0048067,34.059,27.122,30.591
1982,8,20,41.281,32.047,25.923,28.985
1982,8,21,27.642,32,25.775,28.887
1982,8,22,23.042,31.559,25.439,28.499
1982,8,23,5.7834,31.093,25.801,28.447
1982,8,24,4.2339,31.73,25.19,28.46
1982,8,25,6.3854,30.038,25.25,27.644
1982,8,26,3.8529,30,25.342,27.671
1982,8,27,0.98129,29.776,25.083,27.43
1982,8,28,29.322,29.572,24.713,27.143
1982,8,29,37.369,30.632,24.319,27.476
1982,8,30,11.271,30.512,24.4,27.456
1982,8,31,26.597,30.326,24.273,27.299
1982,9,1,41.227,28.955,24.486,26.72
1982,9,2,94.406,27.743,23.743,25.743
1982,9,3,0.010879,30.108,24.395,27.251
1982,9,4,0,31.097,25.65,28.374
1982,9,5,0,32.346,26.346,29.346
1982,9,6,0.11649,33.108,26.784,29.946
1982,9,7,0.16478,33.126,26.651,29.889
1982,9,8,6.74,31.96,24.802,28.381
1982,9,9,0,33.351,26.852,30.101
1982,9,10,18.756,33.819,25.334,29.576
1982,9,11,25.625,31.049,24.318,27.684
1982,9,12,165.89,28.35,23.602,25.976
1982,9,13,51.498,27.651,22.901,25.276
1982,9,14,3.9217,29.212,23.286,26.249
1982,9,15,0,31.764,24.993,28.379
1982,9,16,0,32.775,25.095,28.935
1982,9,17,0.29332,33.225,24.747,28.986
1982,9,18,0,33.362,24.991,29.176
1982,9,19,0,33.735,25.309,29.522
1982,9,20,0,34.322,24.779,29.551
1982,9,21,0,34.083,24.423,29.253
