1981,8,26,8.2666,35.203,25.578,30.39
1981,8,27,3.0713,33.303,25.504,29.403
1981,8,28,14.282,33.393,25.526,29.459
1981,8,29,7.9803,32.908,25.152,29.03
1981,8,30,0.15111,33.007,25.696,29.352
1981,8,31,13.644,33.411,25.831,29.621
1981,9,1,21.72,33.789,25.824,29.807
1981,9,2,1.8078,33.045,25.445,29.245
1981,9,3,3.9475,32.097,25.588,28.843
1981,9,4,0.011146,33.455,25.853,29.654
1981,9,5,0.31845,33.583,26.41,29.997
1981,9,6,3.3879,33.065,25.603,29.334
1981,9,7,4.3825,33.319,25.599,29.459
1981,9,8,0.34419,32.64,25.932,29.286
1981,9,9,8.308,33.417,25.667,29.542
1981,9,10,4.6788,32.639,25.614,29.127
1981,9,11,5.2794,31.701,25.108,28.404
1981,9,12,2.5696,32.028,25.421,28.724
1981,9,13,6.7718,31.393,25.186,28.289
1981,9,14,2.0788,31.422,25.286,28.354
1981,9,15,0.54266,32.113,25.292,28.703
1981,9,16,3.3302,32.399,25.431,28.915
1981,9,17,17.753,32.262,25.535,28.899
1981,9,18,15.347,29.988,24.719,27.354
1981,9,19,16.087,30.968,25.068,28.018
1981,9,20,3.0977,31.42,25.503,28.462
1981,9,21,9.9455,32.54,25.373,28.956
1981,9,22,16.235,32.648,25.378,29.013
1981,9,23,31.966,31.814,24.977,28.396
1981,9,24,9.3356,31.559,25.1,28.329
1981,9,25,5.9291,29.892,25.211,27.551
1981,9,26,0.24888,31.87,25.771,28.82
1981,9,27,0.25713,32.261,26.042,29.152
1981,9,28,0.67036,32.292,25.621,28.957
1981,9,29,0.7745,32.822,25.585,29.204
1981,9,30,0.36682,32.738,25.886,29.312
1981,10,1,3.3583,32.782,25.755,29.268
1981,10,2,12.3,33.046,24.943,28.994
1981,10,3,8.1921,32.968,25.256,29.112
1981,10,4,9.0139,33.083,25.381,29.232
1981,10,5,6.8144,32.894,24.658,28.776
1981,10,6,1.3319,31.951,24.847,28.399
1981,10,7,0.54017,31.633,24.951,28.292
1981,10,8,0.61784,31.887,25.243,28.565
1981,10,9,0.53953,32.219,24.905,28.562
1981,10,10,0.89272,32.756,25.148,28.952
1981,10,11,0,33.085,24.804,28.945
1981,10,12,0.16686,32.71,24.922,28.816
1981,10,13,0,32.644,24.232,28.438
1981,10,14,0.42415,32.187,23.631,27.909
1981,10,15,0.45927,31.944,23.908,27.926
1981,10,16,0.022225,32.743,24.482,28.613
1981,10,17,0.011151,33.402,24.901,29.152
1981,10,18,0,32.855,24.591,28.723
1981,10,19,0,32.757,24.729,28.743
1981,10,20,0,32.604,23.895,28.249
1981,10,21,0,32.672,23.242,27.957
1981,10,22,1.4637,31.896,24.599,28.248
1981,10,23,47.871,31.295,24.093,27.694
1981,10,24,43.065,27.528,23.85,25.689
1981,10,25,16.537,29.852,24.269,27.061
1981,10,26,33.814,30.171,24.344,27.258
1981,10,27,65.296,27.21,23.959,25.585
1981,10,28,74.944,26.618,23.988,25.303
1981,10,29,24.014,27.612,24.138,25.875
1981,10,30,0.12747,29.941,24.189,27.065
1981,10,31,2.1247,30.97,24.618,27.794
1981,11,1,3.0428,31.041,24.345,27.693
1981,11,2,2.0674,30.094,24.847,27.47
1981,11,3,6.1763,28.244,23.504,25.874
1981,11,4,16.586,27.263,23.307,25.285
1981,11,5,4.1713,27.835,24.212,26.023
1981,11,6,19.278,28.306,24.074,26.19
1981,11,7,23.385,27.947,24.374,26.16
1981,11,8,10.27,29.038,24.553,26.796
1981,11,9,0.59794,30.382,24.236,27.309
1981,11,10,1.6795,30.597,24.138,27.367
1981,11,11,7.6286,30.52,23.508,27.014
1981,11,12,0.54127,30.078,22.584,26.331
1981,11,13,1.9759,29.858,22.233,26.046
1981,11,14,0.66099,30.024,22.705,26.364
1981,11,15,0.20922,30.089,22.675,26.382
1981,11,16,0.044111,29.828,22.476,26.152
1981,11,17,0,29.804,22.183,25.994
1981,11,18,0.1053,29.85,21.199,25.525
1981,11,19,0,29.375,19.703,24.539
1981,11,20,1.545,29.361,18.797,24.079
1981,11,21,1.1896,29.281,19.411,24.346
1981,11,22,1.8618,28.759,19.884,24.322
1981,11,23,0.50284,28.848,20.206,24.527
1981,11,24,0,29.159,19.945,24.552
1981,11,25,0,29.275,18.648,23.962
1981,11,26,0,28.952,18.093,23.522
1981,11,27,0,28.75,19.84,24.295
1981,11,28,0.44643,28.47,20.426,24.448
1981,11,29,1.7695,27.997,22.16,25.078
1981,11,30,16.796,27.811,23.025,25.418
1981,12,1,18.065,27.961,22.908,25.435
1981,12,2,15.694,26.664,22.461,24.563
1981,12,3,11.714,27.287,22.447,24.867
1981,12,4,2.6982,27.724,22.253,24.989
1981,12,5,0,28.71,20.776,24.743
1981,12,6,0.63287,28.206,18.937,23.572
1981,12,7,0.62657,28.163,18.569,23.366
1981,12,8,1.0575,28.919,19.548,24.233
1981,12,9,3.2695,28.913,18.514,23.714
1981,12,10,0,28.035,17.631,22.833
1981,12,11,0.32069,28.481,17.645,23.063
1981,12,12,1.0067,28.673,19.427,24.05
1981,12,13,0.014021,28.6,20.731,24.666
1981,12,14,0.60202,28.473,20.877,24.675
1981,12,15,2.5087,27.744,21.803,24.773
1981,12,16,0.5611,28.375,22.677,25.526
1981,12,17,0.66162,28.261,22.204,25.232
1981,12,18,0.026207,28.582,22.151,25.367
1981,12,19,0,28.03,21.592,24.811
1981,12,20,0,27.205,20.866,24.036
1981,12,21,0.62281,27.86,22.042,24.951
1981,12,22,0,28.286,21.829,25.058
1981,12,23,0,28.121,21.114,24.618
1981,12,24,0,27.971,21.085,24.528
1981,12,25,0,28.142,20.421,24.281
1981,12,26,0,27.955,19.763,23.859
1981,12,27,0,27.695,19.087,23.391
1981,12,28,0,27.97,18.573,23.272
1981,12,29,0,27.484,18.361,22.923
1981,12,30,0,27.519,18.934,23.226
1981,12,31,0,27.805,19.59,23.697
1982,1,1,0,28.176,18.7,23.438
1982,1,2,0,27.702,18.673,23.187
1982,1,3,0,28.197,19.009,23.603
1982,1,4,0.0086014,27.963,18.893,23.428
1982,1,5,0.13487,28.114,18.72,23.417
1982,1,6,0,28.194,18.906,23.55
1982,1,7,0,27.495,19.328,23.412
1982,1,8,0,28.217,19.855,24.036
1982,1,9,0,28.627,19.472,24.049
1982,1,10,0,28.711,19.13,23.921
1982,1,11,0,28.886,19.16,24.023
1982,1,12,0,29.074,19.126,24.1
1982,1,13,0,28.838,19.38,24.109
1982,1,14,0,28.657,19.363,24.01
1982,1,15,0,28.93,19.221,24.075
1982,1,16,0,29.471,19.269,24.37
1982,1,17,0,29.87,19.026,24.448
1982,1,18,0,30.388,19.616,25.002
1982,1,19,0,30.111,20.212,25.161
1982,1,20,0,29.872,20.188,25.03
1982,1,21,0,30.102,19.639,24.87
1982,1,22,0,29.388,19.58,24.484
1982,1,23,0,29.783,19.064,24.423
1982,1,24,0,29.936,19.129,24.533
1982,1,25,0.035314,29.474,19.762,24.618
1982,1,26,0.36904,29.17,20.1,24.635
1982,1,27,0.096947,29.285,21.311,25.298
1982,1,28,0.013482,29.387,20.647,25.017
1982,1,29,0,29.474,19.824,24.649
1982,1,30,0,29.175,19.076,24.125
1982,1,31,0,29.477,19.207,24.342
1982,2,1,0,29.387,19.756,24.572
1982,2,2,0,29.607,18.995,24.301
1982,2,3,0,30.205,20.62,25.413
1982,2,4,0,30.964,20.989,25.977
1982,2,5,0,31.463,21.146,26.305
1982,2,6,0,31.856,21.19,26.523
1982,2,7,0,31.586,20.841,26.213
1982,2,8,0,31.379,21.147,26.263
1982,2,9,0,31.561,21.136,26.349
1982,2,10,0,32.402,21.118,26.76
1982,2,11,0,33.046,21.209,27.127
1982,2,12,0,32.645,20.927,26.786
1982,2,13,0,32.582,20.54,26.561
1982,2,14,0,32.554,20.448,26.501
1982,2,15,0,32.697,21.056,26.876
1982,2,16,0,33.115,21.056,27.086
1982,2,17,0,33.122,21.765,27.443
1982,2,18,0,32.585,21.582,27.083
1982,2,19,0,32.911,21.223,27.067
1982,2,20,0,32.634,21.097,26.865
1982,2,21,0,32.818,20.834,26.826
1982,2,22,0,32.878,21.068,26.973
1982,2,23,0,32.845,21.169,27.007
1982,2,24,0,33.24,21.376,27.308
1982,2,25,0,33.147,20.907,27.027
1982,2,26,0,33.512,20.515,27.014
1982,2,27,0,33.492,20.805,27.148
1982,2,28,0,33.9,21.381,27.641
1982,3,1,0,34.703,22.23,28.466
1982,3,2,0,34.481,22.396,28.438
1982,3,3,0,34.193,22.313,28.253
1982,3,4,0,33.552,22.547,28.05
1982,3,5,0,34.078,22.548,28.313
1982,3,6,0,34.914,22.905,28.909
1982,3,7,0,35.232,23.174,29.203
1982,3,8,0,35.013,23.62,29.316
1982,3,9,0,35.061,23.398,29.23
1982,3,10,0,34.73,23.506,29.118
1982,3,11,0,34.586,22.895,28.74
1982,3,12,0,35.075,23.057,29.066
1982,3,13,0,34.488,22.523,28.505
1982,3,14,0,34.436,22.12,28.278
1982,3,15,0,34.57,22.828,28.699
1982,3,16,0.33587,34.693,22.815,28.754
1982,3,17,0,35.534,23.044,29.289
1982,3,18,0.096274,35.412,23.496,29.454
1982,3,19,0.044,35.262,22.53,28.896
1982,3,20,0,35.616,22.074,28.845
1982,3,21,0,35.223,22.101,28.662
1982,3,22,0,35.175,22.781,28.978
1982,3,23,0.087689,35.457,23.169,29.313
1982,3,24,0,35.874,23.564,29.719
1982,3,25,0,35.589,24.781,30.185
1982,3,26,0,35.916,24.835,30.375
1982,3,27,0,35.753,25.384,30.568
1982,3,28,0,35.162,24.615,29.889
1982,3,29,0,34.628,24.659,29.643
1982,3,30,0,35.155,23.72,29.437
1982,3,31,0,36.25,23.773,30.011
1982,4,1,0.017014,37.372,24.699,31.036
1982,4,2,0.011351,38.979,26.693,32.836
1982,4,3,0.011524,39.369,26.775,33.072
1982,4,4,0,39.364,26.945,33.155
1982,4,5,0,39.975,26.695,33.335
1982,4,6,0,38.476,26.13,32.303
1982,4,7,0,36.857,24.772,30.815
1982,4,8,0,36.479,24.29,30.385
1982,4,9,0,37.056,24.889,30.972
1982,4,10,0,37.561,25.648,31.605
1982,4,11,0,36.658,25.172,30.915
1982,4,12,0,36.304,25.496,30.9
1982,4,13,0,36.025,25.273,30.649
1982,4,14,0,36.802,24.554,30.678
1982,4,15,0,36.275,25.262,30.769
1982,4,16,0,36.974,26.217,31.595
1982,4,17,0,37.536,26.118,31.827
1982,4,18,0.21737,37.359,26.68,32.02
1982,4,19,0.089377,36.392,26.236,31.314
1982,4,20,0,36.802,26.403,31.603
1982,4,21,0.07215,36.843,26.902,31.873
1982,4,22,0,36.645,26.13,31.388
1982,4,23,0.11098,36.589,25.739,31.164
1982,4,24,0,38.524,26.198,32.361
1982,4,25,0,38.681,26.372,32.526
1982,4,26,0.058435,38.68,27.845,33.262
1982,4,27,0.024465,38.351,26.457,32.404
1982,4,28,0.039585,37.646,26.409,32.028
1982,4,29,0,37.37,26.848,32.109
1982,4,30,0.34319,35.729,26.624,31.176
1982,5,1,1.3073,35.784,26.938,31.361
1982,5,2,0.0042598,36.538,26.635,31.587
1982,5,3,0.0082939,38.221,27.784,33.003
1982,5,4,5.6461e-06,39.632,28.073,33.853
1982,5,5,0.25667,39.553,28.712,34.133
1982,5,6,1.7004,39.664,27.595,33.629
1982,5,7,0.58781,39.2,28.682,33.941
1982,5,8,0.028458,39.495,28.701,34.098
1982,5,9,0,39.287,28.273,33.78
1982,5,10,0.38709,38.527,27.019,32.773
1982,5,11,0.050228,37.777,27.527,32.652
1982,5,12,0.32785,37.94,28.002,32.971
1982,5,13,0.18449,38.014,27.719,32.867
1982,5,14,0.099383,37.01,28.264,32.637
1982,5,15,0.095647,36.985,27.777,32.381
1982,5,16,1.2652,36.621,26.691,31.656
1982,5,17,0,35.996,26.865,31.431
1982,5,18,0,36.227,26.789,31.508
1982,5,19,0,36.356,26.712,31.534
1982,5,20,0.0053191,36.449,26.517,31.483
1982,5,21,0.022252,36.793,27.078,31.935
1982,5,22,0.0055942,36.784,27.662,32.223
1982,5,23,0,37.246,27.994,32.62
1982,5,24,0,37.372,27.781,32.576
1982,5,25,0,36.814,27.422,32.118
1982,5,26,0,36.759,27.123,31.941
1982,5,27,0,37.191,28.059,32.625
1982,5,28,0,38.355,28.724,33.539
1982,5,29,0,39.911,29.116,34.514
1982,5,30,0.39917,39.594,28.926,34.26
1982,5,31,0,38.492,29.671,34.082
1982,6,1,1.1595,39.187,28.416,33.802
1982,6,2,6.709,38.354,27.783,33.068
1982,6,3,1.2903,37.721,28.352,33.037
1982,6,4,0,36.258,29.221,32.74
1982,6,5,0,38.827,29.519,34.173
1982,6,6,0.33935,39.582,29.804,34.693
1982,6,7,0.22352,39.397,29.981,34.689
1982,6,8,5.0218,39.171,27.971,33.571
1982,6,9,1.953,37.723,27.064,32.394
1982,6,10,2.7016,36.12,26.298,31.209
1982,6,11,0.17,34.792,28.071,31.432
1982,6,12,0,36.491,28.434,32.462
1982,6,13,0.52636,36.597,28.634,32.615
1982,6,14,13.226,35.834,27.741,31.787
1982,6,15,4.1773,33.602,26.935,30.269
1982,6,16,3.9466,34.275,27.009,30.642
1982,6,17,3.3836,34.392,27.096,30.744
1982,6,18,4.006,34.999,27.428,31.213
1982,6,19,5.7974,36.529,26.837,31.683
1982,6,20,0.14386,36.275,27.751,32.013
1982,6,21,1.5938,36.073,27.403,31.738
1982,6,22,3.9154,35.533,27.151,31.342
1982,6,23,1.1734,35.478,26.929,31.204
1982,6,24,0.46588,33.811,27.112,30.462
1982,6,25,0.50006,36.049,27.85,31.95
1982,6,26,0.30369,36.53,28.377,32.453
1982,6,27,1.1179,35.053,27.4,31.226
1982,6,28,0.154,36.59,27.07,31.83
1982,6,29,0.026787,35.731,28.083,31.907
1982,6,30,0,37.759,28.281,33.02
1982,7,1,0,38.019,28.307,33.163
1982,7,2,0.37179,37.595,28.078,32.836
1982,7,3,0.32346,37.588,27.801,32.694
1982,7,4,0.15063,37.606,27.646,32.626
1982,7,5,6.1566,37.418,26.698,32.058
1982,7,6,0.052324,36.075,27.926,32.001
1982,7,7,0.016292,36.876,28.111,32.494
1982,7,8,17.549,36.608,26.723,31.666
1982,7,9,3.6491,35.236,26.285,30.761
1982,7,10,0.35601,32.798,26.439,29.619
1982,7,11,0.43059,34.084,26.374,30.229
1982,7,12,0.41755,34.676,27.154,30.915
1982,7,13,2.1632,35.111,26.587,30.849
1982,7,14,9.4879,35.296,26.905,31.1
1982,7,15,5.7387,34.967,26.503,30.735
1982,7,16,0.8596,34.339,26.622,30.48
1982,7,17,0.4743,34.871,27.116,30.993
1982,7,18,0.0012887,33.439,27.096,30.268
1982,7,19,0.025772,31.663,26.127,28.895
1982,7,20,0.079758,32.792,27.18,29.986
1982,7,21,0.15717,34.116,26.876,30.496
1982,7,22,1.6491,34.824,27.079,30.951
1982,7,23,13.452,35.714,26.299,31.006
1982,7,24,4.6861,32.783,26.079,29.431
1982,7,25,0.63811,32.344,26.656,29.5
1982,7,26,0.8614,34.906,26.084,30.495
1982,7,27,0.99578,34.368,26.846,30.607
1982,7,28,1.6168,32.049,25.496,28.772
1982,7,29,0.026316,31.741,26.394,29.067
1982,7,30,0,33.543,26.897,30.22
1982,7,31,0.07436,34.672,26.436,30.554
1982,8,1,0.2965,35.009,27.481,31.245
1982,8,2,2.7609,34.393,26.965,30.679
1982,8,3,0.26717,34.345,27.31,30.827
1982,8,4,0,34.907,27.232,31.07
1982,8,5,0.03649,35.484,28.006,31.745
1982,8,6,1.8672,35.584,26.864,31.224
1982,8,7,0.637,34.026,26.58,30.303
1982,8,8,5.0837,33.443,25.919,29.681
1982,8,9,1.243,34.04,26.381,30.211
1982,8,10,0.91045,34.991,26.625,30.808
1982,8,11,1.7731,33.8,25.999,29.899
1982,8,12,4.3204,32.295,25.739,29.017
1982,8,13,1.0756,31.681,26.016,28.849
1982,8,14,0.017201,32.945,26.825,29.885
1982,8,15,0.14542,34.533,27.046,30.789
1982,8,16,0.042806,34.851,27.272,31.061
1982,8,17,2.4562,34.108,25.883,29.995
1982,8,18,0.76659,33.032,26.669,29.85
1982,8,19,1.5591,32.567,26.215,29.391
1982,8,20,0.018034,34.051,26.971,30.511
1982,8,21,0,35.134,27.378,31.256
1982,8,22,0.083073,35.125,27.381,31.253
1982,8,23,0.26543,34.093,27.014,30.554
1982,8,24,0.025429,34.685,26.764,30.724
1982,8,25,1.1276,34.551,27.075,30.813
1982,8,26,0.02341,34.621,26.951,30.786
1982,8,27,0.0063651,34.93,26.925,30.927
1982,8,28,0,34.404,27.174,30.789
1982,8,29,0.7232,35.126,26.973,31.049
1982,8,30,0.11887,35.51,26.906,31.208
1982,8,31,0.0083407,35.501,27.516,31.508
1982,9,1,1.6825,35.339,26.583,30.961
1982,9,2,0.13817,35.694,26.498,31.096
1982,9,3,0.14781,36.047,26.856,31.452
1982,9,4,0.51446,36.203,26.374,31.288
1982,9,5,0.035724,35.797,27.032,31.415
1982,9,6,0.23337,35.726,27.344,31.535
1982,9,7,0.4805,34.913,26.87,30.891
