1991,4,59.716,34.874,22.372,28.623
1991,5,123.81,34.679,22.904,28.791
1991,6,243.3,28.777,22.991,25.884
1991,7,136.06,25.938,21.83,23.884
1991,8,116.24,26.026,21.453,23.74
1991,9,89.652,28.529,21.512,25.021
1991,10,89.452,29.326,21.268,25.297
1991,11,10.571,28.671,19.203,23.937
1991,12,0,28.495,16.853,22.674
1992,1,0,29.546,15.387,22.466
1992,2,0.062963,31.118,17.462,24.29
1992,3,0,34.836,19.577,27.206
1992,4,17.454,35.508,21.622,28.565
1992,5,68.32,34.417,23.039,28.728
1992,6,179.29,29.088,22.801,25.945
1992,7,77.684,26.965,22.271,24.618
1992,8,103.07,26.415,21.765,24.09
1992,9,89.696,28.154,21.628,24.891
1992,10,119.53,28.711,20.997,24.854
1992,11,195.01,28.669,19.882,24.276
1992,12,0,27.924,16.5,22.212
1993,1,0,29.739,15.998,22.868
1993,2,0,31.2,16.827,24.013
1993,3,2.4303,33.374,19.224,26.299
1993,4,16.323,35.32,21.277,28.299
1993,5,66.855,34.72,22.7,28.71
1993,6,104.33,29.308,22.727,26.017
1993,7,95.26,26.804,21.831,24.317
1993,8,97.686,26.698,21.452,24.075
1993,9,74.638,27.393,21.021,24.207
1993,10,278.59,28.454,20.917,24.686
1993,11,13.348,29.022,19.166,24.094
1993,12,24.489,27.882,16.86,22.371
1994,1,0.023179,29.54,17.427,23.483
1994,2,0,30.861,18.003,24.432
1994,3,0.077116,34.669,20.796,27.733
1994,4,46.518,33.838,21.92,27.879
1994,5,37.096,34.507,23.277,28.892
1994,6,83.014,27.848,22.636,25.242
1994,7,187.89,26.045,22.092,24.068
1994,8,87.366,26.521,21.961,24.241
1994,9,52.146,27.906,21.208,24.557
1994,10,245.63,28.78,21.383,25.081
1994,11,4.4189,28.584,18.983,23.783
1994,12,0,28.566,16.055,22.31
1995,1,0.59477,28.406,16.415,22.41
1995,2,0,31.955,18.236,25.096
1995,3,0.48913,34.061,19.9,26.981
1995,4,26.142,35.527,22.202,28.865
1995,5,47.603,33.373,22.881,28.127
1995,6,47.593,30.168,23.705,26.937
1995,7,116.97,26.797,22.468,24.633
1995,8,77.857,27.793,22.554,25.174
1995,9,100.57,28.272,22.204,25.238
1995,10,109.27,28.964,21.636,25.3
1995,11,22.096,29.529,18.852,24.191
1995,12,0,29.499,16.529,23.014
1996,1,0.0011759,30.256,16.905,23.58
1996,2,0,32.01,17.931,24.971
1996,3,0.28252,34.88,20.55,27.715
1996,4,11.924,35.095,22.052,28.574
1996,5,54.294,35.114,22.869,28.991
1996,6,113,29.44,22.879,26.159
1996,7,76.954,27.157,22.233,24.695
1996,8,108.6,26.552,21.793,24.173
1996,9,211.24,27.959,21.416,24.687
1996,10,122.91,27.949,20.271,24.11
1996,11,8.1829,29.371,18.783,24.077
1996,12,2.5144,28.119,16.856,22.488
1997,1,0.21209,28.86,15.935,22.397
1997,2,0,31.29,15.427,23.359
1997,3,4.0659,34.515,19.696,27.105
1997,4,8.4887,34.421,20.51,27.465
1997,5,39.59,34.554,22.493,28.524
1997,6,129.1,29.766,22.571,26.169
1997,7,103.92,27.205,22.298,24.751
1997,8,113.81,26.822,21.848,24.335
1997,9,20.094,29.177,21.829,25.503
1997,10,132.02,30.46,21.643,26.052
1997,11,98.426,29.276,21.285,25.281
1997,12,23.3,29.192,19.857,24.525
1998,1,0,30.187,17.877,24.032
1998,2,0,31.648,17.714,24.681
1998,3,1.3499,34.554,20.195,27.374
1998,4,3.638,36.676,23.628,30.152
1998,5,51.722,35.343,24.432,29.887
1998,6,80.462,30.191,23.775,26.983
1998,7,103.6,27.524,22.977,25.251
1998,8,100.52,27.778,22.961,25.369
1998,9,191.99,27.773,22.386,25.08
1998,10,131.65,27.99,21.662,24.826
1998,11,17.165,28.721,19.713,24.217
1998,12,0.00081701,29.066,17.492,23.279
1999,1,0,29.671,15.972,22.821
1999,2,0.14151,32.526,18.908,25.717
1999,3,0.07702,34.926,21.123,28.025
1999,4,13.415,35.317,22.334,28.825
1999,5,93.819,31.752,22.507,27.13
1999,6,57.455,28.067,22.601,25.334
1999,7,131.29,26.571,22.3,24.435
1999,8,60.889,27.182,22.261,24.722
1999,9,75.535,28.227,21.819,25.023
1999,10,238.04,28.941,21.823,25.382
1999,11,0.49189,29.253,19.381,24.317
1999,12,0,29.019,17.214,23.117
2000,1,0.050516,30.363,17.974,24.168
2000,2,0.037305,31.05,17.732,24.391
2000,3,0,33.982,19.589,26.785
2000,4,6.6659,35.567,22.856,29.211
2000,5,56.995,32.879,22.638,27.758
2000,6,76.616,27.999,22.714,25.356
2000,7,119.54,26.44,21.952,24.196
2000,8,155.18,26.83,21.98,24.405
2000,9,157.33,28.323,22.047,25.185
2000,10,192.51,28.948,21.609,25.278
2000,11,1.0474,29.881,19.436,24.659
2000,12,1.3423,29.033,16.633,22.833
2001,1,0.0017159,29.858,17.544,23.701
2001,2,0,32.507,18.081,25.294
2001,3,0,33.921,19.374,26.647
2001,4,52.815,34.53,22.39,28.46
2001,5,14.504,33.898,22.91,28.404
2001,6,53.404,28.568,22.926,25.747
2001,7,59.627,26.747,22.319,24.533
2001,8,84.972,26.696,22.019,24.357
2001,9,188.14,28.78,22.016,25.398
2001,10,92.784,28.529,21.163,24.846
2001,11,2.7537,29.907,19.755,24.831
2001,12,1.3884,29.121,17.371,23.246
2002,1,0.015933,29.565,17.086,23.326
2002,2,4.1929,31.858,18.82,25.339
2002,3,0,34.805,20.582,27.693
2002,4,17.015,35.697,22.659,29.178
2002,5,99.312,34.087,23.606,28.846
2002,6,111.15,28.832,23.007,25.92
2002,7,31.886,27.993,22.73,25.362
2002,8,92.831,26.855,21.88,24.368
2002,9,59.721,29.125,21.644,25.385
2002,10,91.749,29.832,21.788,25.81
2002,11,3.3655,30.008,19.189,24.598
2002,12,0,30.173,17.213,23.693
2003,1,0,30.179,17.859,24.019
2003,2,0.24738,32.724,19.478,26.101
2003,3,4.2838,34.677,21.13,27.903
2003,4,35.433,35.448,22.782,29.115
2003,5,2.7251,35.456,23.755,29.606
2003,6,46.179,30.307,23.564,26.936
2003,7,46.167,27.546,22.648,25.097
2003,8,76.517,27.775,22.291,25.033
2003,9,23.986,28.43,21.657,25.044
2003,10,238.15,29.582,21.369,25.476
2003,11,0.10923,30.537,19.632,25.084
2003,12,6.7966,29.478,16.905,23.192
2004,1,0.13261,29.989,16.862,23.426
2004,2,0.036997,32.359,17.99,25.174
2004,3,0.24641,35.453,20.825,28.139
2004,4,52.636,35.416,22.16,28.788
2004,5,129.61,32.153,22.327,27.24
2004,6,104.84,28.277,22.416,25.347
2004,7,86.386,27.401,22.056,24.728
2004,8,131.64,26.598,21.514,24.056
2004,9,147.43,28.156,21.453,24.805
2004,10,45.537,29.461,21.004,25.232
2004,11,4.0348,29.68,19.027,24.354
2004,12,0.0117,29.37,16.096,22.733
2005,1,0.27058,30.192,17.27,23.731
2005,2,0.020688,32.395,17.899,25.147
2005,3,2.1144,34.622,19.87,27.246
2005,4,40.156,35.296,22.018,28.657
2005,5,44.38,35.023,22.929,28.976
2005,6,98.093,29.43,23.299,26.365
2005,7,232.67,26.874,22.284,24.579
2005,8,142.08,27.063,22.058,24.56
2005,9,104.47,27.339,21.717,24.528
2005,10,135.92,28.935,21.111,25.023
2005,11,13.767,29.236,17.985,23.611
2005,12,0,29.299,16.757,23.028
2006,1,0,30.294,16.194,23.244
2006,2,0,32.669,16.257,24.463
2006,3,2.0071,33.693,19.188,26.44
2006,4,25.488,35.286,21.601,28.443
2006,5,149.88,34.033,22.363,28.198
2006,6,191.52,28.603,22.187,25.395
2006,7,314.68,26.866,21.986,24.426
2006,8,222.84,26.894,21.609,24.251
2006,9,83.463,28.274,21.546,24.91
2006,10,50.086,29.58,21.08,25.33
2006,11,45.721,29.329,20.087,24.708
2006,12,0,29.149,16.538,22.843
2007,1,0.022194,30.658,16.783,23.721
2007,2,0,32.055,17.531,24.793
2007,3,0.31286,34.904,20.495,27.699
2007,4,34.317,36.121,22.515,29.318
2007,5,81.027,34.318,23.012,28.665
2007,6,214.14,28.276,22.596,25.436
2007,7,258.89,27.023,22.574,24.799
2007,8,241.89,26.595,21.853,24.224
2007,9,277.75,27.415,21.593,24.504
2007,10,141.06,29.079,21.064,25.071
2007,11,19.448,29.523,17.738,23.631
2007,12,0.14261,29.515,17.487,23.501
2008,1,0.022779,30.264,15.54,22.902
2008,2,1.8833,31.032,17.676,24.354
2008,3,37.9,32.892,19.377,26.134
2008,4,27.523,34.509,21.432,27.97
2008,5,60.968,34.015,22.198,28.106
2008,6,122.03,28.549,22.537,25.543
2008,7,134.43,27.687,22.426,25.057
2008,8,226.83,26.86,21.695,24.278
2008,9,113.1,27.84,21.232,24.536
2008,10,88.575,30.163,20.782,25.473
2008,11,56.119,29.598,18.796,24.197
2008,12,0.48292,29.865,17.183,23.524
2009,1,0.00022919,30.329,16.043,23.186
2009,2,0,32.901,17.953,25.427
2009,3,5.5589,34.785,20.109,27.447
2009,4,23.872,35.847,22.509,29.178
2009,5,123.25,34.191,22.774,28.482
2009,6,113.61,29.035,22.537,25.786
2009,7,346.6,26.637,22.336,24.486
2009,8,125.19,27.809,22.471,25.14
2009,9,247.31,27.884,21.888,24.886
2009,10,172.79,29.415,20.629,25.022
2009,11,51.96,29.199,20.165,24.682
2009,12,22.058,29.247,18.466,23.857
2010,1,1.7678,29.74,17.485,23.612
2010,2,0.13789,32.67,18.281,25.476
2010,3,0.43609,35.259,20.545,27.902
2010,4,31.352,36.188,22.758,29.473
2010,5,83.439,34.74,23.515,29.128
2010,6,102.74,29.376,23.009,26.193
2010,7,121.24,26.838,22.092,24.465
2010,8,177.16,26.958,22.008,24.483
2010,9,122.35,27.991,21.687,24.839
2010,10,149.13,28.906,21.246,25.076
2010,11,152.8,28.638,20.308,24.473
2010,12,0.48006,28.427,16.831,22.629
2011,1,0,30.311,15.158,22.735
2011,2,0.32866,31.633,16.332,23.982
2011,3,0.085784,34.785,19.244,27.014
2011,4,47.085,34.463,21.237,27.85
2011,5,62.273,33.863,22.68,28.272
2011,6,103.43,28.028,22.513,25.271
2011,7,137.23,26.771,21.889,24.33
2011,8,148.03,26.915,21.974,24.445
2011,9,62.289,28.252,21.405,24.828
2011,10,84.836,30.159,21.503,25.831
2011,11,6.312,29.867,18.935,24.401
2011,12,0,29.914,17.166,23.54
2012,1,0,30.199,16.163,23.181
2012,2,0,32.916,17.35,25.133
2012,3,0,34.939,19.346,27.142
2012,4,137.02,35.009,21.957,28.483
2012,5,26.702,34.117,22.733,28.425
2012,6,234.85,29.186,22.668,25.927
2012,7,75.655,27.334,22.386,24.86
2012,8,102.05,27.295,21.887,24.591
2012,9,71.597,28.41,21.425,24.918
2012,10,112.18,29.712,20.633,25.173
2012,11,99.659,29.324,18.659,23.992
2012,12,2.4538,30.311,17.447,23.879
2013,1,0.86062,31.14,16.766,23.953
2013,2,0.17804,32.292,18.341,25.316
2013,3,2.2448,35.055,19.902,27.478
2013,4,33.696,35.805,21.36,28.583
2013,5,126.94,34.497,22.987,28.742
2013,6,112.63,27.585,21.959,24.772
2013,7,137.81,25.681,21.661,23.671
2013,8,95.414,27.019,21.716,24.367
2013,9,211.88,27.71,21.658,24.684
2013,10,85.791,28.999,21.44,25.22
2013,11,2.5059,29.697,18.868,24.283
2013,12,0,29.344,15.891,22.617
2014,1,0.00198,30.076,17.298,23.687
2014,2,1.3858,31.671,17.619,24.645
2014,3,3.3998,34.347,19.533,26.94
2014,4,48.712,35.716,22.059,28.888
2014,5,162.18,33.701,22.477,28.089
2014,6,87.926,30.028,23.542,26.785
2014,7,187.94,26.819,22.26,24.539
2014,8,254.83,27.088,21.999,24.544
2014,9,125.47,28.272,21.892,25.082
2014,10,155.43,29.821,21.244,25.532
2014,11,33.19,29.516,18.409,23.962
2014,12,14.709,28.916,17.364,23.14
2015,1,0.0002916,29.429,15.918,22.673
2015,2,0,32.124,17.016,24.57
2015,3,9.7134,34.042,20.295,27.169
2015,4,17.55,34.622,21.562,28.092
2015,5,97.645,34.301,23.175,28.738
2015,6,130.37,28.83,22.733,25.782
2015,7,52.443,28.36,22.875,25.618
2015,8,87.109,28.442,22.509,25.476
2015,9,109.96,29.127,22.258,25.692
2015,10,111.3,30.699,21.737,26.218
2015,11,19.023,29.652,20.212,24.932
2015,12,0.54976,30.918,18.781,24.85
2016,1,0.036985,30.481,16.763,23.622
2016,2,0.001877,32.968,19.006,25.987
2016,3,1.3821,35.682,21.299,28.491
2016,4,4.6025,37.082,23.081,30.082
2016,5,112.61,35.188,23.467,29.327
2016,6,120.09,28.158,22.45,25.304
2016,7,134.98,26.637,22.1,24.369
2016,8,65.324,27.439,22.297,24.868
2016,9,74.237,27.415,21.601,24.508
2016,10,15.999,29.562,20.175,24.868
2016,11,7.5294,30.485,17.745,24.115
2016,12,2.8616,29.914,16.75,23.332
2017,1,0.0066307,30.349,16.787,23.568
2017,2,0,32.928,18.127,25.528
2017,3,0.90358,34.987,20.065,27.526
2017,4,19.301,36.392,22.814,29.603
2017,5,100.38,34.991,23.578,29.284
2017,6,51.583,28.785,22.954,25.87
2017,7,86.541,27.795,22.761,25.278
2017,8,84.406,27.988,22.602,25.295
2017,9,270.73,28.69,22.32,25.505
2017,10,188.12,29.328,21.635,25.481
2017,11,6.4826,29.769,19.282,24.526
2017,12,0.28791,29.255,17.446,23.35
2018,1,0,29.898,16.457,23.177
2018,2,0.1116,32.075,17.313,24.694
2018,3,9.7431,34.5,19.995,27.248
2018,4,35.901,35.553,22.44,28.997
2018,5,202.63,34.067,22.865,28.466
2018,6,92.207,28.185,22.604,25.394
2018,7,81.361,26.783,22.41,24.596
2018,8,93.781,26.601,21.97,24.285
2018,9,78.209,29.272,21.558,25.415
2018,10,92.56,30.805,21.133,25.969
2018,11,15.661,30.584,19.464,25.024
2018,12,0.75383,29.661,18.034,23.847
2019,1,0,30.001,15.561,22.781
2019,2,0.006973,32.577,17.91,25.243
2019,3,1.3313,35.118,19.897,27.507
2019,4,25.273,36.24,22.426,29.333
2019,5,28.963,35.519,23.326,29.422
2019,6,78.987,30.255,23.522,26.889
2019,7,192.89,27.334,22.534,24.934
2019,8,329.36,26.844,22.124,24.484
2019,9,115.24,27.802,21.912,24.857
2019,10,408.4,28.652,21.388,25.02
2019,11,18.565,29.758,20.055,24.906
2019,12,2.541,29.206,19.045,24.125
2020,1,0.00058818,30.422,17.762,24.092
2020,2,0,31.956,18.196,25.076
2020,3,0.49147,34.385,20.45,27.418
2020,4,52.523,35.589,22.452,29.02
2020,5,131.2,34.842,23.783,29.312
2020,6,88.528,28.651,22.781,25.716
2020,7,152.46,27.087,22.468,24.778
2020,8,168.01,26.565,22.198,24.381
2020,9,199.9,27.57,22.022,24.796
2020,10,180.11,28.479,21.635,25.057
2020,11,0.59484,29.69,19.873,24.782
2020,12,0.04687,29.21,18.245,23.727
2021,1,7.8573,30.01,18.614,24.312
2021,2,0.73691,31.148,17.628,24.388
2021,3,0.45484,34.735,20.544,27.64
2021,4,38.641,35.145,22.211,28.678
2021,5,156.82,32.613,22.894,27.753
2021,6,154.63,28.356,22.441,25.398
2021,7,220.63,26.747,22.294,24.52
2021,8,135.26,27.482,22.246,24.864
2021,9,71.371,27.854,22.089,24.972
2021,10,186.29,29.558,21.72,25.639
2021,11,122.02,28.327,20.628,24.477
2021,12,8.6586,28.695,18.079,23.387
2022,1,0,29.22,16.879,23.05
2022,2,0,31.645,17.457,24.551
2022,3,2.4512,34.675,20.373,27.524
2022,4,78.556,35.375,22.329,28.852
2022,5,253.81,32.22,22.464,27.342
2022,6,72.019,29.114,22.423,25.769
2022,7,191.7,26.507,21.939,24.223
2022,8,273.58,26.835,21.863,24.349
2022,9,231.18,27.939,21.478,24.708
2022,10,283.2,28.86,20.519,24.689
2022,11,3.4926,29.478,18.959,24.219
2022,12,6.3995,29.67,18.304,23.987
2023,1,0,29.955,16.377,23.166
2023,2,0.0039623,32.76,17.132,24.946
2023,3,0.79634,34.176,18.193,26.185
2023,4,15.428,35.581,21.303,28.442
2023,5,99.758,34.579,22.726,28.652
2023,6,50.657,30.865,23.506,27.186
2023,7,265.83,26.57,22.032,24.301
2023,8,17.342,28.593,22.332,25.462
2023,9,59.468,28.614,21.962,25.288
2023,10,4.3079,30.732,21.399,26.065
2023,11,39.202,30.162,20.621,25.392
2023,12,0.03768,29.76,18.622,24.191
2024,1,0.054327,30.312,18.015,24.163
2024,2,0,33.073,18.774,25.924
2024,3,0.033849,35.188,21.011,28.099
2024,4,26.724,36.29,23.193,29.742
2024,5,116.89,34.039,23.036,28.537
2024,6,105.63,28.63,22.769,25.7
2024,7,180.62,26.335,22.326,24.331
2024,8,159.37,27.596,22.5,25.048
2024,9,44.742,28.509,21.921,25.215
2024,10,275.05,29.243,21.92,25.582
2024,11,7.5844,29.638,19.421,24.529
2024,12,10.435,29.086,19.031,24.059
