1989,7,383.31,28.987,23.417,26.202
1989,8,145.28,28.715,23.187,25.951
1989,9,195.49,29.459,23.101,26.28
1989,10,26.306,30.739,21.194,25.966
1989,11,2.8851,28.996,18.403,23.7
1989,12,1.1202,27,16.497,21.748
1990,1,4.1951,29.086,16.196,22.641
1990,2,0.48774,31.854,18.792,25.323
1990,3,16.248,34.408,22.12,28.264
1990,4,1.1502,38.254,25.478,31.866
1990,5,171.42,33.946,24.889,29.417
1990,6,166.7,30.242,23.96,27.101
1990,7,101.55,29.412,23.498,26.455
1990,8,279.82,28.446,23.102,25.774
1990,9,101.97,29.99,23.281,26.636
1990,10,181.32,28.654,21.368,25.011
1990,11,7.756,28.776,19.893,24.334
1990,12,0,27.659,17.36,22.51
1991,1,3.8106,28.68,17.707,23.194
1991,2,0,32.435,19.137,25.786
1991,3,0.21496,35.682,22.944,29.313
1991,4,20.86,37.388,25.499,31.443
1991,5,55.041,39.182,27.98,33.581
1991,6,203.35,32.141,25.049,28.595
1991,7,164.53,28.918,23.379,26.148
1991,8,175.93,29.102,23.175,26.139
1991,9,254.18,31.048,23.569,27.309
1991,10,39.492,30.952,21.62,26.286
1991,11,20.859,27.5,18.262,22.881
1991,12,0.080462,27.335,15.493,21.414
1992,1,0.010593,28.204,14.46,21.332
1992,2,0,31.616,17.907,24.761
1992,3,0,36.63,21.102,28.866
1992,4,8.8521,37.833,24.844,31.338
1992,5,34.248,38.776,27.206,32.991
1992,6,94.046,34.702,26.07,30.386
1992,7,103.58,31.503,24.765,28.134
1992,8,249.45,28.796,23.358,26.077
1992,9,88.128,30.388,23.221,26.804
1992,10,49.904,30.737,22.015,26.376
1992,11,44.917,28.515,19.741,24.128
1992,12,0,26.984,15.335,21.16
1993,1,0,29.607,16.14,22.874
1993,2,0.0011303,31.2,17.365,24.282
1993,3,8.9597,34.701,21.952,28.326
1993,4,21.861,37.631,25.094,31.362
1993,5,53.628,39.543,27.517,33.53
1993,6,65.44,35.261,26.603,30.932
1993,7,133.34,30.629,24.283,27.456
1993,8,170.82,29.52,23.587,26.554
1993,9,129.39,29.903,23.107,26.505
1993,10,115.64,30.163,22.34,26.251
1993,11,0.077921,29.092,18.437,23.765
1993,12,30.096,26.478,15.209,20.843
1994,1,3.2825,28.819,17.378,23.098
1994,2,3.4378,31.423,19.629,25.526
1994,3,0.15509,36.508,22.758,29.633
1994,4,40.058,36.671,25.066,30.868
1994,5,14.91,39.637,28.337,33.987
1994,6,54.756,33.427,25.769,29.598
1994,7,107.24,29.281,23.759,26.52
1994,8,265.94,28.7,23.335,26.018
1994,9,34.354,30.797,23.192,26.994
1994,10,245.73,29.647,22.202,25.924
1994,11,24.988,27.477,18.64,23.058
1994,12,0,27.328,14.947,21.138
1995,1,12.893,26.412,15.849,21.131
1995,2,0,31.102,19.201,25.151
1995,3,21.658,34.563,22.269,28.416
1995,4,10.246,37.296,25.175,31.235
1995,5,79.308,36.469,26.258,31.364
1995,6,136.37,35.802,26.962,31.382
1995,7,240.15,29.966,23.92,26.943
1995,8,203.47,30.327,24.319,27.323
1995,9,133.45,30.002,23.531,26.767
1995,10,308.38,29.127,22.017,25.572
1995,11,10.824,29.26,18.921,24.09
1995,12,0,28.531,16.962,22.747
1996,1,0,29.478,17.851,23.664
1996,2,3.1813,31.81,19.087,25.449
1996,3,0,36.135,22.028,29.082
1996,4,34.384,36.765,24.819,30.792
1996,5,11.977,39.988,27.789,33.888
1996,6,84.663,34.283,25.861,30.072
1996,7,210.8,30.504,24.136,27.32
1996,8,355.31,28.547,23.225,25.886
1996,9,170.6,29.745,23.224,26.484
1996,10,119.53,28.937,21.492,25.214
1996,11,23.227,28.931,18.227,23.579
1996,12,0.94878,27.464,16.157,21.811
1997,1,17.457,27.241,16.027,21.634
1997,2,0,31.437,17.111,24.274
1997,3,11.923,35.323,21.204,28.264
1997,4,62.061,35.238,23.26,29.249
1997,5,11.917,38.288,26.694,32.491
1997,6,51.697,35,25.972,30.486
1997,7,183.3,30.978,24.565,27.771
1997,8,143.94,30.105,23.926,27.015
1997,9,158.73,30.313,23.488,26.901
1997,10,87.29,30.773,22.137,26.455
1997,11,31.384,29.154,21.373,25.264
1997,12,40.434,28.1,19.81,23.955
1998,1,0,29.329,18.564,23.947
1998,2,1.1477,31.518,19.758,25.638
1998,3,2.4169,35.412,23.199,29.305
1998,4,8.5769,38.095,25.789,31.942
1998,5,16.181,39.153,28.055,33.604
1998,6,61.845,35.269,26.826,31.047
1998,7,293.06,30.817,24.696,27.757
1998,8,375.72,29.235,23.959,26.597
1998,9,172.69,29.366,23.549,26.458
1998,10,171.75,29.357,22.304,25.83
1998,11,8.3285,28.701,19.527,24.114
1998,12,0,27.466,14.832,21.149
1999,1,0,28.088,15.198,21.643
1999,2,3.2504,31.807,18.958,25.382
1999,3,0.18462,35.774,22.131,28.952
1999,4,4.5795,38.822,25.336,32.079
1999,5,72.959,36.444,26.291,31.368
1999,6,44.979,31.983,24.636,28.31
1999,7,174.73,30.166,23.963,27.065
1999,8,122.3,28.988,23.38,26.184
1999,9,116.87,29.283,23.062,26.172
1999,10,38.403,30.101,21.998,26.049
1999,11,2.4939,29.577,18.321,23.949
1999,12,0,27.96,15.667,21.813
2000,1,0,29.565,16.824,23.195
2000,2,16.985,30.808,19.695,25.251
2000,3,0.05058,35.005,21.259,28.132
2000,4,24.427,38.649,25.833,32.241
2000,5,62.934,37.051,26.7,31.875
2000,6,250.57,30.842,24.278,27.56
2000,7,141.19,29.003,23.475,26.239
2000,8,391.82,28.532,23.251,25.892
2000,9,44.563,30.284,23.379,26.831
2000,10,19.525,31.276,21.998,26.637
2000,11,2.9958,30.14,18.851,24.496
2000,12,3.3364,28.219,14.817,21.518
2001,1,2.531,28.816,16.835,22.825
2001,2,0,33.272,18.489,25.881
2001,3,33.2,35.281,22.811,29.046
2001,4,31.096,36.431,25.116,30.773
2001,5,12.048,39.372,28.214,33.793
2001,6,181.74,32.439,25.15,28.795
2001,7,51.428,30.885,24.617,27.751
2001,8,297.67,28.724,23.276,26
2001,9,148.39,30.411,23.563,26.987
2001,10,149.46,29.425,21.704,25.564
2001,11,8.9912,29.755,19.725,24.74
2001,12,0.016712,28.222,15.949,22.086
2002,1,2.7913,28.34,16.862,22.601
2002,2,0.22617,31.316,19.21,25.263
2002,3,7.7915,35.743,22.489,29.116
2002,4,8.1974,38.166,26.238,32.202
2002,5,54.046,38.603,27.728,33.166
2002,6,140.37,32.928,25.223,29.075
2002,7,65.009,31.611,24.722,28.166
2002,8,239.53,28.65,23.116,25.883
2002,9,48.598,31.008,23.375,27.191
2002,10,135.23,30.912,21.907,26.41
2002,11,1.0219,29.537,17.835,23.686
2002,12,0,29.425,16.74,23.082
2003,1,0,29.233,17.283,23.258
2003,2,2.6022,32.719,20.732,26.726
2003,3,11.118,35.307,22.964,29.136
2003,4,19.854,38.19,26.027,32.108
2003,5,0,40.293,28.722,34.507
2003,6,89.951,35.569,26.882,31.226
2003,7,294.11,29.987,24.174,27.08
2003,8,246.62,29.117,23.636,26.376
2003,9,81.58,30.41,23.555,26.982
2003,10,167.18,30.344,21.839,26.092
2003,11,0.10274,29.644,18.992,24.318
2003,12,2.1846,28.061,16.153,22.107
2004,1,10.876,28.557,16.492,22.524
2004,2,9.3674,31.349,18.14,24.745
2004,3,18.279,36.804,21.954,29.379
2004,4,38.532,38.129,25.371,31.75
2004,5,27.1,35.943,25.872,30.908
2004,6,79.351,33.464,25.488,29.476
2004,7,266.05,30.149,24.085,27.117
2004,8,78.323,29.551,23.738,26.644
2004,9,96.023,29.877,22.957,26.417
2004,10,126.63,30.118,21.191,25.654
2004,11,0.36253,29.458,18.555,24.006
2004,12,0,28.712,15.547,22.129
2005,1,7.0439,29.523,18.072,23.798
2005,2,3.1243,32.235,19.348,25.791
2005,3,14.26,35.425,22.048,28.737
2005,4,26.015,36.892,24.983,30.937
2005,5,27.956,39.07,27.391,33.231
2005,6,73.753,35.361,26.634,30.998
2005,7,428.28,29.602,23.95,26.776
2005,8,127.87,29.221,23.656,26.439
2005,9,202.02,29.299,23.263,26.281
2005,10,250.61,29.446,22.006,25.726
2005,11,0.16598,28.44,16.836,22.638
2005,12,3.9808,27.971,15.806,21.889
2006,1,0,29.099,15.381,22.24
2006,2,0,32.592,17.087,24.84
2006,3,17.481,33.777,21.298,27.538
2006,4,62.467,37.265,25.044,31.155
2006,5,80.345,37.382,26.401,31.892
2006,6,80.345,32.656,24.875,28.766
2006,7,152.16,30.238,24.113,27.175
2006,8,179.2,29.499,23.624,26.561
2006,9,218.92,30.314,23.693,27.004
2006,10,41.057,30.563,22.249,26.406
2006,11,31.359,28.957,20.108,24.532
2006,12,0,28.702,16.906,22.804
2007,1,0,29.285,16.695,22.99
2007,2,20.424,31.205,18.447,24.826
2007,3,0,35.224,22.254,28.739
2007,4,22.383,37.235,24.884,31.06
2007,5,23.883,38.407,27.601,33.004
2007,6,131.32,32.213,25.197,28.705
2007,7,139.88,30.503,24.594,27.549
2007,8,258.57,29.179,23.59,26.385
2007,9,236.26,29.004,23.147,26.075
2007,10,27.684,30.048,21.169,25.608
2007,11,10.015,29.349,17.429,23.389
2007,12,0,29.247,17.351,23.299
2008,1,0,29.708,16.379,23.044
2008,2,18.195,30.905,19.201,25.053
2008,3,81.916,33.526,21.404,27.465
2008,4,14.794,36.439,24.145,30.292
2008,5,16.568,39.026,27.288,33.157
2008,6,99.16,33.094,25.258,29.176
2008,7,144.94,30.848,24.134,27.491
2008,8,524.1,28.952,23.242,26.097
2008,9,173.62,29.843,22.857,26.35
2008,10,43.838,31.017,21.23,26.124
2008,11,23.293,29.409,18.756,24.083
2008,12,0.34724,29.277,16.746,23.011
2009,1,0,29.894,16.462,23.178
2009,2,0,33.679,19.613,26.646
2009,3,1.1447,35.72,21.657,28.688
2009,4,13.817,38.397,25.362,31.879
2009,5,11.763,38.848,27.179,33.014
2009,6,79.394,34.953,25.946,30.45
2009,7,63.709,30.658,24.337,27.497
2009,8,335.9,30.555,24.064,27.309
2009,9,137.26,30.797,23.587,27.192
2009,10,45.357,30.835,21.456,26.146
2009,11,13.68,29.227,19.455,24.341
2009,12,3.0796,28.172,17.019,22.596
2010,1,5.4697,28.49,16.638,22.564
2010,2,0.77901,32.462,19.4,25.931
2010,3,0.39148,36.802,22.859,29.831
2010,4,5.4525,39.538,25.991,32.764
2010,5,48.107,39.04,27.143,33.091
2010,6,160.07,34.653,25.705,30.179
2010,7,320.93,29.086,23.499,26.293
2010,8,290.48,29.336,22.948,26.142
2010,9,179.95,29.294,22.408,25.851
2010,10,81.661,30.112,21.495,25.804
2010,11,30.615,29.262,20.133,24.698
2010,12,15.207,27.736,15.772,21.754
2011,1,0,29.261,13.939,21.6
2011,2,6.846,31.506,17.152,24.329
2011,3,0.49936,35.85,21.203,28.526
2011,4,21.395,36.407,23.634,30.02
2011,5,19.22,38.666,26.62,32.643
2011,6,67.709,33.709,24.746,29.227
2011,7,199.62,30.361,23.488,26.924
2011,8,198.96,29.375,23.196,26.285
2011,9,43.446,30.746,23.219,26.983
2011,10,24.107,31.777,22.214,26.995
2011,11,2.7918,30.345,18.521,24.433
2011,12,0,29.544,16.439,22.992
2012,1,0.93326,29.597,16.241,22.919
2012,2,0,32.825,18.215,25.52
2012,3,0.23297,36.562,21.446,29.004
2012,4,23.58,37.845,25.313,31.579
2012,5,3.3359,39.911,27.644,33.777
2012,6,109.82,34.87,25.959,30.415
2012,7,226.64,30.151,23.682,26.917
2012,8,125.04,29.853,23.438,26.645
2012,9,121.66,30.209,23.027,26.618
2012,10,66.608,30.46,20.941,25.701
2012,11,30.058,29.232,18.295,23.763
2012,12,0,29.944,17.023,23.483
2013,1,0.83954,30.491,17.796,24.144
2013,2,12.545,31.634,18.957,25.295
2013,3,0,35.76,21.97,28.865
2013,4,45.012,38.028,25.385,31.707
2013,5,18.517,39.697,28.396,34.047
2013,6,131.06,32.065,24.619,28.342
2013,7,234.19,28.187,23.048,25.618
2013,8,196.79,28.999,23.085,26.042
2013,9,195.82,30.09,23.086,26.588
2013,10,290.26,29.86,22.248,26.054
2013,11,11.892,28.915,18.555,23.735
2013,12,0.0001336,27.971,15.641,21.806
2014,1,0,28.616,16.957,22.786
2014,2,0.052405,30.871,18.009,24.44
2014,3,19.977,33.838,21.281,27.559
2014,4,12.769,38.174,24.992,31.583
2014,5,69.469,38.042,26.424,32.233
2014,6,54.109,35.637,26.439,31.038
2014,7,189.95,30.681,24.12,27.401
2014,8,251.23,30.797,24.024,27.41
2014,9,119.42,30.209,23.323,26.766
2014,10,34.993,31.611,22.317,26.964
2014,11,13.145,29.733,18.828,24.28
2014,12,0.15752,28.286,16.334,22.31
2015,1,1.0766,28.669,16.298,22.483
2015,2,0,32.147,18.266,25.207
2015,3,10.199,34.31,21.939,28.124
2015,4,74.028,36.145,24.064,30.105
2015,5,10.659,39.368,27.739,33.553
2015,6,178.3,32.972,25.291,29.132
2015,7,77.365,33.215,25.665,29.44
2015,8,180.04,31.074,24.534,27.804
2015,9,132.57,31.18,23.915,27.548
2015,10,30.785,32.66,22.988,27.824
2015,11,1.0324,30.756,20.613,25.685
2015,12,0.036194,30.758,18.935,24.846
2016,1,0.45651,30.175,17.388,23.782
2016,2,0,34.07,20.69,27.38
2016,3,5.2033,37.036,23.851,30.443
2016,4,3.0941,40.237,27.177,33.707
2016,5,76.114,38.523,27.023,32.773
2016,6,170.74,32.413,24.721,28.567
2016,7,215.72,29.784,23.909,26.846
2016,8,182.02,30.17,23.759,26.965
2016,9,299.29,28.384,22.649,25.516
2016,10,34.952,30.414,20.713,25.564
2016,11,0.48153,29.994,17.378,23.686
2016,12,0.91684,28.926,16.319,22.623
2017,1,0,29.319,16.791,23.055
2017,2,0,32.729,18.695,25.712
2017,3,1.2169,35.555,21.94,28.747
2017,4,10.313,39.263,25.758,32.51
2017,5,26.014,39.204,27.756,33.48
2017,6,231.44,32.54,24.86,28.7
2017,7,155.47,30.642,24.141,27.392
2017,8,241.16,29.404,23.509,26.457
2017,9,147.51,30.251,23.432,26.842
2017,10,163.43,30.603,22.139,26.371
2017,11,0.093166,29.992,18.895,24.443
2017,12,0,28.865,15.961,22.413
2018,1,0,29.334,15.759,22.546
2018,2,0,31.61,17.688,24.649
2018,3,6.1734,35.5,21.748,28.624
2018,4,32.336,37.571,25.21,31.39
2018,5,51.937,38.388,27.435,32.912
2018,6,165.97,33.243,25.411,29.327
2018,7,137.56,29.643,23.796,26.719
2018,8,225.66,28.909,23.21,26.059
2018,9,86.718,30.857,23.266,27.061
2018,10,21.734,31.871,21.589,26.73
2018,11,0.16693,30.815,19.614,25.214
2018,12,17.329,27.709,17.786,22.747
2019,1,6.6513,28.219,15.482,21.85
2019,2,0.28279,32.001,19.469,25.735
2019,3,0.041872,36.166,22.845,29.505
2019,4,43.123,38.707,25.658,32.182
2019,5,13.973,40.387,28.633,34.51
2019,6,96.127,35.587,26.747,31.167
2019,7,161.76,30.921,24.434,27.677
2019,8,208.51,29.474,23.717,26.595
2019,9,218.82,29.139,23.007,26.073
2019,10,176.6,29.472,22.317,25.894
2019,11,0.70093,29.658,20.09,24.874
2019,12,4.0798,27.855,18.571,23.213
2020,1,2.5109,29.13,18.413,23.771
2020,2,1.5332,31.015,19.049,25.032
2020,3,10.168,34.372,22.514,28.443
2020,4,30.524,37.317,25.346,31.332
2020,5,26.66,38.854,27.72,33.287
2020,6,204.91,32.73,25.059,28.894
2020,7,211,29.865,23.817,26.841
2020,8,378.34,28.305,23.303,25.804
2020,9,231.49,29.527,23.491,26.509
2020,10,237.51,29.591,22.207,25.899
2020,11,7.7734,29.018,19.011,24.015
2020,12,0,28.396,16.569,22.482
2021,1,0.33145,29.363,18.483,23.923
2021,2,3.3402,30.788,17.61,24.199
2021,3,0.00081984,35.337,21.136,28.236
2021,4,25.515,36.629,24.434,30.532
2021,5,46.901,36.207,26.059,31.133
2021,6,174.83,31.789,24.349,28.069
2021,7,330.76,29.21,23.486,26.348
2021,8,199.46,29.549,23.566,26.558
2021,9,229.63,28.949,22.869,25.909
2021,10,74.068,30.571,21.946,26.258
2021,11,21.943,28.528,20.573,24.55
2021,12,4.6468,28.182,17.315,22.749
2022,1,10.396,27.987,17.059,22.523
2022,2,0,30.978,18.273,24.625
2022,3,0.97381,35.61,22.079,28.845
2022,4,13.33,37.439,25.65,31.545
2022,5,44.211,36.84,26.668,31.754
2022,6,149.5,33.825,25.384,29.605
2022,7,388.38,28.245,22.986,25.615
2022,8,189.01,29.167,23.419,26.293
2022,9,148.43,29.267,22.912,26.089
2022,10,121.9,28.95,20.904,24.927
2022,11,0.62395,28.719,18.114,23.417
2022,12,13.85,29.099,18.392,23.745
2023,1,0.47416,29.068,16.903,22.985
2023,2,0,32.32,17.637,24.978
2023,3,25.926,33.388,20.499,26.944
2023,4,58.947,36.022,23.865,29.943
2023,5,68.921,36.676,26.253,31.465
2023,6,87.503,35.824,26.832,31.328
2023,7,364.16,29.019,23.829,26.424
2023,8,62.155,30.642,24.457,27.549
2023,9,164.77,29.606,23.72,26.663
2023,10,3.3324,31.494,21.939,26.717
2023,11,8.7389,29.793,21.042,25.418
2023,12,5.6388,27.764,17.738,22.751
2024,1,0,29.589,19.042,24.315
2024,2,0,33.065,20.623,26.844
2024,3,1.4845,36.089,23.845,29.967
2024,4,5.9279,38.797,26.742,32.77
2024,5,75.166,37.777,27.072,32.424
2024,6,126.72,33.175,25.961,29.568
2024,7,141.09,29.551,24.599,27.075
2024,8,194,30.186,24.822,27.504
2024,9,230.02,29.803,23.912,26.857
2024,10,48.514,31.023,23.479,27.251
2024,11,4.6871,29.653,19.596,24.624
2024,12,17.871,28.997,19.421,24.209
