1985,9,400.9,25.946,20.797,23.371
1985,10,76.932,25.768,18.265,22.017
1985,11,12.704,22.199,12.661,17.43
1985,12,12.536,19.994,10.038,15.016
1986,1,14.878,18.327,7.7319,13.03
1986,2,7.3073,20.638,9.1048,14.872
1986,3,21.949,24.719,13.099,18.909
1986,4,402.07,24.489,15.906,20.197
1986,5,338.45,25.629,18.089,21.859
1986,6,412.32,27.033,21.351,24.192
1986,7,484.35,26.058,21.495,23.777
1986,8,468.96,26.788,21.745,24.266
1986,9,663.47,25.105,20.28,22.693
1986,10,547.25,23.694,16.673,20.183
1986,11,43.472,21.87,13.391,17.63
1986,12,3.4975,19.294,9.502,14.398
1987,1,8.8817,19.079,8.0219,13.55
1987,2,23.69,21.547,10.289,15.918
1987,3,125.4,22.719,13.377,18.048
1987,4,303.52,25.175,16.803,20.989
1987,5,304.2,26.277,18.95,22.614
1987,6,618.57,26.616,21.444,24.03
1987,7,1032,25.771,21.553,23.662
1987,8,662.1,25.752,21.388,23.57
1987,9,560.88,25.839,21.051,23.445
1987,10,171.88,25.225,17.99,21.608
1987,11,29.338,22.775,14.077,18.426
1987,12,10.529,20,9.7823,14.891
1988,1,13.45,19.007,8.1929,13.6
1988,2,37.879,21.341,10.33,15.835
1988,3,136.21,22.903,13.468,18.186
1988,4,254.67,25.584,17.157,21.371
1988,5,1120.2,25.108,19.007,22.057
1988,6,791.4,26.382,21.391,23.886
1988,7,697.8,25.992,21.825,23.908
1988,8,1036.6,25.586,21.531,23.559
1988,9,483.53,26.055,21.073,23.564
1988,10,217.59,25.318,18.452,21.885
1988,11,78.087,22.969,14.137,18.553
1988,12,21.335,19.983,10.805,15.394
1989,1,7.3327,17.182,6.6975,11.94
1989,2,29.927,19.389,9.1763,14.283
1989,3,41.81,23.71,12.998,18.354
1989,4,237.1,25.959,16.853,21.406
1989,5,345.09,26.373,19.886,23.13
1989,6,554.84,26.019,21.116,23.568
1989,7,883.55,25.585,21.369,23.477
1989,8,356.42,26.361,21.575,23.968
1989,9,585.75,25.568,20.705,23.137
1989,10,331.61,24.958,18.625,21.791
1989,11,4.6917,21.327,12.456,16.891
1989,12,4.5326,18.322,7.8889,13.106
1990,1,7.0753,18.365,8.9391,13.652
1990,2,21.06,19.563,10.397,14.98
1990,3,138.19,20.658,12.132,16.395
1990,4,470.84,22.352,14.867,18.61
1990,5,637.78,25.455,19.292,22.374
1990,6,605.06,25.792,21.203,23.498
1990,7,587.5,25.907,21.451,23.679
1990,8,381.97,26.147,21.587,23.867
1990,9,444.88,25.387,20.666,23.027
1990,10,260.47,23.936,17.22,20.578
1990,11,2.1473,22.765,14.128,18.447
1990,12,0.7146,19.419,9.6071,14.513
1991,1,7.751,17.466,6.7863,12.126
1991,2,4.6991,20.83,10.462,15.646
1991,3,75.678,24.537,14.276,19.407
1991,4,179.69,25.04,16.606,20.823
1991,5,640.92,23.174,17.686,20.43
1991,6,818.05,25.345,20.58,22.962
1991,7,1198.7,26.495,21.831,24.163
1991,8,624.42,26.589,21.727,24.158
1991,9,774.78,25.425,20.476,22.951
1991,10,358.08,24.94,17.883,21.412
1991,11,1.7557,21.546,11.86,16.703
1991,12,28.915,18.076,8.9176,13.497
1992,1,20.556,16.572,7.5967,12.084
1992,2,19.377,17.762,8.4389,13.1
1992,3,61.301,22.923,14.146,18.535
1992,4,145.55,25.833,17.363,21.598
1992,5,534.99,24.651,18.028,21.34
1992,6,646.31,25.931,20.869,23.4
1992,7,753.36,25.284,21.111,23.198
1992,8,593.1,26.196,21.578,23.887
1992,9,535.61,25.818,20.481,23.15
1992,10,167.72,24.145,17.318,20.731
1992,11,10.175,21.803,12.246,17.024
1992,12,4.9641,18.173,7.44,12.806
1993,1,80.503,16.671,6.6881,11.679
1993,2,35.065,19.89,10.155,15.022
1993,3,98.935,22.453,12.273,17.363
1993,4,233.91,24.618,16.058,20.338
1993,5,366.92,24.444,18.363,21.403
1993,6,750.57,25.48,20.756,23.118
1993,7,722.4,26.008,21.581,23.794
1993,8,819.6,25.884,21.53,23.707
1993,9,606.79,25.555,20.452,23.003
1993,10,280.4,24.907,17.885,21.396
1993,11,11.244,22.204,13.379,17.791
1993,12,0.10232,20.016,9.9022,14.959
1994,1,17.345,18.992,8.3793,13.685
1994,2,22.109,18.668,8.7553,13.712
1994,3,151.58,23.003,13.875,18.439
1994,4,115.91,25.321,17.161,21.241
1994,5,334.64,26.782,20.162,23.472
1994,6,632.33,26.249,21.594,23.922
1994,7,315.88,27.076,22.38,24.728
1994,8,448.19,27.064,22.354,24.709
1994,9,179.11,26.723,21.28,24.001
1994,10,171.52,24.59,17.481,21.036
1994,11,10.758,22.166,13.538,17.852
1994,12,0.68118,18.969,8.6378,13.803
1995,1,9.1557,17.632,7.1443,12.388
1995,2,16.989,19.417,9.4403,14.429
1995,3,26.875,24.121,13.254,18.687
1995,4,109.01,26.5,17.127,21.813
1995,5,442.84,27.086,20.494,23.79
1995,6,809.07,26.192,21.522,23.857
1995,7,571.6,25.912,21.556,23.734
1995,8,690.42,26.3,21.56,23.93
1995,9,515.72,25.871,20.866,23.368
1995,10,68.809,25.847,18.407,22.127
1995,11,33.825,22.651,14.406,18.528
1995,12,3.3155,18.905,9.494,14.199
1996,1,8.223,17.663,7.7373,12.7
1996,2,18.115,21.025,10.179,15.602
1996,3,102.35,24.108,14.689,19.399
1996,4,105.16,26.636,17.537,22.086
1996,5,390.56,25.703,19.235,22.469
1996,6,392.14,26.172,20.914,23.543
1996,7,480.79,25.795,21.527,23.661
1996,8,390.74,26.238,21.631,23.934
1996,9,193.86,26.846,21.311,24.078
1996,10,304.32,25.416,17.913,21.664
1996,11,0,22.806,13.57,18.188
1996,12,0.016752,20.11,9.4688,14.79
1997,1,19.161,17.711,6.8742,12.292
1997,2,18.878,18.436,8.4882,13.462
1997,3,65.494,23.95,14.018,18.984
1997,4,278.83,22.956,15.029,18.993
1997,5,305.27,26.112,19.012,22.562
1997,6,599.18,26.257,20.943,23.6
1997,7,734.09,26.389,21.865,24.127
1997,8,568.53,26.884,21.963,24.424
1997,9,495.26,25.421,20.517,22.969
1997,10,79.093,24.503,16.879,20.691
1997,11,8.0217,22.552,13.802,18.177
1997,12,23.692,18.161,9.5842,13.873
1998,1,5.3744,16.335,7.7382,12.037
1998,2,11.211,20.207,10.312,15.259
1998,3,135.12,21.873,12.592,17.233
1998,4,230.05,24.519,17.189,20.854
1998,5,342.87,26.536,20.476,23.506
1998,6,547.44,26.828,22.484,24.656
1998,7,821.85,25.803,22.235,24.019
1998,8,951.16,26.081,22.37,24.226
1998,9,448.58,26.418,21.62,24.019
1998,10,290.16,25.8,19.545,22.673
1998,11,38.093,23.4,15.387,19.394
1998,12,0.3372,20.534,10.436,15.485
1999,1,4.3237,19.459,7.9793,13.719
1999,2,0,23.545,11.897,17.721
1999,3,13.094,25.844,14.685,20.265
1999,4,39.466,26.843,19.294,23.068
1999,5,649.01,25.404,19.856,22.63
1999,6,322.74,26.593,21.916,24.255
1999,7,822.72,25.857,22.043,23.95
1999,8,420.72,26.122,21.942,24.032
1999,9,240.08,25.879,21.244,23.561
1999,10,466.73,25.192,19.025,22.109
1999,11,3.7728,23.196,14.339,18.768
1999,12,1.7944,20.483,10.284,15.384
2000,1,6.1168,18.214,7.7364,12.975
2000,2,7.0327,18.811,8.7895,13.8
2000,3,43.367,22.596,13.152,17.874
2000,4,253.04,25.214,17.25,21.232
2000,5,529.28,25.423,19.608,22.515
2000,6,720.47,26.082,21.505,23.794
2000,7,189.31,26.719,22.081,24.4
2000,8,529.18,26.128,21.783,23.955
2000,9,294.7,25.506,20.721,23.114
2000,10,168.21,25.62,18.597,22.108
2000,11,2.4285,22.275,13.726,18.001
2000,12,0.72503,19.561,8.9648,14.263
2001,1,3.5891,17.658,7.1242,12.391
2001,2,35.606,20.806,10.475,15.64
2001,3,27.592,24.396,13.576,18.986
2001,4,319.46,25.844,17.279,21.561
2001,5,388.24,25.323,19.338,22.33
2001,6,601.46,26.046,21.47,23.758
2001,7,757.53,26.707,22.408,24.557
2001,8,506.27,27.067,22.366,24.717
2001,9,532.52,26.233,21.254,23.744
2001,10,276.7,25.026,18.635,21.83
2001,11,15.858,22.343,14.719,18.531
2001,12,0.49949,18.979,9.3998,14.189
2002,1,19.981,18.166,8.4804,13.323
2002,2,5.0358,21.149,10.403,15.776
2002,3,85.496,23.814,13.643,18.729
2002,4,463.66,23.752,16.425,20.088
2002,5,450.42,25.23,19.081,22.156
2002,6,930.01,25.864,21.414,23.639
2002,7,789.59,25.562,21.818,23.69
2002,8,447.19,26.204,21.758,23.981
2002,9,316.08,26.555,21.07,23.813
2002,10,115.51,25.326,17.948,21.637
2002,11,64.241,22.709,14.117,18.413
2002,12,1.2448,19.424,10.227,14.826
2003,1,6.7633,16.419,6.7072,11.563
2003,2,21.497,19.509,9.9679,14.738
2003,3,104.5,21.944,12.851,17.397
2003,4,201.84,24.687,17.244,20.965
2003,5,300.27,25.786,19.251,22.519
2003,6,849.25,25.845,21.173,23.509
2003,7,832.74,26.484,22.244,24.364
2003,8,445.83,27.178,22.631,24.905
2003,9,333.95,26.515,21.565,24.04
2003,10,278.64,24.794,18.987,21.89
2003,11,5.8651,22.083,13.628,17.856
2003,12,10.089,19.33,10.416,14.873
2004,1,9.6678,17.443,8.4449,12.944
2004,2,12.824,20.636,9.8879,15.262
2004,3,22.384,24.594,15.586,20.09
2004,4,573.82,23.484,16.915,20.2
2004,5,199.96,26.057,19.984,23.021
2004,6,408.72,26.07,21.437,23.753
2004,7,558.49,25.418,21.454,23.436
2004,8,245.61,27.141,22.408,24.774
2004,9,201,25.664,21.042,23.353
2004,10,344.23,24.431,17.582,21.006
2004,11,0.96936,22.579,13.115,17.847
2004,12,0.43249,19.648,10.22,14.934
2005,1,15.157,17.62,8.2361,12.928
2005,2,3.5028,21.08,11.537,16.309
2005,3,185.49,23.292,14.858,19.075
2005,4,191.71,24.929,17.13,21.03
2005,5,408.86,24.898,18.688,21.793
2005,6,465.61,27.103,21.726,24.415
2005,7,565.91,26.252,21.995,24.124
2005,8,868.31,26.381,22.148,24.264
2005,9,316.46,27.372,21.956,24.664
2005,10,282.55,24.432,18.439,21.436
2005,11,3.4063,22.192,13.394,17.793
2005,12,1.839,20.136,9.9519,15.044
2006,1,0,19.108,7.8745,13.491
2006,2,6.0696,22.828,12.296,17.562
2006,3,7.9668,25.693,14.015,19.854
2006,4,216.91,25.488,16.628,21.058
2006,5,246.37,26.485,19.187,22.836
2006,6,267.81,26.018,20.95,23.484
2006,7,209.71,27.235,22.246,24.74
2006,8,162.96,27.79,22.063,24.927
2006,9,145.02,26.477,20.747,23.612
2006,10,84.536,26.274,17.983,22.128
2006,11,10.283,22.288,13.665,17.977
2006,12,3.5122,20.037,9.4213,14.729
2007,1,1.3732,18.34,7.3619,12.851
2007,2,64.847,19.131,10.118,14.624
2007,3,26.69,23.871,13.095,18.483
2007,4,251.06,24.939,17.245,21.092
2007,5,309.54,27.219,20.524,23.872
2007,6,645.32,26.242,21.599,23.92
2007,7,1138.6,26.174,22.154,24.164
2007,8,617.23,27.19,22.469,24.83
2007,9,732.04,26.408,21.402,23.905
2007,10,208.27,25.609,18.603,22.106
2007,11,49.641,23.336,14.44,18.888
2007,12,0.81963,19.566,9.338,14.452
2008,1,29.943,18.028,8.54,13.284
2008,2,3.7716,19.076,8.3542,13.715
2008,3,84.64,23.642,14.189,18.915
2008,4,111.33,25.771,17.522,21.647
2008,5,200.31,26.844,19.774,23.309
2008,6,432.74,26.456,21.549,24.002
2008,7,536.46,26.691,22.069,24.38
2008,8,538.05,26.166,21.811,23.988
2008,9,342.5,27.194,21.42,24.307
2008,10,236.59,25.635,18.227,21.931
2008,11,1.5158,23.011,13.209,18.11
2008,12,2.6734,20.156,11.461,15.809
2009,1,0,19.293,9.3048,14.299
2009,2,1.1953,22.567,11.183,16.875
2009,3,50.145,25.007,14.199,19.603
2009,4,103.5,26.157,18.267,22.212
2009,5,414.54,26.412,19.632,23.022
2009,6,276.14,27.271,21.752,24.511
2009,7,489.8,27.332,22.661,24.997
2009,8,954.67,26.592,22.268,24.43
2009,9,397.66,27.563,21.946,24.755
2009,10,146.36,25.939,18.579,22.259
2009,11,0.56392,22.631,13.925,18.278
2009,12,0.28994,18.926,9.8343,14.38
2010,1,0.01877,19.007,7.9621,13.485
2010,2,0.73577,21.271,9.7679,15.52
2010,3,106.64,25.383,15.369,20.376
2010,4,529.49,25.662,18.388,22.025
2010,5,512.83,26.145,19.916,23.03
2010,6,992.06,26.314,21.706,24.01
2010,7,644.56,27.346,22.712,25.029
2010,8,634.79,27.057,22.515,24.786
2010,9,473.09,26.634,21.511,24.072
2010,10,288.57,25.755,19.269,22.512
2010,11,6.8609,23.275,14.733,19.004
2010,12,5.5784,19.256,9.5073,14.382
2011,1,7.2371,16.975,6.7984,11.887
2011,2,8.3864,21.354,10.048,15.701
2011,3,89.65,24.268,14.052,19.16
2011,4,120.85,25.456,16.816,21.136
2011,5,291.53,26.168,19.521,22.845
2011,6,188.07,26.974,21.687,24.331
2011,7,356.72,26.553,21.937,24.245
2011,8,303.71,26.78,21.905,24.343
2011,9,230.1,27.225,21.587,24.406
2011,10,13.702,26.533,18.435,22.484
2011,11,5.2967,22.352,12.503,17.427
2011,12,0.3682,19.367,9.4382,14.403
2012,1,7.1134,16.931,7.2682,12.1
2012,2,3.8338,20.984,9.1106,15.047
2012,3,9.7339,24.549,13.549,19.049
2012,4,314.96,24.793,16.671,20.732
2012,5,159.52,27.11,19.535,23.323
2012,6,526.78,25.793,21.095,23.444
2012,7,392.04,26.564,21.933,24.249
2012,8,308.76,27.272,22.026,24.649
2012,9,190.86,26.173,20.831,23.502
2012,10,126.83,25.275,17.064,21.169
2012,11,0,22.322,11.92,17.121
2012,12,0,18.723,8.7138,13.718
2013,1,0,18.388,6.0949,12.241
2013,2,11.836,22.864,10.546,16.705
2013,3,30.808,25.853,14.633,20.243
2013,4,178.64,25.793,17.05,21.421
2013,5,626.86,25.615,19.51,22.562
2013,6,564.81,27.789,22.177,24.983
2013,7,444.89,27.055,22.375,24.715
2013,8,560.4,26.999,22.156,24.578
2013,9,373.66,27.392,21.461,24.426
2013,10,225.15,25.239,18.323,21.781
2013,11,0.0052179,22.981,12.266,17.623
2013,12,0.31039,19.125,9.3776,14.251
2014,1,0.46193,19.004,8.0353,13.519
2014,2,19.372,19.847,9.2215,14.534
2014,3,31.49,24.552,13.501,19.026
2014,4,67.314,28.258,17.509,22.883
2014,5,456.87,26.509,19.732,23.121
2014,6,547.28,27.032,21.992,24.512
2014,7,361.33,27.603,22.67,25.137
2014,8,893.44,26.466,21.984,24.225
2014,9,691.62,26.473,21.11,23.791
2014,10,87.342,26.294,17.983,22.138
2014,11,0.97458,23.439,13.692,18.566
2014,12,1.9604,20.167,9.6274,14.897
2015,1,16.256,19.398,8.5832,13.991
2015,2,11.848,21.472,9.8592,15.665
2015,3,44.79,25.069,14.022,19.546
2015,4,302.41,24.522,16.61,20.566
2015,5,506.32,26.147,19.564,22.855
2015,6,762.76,26.201,21.413,23.807
2015,7,360.35,27.325,22.304,24.814
2015,8,1092.5,26.311,22.008,24.16
2015,9,613.79,27.067,21.518,24.293
2015,10,102.23,26.307,18.273,22.29
2015,11,11.967,23.23,13.559,18.395
2015,12,6.0454,18.96,8.9622,13.961
2016,1,14.658,17.995,7.7115,12.853
2016,2,3.0725,21.718,11.341,16.529
2016,3,40.32,24.949,14.875,19.912
2016,4,398.22,25.66,18.1,21.88
2016,5,441.28,25.554,19.128,22.341
2016,6,359.88,27.09,21.825,24.458
2016,7,664.94,26.107,22.009,24.058
2016,8,189.55,28.279,22.907,25.593
2016,9,383.32,26.97,21.671,24.321
2016,10,164.75,26.726,19.032,22.879
2016,11,5.6828,23.69,13.846,18.768
2016,12,2.5526,21.445,10.473,15.959
2017,1,6.2426,20.207,7.8124,14.01
2017,2,28.366,22.251,10.5,16.375
2017,3,122.8,22.515,12.882,17.698
2017,4,357.07,24.678,17.01,20.844
2017,5,259.08,26.381,19.483,22.932
2017,6,503.67,26.866,21.556,24.211
2017,7,422.05,26.947,22.185,24.566
2017,8,742.23,27.013,22.294,24.654
2017,9,386.62,27.147,21.761,24.454
2017,10,257.05,25.811,18.928,22.369
2017,11,10.073,23.559,13.725,18.642
2017,12,4.6885,20.741,10.739,15.74
2018,1,3.8287,17.929,7.146,12.537
2018,2,5.2035,20.899,10.272,15.586
2018,3,38.941,24.351,14.346,19.348
2018,4,165.22,25.003,16.913,20.958
2018,5,331.63,25.32,18.896,22.108
2018,6,392.04,27.031,21.889,24.46
2018,7,387.59,27.311,22.665,24.988
2018,8,466.5,27.588,22.59,25.089
2018,9,369.05,27.217,21.673,24.445
2018,10,78.602,25.08,17.185,21.132
2018,11,7.139,22.464,12.655,17.56
2018,12,15.275,19.7,9.1157,14.408
2019,1,1.0388,19.911,7.3936,13.652
2019,2,13.102,20.529,9.7864,15.158
2019,3,29.003,23.359,12.836,18.097
2019,4,258.16,24.942,16.688,20.815
2019,5,433.94,25.605,19.371,22.488
2019,6,470.53,27.471,22.055,24.763
2019,7,732.29,26.453,22.042,24.247
2019,8,336.41,28.554,23.004,25.779
2019,9,516.09,26.535,21.322,23.929
2019,10,245.06,25.314,18.145,21.73
2019,11,14.635,23.819,14.597,19.208
2019,12,1.879,18.833,8.6985,13.766
2020,1,21.308,17.671,7.8176,12.744
2020,2,19.599,19.942,8.9486,14.445
2020,3,30.08,23.601,13.428,18.514
2020,4,303.09,24.93,16.114,20.522
2020,5,725.48,25.274,18.789,22.032
2020,6,738.2,26.436,21.569,24.002
2020,7,887.7,26.088,22.069,24.078
2020,8,434.19,27.739,22.742,25.241
2020,9,993.67,26.453,21.669,24.061
2020,10,331.15,27.248,20.164,23.706
2020,11,7.8104,23.833,13.511,18.672
2020,12,3.2739,19.728,9.3079,14.518
2021,1,0.89673,18.679,8.6203,13.65
2021,2,1.8228,21.898,9.9275,15.913
2021,3,52.313,25.116,14.506,19.811
2021,4,135.58,26.923,17.064,21.993
2021,5,394.06,25.856,19.348,22.602
2021,6,563.82,26.587,21.672,24.13
2021,7,487.69,26.976,22.25,24.613
2021,8,868.91,26.819,22.151,24.485
2021,9,264.54,28.04,21.869,24.955
2021,10,170.44,27.102,19.554,23.328
2021,11,0.0024195,23.374,12.99,18.182
2021,12,11.633,20.666,9.7994,15.232
2022,1,39.434,18.463,8.22,13.341
2022,2,28.408,18.613,8.1461,13.38
2022,3,82.306,26.058,15.023,20.54
2022,4,447.71,24.625,17.863,21.244
2022,5,869.47,25.86,19.5,22.68
2022,6,972.86,25.578,21.239,23.408
2022,7,395.36,28.099,22.778,25.438
2022,8,388.21,28.412,22.959,25.686
2022,9,401.75,27.48,22.09,24.785
2022,10,290.94,26.197,18.854,22.526
2022,11,2.5614,24.356,13.717,19.037
2022,12,3.2316,20.935,10.73,15.833
2023,1,0,19.62,8.3843,14.002
2023,2,1.9796,21.657,11.378,16.517
2023,3,148.94,23.781,14.081,18.931
2023,4,124.61,26.558,17.134,21.846
2023,5,211.69,27.136,19.27,23.203
2023,6,844.06,27.221,21.85,24.535
2023,7,674.79,27.641,22.789,25.215
2023,8,649.8,27.191,22.669,24.93
2023,9,332.74,28.443,22.539,25.491
2023,10,248.61,26.211,18.618,22.414
2023,11,6.1222,24.298,14.268,19.283
2023,12,20.735,20.962,11.194,16.078
2024,1,2.1452,17.234,7.7988,12.516
2024,2,15.2,19.404,9.5267,14.466
2024,3,41.772,23.228,13.698,18.463
2024,4,55.337,27.487,18.659,23.073
2024,5,645.62,26.757,19.715,23.236
2024,6,910.83,25.952,21.411,23.682
2024,7,824.17,27.228,22.86,25.044
2024,8,747.07,26.724,22.359,24.541
2024,9,235.17,27.876,22.246,25.061
2024,10,260.81,24.679,18.961,21.82
2024,11,5.2055,23.156,13.858,18.507
2024,12,0,19.888,9.1447,14.516
