1985,12,3.836,19.769,10.792,15.28
1986,1,9.8124,18.232,9.3275,13.78
1986,2,15.988,20.084,10.641,15.363
1986,3,20.403,23.752,13.43,18.591
1986,4,112.44,24.278,15.575,19.927
1986,5,91.112,26.337,17.833,22.085
1986,6,213.33,27.433,20.704,24.069
1986,7,254.35,26.457,20.88,23.669
1986,8,156.52,26.823,20.946,23.884
1986,9,168.19,25.486,19.821,22.654
1986,10,247.02,23.802,16.77,20.286
1986,11,33.584,21.642,13.389,17.515
1986,12,2.7287,19.099,10.115,14.607
1987,1,8.5476,18.853,9.2228,14.038
1987,2,9.504,20.963,11.284,16.124
1987,3,64.165,22.036,13.356,17.696
1987,4,87.202,24.686,16.044,20.365
1987,5,112.27,26.22,18.071,22.146
1987,6,259.5,26.794,20.78,23.787
1987,7,305.05,26.025,20.997,23.511
1987,8,314.88,26.07,20.944,23.507
1987,9,282.72,25.803,20.321,23.062
1987,10,64.735,24.687,17.659,21.173
1987,11,38.486,22.351,14.217,18.284
1987,12,3.6,19.509,10.289,14.899
1988,1,5.6129,18.364,9.3738,13.869
1988,2,15.735,20.648,11.254,15.951
1988,3,74.718,22.354,13.507,17.93
1988,4,60.851,25.11,16.123,20.617
1988,5,202.08,25.063,18.266,21.665
1988,6,248.06,27.177,20.866,24.022
1988,7,177.04,26.031,21.114,23.573
1988,8,261.84,25.709,21.088,23.399
1988,9,213.01,26.016,20.355,23.186
1988,10,226.7,24.845,18.315,21.58
1988,11,53.258,22.485,14.188,18.337
1988,12,6.3154,19.675,11.407,15.541
1989,1,7.0596,17.205,8.6085,12.907
1989,2,32.163,18.998,10.656,14.827
1989,3,19.446,23.286,13.43,18.358
1989,4,116.19,24.863,15.864,20.364
1989,5,111.6,26.502,18.972,22.737
1989,6,217.68,26.448,20.529,23.489
1989,7,308.3,25.788,20.813,23.301
1989,8,322.27,26.633,21.009,23.821
1989,9,299.9,25.821,20.191,23.006
1989,10,297.33,24.599,18.402,21.501
1989,11,14.882,21.056,12.981,17.018
1989,12,4.5104,18.316,9.0557,13.686
1990,1,3.707,18.013,10.237,14.125
1990,2,31.107,18.997,11.489,15.243
1990,3,59.923,20.422,12.675,16.548
1990,4,149.83,22.31,14.676,18.493
1990,5,169.99,25.448,18.574,22.011
1990,6,350.91,26.015,20.614,23.315
1990,7,397.71,26.104,20.862,23.483
1990,8,282.21,26.312,20.825,23.568
1990,9,281.11,25.354,19.818,22.586
1990,10,164.41,23.934,17.269,20.602
1990,11,30.898,22.126,14.116,18.121
1990,12,2.2055,18.942,10.428,14.685
1991,1,15.783,17.378,8.6539,13.016
1991,2,26.48,20.223,11.662,15.942
1991,3,56.517,23.616,14.293,18.955
1991,4,95.697,24.591,15.886,20.239
1991,5,391.51,23.568,17.511,20.54
1991,6,416.04,25.892,20.305,23.098
1991,7,240.02,26.767,21.196,23.981
1991,8,325.23,26.742,21.213,23.978
1991,9,399.39,25.675,20.094,22.885
1991,10,226.25,24.758,18.035,21.397
1991,11,9.2968,21.323,12.771,17.047
1991,12,17.556,17.926,10.214,14.07
1992,1,11.188,16.554,8.9936,12.774
1992,2,42.249,17.629,10.123,13.876
1992,3,28.75,21.754,14.465,18.109
1992,4,106.84,24.855,16.549,20.702
1992,5,198.86,24.916,17.695,21.305
1992,6,255.19,26.202,20.43,23.316
1992,7,422.69,25.633,20.86,23.246
1992,8,413.38,26.308,21.189,23.748
1992,9,416.86,26.073,20.091,23.082
1992,10,222.22,23.847,17.639,20.743
1992,11,24.861,21.442,13.185,17.313
1992,12,5.1363,18.053,8.8753,13.464
1993,1,25.173,16.666,8.9333,12.8
1993,2,68.755,19.389,11.352,15.371
1993,3,64.26,22.07,12.762,17.416
1993,4,152.08,24.709,15.394,20.051
1993,5,243.3,24.771,17.789,21.28
1993,6,319.88,25.772,20.094,22.933
1993,7,375.03,26.359,20.905,23.632
1993,8,477.91,26.265,21.071,23.668
1993,9,278.1,26.032,19.971,23.002
1993,10,132.46,24.866,17.868,21.367
1993,11,22.444,22.167,13.811,17.989
1993,12,2.0652,19.935,10.746,15.34
1994,1,8.5688,19.08,9.7488,14.414
1994,2,30.771,19.059,10.399,14.729
1994,3,98.571,22.101,13.906,18.004
1994,4,72.419,24.757,16.142,20.45
1994,5,145.13,26.637,18.969,22.803
1994,6,435.23,26.706,20.853,23.779
1994,7,247.09,27.298,21.487,24.392
1994,8,343.99,27.218,21.599,24.409
1994,9,219.72,27.06,20.555,23.807
1994,10,95.24,24.38,17.453,20.916
1994,11,13.386,22.003,13.984,17.994
1994,12,2.1277,19.104,9.6825,14.393
1995,1,6.6591,17.574,8.913,13.243
1995,2,60.795,19.091,10.79,14.941
1995,3,19.002,23.445,13.408,18.426
1995,4,75.495,25.819,16.188,21.003
1995,5,146.57,26.526,19.34,22.933
1995,6,210,26.676,21.017,23.847
1995,7,210.88,26.204,21.201,23.702
1995,8,255.15,26.583,21.274,23.928
1995,9,341.9,26.014,20.538,23.276
1995,10,65.854,25.452,18.508,21.98
1995,11,47.924,22.212,15.097,18.655
1995,12,2.3016,18.871,10.756,14.813
1996,1,6.3217,17.696,9.484,13.59
1996,2,29.246,20.679,11.385,16.032
1996,3,58.927,23.23,14.719,18.974
1996,4,36.131,25.796,16.64,21.218
1996,5,155.82,25.629,18.563,22.096
1996,6,137.49,26.803,20.357,23.58
1996,7,211.79,26.042,20.98,23.511
1996,8,405.02,26.468,21.132,23.8
1996,9,334.72,26.911,20.618,23.765
1996,10,166.35,25.263,17.88,21.572
1996,11,10.858,22.45,14.151,18.3
1996,12,2.0113,19.947,10.735,15.341
1997,1,19.641,17.702,8.6888,13.195
1997,2,63.746,18.229,10.136,14.182
1997,3,93.377,22.989,13.969,18.479
1997,4,85.516,23.439,14.708,19.074
1997,5,190.41,26.111,18.096,22.104
1997,6,187.9,26.33,20.2,23.265
1997,7,293.97,26.609,21.139,23.874
1997,8,336.48,27.184,21.261,24.222
1997,9,253.73,25.592,19.917,22.755
1997,10,36.998,24.727,17.114,20.92
1997,11,18.245,22.344,14.141,18.242
1997,12,10.239,18.477,10.837,14.657
1998,1,13.879,17.181,9.407,13.294
1998,2,32.981,20.022,11.429,15.725
1998,3,95.021,21.824,12.883,17.353
1998,4,139.54,24.733,16.236,20.485
1998,5,258.87,26.78,19.177,22.978
1998,6,271.38,26.672,21.076,23.874
1998,7,225.95,26.251,21.36,23.805
1998,8,254.19,26.343,21.485,23.914
1998,9,222.61,26.865,20.697,23.781
1998,10,89.863,25.959,19.2,22.58
1998,11,52.869,23.342,15.36,19.351
1998,12,2.0838,20.477,10.986,15.731
1999,1,4.6786,19.412,9.5855,14.499
1999,2,8.532,22.994,12.703,17.849
1999,3,32.642,24.929,14.241,19.585
1999,4,50.554,26.495,17.825,22.16
1999,5,254.08,25.728,18.899,22.314
1999,6,249.08,27.165,21.129,24.147
1999,7,237.61,26.097,21.283,23.69
1999,8,347,26.421,21.314,23.868
1999,9,312.06,26.466,20.612,23.539
1999,10,191.57,24.892,18.804,21.848
1999,11,6.6992,22.682,14.68,18.681
1999,12,2.8291,20.103,10.862,15.482
2000,1,16.971,17.976,9.2565,13.616
2000,2,11.484,18.851,10.398,14.624
2000,3,53.635,21.963,13.431,17.697
2000,4,82.549,24.659,16.502,20.58
2000,5,173.49,25.531,18.973,22.252
2000,6,260.96,26.363,20.928,23.646
2000,7,254.28,26.92,21.392,24.156
2000,8,364,26.279,21.274,23.777
2000,9,236.9,25.62,20.278,22.949
2000,10,144.57,25.114,18.555,21.834
2000,11,8.4035,21.941,14.039,17.99
2000,12,2.1435,19.224,10.007,14.615
2001,1,9.8779,17.844,8.7713,13.308
2001,2,45.686,20.326,11.521,15.924
2001,3,32.438,23.78,13.567,18.673
2001,4,80.262,25.415,16.207,20.811
2001,5,213.14,25.727,18.801,22.264
2001,6,386.09,26.437,20.888,23.662
2001,7,237.2,26.928,21.617,24.272
2001,8,308.34,27.213,21.671,24.442
2001,9,275.23,26.529,20.759,23.644
2001,10,190.4,24.852,18.718,21.785
2001,11,18.269,21.958,14.942,18.45
2001,12,2.0487,19.173,10.444,14.809
2002,1,13.986,18.038,9.9945,14.016
2002,2,6.4917,20.972,11.577,16.275
2002,3,30.278,23.384,13.637,18.51
2002,4,81.425,24.05,15.977,20.013
2002,5,198.03,25.514,18.41,21.962
2002,6,304.03,26.458,20.88,23.669
2002,7,235.54,26.13,21.461,23.796
2002,8,271.04,26.491,21.294,23.892
2002,9,175.53,26.767,20.368,23.567
2002,10,85.055,24.99,17.967,21.478
2002,11,49.843,22.175,14.558,18.367
2002,12,4.5258,19.138,11.058,15.098
2003,1,8.0296,17.573,9.0082,13.291
2003,2,13.946,19.913,11.423,15.668
2003,3,31.926,22.168,13.238,17.703
2003,4,104.37,24.762,16.565,20.664
2003,5,133.08,25.793,18.527,22.16
2003,6,272.18,26.225,20.668,23.447
2003,7,226.35,26.539,21.402,23.971
2003,8,339.83,27.06,21.697,24.379
2003,9,336.53,26.571,20.821,23.696
2003,10,151.69,24.537,18.948,21.743
2003,11,8.024,21.846,13.92,17.883
2003,12,6.7186,19.224,11.332,15.278
2004,1,8.7195,17.649,9.9495,13.799
2004,2,13.101,20.336,10.998,15.667
2004,3,14.343,23.535,15.254,19.395
2004,4,153.99,23.467,16.42,19.943
2004,5,204.12,25.842,19.188,22.515
2004,6,284.14,26.175,20.739,23.457
2004,7,359.77,25.797,21.004,23.401
2004,8,260.98,27.188,21.685,24.437
2004,9,328.72,25.82,20.479,23.149
2004,10,175.23,24.202,17.768,20.985
2004,11,14.301,22.213,13.687,17.95
2004,12,1.7801,19.4,11.014,15.207
2005,1,9.3184,17.662,9.6943,13.678
2005,2,6.7185,20.352,12.378,16.365
2005,3,73.447,22.242,14.654,18.448
2005,4,70.179,24.536,16.324,20.43
2005,5,169.77,24.996,17.977,21.487
2005,6,244.86,27.205,20.884,24.044
2005,7,185.46,26.593,21.371,23.982
2005,8,343.44,26.393,21.524,23.958
2005,9,266.74,27.345,21.064,24.204
2005,10,189.02,24.639,18.564,21.602
2005,11,12.066,21.966,13.953,17.959
2005,12,5.2742,19.78,10.803,15.292
2006,1,4.7338,18.862,9.2074,14.035
2006,2,40.104,21.631,12.667,17.149
2006,3,18.582,24.668,13.781,19.225
2006,4,99.709,25.27,15.725,20.498
2006,5,174.55,26.694,18.283,22.489
2006,6,219.68,26.259,20.241,23.25
2006,7,287.25,27.335,21.381,24.358
2006,8,190.49,27.93,21.284,24.607
2006,9,261.53,26.702,20.133,23.417
2006,10,84.399,25.954,17.818,21.886
2006,11,13.73,21.89,13.988,17.939
2006,12,2.0195,19.69,10.4,15.045
2007,1,4.6016,18.188,9.2528,13.721
2007,2,39.578,19.197,11.241,15.219
2007,3,9.3383,23.501,13.265,18.383
2007,4,154.99,24.395,16.361,20.378
2007,5,316.18,26.906,19.451,23.179
2007,6,283.55,26.362,20.796,23.579
2007,7,264.8,26.298,21.424,23.861
2007,8,373.52,27.214,21.696,24.455
2007,9,268.22,26.522,20.533,23.528
2007,10,245.37,25.315,18.383,21.849
2007,11,65.191,22.728,14.591,18.659
2007,12,2.0869,19.364,10.406,14.885
2008,1,26.473,17.716,9.9257,13.821
2008,2,10.148,19.052,9.9373,14.495
2008,3,58.579,22.893,14.031,18.462
2008,4,68.387,25.515,16.501,21.008
2008,5,178.38,26.927,18.979,22.953
2008,6,352.84,26.767,20.835,23.801
2008,7,328.71,26.813,21.313,24.063
2008,8,395.95,26.234,21.275,23.754
2008,9,327.19,27.305,20.587,23.946
2008,10,132.32,25.368,18.184,21.776
2008,11,3.4574,22.645,13.443,18.044
2008,12,1.3558,20.064,11.76,15.912
2009,1,3.1412,19.194,10.47,14.832
2009,2,14.718,21.801,11.992,16.896
2009,3,19.504,24.441,14.15,19.296
2009,4,48.136,25.72,17.109,21.414
2009,5,140.49,26.85,18.94,22.895
2009,6,270.33,27.474,20.899,24.187
2009,7,241.6,27.407,21.701,24.554
2009,8,344.7,26.727,21.563,24.145
2009,9,250.08,27.652,21.013,24.332
2009,10,136.89,25.696,18.644,22.17
2009,11,21.306,22.392,14.382,18.387
2009,12,1.8852,19.01,10.845,14.928
2010,1,3.9159,19.207,9.566,14.386
2010,2,24.131,20.916,10.989,15.952
2010,3,48.178,23.975,14.72,19.348
2010,4,114.93,24.7,16.994,20.847
2010,5,152.53,25.806,18.971,22.389
2010,6,346.42,25.962,20.604,23.283
2010,7,273.73,26.93,21.642,24.286
2010,8,325.78,27.222,21.71,24.466
2010,9,311.96,26.595,20.656,23.626
2010,10,172.34,25.452,19.064,22.258
2010,11,15.266,22.461,14.682,18.571
2010,12,3.8758,19.403,10.681,15.042
2011,1,13.4,17.637,8.8862,13.261
2011,2,14.299,21.086,11.122,16.104
2011,3,52.837,23.504,13.975,18.74
2011,4,88.554,25.454,16.012,20.733
2011,5,232.1,26.555,18.829,22.692
2011,6,328.96,27.294,20.937,24.116
2011,7,402.2,26.829,21.189,24.009
2011,8,248.77,27.046,21.177,24.112
2011,9,298.06,27.53,20.78,24.155
2011,10,88.355,26.31,18.242,22.276
2011,11,6.0643,22.352,12.926,17.639
2011,12,1.2824,19.85,10.635,15.242
2012,1,20.209,17.436,9.2464,13.341
2012,2,8.7374,20.993,10.662,15.827
2012,3,39.774,23.93,13.51,18.72
2012,4,233.18,24.508,15.642,20.075
2012,5,151.17,27.283,18.441,22.862
2012,6,315.6,26.005,20.367,23.186
2012,7,273.75,26.926,21.076,24.001
2012,8,380.05,27.355,21.157,24.256
2012,9,43.531,26.143,19.908,23.025
2012,10,24.606,25.147,17.146,21.146
2012,11,2.3842,22.473,12.874,17.674
2012,12,1.1989,19.158,10.06,14.609
2013,1,2.4364,18.799,8.541,13.67
2013,2,4.9829,22.833,11.707,17.27
2013,3,35.443,25.262,14.455,19.859
2013,4,125.74,25.525,16.225,20.875
2013,5,289.38,25.612,18.672,22.142
2013,6,197.9,28.145,21.214,24.679
2013,7,299.5,27.08,21.48,24.28
2013,8,232.27,27.199,21.375,24.287
2013,9,275.61,27.616,20.552,24.084
2013,10,136.02,25.24,18.094,21.667
2013,11,5.1424,22.942,12.81,17.876
2013,12,2.3373,19.426,10.458,14.942
2014,1,4.3178,19.313,9.5816,14.447
2014,2,19.116,20.157,10.747,15.452
2014,3,35.994,24.308,13.668,18.988
2014,4,47.603,27.831,16.291,22.061
2014,5,184.41,26.117,18.633,22.375
2014,6,331.4,27.359,21.183,24.271
2014,7,346.89,27.799,21.716,24.758
2014,8,271.32,26.473,21.169,23.821
2014,9,194.03,26.77,20.281,23.525
2014,10,70.619,26.368,17.858,22.113
2014,11,2.5997,23.201,14.291,18.746
2014,12,1.5921,20.458,10.958,15.708
2015,1,17.38,19.735,10.428,15.081
2015,2,12.402,21.314,11.126,16.22
2015,3,36.903,24.742,14.045,19.393
2015,4,149.91,24.456,15.937,20.197
2015,5,159.82,26.102,18.616,22.359
2015,6,259.15,26.411,20.536,23.474
2015,7,243.85,27.555,21.382,24.468
2015,8,227.8,26.402,21.226,23.814
2015,9,229.11,27.148,20.555,23.852
2015,10,129.89,26.096,18.036,22.066
2015,11,21.248,22.845,13.829,18.337
2015,12,7.6996,19.022,10.32,14.671
2016,1,15.737,18.163,9.411,13.787
2016,2,10.156,21.041,12.398,16.72
2016,3,49.345,23.878,14.532,19.205
2016,4,129.84,24.753,16.846,20.799
2016,5,283.16,25.821,18.321,22.071
2016,6,255.5,27.349,20.902,24.125
2016,7,270.05,26.357,21.062,23.71
2016,8,299.43,28.37,21.865,25.117
2016,9,295.83,27.1,20.761,23.93
2016,10,106.1,26.405,18.864,22.634
2016,11,61.734,23.182,14.254,18.718
2016,12,3.0286,21.094,11.391,16.242
2017,1,2.905,19.945,9.5644,14.754
2017,2,12.088,21.654,11.654,16.654
2017,3,81.925,22.202,13.274,17.738
2017,4,107.9,24.434,16.351,20.392
2017,5,205.91,26.337,18.564,22.451
2017,6,296.78,26.727,20.58,23.653
2017,7,359.06,27.098,21.165,24.131
2017,8,256.27,26.949,21.353,24.151
2017,9,325.4,27.053,20.627,23.84
2017,10,168.82,25.552,18.587,22.07
2017,11,7.0782,23.221,14.419,18.82
2017,12,6.8192,20.343,11.645,15.994
2018,1,11.225,18.437,9.5638,14
2018,2,8.9531,20.45,11.628,16.039
2018,3,40.73,23.539,14.122,18.83
2018,4,93.114,25.274,16.182,20.728
2018,5,238.06,25.625,18.269,21.947
2018,6,336.85,27.094,20.956,24.025
2018,7,352.38,27.312,21.608,24.46
2018,8,316.83,27.508,21.626,24.567
2018,9,224.08,27.072,20.669,23.871
2018,10,106.72,24.923,17.279,21.101
2018,11,13.245,21.963,13.302,17.632
2018,12,13.243,19.636,10.545,15.09
2019,1,4.4735,19.313,9.1752,14.244
2019,2,14.601,20.259,11.035,15.647
2019,3,52.768,22.999,13.436,18.217
2019,4,105.19,25.102,16.148,20.625
2019,5,95.997,25.396,18.38,21.888
2019,6,163.4,27.557,20.997,24.277
2019,7,158.67,26.267,21.086,23.677
2019,8,160.51,28.387,21.787,25.087
2019,9,275.66,26.681,20.218,23.45
2019,10,237.18,25.095,17.756,21.425
2019,11,24.517,23.216,14.92,19.068
2019,12,2.9343,19.07,10.295,14.683
2020,1,22.312,17.624,9.5819,13.603
2020,2,18.447,19.962,10.699,15.331
2020,3,24.791,23.624,13.888,18.756
2020,4,126.29,25.213,15.703,20.458
2020,5,105.24,25.713,18.165,21.939
2020,6,247.3,26.479,20.596,23.537
2020,7,244.86,26.249,21.265,23.757
2020,8,292.09,27.517,21.622,24.57
2020,9,251.16,26.68,20.773,23.727
2020,10,239.98,26.564,19.657,23.111
2020,11,60.801,23.165,14.155,18.66
2020,12,3.2961,19.612,10.465,15.039
2021,1,4.7651,18.647,9.9795,14.313
2021,2,4.1111,21.656,11.322,16.489
2021,3,32.223,24.616,14.495,19.556
2021,4,47.345,26.844,16.024,21.434
2021,5,102.09,26.073,18.473,22.273
2021,6,202.61,26.821,20.597,23.709
2021,7,182.67,27.2,21.3,24.25
2021,8,257.58,26.601,21.075,23.838
2021,9,92.498,28.043,20.622,24.333
2021,10,96.434,26.722,19.049,22.886
2021,11,6.1468,23.003,13.64,18.322
2021,12,4.9969,20.185,11.015,15.6
2022,1,18.319,18.283,9.6844,13.984
2022,2,31.737,18.772,9.7139,14.243
2022,3,16.542,25.389,14.804,20.097
2022,4,90.857,24.25,16.681,20.466
2022,5,156.99,25.693,18.486,22.09
2022,6,263.15,25.865,20.408,23.137
2022,7,151.45,28.1,21.555,24.828
2022,8,167.95,28.166,21.655,24.911
2022,9,253.35,27.083,20.65,23.867
2022,10,120.88,25.337,18.395,21.866
2022,11,4.084,23.638,13.833,18.735
2022,12,6.2262,20.333,11.488,15.91
2023,1,6.9454,19.127,9.7341,14.431
2023,2,5.0384,20.821,12.077,16.449
2023,3,43.995,23.072,13.988,18.53
2023,4,58.632,25.995,16.163,21.079
2023,5,149.02,26.669,18.01,22.339
2023,6,304.57,27.247,20.586,23.916
2023,7,289.66,27.349,21.406,24.377
2023,8,353.64,26.875,21.422,24.148
2023,9,239.28,28.382,21.096,24.739
2023,10,132.1,25.744,18.285,22.014
2023,11,45.088,23.517,14.363,18.94
2023,12,11.473,20.376,11.855,16.116
2024,1,2.7986,16.849,8.8573,12.853
2024,2,30.573,17.981,10.187,14.084
2024,3,50.873,21.588,13.238,17.413
2024,4,104.34,25.221,16.557,20.889
2024,5,222.63,25.607,17.774,21.691
2024,6,284.91,25.133,19.771,22.452
2024,7,284.13,26.103,20.918,23.51
2024,8,335.35,25.771,20.539,23.155
2024,9,277.45,26.98,20.236,23.608
2024,10,163.48,22.934,17.46,20.197
2024,11,12.948,21.731,13.437,17.584
2024,12,2.7946,19.024,9.6991,14.361
