2009,11,0.071017,29.923,20.048,24.985
2009,12,0,27.187,15.169,21.178
2010,1,0.085029,25.11,12.201,18.655
2010,2,3.2305,30.398,17.28,23.839
2010,3,1.1192,35.523,23.509,29.516
2010,4,36.639,37.433,26.615,32.024
2010,5,169.86,34.569,26.811,30.69
2010,6,304.65,34.083,27.985,31.034
2010,7,264.59,32.802,27.313,30.058
2010,8,235.88,32.552,27.112,29.832
2010,9,204.84,31.999,26.494,29.247
2010,10,185,31.473,24.882,28.178
2010,11,3.1056,30.269,21.154,25.711
2010,12,15.157,25.608,14.448,20.028
2011,1,0,24.597,11.827,18.212
2011,2,0.1258,29.5,16.185,22.843
2011,3,33.483,33.459,21.378,27.418
2011,4,100.46,33.317,23.569,28.443
2011,5,109.52,33.512,25.775,29.644
2011,6,322.18,32.143,26.797,29.47
2011,7,223.45,31.889,26.725,29.307
2011,8,383.98,31.108,26.414,28.761
2011,9,208.21,31.372,26.175,28.773
2011,10,0.62275,32.543,24.62,28.582
2011,11,1.9705,29.983,19.461,24.722
2011,12,0,25.933,14.993,20.463
2012,1,25.806,24.25,14.673,19.462
2012,2,0.50684,29.611,16.16,22.885
2012,3,0.58159,34.003,21.733,27.868
2012,4,28.748,34.832,24.877,29.855
2012,5,79.466,36.047,27.463,31.755
2012,6,74.891,34.918,28.3,31.609
2012,7,127.18,31.766,26.793,29.28
2012,8,24.192,31.908,26.611,29.26
2012,9,17.424,32.032,26.34,29.186
2012,10,40.276,31.688,23.413,27.55
2012,11,9.0228,28.796,18.898,23.847
2012,12,0.031091,25.425,14.432,19.928
2013,1,6.0159,24.686,12.283,18.484
2013,2,11.551,29.064,15.842,22.453
2013,3,39.946,34.169,21.126,27.647
2013,4,38.568,35.372,24.279,29.826
2013,5,196.34,33.885,26.786,30.336
2013,6,330.38,32.603,27.288,29.945
2013,7,322.59,32.044,27.062,29.553
2013,8,409.9,31.625,26.455,29.04
2013,9,261.23,32.205,26.632,29.419
2013,10,363.43,30.235,24.419,27.327
2013,11,0,28.967,18.254,23.611
2013,12,0,26.243,14.624,20.433
2014,1,0.0055908,24.477,13.047,18.762
2014,2,37.43,27.393,15.715,21.554
2014,3,17.314,32.163,20.696,26.429
2014,4,0,36.817,25.068,30.943
2014,5,156.7,35.647,26.969,31.308
2014,6,292.7,33.68,27.634,30.657
2014,7,460.83,31.85,27.103,29.476
2014,8,357.21,32.231,26.913,29.572
2014,9,274.61,32.307,26.508,29.407
2014,10,30.559,31.58,24.127,27.853
2014,11,0,29.826,18.041,23.934
2014,12,0.50757,25.483,13.876,19.68
2015,1,27.699,24.996,13.647,19.322
2015,2,1.2084,29.61,17.149,23.379
2015,3,19.668,32.779,20.689,26.734
2015,4,165.77,33.378,23.866,28.622
2015,5,26.67,35.195,27.195,31.195
2015,6,246.04,33.134,27.402,30.268
2015,7,637.11,31.695,26.472,29.084
2015,8,383.6,32.483,27.046,29.764
2015,9,245.71,33.29,26.82,30.055
2015,10,43.107,32.738,24.548,28.643
2015,11,0.030754,30.778,20.222,25.5
2015,12,6.6519,25.937,16.307,21.122
2016,1,0.46305,25.668,13.861,19.764
2016,2,86.878,30.328,19.329,24.829
2016,3,14.683,34.103,22.742,28.423
2016,4,3.4979,38.016,26.539,32.277
2016,5,118.29,34.657,26.122,30.389
2016,6,222.73,33.225,27.168,30.197
2016,7,512.2,31.677,26.712,29.194
2016,8,503.23,32.1,26.556,29.328
2016,9,101.19,32.068,26.653,29.36
2016,10,122.41,32.13,24.082,28.106
2016,11,22.761,29.355,18.465,23.91
2016,12,0,26.555,14.971,20.763
2017,1,0,26.008,13.506,19.757
2017,2,0,29.863,17.419,23.641
2017,3,62.241,31.949,21.084,26.517
2017,4,1.5196,34.666,25.909,30.287
2017,5,93.998,34.947,26.613,30.78
2017,6,267.83,33.651,27.553,30.602
2017,7,576.43,31.318,26.807,29.063
2017,8,358.8,32.281,27.117,29.699
2017,9,203.55,33.206,27.269,30.238
2017,10,260.56,31.826,25.287,28.556
2017,11,17.836,28.92,19.023,23.971
2017,12,32.118,26.118,15.383,20.751
2018,1,0,24.673,11.17,17.921
2018,2,0,30.432,17.13,23.781
2018,3,3.1325,34.019,21.955,27.987
2018,4,52.967,33.142,23.556,28.349
2018,5,146.11,33.521,25.981,29.751
2018,6,244.81,33.71,27.618,30.664
2018,7,458.29,32.076,26.99,29.533
2018,8,288.32,32.13,26.915,29.523
2018,9,171.07,32.691,26.683,29.687
2018,10,119.77,31.843,23.73,27.786
2018,11,0.24142,30.045,19.32,24.683
2018,12,15.374,25.169,13.99,19.58
2019,1,0,25.377,12.623,19
2019,2,149.39,28.559,16.216,22.387
2019,3,68.925,31.661,20.559,26.11
2019,4,88.955,33.836,24.072,28.954
2019,5,106.49,35.522,27.358,31.44
2019,6,115.77,34.465,28.028,31.246
2019,7,174.73,32.958,27.451,30.204
2019,8,554.32,32.211,26.971,29.591
2019,9,338.52,31.616,26.627,29.122
2019,10,195.36,30.87,24.686,27.778
2019,11,90.508,29.175,20.173,24.674
2019,12,10.706,24.837,15.333,20.085
2020,1,43.297,23.886,13.439,18.663
2020,2,6.9044,26.778,15.423,21.1
2020,3,66.825,31.432,20.58,26.006
2020,4,67.61,33.144,23.562,28.353
2020,5,273.9,32.84,25.537,29.189
2020,6,545.71,32.683,27.15,29.917
2020,7,441.78,32.991,27.548,30.269
2020,8,426.36,32.46,27.094,29.777
2020,9,226.56,33.208,27.267,30.237
2020,10,76.435,32.76,25.735,29.247
2020,11,10.602,30.123,19.739,24.931
2020,12,0,26.249,14.75,20.499
2021,1,0,25.361,14.239,19.8
2021,2,0.85859,29.445,15.695,22.57
2021,3,0,34.751,21.957,28.354
2021,4,7.4281,35.508,25.324,30.416
2021,5,388.7,33.008,26.007,29.508
2021,6,400.86,32.078,27.067,29.573
2021,7,584.39,32.4,27.25,29.825
2021,8,347.94,32.533,27.143,29.838
2021,9,463.84,31.821,26.651,29.236
2021,10,169.93,32.192,25.505,28.849
2021,11,2.8954,28.839,19.623,24.231
2021,12,72.9,25.275,15.559,20.417
2022,1,14.167,23.68,13.79,18.735
2022,2,37.202,26.621,15.834,21.228
2022,3,0,33.615,21.877,27.746
2022,4,0,35.343,26.775,31.059
2022,5,195.44,33.686,26.346,30.016
2022,6,110.4,33.276,27.382,30.329
2022,7,198.22,32.592,27.412,30.002
2022,8,288.38,32.055,27.066,29.56
2022,9,383.45,32.338,27.001,29.67
2022,10,113.42,31.592,24.664,28.128
2022,11,0,29.573,19.024,24.298
2022,12,2.8629,27.117,15.648,21.382
2023,1,0,25.759,14.57,20.165
2023,2,0.051647,30.205,17.603,23.904
2023,3,66.308,32.173,21.102,26.637
2023,4,95.872,35.378,24.593,29.986
2023,5,90.814,35.058,26.508,30.783
2023,6,314.3,34.939,28.472,31.705
2023,7,233.22,32.903,27.956,30.43
2023,8,405.44,32.112,27.309,29.71
2023,9,263.65,32.223,27.236,29.729
2023,10,161.9,31.965,25.381,28.673
2023,11,1.3126,29.947,21.187,25.567
2023,12,21.564,25.92,16.845,21.383
2024,1,10.026,23.167,13.901,18.534
2024,2,54.303,27.481,18.21,22.846
2024,3,28.379,31.213,21.649,26.431
2024,4,13.599,37.342,26.702,32.022
2024,5,357.55,34.496,27.462,30.979
2024,6,64.274,34.511,28.44,31.475
2024,7,270.5,32.42,27.762,30.091
2024,8,515.36,31.751,26.943,29.347
2024,9,530.4,32.24,27.078,29.659
2024,10,332.23,31.84,26.034,28.937
2024,11,0.35956,29.373,21.029,25.201
2024,12,6.216,26.125,16.133,21.129
