1988,6,77.352,35.228,25.376,30.302
1988,7,63.007,34.136,25.241,29.688
1988,8,122.28,33.982,24.835,29.408
1988,9,112.15,33.355,24.363,28.859
1988,10,74.681,32.887,24.36,28.623
1988,11,101.08,29.673,22.504,26.088
1988,12,19.915,29.686,21.564,25.625
1989,1,3.2131,30.019,20.711,25.365
1989,2,0,32.349,19.021,25.685
1989,3,17.898,34.373,21.581,27.977
1989,4,35.793,36.04,24.928,30.484
1989,5,67.923,37.063,26.382,31.723
1989,6,128.57,34.918,24.98,29.949
1989,7,87.744,33.606,24.463,29.035
1989,8,59.137,34.559,24.962,29.761
1989,9,161.87,33.602,24.306,28.954
1989,10,189.84,32.022,24.102,28.062
1989,11,96.566,29.322,22.716,26.019
1989,12,38.518,28.846,21.539,25.193
1990,1,106.11,29.351,19.901,24.626
1990,2,0.0052811,32.655,21.912,27.284
1990,3,6.8959,34.705,23.875,29.29
1990,4,13.624,36.188,25.537,30.862
1990,5,138.13,35.923,25.558,30.741
1990,6,51.284,35.955,25.443,30.699
1990,7,44.044,34.843,24.957,29.9
1990,8,70.678,34.525,24.811,29.668
1990,9,139.06,34.105,24.335,29.22
1990,10,207,31.991,24.182,28.087
1990,11,129.9,30.161,23.131,26.646
1990,12,52.129,28.718,21.933,25.325
1991,1,41.101,29.953,21.213,25.583
1991,2,5.2056,32.231,20.601,26.416
1991,3,2.3468,34.988,23.152,29.07
1991,4,23.223,36.182,25.285,30.733
1991,5,18.696,37.062,26.895,31.978
1991,6,98.833,34.105,25.474,29.79
1991,7,15.19,34.599,25.245,29.922
1991,8,85.717,34.504,24.864,29.684
1991,9,106.36,34.267,24.465,29.366
1991,10,221.1,31.244,23.698,27.471
1991,11,149.55,29.331,22.655,25.993
1991,12,28.663,28.749,21.443,25.096
1992,1,1.019,29.505,19.603,24.554
1992,2,0,32.318,20.683,26.501
1992,3,0,34.818,20.428,27.623
1992,4,10.348,36.081,24.81,30.445
1992,5,44.52,35.924,25.462,30.693
1992,6,56.816,35.369,25.428,30.398
1992,7,67.209,34.048,24.873,29.46
1992,8,73.32,34.334,24.533,29.433
1992,9,152.11,33.729,24.13,28.929
1992,10,185.2,31.384,23.7,27.542
1992,11,323.76,29.365,23.043,26.204
1992,12,65.013,28.216,21.096,24.656
1993,1,0.00063839,29.473,19.758,24.615
1993,2,2.4032,32.076,20.687,26.381
1993,3,0.93548,34.563,22.816,28.69
1993,4,3.9878,35.736,24.868,30.302
1993,5,59.069,36.736,26.149,31.443
1993,6,117.53,35.41,25.402,30.406
1993,7,66.679,34.464,24.932,29.698
1993,8,58.617,34.737,24.697,29.717
1993,9,97.319,33.832,24.257,29.045
1993,10,223.7,31.108,23.669,27.389
1993,11,440.62,28.539,22.422,25.481
1993,12,212.5,27.459,21.418,24.439
1994,1,1.6268,29.565,20.611,25.088
1994,2,20.088,31.383,21.472,26.427
1994,3,1.063,34.326,22.313,28.319
1994,4,48.94,34.656,24.608,29.632
1994,5,128.82,36.289,25.528,30.908
1994,6,20.313,35.347,25.274,30.31
1994,7,68.864,34.241,24.889,29.565
1994,8,79.394,34.386,24.717,29.552
1994,9,78.712,34.542,24.471,29.506
1994,10,270.44,31.327,23.654,27.491
1994,11,255.06,29.117,22.76,25.939
1994,12,12.088,29.363,21.223,25.293
1995,1,30.302,29.847,21.203,25.525
1995,2,0.68793,32.276,21.659,26.968
1995,3,4.14,34.594,22.433,28.514
1995,4,22.113,35.297,24.716,30.006
1995,5,185.48,35.086,24.862,29.974
1995,6,80.446,35.693,25.3,30.497
1995,7,77.62,34.336,24.638,29.487
1995,8,76.427,33.998,24.36,29.179
1995,9,43.744,34.173,24.508,29.341
1995,10,147.16,32.336,24.058,28.197
1995,11,109.48,30.452,23.111,26.782
1995,12,2.8364,29.867,20.919,25.393
1996,1,13.943,30.446,20.406,25.426
1996,2,0.010516,32.4,21.005,26.702
1996,3,0,35.152,21.651,28.402
1996,4,86.393,35.078,25.02,30.049
1996,5,19.141,36.991,26.332,31.662
1996,6,113.61,34.274,25.248,29.761
1996,7,31.088,33.869,25.126,29.498
1996,8,123.62,33.941,24.502,29.222
1996,9,153.08,32.72,24.249,28.484
1996,10,174.25,31.699,23.731,27.715
1996,11,66.029,30.023,23.118,26.571
1996,12,215.49,28.318,21.366,24.842
1997,1,4.9764,29.913,20.959,25.436
1997,2,0,32.271,20.587,26.429
1997,3,3.4957,34.873,22.954,28.914
1997,4,30.174,34.933,24.718,29.826
1997,5,91.118,36.104,25.904,31.004
1997,6,55.324,35.654,25.883,30.768
1997,7,100.46,34.915,25.525,30.22
1997,8,39.195,34.918,25.449,30.183
1997,9,118.58,34.365,24.949,29.657
1997,10,178.52,31.819,23.973,27.896
1997,11,280.06,29.477,23.729,26.603
1997,12,139.55,29.562,23.386,26.474
1998,1,9.9748,30.693,21.861,26.277
1998,2,3.1393,32.972,22.455,27.713
1998,3,0,35.368,23.096,29.232
1998,4,14.594,36.804,25.911,31.358
1998,5,114.35,36.686,26.664,31.675
1998,6,30.497,36.629,26.446,31.538
1998,7,124.41,34.851,25.28,30.066
1998,8,229.08,33.553,24.578,29.066
1998,9,149.18,33.541,24.523,29.032
1998,10,112.69,32.081,24.192,28.136
1998,11,251.95,30.214,23.159,26.687
1998,12,196.98,28.493,21.936,25.215
1999,1,19.541,29.666,20.238,24.952
1999,2,11.739,31.825,21.244,26.534
1999,3,0.51128,35.015,22.487,28.751
1999,4,59.143,35.417,24.439,29.928
1999,5,148.13,35.017,25.058,30.037
1999,6,46.256,35.056,25.069,30.063
1999,7,45.792,34.557,25.04,29.799
1999,8,62.752,34.499,24.645,29.572
1999,9,77.398,34.817,24.762,29.789
1999,10,289.59,31.078,23.727,27.402
1999,11,133.7,29.905,22.77,26.337
1999,12,33.121,28.888,21.438,25.163
2000,1,44.682,29.591,21.107,25.349
2000,2,46.072,31.538,22.202,26.87
2000,3,9.9727,34.091,22.672,28.381
2000,4,46.011,35.935,25.094,30.514
2000,5,85.607,36.839,25.731,31.285
2000,6,64.442,34.966,25.277,30.122
2000,7,43.724,35.063,25.052,30.058
2000,8,55.145,33.618,24.484,29.051
2000,9,187.01,33.453,24.291,28.872
2000,10,172.57,32.307,23.779,28.043
2000,11,239.07,30.197,23.042,26.619
2000,12,93.998,29.266,21.434,25.35
2001,1,16.312,29.451,21.28,25.365
2001,2,4.641,32.415,21.301,26.858
2001,3,0.43118,34.91,22.985,28.948
2001,4,71.581,34.483,24.67,29.577
2001,5,80.919,36.994,25.95,31.472
2001,6,56.881,34.884,25.241,30.063
2001,7,34.485,35.005,25.167,30.086
2001,8,25.852,34.431,25.026,29.729
2001,9,20.474,34.156,24.608,29.382
2001,10,43.054,31.772,24.221,27.996
2001,11,35.496,30.095,23.324,26.709
2001,12,18.566,28.856,21.689,25.272
2002,1,0.25014,30.336,21.277,25.806
2002,2,38.011,31.125,21.304,26.214
2002,3,0,34.757,22.696,28.726
2002,4,0.84742,36.098,25.285,30.691
2002,5,61.636,36.48,25.953,31.217
2002,6,14.281,35.353,25.581,30.467
2002,7,9.2882,35.734,25.591,30.662
2002,8,16.407,34.894,25.155,30.025
2002,9,8.9453,35.177,24.841,30.009
2002,10,80.196,31.954,24.065,28.009
2002,11,38.034,29.799,23.141,26.47
2002,12,15.985,29.458,21.421,25.439
2003,1,0.024474,30.271,20.879,25.575
2003,2,0.46621,32.792,22.155,27.473
2003,3,1.9668,34.932,22.89,28.911
2003,4,9.4902,36.061,25.314,30.687
2003,5,26.984,36.458,26.289,31.374
2003,6,16.459,35.973,26.067,31.02
2003,7,22.336,34.643,25.448,30.046
2003,8,57.935,34.211,25.073,29.642
2003,9,13.272,35.032,24.957,29.994
2003,10,76.729,32.152,24.134,28.143
2003,11,49.049,29.286,22.891,26.089
2003,12,1.6555,29.889,21.785,25.837
2004,1,0.061894,30.708,20.896,25.802
2004,2,0.052533,32.804,20.705,26.754
2004,3,0.2871,35.545,22.732,29.139
2004,4,2.5619,36.245,25.932,31.089
2004,5,108.44,34.193,25.19,29.692
2004,6,14.516,34.669,25.385,30.027
2004,7,46.177,34.089,25.266,29.677
2004,8,16.76,35.062,25.411,30.237
2004,9,222.92,32.686,24.432,28.559
2004,10,444.79,30.887,23.855,27.371
2004,11,231.28,28.76,23.007,25.884
2004,12,69.473,29.132,21.714,25.423
2005,1,4.0565,30.497,21.461,25.979
2005,2,10.319,33.052,21.094,27.073
2005,3,11.794,35.05,23.638,29.344
2005,4,179.84,34.1,24.741,29.42
2005,5,148.01,36.389,26.074,31.232
2005,6,22.781,35.55,25.977,30.764
2005,7,78.489,34.754,25.295,30.025
2005,8,71.238,35.197,25.038,30.117
2005,9,101.21,33.957,24.498,29.227
2005,10,327.22,31.982,23.929,27.955
2005,11,374.77,28.496,22.469,25.482
2005,12,164.34,28.994,21.968,25.481
2006,1,6.1447,29.626,20.529,25.077
2006,2,0,32.03,20.465,26.247
2006,3,25.816,34.16,23.304,28.732
2006,4,33.719,35.831,25.082,30.457
2006,5,57.79,35.868,25.612,30.74
2006,6,58.367,35.505,25.438,30.471
2006,7,13.112,35.437,25.629,30.533
2006,8,59.381,35.018,24.794,29.906
2006,9,96.387,33.573,24.617,29.095
2006,10,329.28,32.021,24.186,28.103
2006,11,267.71,29.521,23.532,26.526
2006,12,21.935,29.971,21.937,25.954
2007,1,2.6023,30.84,20.914,25.877
2007,2,9.8148,32.496,21.149,26.822
2007,3,0.0097224,35.03,22.698,28.864
2007,4,18.12,35.34,24.998,30.169
2007,5,48.616,37.168,26.198,31.683
2007,6,75.23,35.099,25.66,30.38
2007,7,58.088,34.382,25.401,29.892
2007,8,164.04,34.002,24.902,29.452
2007,9,58.216,33.674,25.156,29.415
2007,10,240.6,31.904,24.309,28.107
2007,11,55.131,30.323,22.882,26.603
2007,12,196.76,28.548,21.765,25.156
2008,1,12.895,30.151,21.024,25.588
2008,2,24.719,32.191,21.841,27.016
2008,3,149.89,32.287,22.572,27.43
2008,4,41.195,34.991,24.695,29.843
2008,5,32.922,36.605,25.749,31.177
2008,6,22.166,35.631,25.338,30.485
2008,7,68.206,34.736,25.117,29.927
2008,8,146.24,33.901,24.715,29.308
2008,9,49.62,33.613,24.578,29.096
2008,10,351.98,31.731,24.027,27.879
2008,11,418.81,29.877,23.031,26.454
2008,12,39.062,28.836,21.964,25.4
2009,1,12.67,30.022,20.655,25.338
2009,2,0,32.805,20.545,26.675
2009,3,8.3824,34.82,22.771,28.795
2009,4,92.834,35.516,25.116,30.316
2009,5,34.547,36.428,25.983,31.205
2009,6,12.139,35.841,25.793,30.817
2009,7,11.234,34.905,25.601,30.253
2009,8,92.638,34.875,25.374,30.125
2009,9,97.426,34.357,25.135,29.746
2009,10,59.429,33.138,24.537,28.837
2009,11,400.91,29.657,23.563,26.61
2009,12,252.28,28.83,22.695,25.763
2010,1,4.7468,30.131,21.477,25.804
2010,2,0,32.757,21.704,27.23
2010,3,0,35.886,23.321,29.603
2010,4,35.665,36.713,26.043,31.378
2010,5,166.19,36.696,26.5,31.598
2010,6,72.103,35.55,25.81,30.68
2010,7,73.005,34.628,25.267,29.948
2010,8,105.56,34.251,25.318,29.784
2010,9,222.99,33.546,24.838,29.192
2010,10,177.12,32.554,24.508,28.531
2010,11,289.83,29.569,23.461,26.515
2010,12,102.98,28.393,22.125,25.259
2011,1,60.269,29.872,21.113,25.492
2011,2,94.082,32.133,21.105,26.619
2011,3,54.72,34.932,22.351,28.641
2011,4,210.66,35.374,24.588,29.981
2011,5,195.97,36.708,25.772,31.24
2011,6,486.04,35.813,25.756,30.784
2011,7,299.14,34.9,25.361,30.131
2011,8,235.5,34.461,25.045,29.753
2011,9,197.13,34.653,24.797,29.725
2011,10,160.1,32.238,24.212,28.225
2011,11,210.89,29.596,22.841,26.218
2011,12,178.45,29.21,21.801,25.506
2012,1,11.582,30.273,20.473,25.373
2012,2,10.572,32.71,21.08,26.895
2012,3,38.569,35.459,23.095,29.277
2012,4,288.71,36.09,25.057,30.574
2012,5,150.07,37.077,26.13,31.603
2012,6,247.23,36.311,25.709,31.01
2012,7,203.73,35.65,25.428,30.539
2012,8,288.79,34.972,25.126,30.049
2012,9,149.79,34.984,25.089,30.037
2012,10,253.48,31.652,24.117,27.884
2012,11,138.06,30.987,23.358,27.172
2012,12,18.53,29.979,22.651,26.315
2013,1,17.354,31.093,21.291,26.192
2013,2,22.441,32.502,21.675,27.089
2013,3,40.015,34.755,23.138,28.946
2013,4,3.0946,36.998,25.802,31.4
2013,5,24.656,37.409,26.78,32.094
2013,6,43.531,35.066,25.735,30.4
2013,7,30.212,34.612,25.582,30.097
2013,8,154.99,34.473,24.958,29.716
2013,9,46.871,33.825,24.771,29.298
2013,10,140.52,33.243,24.508,28.876
2013,11,60.609,30.321,23.516,26.918
2013,12,57.13,29.307,21.737,25.522
2014,1,8.2187,30.07,21.173,25.621
2014,2,6.0805,32.519,21.179,26.849
2014,3,0.020661,34.899,22.763,28.831
2014,4,0.52493,36.751,25.348,31.049
2014,5,252.29,35.981,25.615,30.798
2014,6,13.646,36.638,26.3,31.469
2014,7,17.983,35.463,25.81,30.636
2014,8,152.77,34.571,25.028,29.8
2014,9,63.061,34.558,24.897,29.728
2014,10,235.59,31.651,24.181,27.916
2014,11,139.85,29.19,23.032,26.111
2014,12,92.348,28.699,22.465,25.582
2015,1,7.1063,30.172,21.181,25.676
2015,2,0.72936,32.197,21.07,26.634
2015,3,7.6671,34.753,23.167,28.96
2015,4,139.18,34.912,24.659,29.785
2015,5,206.21,34.867,25.79,30.328
2015,6,57.846,35.05,25.629,30.339
2015,7,74.963,35.792,25.773,30.783
2015,8,117.7,35.444,25.472,30.458
2015,9,60.807,34.661,25.286,29.973
2015,10,140.75,32.196,24.458,28.327
2015,11,317.32,29.383,23.549,26.466
2015,12,105.26,29.092,23.035,26.064
2016,1,0.005576,30.577,21.556,26.066
2016,2,0.014514,33.122,22.329,27.726
2016,3,0.22017,35.896,23.968,29.932
2016,4,2.1991,37.192,26.695,31.943
2016,5,177.23,36.113,26.274,31.193
2016,6,37.257,34.764,25.644,30.204
2016,7,55.582,34.635,25.53,30.082
2016,8,105.33,35.444,25.536,30.49
2016,9,95.034,34.908,25.055,29.982
2016,10,96.323,33.292,24.626,28.959
2016,11,37.564,30.768,23.367,27.068
2016,12,48.969,30.031,22.317,26.174
2017,1,49.342,30.306,21.252,25.779
2017,2,1.8885,32.457,20.715,26.586
2017,3,24.505,34.655,23.619,29.137
2017,4,2.1552,37.306,26.141,31.724
2017,5,62.546,36.999,26.521,31.76
2017,6,109.57,35.99,26.096,31.043
2017,7,59.823,35.966,26.006,30.986
2017,8,222.09,34.391,25.145,29.768
2017,9,79.869,33.497,24.779,29.138
2017,10,96.419,32.662,24.93,28.796
2017,11,88.306,29.976,23.729,26.852
2017,12,44.168,29.362,22.431,25.896
2018,1,3.3128,30.041,20.784,25.412
2018,2,0.12543,32.465,21.34,26.902
2018,3,5.1003,34.68,23.248,28.964
2018,4,11.671,35.968,25.543,30.756
2018,5,209.76,35.578,25.832,30.705
2018,6,72.113,35.487,25.901,30.694
2018,7,65.903,34.851,25.676,30.263
2018,8,55.837,34.616,25.218,29.917
2018,9,92.857,34.413,24.779,29.596
2018,10,131.02,31.563,24.169,27.866
2018,11,165.58,29.838,23.469,26.653
2018,12,23.126,29.818,22.778,26.298
2019,1,0,30.358,20.358,25.358
2019,2,0.31975,33.252,22.393,27.822
2019,3,0,35.939,23.699,29.819
2019,4,3.3324,36.947,25.823,31.385
2019,5,7.7217,37.603,27.178,32.391
2019,6,25.283,36.945,26.825,31.885
2019,7,67.49,35.437,25.924,30.68
2019,8,126.78,34.614,25.421,30.018
2019,9,180.93,33.772,25.149,29.461
2019,10,308.47,31.313,24.488,27.9
2019,11,151.92,30.587,23.949,27.268
2019,12,110.79,29.025,22.938,25.981
2020,1,2.1731,30.997,21.958,26.478
2020,2,0.064376,33.094,22.109,27.601
2020,3,0.64037,35.286,23.638,29.462
2020,4,55.528,36.355,25.602,30.979
2020,5,109.81,36.818,26.729,31.774
2020,6,103.4,36.13,26.114,31.122
2020,7,136.91,34.456,25.28,29.868
2020,8,77.756,34.539,25.26,29.9
2020,9,144.64,33.263,24.675,28.969
2020,10,130.29,33.012,24.424,28.718
2020,11,199.39,30.437,23.705,27.071
2020,12,198.06,28.526,22.462,25.494
2021,1,169.17,29.225,22.052,25.638
2021,2,1.3508,32.146,21.166,26.656
2021,3,5.6005,35.086,22.945,29.015
2021,4,15.735,36.212,25.403,30.807
2021,5,77.31,35.879,25.82,30.849
2021,6,57.979,35.65,25.633,30.641
2021,7,54.063,34.615,25.226,29.92
2021,8,89.202,34.431,25.107,29.769
2021,9,174.73,34.245,24.811,29.528
2021,10,289.35,31.846,24.354,28.1
2021,11,382.15,29.024,23.379,26.202
2021,12,40.457,29.725,22.463,26.094
2022,1,46.939,30.754,22.04,26.397
2022,2,5.853,32.382,21.778,27.08
2022,3,6.1253,35.05,23.147,29.098
2022,4,67.779,35.348,25.026,30.187
2022,5,66.13,35.536,25.685,30.61
2022,6,105.69,35.567,25.389,30.478
2022,7,95.597,34.368,24.979,29.674
2022,8,153.58,33.865,24.55,29.207
2022,9,96.951,34.1,24.464,29.282
2022,10,203.51,32.015,23.971,27.993
2022,11,105.13,30.001,22.712,26.357
2022,12,76.307,29.598,22.355,25.976
2023,1,2.1189,30.143,20.523,25.333
2023,2,31.831,32.121,20.146,26.134
2023,3,13.984,34.65,22.838,28.744
2023,4,30.053,36.009,24.81,30.41
2023,5,227.33,36.128,25.705,30.916
2023,6,63.576,36.651,25.994,31.323
2023,7,68.224,35.4,25.521,30.46
2023,8,85.211,36.047,25.184,30.616
2023,9,103.56,34.483,24.918,29.7
2023,10,131.58,32.76,24.494,28.627
2023,11,223.56,30.193,23.796,26.994
2023,12,75.337,29.762,23.371,26.566
2024,1,11.632,29.953,21.864,25.908
2024,2,0.36157,32.648,22.383,27.516
2024,3,2.1354,35.042,22.952,28.997
2024,4,5.9896,36.389,25.64,31.015
2024,5,212.46,35.267,25.869,30.568
2024,6,141.59,34.377,25.214,29.795
2024,7,62.177,34.401,25.415,29.908
2024,8,180.33,34.161,24.847,29.504
2024,9,20.302,35.319,25.246,30.283
2024,10,322.33,31.723,24.059,27.891
2024,11,179.66,29.215,23.087,26.151
2024,12,160.09,29.356,22.547,25.951
