1987,6,95.418,35.025,25.748,30.386
1987,7,133.99,31.075,24.385,27.73
1987,8,304.73,29.955,23.676,26.816
1987,9,89.788,31.904,24.325,28.114
1987,10,136.09,30.384,22.498,26.441
1987,11,132.08,28.416,19.983,24.199
1987,12,4.0904,27.746,17.659,22.702
1988,1,0.016636,29.153,17.632,23.393
1988,2,0.00023557,32.927,20.555,26.741
1988,3,0,36.173,23.459,29.816
1988,4,14.874,37.26,25.353,31.307
1988,5,17.116,39.858,28.345,34.101
1988,6,105.21,34.164,25.678,29.921
1988,7,307.55,29.66,23.813,26.737
1988,8,288.15,29.338,23.663,26.5
1988,9,267.7,29.451,23.268,26.359
1988,10,29.554,31.195,21.352,26.274
1988,11,0,30.009,18.082,24.046
1988,12,4.5733,28.186,17.078,22.632
1989,1,0,29.619,17.607,23.613
1989,2,0,32.89,18.254,25.572
1989,3,34.673,34.043,21.729,27.886
1989,4,2.2629,38.415,25.825,32.12
1989,5,7.7902,39.787,27.892,33.839
1989,6,107.28,32.67,24.842,28.756
1989,7,377.9,29.572,23.573,26.572
1989,8,124.11,29.551,23.444,26.498
1989,9,161.02,29.968,23.318,26.643
1989,10,14.383,31.5,21.68,26.59
1989,11,0.38777,29.838,18.903,24.37
1989,12,12.712,27.982,17.256,22.619
1990,1,0.21163,29.855,16.953,23.404
1990,2,0.014333,32.592,19.385,25.989
1990,3,0.39166,35.192,22.818,29.005
1990,4,1.4447,39.047,26.305,32.676
1990,5,110.67,34.568,25.14,29.854
1990,6,152.2,30.854,24.108,27.481
1990,7,165.83,29.903,23.668,26.785
1990,8,373.3,28.92,23.308,26.114
1990,9,175.09,30.634,23.543,27.088
1990,10,156.81,29.313,21.79,25.552
1990,11,10.093,29.468,20.296,24.882
1990,12,0,28.499,17.815,23.157
1991,1,0.84021,29.788,18.245,24.016
1991,2,0,33.159,19.892,26.525
1991,3,0.82041,36.686,23.819,30.253
1991,4,30.598,37.88,26.108,31.994
1991,5,26.172,39.556,28.117,33.836
1991,6,219.63,32.65,25.181,28.915
1991,7,236.88,29.289,23.396,26.342
1991,8,195.48,29.63,23.309,26.47
1991,9,118.87,31.574,23.877,27.726
1991,10,16.446,31.617,22.165,26.891
1991,11,23.974,28.429,18.887,23.658
1991,12,0,28.437,16.249,22.343
1992,1,0,29.13,15.197,22.164
1992,2,0,32.44,18.763,25.601
1992,3,0,37.175,22.093,29.634
1992,4,5.1962,38.38,25.396,31.888
1992,5,108.69,38.922,27.234,33.078
1992,6,68.123,34.786,25.969,30.378
1992,7,102.69,31.69,24.689,28.19
1992,8,279.92,29.375,23.5,26.438
1992,9,93.144,30.889,23.512,27.2
1992,10,46.295,31.205,22.349,26.777
1992,11,63.036,29.383,20.384,24.884
1992,12,0,27.818,15.99,21.904
1993,1,0,30.462,16.814,23.638
1993,2,0,31.833,18.057,24.945
1993,3,3.3275,35.353,22.68,29.016
1993,4,14.334,38.34,25.753,32.046
1993,5,38.738,39.644,27.586,33.615
1993,6,28.541,35.33,26.311,30.821
1993,7,144.08,31.447,24.44,27.943
1993,8,174.62,29.976,23.457,26.717
1993,9,171.48,30.314,22.967,26.641
1993,10,201.93,30.491,22.295,26.393
1993,11,1.7206,29.862,18.931,24.396
1993,12,33.176,27.414,15.961,21.688
1994,1,0.22807,29.533,18.009,23.771
1994,2,1.6313,32.352,20.357,26.354
1994,3,0,37.248,23.614,30.431
1994,4,19.178,37.175,25.493,31.334
1994,5,32.519,39.836,28.309,34.073
1994,6,49.138,33.505,25.609,29.557
1994,7,126.91,29.921,23.91,26.916
1994,8,164.75,29.597,23.662,26.629
1994,9,21.068,31.584,23.577,27.58
1994,10,193.41,30.299,22.467,26.383
1994,11,42.23,28.354,19.124,23.739
1994,12,0,28.258,15.611,21.935
1995,1,6.9723,27.494,16.709,22.102
1995,2,0.21081,32.344,19.987,26.165
1995,3,6.679,35.446,23.021,29.233
1995,4,3.2674,38.263,25.95,32.107
1995,5,27.861,37.161,26.628,31.895
1995,6,109.31,36.075,26.864,31.469
1995,7,200.25,30.646,24.236,27.441
1995,8,276.14,30.815,24.457,27.636
1995,9,124.49,30.444,23.768,27.106
1995,10,211.36,29.952,22.408,26.18
1995,11,6.0121,30.352,19.39,24.871
1995,12,0,29.524,17.358,23.441
1996,1,0,30.465,18.283,24.374
1996,2,0.3268,32.657,19.775,26.216
1996,3,0,36.896,22.983,29.939
1996,4,23.099,37.657,25.566,31.612
1996,5,8.6732,40.225,28.075,34.15
1996,6,140.29,34.198,25.673,29.936
1996,7,86.409,31.134,24.387,27.761
1996,8,297.95,29.148,23.438,26.293
1996,9,143.67,30.014,23.098,26.556
1996,10,104.86,29.277,21.377,25.327
1996,11,9.6276,29.793,18.604,24.198
1996,12,1.9034,28.265,16.818,22.541
1997,1,8.0558,28.209,16.632,22.421
1997,2,0,32.387,17.621,25.004
1997,3,3.3892,36.095,21.848,28.972
1997,4,60.619,36.195,23.768,29.982
1997,5,35.683,38.613,26.564,32.589
1997,6,44.397,35.005,25.451,30.228
1997,7,99.383,31.742,24.366,28.054
1997,8,177.99,30.73,23.655,27.192
1997,9,137.57,31.128,23.347,27.238
1997,10,49.632,31.694,22.139,26.917
1997,11,31.267,30.102,21.703,25.903
1997,12,45.826,29.241,20.102,24.671
1998,1,0,30.655,18.956,24.806
1998,2,0,32.846,20.474,26.66
1998,3,0.00139,36.769,24.076,30.422
1998,4,5.8343,39.206,26.821,33.014
1998,5,27.035,39.488,28.31,33.899
1998,6,132.02,35.415,26.783,31.099
1998,7,182.47,31.529,24.894,28.212
1998,8,299.69,30.013,24.282,27.148
1998,9,232.55,29.905,23.791,26.848
1998,10,140.95,29.917,22.629,26.273
1998,11,17.767,29.894,20.182,25.038
1998,12,0,28.764,16.28,22.522
1999,1,0,29.157,16.116,22.636
1999,2,4.8866,32.619,19.749,26.184
1999,3,2.1278,36.617,23.094,29.855
1999,4,0.6014,39.307,25.808,32.557
1999,5,95.046,36.617,26.164,31.39
1999,6,79.272,32.24,24.551,28.395
1999,7,189.82,30.908,24.241,27.575
1999,8,120.15,29.828,23.716,26.772
1999,9,89.867,30.154,23.327,26.741
1999,10,70.157,30.949,22.377,26.663
1999,11,0.047458,30.72,19.065,24.892
1999,12,0,29.156,16.569,22.863
2000,1,0,30.759,18.217,24.488
2000,2,1.4118,32.011,20.134,26.073
2000,3,0,35.954,22.521,29.237
2000,4,13.336,39.399,26.775,33.087
2000,5,79.997,37.394,26.751,32.073
2000,6,254.07,31.65,24.648,28.149
2000,7,127.25,29.584,23.702,26.643
2000,8,321.71,29.364,23.624,26.494
2000,9,121.18,30.764,23.629,27.196
2000,10,73.681,31.624,22.259,26.942
2000,11,3.3441,30.918,19.372,25.145
2000,12,0.001273,29.261,15.617,22.439
2001,1,0.35838,29.915,17.629,23.772
2001,2,0,34.469,19.382,26.926
2001,3,0.52546,36.392,23.645,30.018
2001,4,11.61,37.351,25.842,31.597
2001,5,12.373,39.495,28.059,33.777
2001,6,106.25,33.103,25.352,29.227
2001,7,52.722,31.722,24.896,28.309
2001,8,250.73,29.835,23.711,26.773
2001,9,223.74,31.057,23.755,27.406
2001,10,200.04,29.935,21.946,25.941
2001,11,1.3509,30.746,20.282,25.514
2001,12,0,29.208,17.025,23.117
2002,1,0.15162,29.354,17.565,23.46
2002,2,0.017732,32.166,20.079,26.123
2002,3,0.46115,36.551,23.372,29.961
2002,4,7.2824,38.936,27.001,32.968
2002,5,47.451,38.495,27.738,33.117
2002,6,101.07,33.122,25.467,29.295
2002,7,125.21,32.113,24.802,28.458
2002,8,329.73,29.587,23.74,26.664
2002,9,91.879,31.601,23.795,27.698
2002,10,176.3,31.587,22.607,27.097
2002,11,10.908,30.543,18.701,24.622
2002,12,0,30.384,17.508,23.946
2003,1,0,30.144,18.253,24.199
2003,2,0.013546,33.717,21.537,27.627
2003,3,15.746,36.099,23.875,29.987
2003,4,9.9835,38.61,26.599,32.604
2003,5,0,40.493,28.898,34.695
2003,6,104.62,35.879,26.985,31.432
2003,7,195.33,31.278,24.743,28.01
2003,8,405.03,30.288,24.063,27.175
2003,9,111.04,31.119,23.831,27.475
2003,10,53.954,31.21,22.319,26.764
2003,11,0.85656,30.639,19.673,25.156
2003,12,0.040231,29.189,16.939,23.064
2004,1,7.0782,29.627,17.288,23.458
2004,2,0.030903,32.358,19.155,25.756
2004,3,1.3221,37.47,22.963,30.216
2004,4,30.162,38.606,26.002,32.304
2004,5,44.476,35.925,25.868,30.897
2004,6,40.541,33.417,25.403,29.41
2004,7,140.63,30.955,24.255,27.605
2004,8,71.795,30.098,23.784,26.941
2004,9,92.989,30.297,23.143,26.72
2004,10,125.1,30.733,21.621,26.177
2004,11,0.51408,30.414,19.03,24.722
2004,12,0,29.714,16.137,22.925
2005,1,0.53167,30.506,18.787,24.647
2005,2,0.41747,33.08,20.076,26.578
2005,3,9.5551,36.089,22.839,29.464
2005,4,15.328,37.349,25.553,31.451
2005,5,65.458,39.355,27.477,33.416
2005,6,88.216,35.173,26.368,30.77
2005,7,275.58,30.232,24.143,27.187
2005,8,280.99,29.664,23.735,26.699
2005,9,217.8,29.705,23.445,26.575
2005,10,186.02,29.973,22.298,26.135
2005,11,2.2926,29.258,17.334,23.296
2005,12,0.70786,29.032,16.481,22.757
2006,1,0,29.912,15.993,22.953
2006,2,0,33.051,17.451,25.251
2006,3,23.655,34.523,21.859,28.191
2006,4,36.554,38.026,25.816,31.921
2006,5,76.917,37.763,26.883,32.323
2006,6,156.66,32.539,24.765,28.652
2006,7,70.339,30.74,24.142,27.441
2006,8,93.724,30.098,23.678,26.888
2006,9,194.89,31.007,24.032,27.52
2006,10,55.651,31.073,22.525,26.799
2006,11,38.452,29.807,20.684,25.246
2006,12,0,29.395,17.107,23.251
2007,1,0,30.254,17.465,23.86
2007,2,7.1818,32.066,19.035,25.55
2007,3,0,36.137,23.36,29.748
2007,4,23.736,38.048,25.738,31.893
2007,5,56.048,38.432,27.709,33.07
2007,6,173.93,32.623,25.397,29.01
2007,7,114.16,31.23,24.872,28.051
2007,8,209.9,29.865,23.789,26.827
2007,9,189.07,29.437,23.24,26.338
2007,10,49.239,30.806,21.679,26.243
2007,11,18.738,30.199,17.614,23.906
2007,12,0,30.077,17.776,23.926
2008,1,0,30.451,16.542,23.497
2008,2,8.4353,31.711,19.874,25.792
2008,3,95.545,33.848,21.975,27.911
2008,4,2.7801,36.962,24.735,30.849
2008,5,41.704,38.798,27.158,32.978
2008,6,82.416,33.444,25.283,29.363
2008,7,128.24,31.699,24.423,28.061
2008,8,379.74,29.657,23.45,26.554
2008,9,117.43,30.054,22.903,26.478
2008,10,61.726,31.475,21.341,26.408
2008,11,13.317,30.175,19.12,24.647
2008,12,1.0533,30.075,17.156,23.615
2009,1,0,30.504,16.881,23.693
2009,2,0,34.284,20.109,27.196
2009,3,7.9186,36.34,22.434,29.387
2009,4,3.5568,38.843,25.999,32.421
2009,5,20.715,38.871,27.117,32.994
2009,6,129.39,34.633,25.516,30.075
2009,7,63.245,30.993,24.324,27.659
2009,8,270.68,31.018,24.057,27.538
2009,9,156.58,30.856,23.607,27.232
2009,10,104.01,31.207,21.675,26.441
2009,11,20.219,29.955,20.191,25.073
2009,12,1.2821,28.941,17.872,23.407
2010,1,1.964,29.166,17.565,23.366
2010,2,0.018048,33.289,20.005,26.647
2010,3,0,37.276,23.542,30.409
2010,4,11.585,39.756,26.835,33.296
2010,5,20.848,39.119,27.591,33.355
2010,6,85.783,34.484,25.822,30.153
2010,7,284.73,29.831,23.842,26.837
2010,8,294.66,29.847,23.372,26.61
2010,9,201.77,29.786,22.949,26.368
2010,10,92.423,30.649,22.106,26.377
2010,11,20.973,29.755,20.765,25.26
2010,12,1.9903,28.511,16.409,22.46
2011,1,0,30.173,14.906,22.539
2011,2,0.43534,32.004,17.886,24.945
2011,3,0.036551,36.292,21.806,29.049
2011,4,27.16,36.891,24.355,30.623
2011,5,57.043,38.368,26.961,32.664
2011,6,52.194,33.339,24.901,29.12
2011,7,255.36,30.867,23.886,27.376
2011,8,348.19,29.847,23.638,26.742
2011,9,41.594,31.076,23.482,27.279
2011,10,68.054,32.059,22.662,27.361
2011,11,0.11661,30.912,18.933,24.923
2011,12,0,30.389,17.24,23.815
2012,1,0,30.575,17.107,23.841
2012,2,0,33.646,19.115,26.381
2012,3,0.088675,36.937,22.073,29.505
2012,4,27.022,38.021,25.869,31.945
2012,5,9.0365,39.349,27.716,33.532
2012,6,104.91,34.797,26.019,30.408
2012,7,187.41,30.977,24.166,27.571
2012,8,299.69,30.563,23.846,27.204
2012,9,132.51,30.55,23.175,26.863
2012,10,105.16,30.698,21.014,25.856
2012,11,34.497,30.119,18.919,24.519
2012,12,0,30.867,17.744,24.305
2013,1,0,31.414,18.439,24.926
2013,2,5.3612,32.509,19.963,26.236
2013,3,0,36.354,22.875,29.614
2013,4,13.21,38.674,26.173,32.424
2013,5,17.488,39.536,28.384,33.96
2013,6,127.03,32.346,24.773,28.56
2013,7,215.42,28.772,23.346,26.059
2013,8,236.43,29.613,23.399,26.506
2013,9,238.6,30.232,23.333,26.783
2013,10,185.17,30.491,22.628,26.56
2013,11,13.236,29.76,18.981,24.371
2013,12,0,28.878,16.001,22.439
2014,1,0,29.392,17.679,23.535
2014,2,0.0088337,31.578,18.91,25.244
2014,3,22.619,34.457,22.062,28.26
2014,4,28.616,38.384,25.667,32.025
2014,5,128.34,38.011,26.789,32.4
2014,6,87.239,35.473,26.458,30.966
2014,7,182.6,30.854,24.313,27.584
2014,8,366.15,30.879,24.09,27.484
2014,9,101.01,30.43,23.552,26.991
2014,10,38.067,31.997,22.463,27.23
2014,11,34.44,30.485,19.066,24.775
2014,12,4.4507,29.148,16.898,23.023
2015,1,2.8698,29.574,16.928,23.251
2015,2,0,32.898,18.867,25.882
2015,3,28.838,35.073,22.776,28.924
2015,4,72.614,36.844,24.92,30.882
2015,5,46.396,39.29,28.06,33.675
2015,6,88.471,33.654,25.777,29.715
2015,7,35.139,33.568,25.617,29.592
2015,8,195.43,31.865,24.892,28.378
2015,9,152.17,31.599,24.314,27.957
2015,10,34.032,32.979,23.257,28.118
2015,11,0.052399,31.486,21.183,26.334
2015,12,2.5497,31.786,19.366,25.576
2016,1,0.049296,30.852,17.977,24.414
2016,2,0.0019198,34.702,21.362,28.032
2016,3,0.49787,37.655,24.672,31.164
2016,4,0.61723,40.754,28,34.377
2016,5,123.58,38.738,27.478,33.108
2016,6,145.85,32.308,24.886,28.597
2016,7,149.85,30.154,24.076,27.115
2016,8,149.62,30.521,23.952,27.236
2016,9,251.59,28.804,22.96,25.882
2016,10,17.517,31.116,20.974,26.045
2016,11,7.868,31.111,17.845,24.478
2016,12,0.24623,29.952,16.929,23.44
2017,1,0,30.11,17.418,23.764
2017,2,0,33.546,19.353,26.45
2017,3,6.4295,36.283,22.732,29.508
2017,4,3.0355,39.849,26.645,33.247
2017,5,21.004,39.445,28.266,33.855
2017,6,183.29,33.037,25.263,29.15
2017,7,116.37,31.551,24.499,28.025
2017,8,200.25,30.33,23.913,27.122
2017,9,165.24,30.629,23.705,27.167
2017,10,216.44,30.983,22.321,26.652
2017,11,4.7409,30.844,19.314,25.079
2017,12,0,29.741,16.768,23.254
2018,1,0,30.227,16.716,23.471
2018,2,0,32.225,18.264,25.245
2018,3,4.7984,36.225,22.671,29.448
2018,4,27.01,38.232,25.902,32.067
2018,5,47.33,38.937,27.837,33.387
2018,6,104.05,33.36,25.489,29.425
2018,7,133.27,30.479,24.197,27.338
2018,8,194.2,29.666,23.567,26.617
2018,9,60.787,31.537,23.535,27.536
2018,10,44.624,32.651,21.927,27.289
2018,11,0.98142,31.768,20.093,25.93
2018,12,1.5216,29.129,18.513,23.821
2019,1,4.2643,29.567,16.113,22.84
2019,2,0.00014799,33.184,20.201,26.693
2019,3,0.013376,37.169,23.602,30.386
2019,4,7.2357,39.433,26.599,33.016
2019,5,15.434,40.544,28.766,34.655
2019,6,75.696,35.555,26.55,31.052
2019,7,128.51,31.549,24.726,28.138
2019,8,222.26,30.138,24.048,27.093
2019,9,196.13,29.848,23.408,26.628
2019,10,175.82,29.949,22.557,26.253
2019,11,6.1727,30.528,20.68,25.604
2019,12,2.4133,28.796,19.331,24.063
2020,1,0.86556,30.367,19.045,24.706
2020,2,0.019303,32.081,19.89,25.985
2020,3,3.973,35.323,23.409,29.366
2020,4,24.959,38.128,26.133,32.131
2020,5,39.325,39.305,28.06,33.683
2020,6,163.87,33.169,25.248,29.209
2020,7,359.31,30.439,24.079,27.259
2020,8,394.69,28.996,23.602,26.299
2020,9,307.65,29.917,23.65,26.783
2020,10,173.16,30.177,22.378,26.278
2020,11,7.2297,29.898,19.322,24.61
2020,12,0,29.305,17.086,23.196
2021,1,0.39561,30.17,18.875,24.523
2021,2,0.0085193,31.475,18.191,24.833
2021,3,0.33037,36.074,21.84,28.957
2021,4,39.915,37.304,25.084,31.194
2021,5,55.814,36.411,26.237,31.324
2021,6,114.87,32.319,24.566,28.443
2021,7,318.64,29.87,23.733,26.802
2021,8,241.38,30.154,23.803,26.978
2021,9,188.1,29.58,23.194,26.387
2021,10,75.987,31.223,22.145,26.684
2021,11,25.435,29.312,20.989,25.15
2021,12,0.19553,29.153,17.824,23.488
2022,1,0.7967,29.201,17.399,23.3
2022,2,0,32.071,18.918,25.495
2022,3,2.5049,36.303,22.778,29.541
2022,4,20.145,38.329,26.259,32.294
2022,5,70.283,36.817,26.692,31.754
2022,6,107.51,34.041,25.343,29.692
2022,7,356.66,29.12,23.3,26.21
2022,8,353.9,29.584,23.475,26.529
2022,9,163.3,29.698,23.028,26.363
2022,10,163.33,29.589,21.077,25.333
2022,11,0.9236,29.708,18.709,24.208
2022,12,3.6502,29.923,18.785,24.354
2023,1,0,29.967,17.194,23.58
2023,2,0,33.166,18.246,25.706
2023,3,25.668,34.153,20.837,27.495
2023,4,47.131,36.895,24.343,30.619
2023,5,61.469,37.292,26.522,31.907
2023,6,67.835,36.093,26.776,31.435
2023,7,331.3,29.787,24.056,26.921
2023,8,40.668,31.352,24.468,27.91
2023,9,182.85,30.371,23.896,27.134
2023,10,5.102,32.358,22.13,27.244
2023,11,14.051,30.835,21.453,26.144
2023,12,0.041145,28.956,18.481,23.718
2024,1,0,30.643,19.327,24.985
2024,2,0.045913,34.136,21.002,27.569
2024,3,0.22505,37.16,24.66,30.91
2024,4,2.177,39.481,27.39,33.436
2024,5,55.926,38.064,27.21,32.637
2024,6,108,32.994,25.755,29.375
2024,7,259.01,30.134,24.785,27.459
2024,8,363.19,30.574,24.832,27.703
2024,9,288.16,30.201,23.801,27.001
2024,10,72.492,31.327,23.348,27.337
2024,11,0.69614,30.417,19.917,25.167
2024,12,4.199,29.809,19.841,24.825
