2000,12,0.23941,26.947,10.439,18.693
2001,1,0.10897,24.328,8.5259,16.427
2001,2,0.33849,28.143,12.015,20.079
2001,3,0.20806,32.345,17.517,24.931
2001,4,0.64929,36.682,21.579,29.131
2001,5,4.3225,38.414,25.555,31.984
2001,6,223.01,34.23,25.528,29.879
2001,7,453.9,28.933,24.023,26.478
2001,8,279.79,29.709,23.993,26.851
2001,9,39.251,33.202,23.737,28.47
2001,10,21.061,33.889,21.341,27.615
2001,11,0.10044,29.957,15.429,22.693
2001,12,2.3808e-06,27.028,11.247,19.138
2002,1,0.11736,24.101,9.3358,16.718
2002,2,2.6405,26.629,11.806,19.217
2002,3,0.00059296,33.003,18.5,25.751
2002,4,0.12678,37.708,23.105,30.406
2002,5,0.85753,39.682,26.422,33.052
2002,6,192.96,37.234,26.749,31.992
2002,7,56.525,32.198,25.42,28.809
2002,8,139.94,30.246,24.323,27.285
2002,9,87.427,32.181,22.769,27.475
2002,10,5.8779,35.116,20.84,27.978
2002,11,0.1818,30.37,15.695,23.032
2002,12,0.41679,27.466,11.834,19.65
2003,1,0.11153,25.087,10.028,17.557
2003,2,40.783,26.647,12.961,19.804
2003,3,0.10639,32.37,17.384,24.877
2003,4,0.15034,37.485,23.166,30.325
2003,5,0.11501,39.198,25.07,32.134
2003,6,164.5,36.497,25.852,31.174
2003,7,774.17,30.539,24.39,27.465
2003,8,358.38,29.565,23.977,26.771
2003,9,87.658,30.416,22.743,26.58
2003,10,0.11805,32.888,18.897,25.892
2003,11,0,29.604,15.354,22.479
2003,12,0,25.6,10.155,17.878
2004,1,0.10783,24.501,9.212,16.857
2004,2,0,27.977,11.655,19.816
2004,3,0,35.575,18.236,26.905
2004,4,0.7469,37.941,23.257,30.599
2004,5,4.768,38.342,24.88,31.611
2004,6,116.83,36.265,25.326,30.796
2004,7,187.74,32.844,24.718,28.781
2004,8,432.35,28.793,22.811,25.802
2004,9,59.601,32.57,23.197,27.883
2004,10,28.448,31.042,18.56,24.801
2004,11,0,29.886,15.111,22.499
2004,12,0.0076995,26.329,11.277,18.803
2005,1,0,22.644,7.7719,15.208
2005,2,0,25.866,10.722,18.294
2005,3,0.18449,32.401,17.446,24.924
2005,4,0.95727,36.383,19.941,28.162
2005,5,3.3473,38.811,24.463,31.637
2005,6,116.67,37.485,25.552,31.519
2005,7,360.87,31.841,24.23,28.036
2005,8,306.86,30.056,23.051,26.553
2005,9,534.09,31.189,22.808,26.999
2005,10,0,32.231,18.319,25.275
2005,11,0,29.494,13.636,21.565
2005,12,0,24.499,8.2762,16.388
2006,1,0.10697,25.218,9.0781,17.148
2006,2,0.80846,31.352,14.248,22.8
2006,3,12.337,31.539,16.02,23.779
2006,4,0.0055938,37.03,21.155,29.093
2006,5,0.035126,39.447,24.913,32.18
2006,6,162.86,36.496,24.841,30.668
2006,7,451.12,31.065,23.853,27.459
2006,8,1293.2,27.929,22.831,25.38
2006,9,220.29,31.033,23.186,27.11
2006,10,0.074033,32.565,20.94,26.752
2006,11,0.053386,28.931,15.73,22.33
2006,12,0,25.344,11.763,18.554
2007,1,0.026792,24.551,9.7567,17.154
2007,2,1.884,27.468,14.311,20.89
2007,3,10.48,31.44,17.193,24.316
2007,4,0.11407,38.191,23.082,30.637
2007,5,1.0135,38.907,25.751,32.329
2007,6,91.452,36.499,26.801,31.65
2007,7,787.67,31.104,25.153,28.129
2007,8,291.97,30.123,24.248,27.185
2007,9,126.37,31.957,24.19,28.074
2007,10,5.6834,32.637,18.783,25.71
2007,11,0.022856,30.619,15.307,22.963
2007,12,0,24.656,10.82,17.738
2008,1,0.20086,22.81,8.4663,15.638
2008,2,0.19511,25.41,8.8278,17.119
2008,3,1.8779,33.896,18.155,26.025
2008,4,1.0789,36.372,21.417,28.895
2008,5,8.227,37.197,24.232,30.714
2008,6,95.906,34.392,25.623,30.007
2008,7,267.6,31.347,24.919,28.133
2008,8,270.15,29.06,23.629,26.345
2008,9,153.94,31.636,23.255,27.445
2008,10,0.3742,33.802,21.101,27.451
2008,11,0,29.403,15.478,22.44
2008,12,1.8058,26.632,13.629,20.13
2009,1,0,24.907,11.555,18.231
2009,2,0,28.738,13.974,21.356
2009,3,4.193,33.622,18.907,26.265
2009,4,0,37.384,22.543,29.963
2009,5,0.63683,39.581,26.27,32.926
2009,6,85.847,37.12,26.502,31.811
2009,7,522.89,31.998,25.478,28.738
2009,8,250.82,30.992,24.984,27.988
2009,9,45.101,33.191,24.155,28.673
2009,10,0.52656,32.93,20.769,26.85
2009,11,0.074035,28.407,15.756,22.082
2009,12,0,25.997,12.608,19.303
2010,1,1.525,25.058,10.157,17.607
2010,2,13.693,28.286,13.249,20.767
2010,3,0.051838,35.033,20.203,27.618
2010,4,0,39.038,24.373,31.705
2010,5,0.12252,41.003,27.264,34.133
2010,6,41.298,37.616,27.033,32.324
2010,7,574.1,32.167,25.628,28.897
2010,8,612.11,29.814,24.375,27.094
2010,9,192.93,30.563,22.862,26.712
2010,10,1.7844,33.126,21.381,27.253
2010,11,93.191,27.284,17.052,22.168
2010,12,1.4543,23.875,9.8942,16.885
2011,1,3.1446e-06,23.76,8.2367,15.998
2011,2,0.98128,26.742,12.848,19.795
2011,3,0.21234,33.184,17.992,25.588
2011,4,0.028997,36.794,22.012,29.403
2011,5,1.5625,38.602,25.767,32.185
2011,6,20.013,36.843,26.931,31.887
2011,7,431.25,31.907,25.209,28.558
2011,8,727.67,29.537,24.411,26.974
2011,9,423.4,29.354,22.893,26.124
2011,10,1.1699,32.503,20.203,26.353
2011,11,0,30.145,17.128,23.637
2011,12,0.7176,25.759,11.119,18.439
2012,1,0.30829,22.336,8.3232,15.33
2012,2,0.15754,25.453,10.465,17.959
2012,3,0.2175,32.153,16.446,24.299
2012,4,0.1173,36.325,22.865,29.595
2012,5,2.1362,38.755,25.325,32.04
2012,6,55.303,36.787,26.569,31.678
2012,7,351.05,32.448,25.958,29.203
2012,8,388.21,29.376,24.266,26.821
2012,9,373.94,29.965,23.193,26.579
2012,10,1.4716,32.415,19.683,26.049
2012,11,0.050284,28.401,14.371,21.386
2012,12,0,25.556,11.468,18.512
2013,1,0.75328,23.682,8.6717,16.177
2013,2,2.5227,26.175,12.64,19.408
2013,3,0,32.668,17.571,25.119
2013,4,0.44351,35.867,22.384,29.126
2013,5,0.13703,39.43,25.796,32.613
2013,6,97.944,35.496,26.283,30.889
2013,7,471.75,30.476,24.798,27.637
2013,8,331.35,28.994,23.986,26.49
2013,9,268.61,31.575,23.805,27.69
2013,10,37.734,31.214,21.113,26.164
2013,11,0.76068,27.932,14.766,21.349
2013,12,0,24.544,10.466,17.505
2014,1,0.21772,22.196,9.1428,15.669
2014,2,0.24168,25.259,11.896,18.577
2014,3,0.00022392,31.259,16.795,24.027
2014,4,2.6294,36.909,22.184,29.547
2014,5,3.5849,38.538,24.933,31.736
2014,6,9.7667,38.226,27.489,32.857
2014,7,390.07,32.95,25.83,29.39
2014,8,335.47,30.537,24.678,27.607
2014,9,430.66,30.318,23.08,26.699
2014,10,0,33.199,21.165,27.182
2014,11,0,30.032,16.846,23.439
2014,12,0,24.762,10.328,17.545
2015,1,1.8923,23.323,9.6574,16.49
2015,2,0,28.266,13.663,20.965
2015,3,25.5,30.987,17.639,24.313
2015,4,0.91915,36.49,23.081,29.785
2015,5,0.21598,40.135,26.356,33.246
2015,6,223.33,36.269,26.221,31.245
2015,7,804.1,31.53,25.364,28.447
2015,8,220.5,30.307,24.545,27.426
2015,9,89.372,32.441,23.975,28.208
2015,10,0,33.618,21.328,27.473
2015,11,0.034271,29.592,16.722,23.157
2015,12,0,25.797,10.422,18.11
2016,1,0.0075341,25.92,10.798,18.359
2016,2,0.80907,28.124,12.884,20.504
2016,3,2.3242,33.469,19.191,26.33
2016,4,0.27255,37.077,23.229,30.153
2016,5,0.03304,39.867,26.781,33.324
2016,6,57.45,38.015,27.418,32.716
2016,7,621.44,31.676,25.504,28.59
2016,8,906.24,29.06,24.065,26.563
2016,9,66.094,31.953,23.659,27.806
2016,10,43.165,31.748,21.011,26.38
2016,11,0.043008,29.712,14.029,21.87
2016,12,0,27.879,11.805,19.842
2017,1,0.38426,23.945,9.8548,16.9
2017,2,0,28.218,12.977,20.597
2017,3,0.56028,32.867,17.845,25.356
2017,4,0.17142,37.801,22.86,30.331
2017,5,6.3847,39.668,26.237,32.953
2017,6,157.44,36.324,26.581,31.452
2017,7,1466.2,29.908,24.474,27.191
2017,8,198.9,30.079,24.475,27.277
2017,9,97.852,31.842,23.771,27.807
2017,10,0,34.225,20.785,27.505
2017,11,0.04379,28.707,14.764,21.736
2017,12,0.78361,24.941,11.458,18.2
2018,1,0.12185,26.047,9.8302,17.939
2018,2,0,28.887,13.704,21.295
2018,3,0.27789,34.024,18.571,26.298
2018,4,0.60948,38.068,23.332,30.7
2018,5,0.21823,40.601,26.563,33.582
2018,6,129.23,37.212,26.885,32.048
2018,7,336.72,31.038,24.919,27.978
2018,8,170.52,29.592,24.147,26.869
2018,9,81.299,30.824,22.61,26.717
2018,10,5.0328e-05,34.013,20.545,27.279
2018,11,0.22445,30.234,15.445,22.839
2018,12,0,24.973,9.715,17.344
2019,1,0.18501,24.138,8.9899,16.564
2019,2,0.038714,25.695,11.566,18.63
2019,3,0.046745,31.144,16.928,24.036
2019,4,0.4535,38.312,23.549,30.93
2019,5,6.86,38.628,25.79,32.209
2019,6,122.17,37.896,27.697,32.797
2019,7,261.06,32.939,26.181,29.56
2019,8,750.77,29.451,24.391,26.921
2019,9,236.9,30.775,24.429,27.602
2019,10,21.268,31.042,20.62,25.831
2019,11,0.28807,27.599,17.378,22.488
2019,12,0.29383,23.602,10.64,17.121
2020,1,0.14355,22.32,9.1813,15.751
2020,2,0,27.473,12.228,19.851
2020,3,8.6298,29.841,16.819,23.33
2020,4,0.35263,37.134,22.969,30.051
2020,5,8.308,39.815,26.136,32.975
2020,6,97.653,36.409,26.399,31.404
2020,7,324.38,33.259,26.175,29.717
2020,8,764.86,30.047,24.894,27.471
2020,9,242.13,31.975,24.424,28.199
2020,10,5.2149,32.916,21.154,27.035
2020,11,0.042779,27.995,13.911,20.953
2020,12,0.28108,25.522,10.794,18.158
2021,1,0.066371,24.378,9.2129,16.795
2021,2,0.52719,29.389,12.848,21.119
2021,3,0.036617,34.661,18.633,26.647
2021,4,0.12242,37.683,22.441,30.062
2021,5,17.231,37.071,25.147,31.109
2021,6,137.33,35.507,25.944,30.726
2021,7,229.28,32.385,25.87,29.128
2021,8,77.978,30.959,24.551,27.755
2021,9,449.89,30.176,24.056,27.116
2021,10,3.7935,31.496,20.917,26.206
2021,11,23.355,28.524,15.081,21.803
2021,12,4.4296,23.81,11.258,17.534
2022,1,0.93391,22.306,9.2065,15.756
2022,2,0.079398,27.802,12.453,20.128
2022,3,1.3706,35.03,19.406,27.218
2022,4,0.16775,39.474,23.993,31.733
2022,5,0.31611,39.767,26.79,33.278
2022,6,38.797,37.3,26.864,32.082
2022,7,631.81,30.056,24.595,27.325
2022,8,748.84,29.099,24.039,26.569
2022,9,143.85,31.624,24.018,27.821
2022,10,6.3589,32.049,20.292,26.17
2022,11,1.0907,29.408,15.144,22.276
2022,12,1.0392e-06,26.144,11.624,18.884
2023,1,12.673,23.015,8.7608,15.888
2023,2,0,30.254,13.339,21.797
2023,3,16.014,31.655,18.3,24.978
2023,4,7.2163,35.208,21.88,28.544
2023,5,17.052,37.361,24.416,30.888
2023,6,626.96,34.409,25.467,29.938
2023,7,725.24,31.195,25.319,28.257
2023,8,99.949,29.877,24.395,27.136
2023,9,319.2,31.812,24.428,28.12
2023,10,0.25081,32.707,21.118,26.912
2023,11,17.769,28.491,16.478,22.485
2023,12,0.12488,25.326,12.531,18.929
2024,1,0,24.308,9.664,16.986
2024,2,0.23761,27.315,13.348,20.331
2024,3,4.0816,32.14,17.514,24.827
2024,4,0.63531,36.051,23.005,29.528
2024,5,3.6237,40.296,27.062,33.679
2024,6,64.905,37.339,27.659,32.499
2024,7,372.21,32.214,26.481,29.347
2024,8,579.83,29.011,24.532,26.772
2024,9,468.69,31.044,24.367,27.706
2024,10,15.105,32.766,22.376,27.571
2024,11,0.93356,29.957,16.536,23.247
2024,12,0.72313,24.172,10.731,17.452
