1991,7,326.97,30.315,25.291,27.803
1991,8,123.78,28.525,24.322,26.423
1991,9,20.237,31.072,23.798,27.435
1991,10,1.467,33.797,20.622,27.21
1991,11,0.70455,29.875,18.33,24.103
1991,12,0,27.095,14.209,20.652
1992,1,0.090797,27.119,13.12,20.119
1992,2,0.073902,27.312,14.17,20.741
1992,3,0,33.736,19.416,26.576
1992,4,0,37.15,23.031,30.09
1992,5,0.014899,39.506,26.24,32.873
1992,6,69.924,37.522,27.428,32.475
1992,7,182.7,31.752,25.668,28.71
1992,8,141.33,28.865,24.386,26.625
1992,9,113.91,30.128,22.828,26.478
1992,10,120.45,31.715,21.968,26.841
1992,11,0,29.406,17.495,23.45
1992,12,0,27.812,14.759,21.286
1993,1,0.092091,27.477,13.934,20.705
1993,2,0.088941,30.088,15.1,22.594
1993,3,0.16003,32.784,19.098,25.941
1993,4,0,38.061,23.601,30.831
1993,5,5.738,39.958,26.544,33.251
1993,6,96.645,36.296,26.828,31.562
1993,7,464.34,30.052,24.862,27.457
1993,8,143.53,29.709,24.42,27.064
1993,9,159.73,30.336,24.017,27.177
1993,10,9.5116,32.744,23.027,27.886
1993,11,0,30.496,18.298,24.397
1993,12,0,27.72,14.221,20.97
1994,1,2.6276,27.365,15.235,21.3
1994,2,0.07408,28.143,14.264,21.204
1994,3,0,36.023,20.169,28.096
1994,4,2.1414,36.94,22.987,29.964
1994,5,1.5895,39.927,26.357,33.142
1994,6,268.72,33.859,25.926,29.892
1994,7,374.88,28.293,24.161,26.227
1994,8,365.96,27.705,23.636,25.671
1994,9,221.43,29.312,22.558,25.935
1994,10,0.15284,32.999,20.804,26.902
1994,11,0.83547,29.851,17.685,23.768
1994,12,0,27.218,13.416,20.317
1995,1,2.0822,24.828,12.157,18.493
1995,2,0.074533,28.691,15.322,22.007
1995,3,0.1345,32.323,19.501,25.912
1995,4,0,37.365,22.83,30.097
1995,5,0.83932,39.245,26.161,32.703
1995,6,54.814,37.92,27.651,32.785
1995,7,368.1,31.116,25.425,28.271
1995,8,133.02,30.067,24.889,27.478
1995,9,120.18,31.681,24.181,27.931
1995,10,34.9,33.404,22.773,28.089
1995,11,0,30.212,17.176,23.694
1995,12,0.2495,27.947,15.471,21.709
1996,1,1.4583,26.36,14.51,20.435
1996,2,0.07707,30.116,16.132,23.124
1996,3,0.0075261,36.072,22.036,29.054
1996,4,0.09652,38.376,23.083,30.73
1996,5,0,39.427,25.996,32.711
1996,6,69.345,36.538,26.54,31.539
1996,7,415.83,30.767,25.215,27.991
1996,8,295.45,28.168,23.666,25.917
1996,9,262.85,29.981,23.369,26.675
1996,10,60.15,31.369,21.329,26.349
1996,11,0.068252,29.274,16.712,22.993
1996,12,0,27.24,14.029,20.634
1997,1,0.30186,25.543,12.918,19.23
1997,2,0.074054,28.697,14.605,21.651
1997,3,0,34.011,20.266,27.138
1997,4,0.080701,35.579,22.398,28.988
1997,5,0.13855,37.857,25.06,31.459
1997,6,186.76,33.068,25.135,29.101
1997,7,242.52,30.395,25.655,28.025
1997,8,434.56,28.887,24.412,26.649
1997,9,42.547,30.237,24.095,27.166
1997,10,4.8071,31.363,21.509,26.436
1997,11,10.929,29.705,19.821,24.763
1997,12,21.979,24.609,15.13,19.869
1998,1,0.10986,25.482,14.047,19.764
1998,2,0.12991,28.208,15.122,21.665
1998,3,0,33.101,19.066,26.084
1998,4,0,38.495,24.172,31.334
1998,5,0.062332,40.527,27.071,33.799
1998,6,104.31,36.228,27.11,31.669
1998,7,237.07,29.925,25.212,27.569
1998,8,127.45,29.538,24.92,27.229
1998,9,385.74,29.905,24.135,27.02
1998,10,55.399,31.743,22.98,27.361
1998,11,4.5427,29.09,18.183,23.637
1998,12,0,27.066,12.935,20
1999,1,0.09405,26.052,12.12,19.086
1999,2,9.2031,29.274,16.789,23.031
1999,3,0,34.499,19.012,26.756
1999,4,0,39.594,23.117,31.356
1999,5,0.33966,38.155,25.861,32.008
1999,6,131.93,33.631,25.629,29.63
1999,7,135.44,29.781,24.828,27.305
1999,8,40.376,29.039,23.862,26.45
1999,9,188.64,30.33,23.739,27.034
1999,10,87.777,31.336,21.277,26.306
1999,11,0,30.522,17.119,23.82
1999,12,0,27.078,12.758,19.918
2000,1,0.096943,27.176,12.89,20.033
2000,2,0.074008,27.395,13.805,20.6
2000,3,0.036618,33.164,17.823,25.493
2000,4,0.0035775,39.176,23.832,31.504
2000,5,90.306,36.913,25.04,30.976
2000,6,92.949,34.641,25.754,30.198
2000,7,183.09,29.353,24.211,26.782
2000,8,91.674,30.209,24.593,27.401
2000,9,34.511,31.534,23.808,27.671
2000,10,10.985,34.838,22.184,28.511
2000,11,0.18498,31.515,18.064,24.79
2000,12,0.30419,28.62,13.264,20.942
2001,1,0.10216,26.443,13.123,19.783
2001,2,0.074954,30.418,15.242,22.83
2001,3,0.05758,33.675,20.177,26.926
2001,4,0,38.096,23.274,30.685
2001,5,2.3635,38.703,26.378,32.54
2001,6,159.33,32.88,25.357,29.119
2001,7,196.77,28.323,24.105,26.214
2001,8,115.49,28.954,24.003,26.478
2001,9,65.127,32.549,24.204,28.377
2001,10,78.05,33.491,22.576,28.033
2001,11,0.27309,30.502,17.331,23.916
2001,12,0.028157,28.421,14.425,21.423
2002,1,0.091479,25.844,12.665,19.254
2002,2,0.56049,29.205,15.526,22.366
2002,3,0,34.375,19.936,27.156
2002,4,0.14816,38.954,24.389,31.671
2002,5,0.014671,39.668,27.073,33.37
2002,6,222.31,35.395,26.523,30.959
2002,7,100.76,30.946,25.326,28.136
2002,8,205.02,28.146,23.623,25.884
2002,9,193.59,30.092,22.875,26.484
2002,10,1.8454,34.54,21.701,28.121
2002,11,0,31.129,17.813,24.471
2002,12,0,28.967,15.231,22.099
2003,1,0.091827,27.333,14.067,20.7
2003,2,1.608,29.741,16.731,23.236
2003,3,0,34.341,19.09,26.715
2003,4,0,38.592,24.22,31.406
2003,5,2.9294,39.62,25.849,32.735
2003,6,171.41,35.017,25.81,30.413
2003,7,381.68,29.821,24.796,27.309
2003,8,160.08,28.833,24.069,26.451
2003,9,255.57,28.999,23.074,26.036
2003,10,1.0919,32.257,20.207,26.232
2003,11,0.090748,31.359,19.092,25.226
2003,12,0,27.661,14.787,21.224
2004,1,0.1058,26.64,13.65,20.145
2004,2,0.072718,29.95,15.033,22.491
2004,3,0.01188,36.919,20.658,28.788
2004,4,0,38.688,24.675,31.681
2004,5,2.8816,38.335,25.911,32.123
2004,6,88.227,34.773,25.886,30.329
2004,7,256.47,30.969,24.83,27.9
2004,8,508.28,27.152,23.208,25.18
2004,9,64.184,31.935,23.948,27.941
2004,10,49.545,31.755,20.759,26.257
2004,11,0.03141,31.186,18.835,25.01
2004,12,1.37e-06,27.901,15.115,21.508
2005,1,2.2769,25.29,12.567,18.928
2005,2,0.88001,28.672,15.078,21.875
2005,3,0.91233,34.19,19.963,27.077
2005,4,0.18159,38.23,22.081,30.155
2005,5,0.16341,39.261,25.857,32.559
2005,6,136.24,36.74,26.893,31.817
2005,7,204.37,30.09,25.096,27.593
2005,8,97.716,29.153,24.004,26.579
2005,9,162.44,30.296,23.91,27.103
2005,10,2.4531,32.494,20.806,26.65
2005,11,0,30.66,16.239,23.449
2005,12,0,26.738,13.073,19.905
2006,1,0.091112,27.249,13.291,20.27
2006,2,0.11551,32.783,17.498,25.141
2006,3,1.1491,32.962,19.304,26.133
2006,4,0.004477,37.74,23.459,30.599
2006,5,0.2574,39.14,25.708,32.424
2006,6,91.279,34.817,25.845,30.331
2006,7,396.72,28.897,24.309,26.603
2006,8,566.63,27.341,23.379,25.36
2006,9,250.39,30.47,23.925,27.197
2006,10,14.504,32.674,22.136,27.405
2006,11,0.098748,29.907,18.554,24.23
2006,12,0,27.79,15.791,21.79
2007,1,0.097389,27.004,13.821,20.412
2007,2,0.069924,29.798,16.953,23.376
2007,3,0,33.981,19.451,26.716
2007,4,0,39.347,24.55,31.948
2007,5,28.322,39.095,26.783,32.939
2007,6,136.51,35.532,26.715,31.123
2007,7,418.17,29.821,24.865,27.343
2007,8,286.32,29.103,24.258,26.68
2007,9,241.19,30.584,24.31,27.447
2007,10,0.69953,32.511,20.168,26.34
2007,11,0.060891,30.886,17.735,24.31
2007,12,0,27.063,14.9,20.982
2008,1,0.092566,25.682,12.446,19.064
2008,2,0.069464,27.386,12.764,20.075
2008,3,0.020924,34.955,20.431,27.693
2008,4,0.020989,38.004,23.503,30.754
2008,5,0.0031648,38.03,25.883,31.957
2008,6,62.176,33.613,26.113,29.863
2008,7,245.84,30.122,25.08,27.601
2008,8,156.84,28.561,24.031,26.296
2008,9,336.34,30.282,23.694,26.988
2008,10,29.832,33.305,21.686,27.495
2008,11,0,30.644,18.254,24.449
2008,12,0,29.071,17.084,23.077
2009,1,0.090693,27.878,15.51,21.694
2009,2,0.069566,31.2,16.914,24.057
2009,3,0.044851,35.496,20.93,28.213
2009,4,0,39.204,24.114,31.659
2009,5,3.2113,39.447,26.193,32.82
2009,6,34.779,36.423,26.766,31.595
2009,7,335.35,30.317,24.872,27.595
2009,8,133.77,30.149,24.73,27.44
2009,9,177.51,32.182,24.522,28.352
2009,10,55.918,32.451,21.174,26.813
2009,11,44.786,28.936,18.455,23.695
2009,12,2.5532,27.653,16.374,22.013
2010,1,0.17446,26.908,13.796,20.352
2010,2,0.14038,30.016,16.64,23.328
2010,3,0,35.715,21.439,28.577
2010,4,0,39.873,25.123,32.498
2010,5,0.0035655,41.171,27.675,34.423
2010,6,86.244,36.574,27.044,31.809
2010,7,229.03,30.711,25.346,28.029
2010,8,295.85,29.217,24.352,26.784
2010,9,213.24,30.575,23.8,27.187
2010,10,5.1081,32.989,22.966,27.977
2010,11,0.4709,29.715,20.938,25.326
2010,12,0,25.637,13.888,19.763
2011,1,0.090837,25.799,11.604,18.702
2011,2,0.071873,29.191,15.604,22.398
2011,3,0,34.642,19.288,26.965
2011,4,1.2157e-07,38.064,23.429,30.747
2011,5,0,38.864,26.082,32.473
2011,6,67.066,35.236,26.296,30.766
2011,7,238.25,29.926,24.432,27.179
2011,8,391.2,28.464,23.73,26.097
2011,9,106.6,29.635,23.076,26.355
2011,10,0.43737,33.237,21.752,27.495
2011,11,0,31.199,18.895,25.047
2011,12,0,27.723,14.99,21.357
2012,1,0.12694,24.668,12.233,18.451
2012,2,0.069889,28.52,14.349,21.434
2012,3,0,33.873,18.526,26.199
2012,4,0.0051293,38.013,24.533,31.273
2012,5,0.21489,38.765,25.49,32.127
2012,6,28.697,35.797,26.185,30.991
2012,7,336.42,30.351,24.707,27.529
2012,8,328.06,28.531,23.529,26.03
2012,9,299.32,29.838,22.975,26.406
2012,10,0.92089,32.929,21.25,27.089
2012,11,0.25147,29.628,16.916,23.272
2012,12,0,27.756,15.335,21.546
2013,1,0.09275,25.6,12.489,19.045
2013,2,0.16713,29.001,16.303,22.652
2013,3,0.076039,34.395,19.862,27.128
2013,4,0.56886,37.326,23.644,30.485
2013,5,1.5186,39.563,26.647,33.105
2013,6,185.72,32.55,25.073,28.811
2013,7,423.87,28.106,24.037,26.072
2013,8,274.09,27.959,23.584,25.772
2013,9,281.42,30.754,23.682,27.218
2013,10,105.42,31.272,22.279,26.775
2013,11,0.44356,29.315,18.275,23.795
2013,12,0.00092251,26.47,14.836,20.653
2014,1,4.8427,24.927,14.217,19.572
2014,2,1.955,27.529,15.704,21.616
2014,3,15.162,32.498,19.447,25.972
2014,4,0,37.946,23.809,30.877
2014,5,0.0031159,39.166,25.934,32.55
2014,6,18.68,37.32,27.047,32.184
2014,7,351.12,31.218,25.381,28.3
2014,8,203.38,29.819,24.666,27.242
2014,9,212.24,29.998,23.933,26.965
2014,10,8.4819,33.313,23.03,28.172
2014,11,0.13206,30.894,20.243,25.569
2014,12,1.0647,25.95,14.175,20.062
2015,1,1.0955,24.659,13.155,18.907
2015,2,0.82286,29.96,16.553,23.257
2015,3,34.711,32.405,19.56,25.983
2015,4,1.1293,37.136,23.607,30.371
2015,5,3.8971,40.442,26.928,33.685
2015,6,181.85,34.545,25.783,30.164
2015,7,461.77,31.057,25.413,28.235
2015,8,94.497,30.043,24.512,27.278
2015,9,120.23,31.665,24.142,27.904
2015,10,8.5974,34.283,23.411,28.847
2015,11,2.5492,31.404,20.358,25.881
2015,12,0,27.604,14.614,21.109
2016,1,1.0016,27.752,14.054,20.903
2016,2,0.12955,30.296,16.63,23.463
2016,3,0.042801,35.266,21.249,28.257
2016,4,0.0025861,38.553,24.613,31.583
2016,5,20.961,39.778,26.99,33.384
2016,6,111.51,36.601,27.311,31.956
2016,7,336.54,29.67,24.964,27.317
2016,8,316.02,28.616,24.23,26.423
2016,9,238.46,30.687,24.013,27.35
2016,10,65.759,31.198,22.045,26.622
2016,11,0,30.049,16.428,23.238
2016,12,0,28.184,14.462,21.323
2017,1,0.10193,26.615,13.705,20.16
2017,2,0.12983,30.566,16.551,23.558
2017,3,0.03102,34.312,19.902,27.107
2017,4,0,38.683,23.643,31.163
2017,5,0.092493,40.047,26.957,33.502
2017,6,145.47,35.101,26.387,30.744
2017,7,338.35,29.144,24.518,26.831
2017,8,185.26,29.4,24.433,26.917
2017,9,134.84,31.145,24.377,27.761
2017,10,10.946,33.449,22.673,28.061
2017,11,0.13744,29.664,17.576,23.62
2017,12,3.5929,26.253,15.428,20.84
2018,1,0.09632,27.31,14.019,20.664
2018,2,0.11755,30.406,16.827,23.617
2018,3,0.034748,34.996,20.811,27.904
2018,4,0,38.991,24.499,31.745
2018,5,0,40.646,27.242,33.944
2018,6,116.72,35.881,26.935,31.408
2018,7,207.92,29.075,24.573,26.824
2018,8,199.44,28.667,24.36,26.513
2018,9,119.29,30.501,23.387,26.944
2018,10,1.7149,34.252,22.498,28.375
2018,11,0,31.283,18.928,25.106
2018,12,0,25.954,13.794,19.874
2019,1,0.09154,25.205,11.995,18.6
2019,2,0.31274,28.584,15.323,21.954
2019,3,0.053462,33.115,19.083,26.099
2019,4,0.68491,39.068,24.451,31.759
2019,5,0.040982,39.307,26.247,32.777
2019,6,99.55,36.89,27.409,32.15
2019,7,354.34,30.971,25.396,28.183
2019,8,513.63,28.441,24.154,26.298
2019,9,356.63,29.343,24.247,26.795
2019,10,67.266,30.486,22.572,26.529
2019,11,25.698,29.191,20.355,24.773
2019,12,0,25.551,16.058,20.805
2020,1,0.091578,24.214,13.541,18.877
2020,2,0.069937,28.784,15.977,22.38
2020,3,2.7592,31.5,18.951,25.225
2020,4,0,38.149,24.068,31.108
2020,5,0.014797,40.329,27.116,33.723
2020,6,184.27,33.862,25.548,29.705
2020,7,197,31.472,25.456,28.464
2020,8,366.68,28.727,24.403,26.565
2020,9,215.19,31.28,24.593,27.936
2020,10,8.715,32.851,23.236,28.044
2020,11,0,29.335,17.882,23.608
2020,12,30.142,26.556,15.383,20.969
2021,1,3.7226,26.217,14.816,20.517
2021,2,3.7954,30.238,15.951,23.094
2021,3,0.4638,35.163,20.38,27.772
2021,4,0.030902,38.203,23.863,31.033
2021,5,11.191,37.604,25.915,31.759
2021,6,83.709,34.233,25.922,30.078
2021,7,290.49,31.076,25.682,28.379
2021,8,132.52,29.476,24.323,26.9
2021,9,287.93,29.833,24.222,27.028
2021,10,55.751,31.583,22.523,27.053
2021,11,25.824,29.281,18.51,23.895
2021,12,29.902,24.964,15.283,20.123
2022,1,7.126,23.98,12.989,18.485
2022,2,0.069254,29.054,15.173,22.113
2022,3,0.32455,35.276,20.942,28.109
2022,4,0.014304,39.657,24.537,32.097
2022,5,0,39.694,26.937,33.315
2022,6,68.613,36.135,26.903,31.519
2022,7,357.29,29.046,24.371,26.708
2022,8,258.5,29.433,24.467,26.95
2022,9,191.77,30.92,24.468,27.694
2022,10,79.906,31.439,21.734,26.586
2022,11,0.087153,29.537,17.232,23.384
2022,12,0.067913,27.745,16.439,22.092
2023,1,0.11243,24.96,13.278,19.119
2023,2,0.069937,31.06,15.736,23.398
2023,3,1.1156,32.53,19.789,26.159
2023,4,3.5228,36.351,22.961,29.656
2023,5,20.911,38.175,25.265,31.72
2023,6,83.627,35.097,26.311,30.704
2023,7,429.66,29.892,24.818,27.355
2023,8,89.231,29.449,24.413,26.931
2023,9,398.17,30.588,24.181,27.385
2023,10,0.72351,33.069,22.04,27.555
2023,11,67.729,29.618,18.868,24.243
2023,12,0.67551,26.378,16.769,21.574
2024,1,0.65275,25.559,14.165,19.862
2024,2,0.12168,29.055,16.367,22.711
2024,3,0.057472,33.528,19.483,26.506
2024,4,0.19376,37.63,24.139,30.885
2024,5,23.188,39.981,26.963,33.472
2024,6,132.7,35.789,26.821,31.305
2024,7,305.63,29.622,25.188,27.405
2024,8,364.14,29.013,24.444,26.728
2024,9,437.34,30.045,24.152,27.099
2024,10,71.677,32.005,23.325,27.665
2024,11,0.12255,29.488,17.82,23.654
2024,12,0.61379,26.022,14.622,20.322
