1997,3,106.86,27.564,16.025,21.794
1997,4,60.686,27.684,16.65,22.167
1997,5,165.08,30.017,20.531,25.274
1997,6,192.97,29.361,22.808,26.084
1997,7,301.36,29.523,23.97,26.746
1997,8,216.02,30.06,24.22,27.14
1997,9,325.12,28.422,22.767,25.595
1997,10,18.675,27.731,20.099,23.915
1997,11,7.7876,25.383,17.18,21.281
1997,12,36.219,21.02,13.068,17.044
1998,1,32.349,19.988,10.905,15.447
1998,2,20.732,23.929,12.969,18.449
1998,3,179.79,25.992,14.654,20.323
1998,4,86.044,29.351,18.681,24.016
1998,5,200.51,30.845,21.933,26.389
1998,6,390.52,29.814,23.958,26.886
1998,7,227.8,29.133,24.236,26.685
1998,8,357.01,29.16,24.415,26.788
1998,9,91.123,29.964,23.889,26.927
1998,10,69.851,29.389,22.716,26.052
1998,11,40.211,26.677,18.773,22.725
1998,12,0.88529,23.509,13.501,18.505
1999,1,2.4664,22.869,11.201,17.035
1999,2,0.79855,27.729,14.595,21.162
1999,3,45.208,29.994,16.356,23.175
1999,4,10.799,31.733,20.693,26.213
1999,5,293.28,29.559,21.46,25.509
1999,6,255.04,30.383,24.014,27.199
1999,7,295.82,29.056,24.185,26.621
1999,8,335.85,29.239,24.203,26.721
1999,9,169.55,29.51,23.685,26.597
1999,10,196.14,28.143,22.087,25.115
1999,11,6.7846,25.843,17.82,21.832
1999,12,7.4055,23.049,13.286,18.167
2000,1,26.338,21.042,10.784,15.913
2000,2,8.5052,22.37,11.644,17.007
2000,3,100.7,26.226,15.371,20.798
2000,4,134.29,29.359,18.961,24.16
2000,5,257.97,29.313,21.535,25.424
2000,6,288.1,29.436,23.694,26.565
2000,7,162.66,29.938,24.301,27.119
2000,8,206.85,29.12,24.145,26.633
2000,9,224.3,28.534,23.158,25.846
2000,10,246.55,28.365,21.772,25.068
2000,11,11.692,24.913,17.003,20.958
2000,12,1.5688,21.944,12.2,17.072
2001,1,2.2644,20.845,10.114,15.48
2001,2,47.339,24.308,13.083,18.696
2001,3,35.987,28.502,15.467,21.984
2001,4,56.522,30.277,18.647,24.462
2001,5,145.23,29.506,21.325,25.415
2001,6,473.92,29.466,23.637,26.551
2001,7,121.12,29.983,24.562,27.273
2001,8,180.98,30.2,24.713,27.457
2001,9,198.79,29.624,23.829,26.727
2001,10,183.54,28.069,21.928,24.998
2001,11,56.264,25.046,18.045,21.546
2001,12,0.90982,21.917,12.676,17.296
2002,1,26.81,21.22,11.718,16.469
2002,2,1.6002,25.085,13.112,19.099
2002,3,17.692,27.959,15.56,21.759
2002,4,77.638,28.479,18.268,23.374
2002,5,229.95,29.248,20.842,25.045
2002,6,211.75,29.477,23.578,26.528
2002,7,373.24,28.986,24.261,26.623
2002,8,371.21,29.317,24.148,26.733
2002,9,137.93,29.811,23.49,26.651
2002,10,112.55,28.152,21.155,24.654
2002,11,51.487,25.242,17.666,21.454
2002,12,4.3615,21.994,13.522,17.758
2003,1,2.7245,20.427,10.377,15.402
2003,2,7.1283,23.755,12.973,18.364
2003,3,29.511,26.408,15.113,20.76
2003,4,106.99,29.413,19.053,24.233
2003,5,163.96,29.66,21.004,25.332
2003,6,309.55,29.203,23.344,26.273
2003,7,322.25,29.524,24.289,26.907
2003,8,194.46,30.061,24.741,27.401
2003,9,228.59,29.685,23.938,26.812
2003,10,164.51,27.761,22.216,24.988
2003,11,4.9741,24.811,16.877,20.844
2003,12,33.718,22.056,13.783,17.919
2004,1,2.7721,20.628,11.607,16.118
2004,2,1.5141,24.252,12.394,18.323
2004,3,14.508,28.235,17.689,22.962
2004,4,213.74,27.723,18.842,23.283
2004,5,222.96,29.797,21.832,25.814
2004,6,232.17,29.295,23.521,26.408
2004,7,527.53,28.573,23.708,26.141
2004,8,285.09,30.178,24.713,27.445
2004,9,310.55,28.742,23.399,26.071
2004,10,205.61,27.215,20.762,23.989
2004,11,12.074,25.175,16.581,20.878
2004,12,1.1928,22.24,13.393,17.817
2005,1,1.2551,20.684,11.311,15.997
2005,2,23.776,24.401,14.235,19.318
2005,3,134.16,26.625,16.967,21.796
2005,4,77.772,29.176,18.764,23.97
2005,5,172.1,28.65,20.347,24.499
2005,6,187.08,30.575,23.888,27.231
2005,7,226.04,29.564,24.304,26.934
2005,8,269.56,29.255,24.476,26.865
2005,9,301.91,30.594,24.374,27.484
2005,10,258.55,27.775,21.793,24.784
2005,11,10.734,24.961,16.96,20.961
2005,12,18.623,22.674,13.232,17.953
2006,1,1.1882,22.16,10.779,16.47
2006,2,16.917,26.154,14.742,20.448
2006,3,3.4419,29.714,15.833,22.773
2006,4,107.04,30.133,18.095,24.114
2006,5,277.08,30.688,20.784,25.736
2006,6,576.27,29.223,22.913,26.068
2006,7,387.63,30.397,24.366,27.382
2006,8,206.06,30.918,24.358,27.638
2006,9,103.73,29.68,23.181,26.431
2006,10,56.796,29.184,21.177,25.18
2006,11,23.362,24.899,17.026,20.962
2006,12,1.1453,22.545,12.68,17.612
2007,1,1.7397,21.355,10.676,16.015
2007,2,117.64,22.858,12.73,17.794
2007,3,9.6906,28.144,15.113,21.628
2007,4,187.13,29.016,18.811,23.914
2007,5,290.92,31.014,22.201,26.607
2007,6,302.18,29.397,23.546,26.471
2007,7,169.65,29.245,24.285,26.765
2007,8,146.22,30.2,24.755,27.477
2007,9,200.22,29.578,23.64,26.609
2007,10,188.78,28.547,21.638,25.093
2007,11,49.247,25.882,17.763,21.822
2007,12,0.67391,22.1,12.689,17.395
2008,1,33.024,20.741,11.601,16.171
2008,2,20.712,22.61,11.056,16.833
2008,3,81.55,27.403,16.125,21.764
2008,4,42.836,30.426,19.026,24.726
2008,5,157.11,31.062,21.624,26.343
2008,6,255.43,29.896,23.631,26.764
2008,7,299.21,29.803,24.215,27.009
2008,8,313.31,29.046,24.145,26.595
2008,9,107.46,30.474,23.802,27.138
2008,10,123.18,28.575,21.444,25.009
2008,11,2.533,25.673,16.396,21.035
2008,12,0.78957,23.062,14.431,18.746
2009,1,1.1371,22.572,12.309,17.441
2009,2,12.729,26.218,13.684,19.951
2009,3,44.441,29.352,16.245,22.799
2009,4,58.937,30.698,19.838,25.268
2009,5,126.86,30.91,21.598,26.254
2009,6,176.38,30.741,23.799,27.27
2009,7,205.38,30.566,24.792,27.679
2009,8,275.81,29.645,24.587,27.116
2009,9,138.58,30.906,24.356,27.631
2009,10,186.24,29.035,22.016,25.526
2009,11,12.49,25.48,17.485,21.483
2009,12,0.80427,21.75,13.169,17.459
2010,1,7.507,22.575,11.172,16.873
2010,2,5.3683,25.07,12.373,18.721
2010,3,109.82,28.901,17.034,22.968
2010,4,197.21,29.426,19.697,24.561
2010,5,236.86,29.74,21.627,25.683
2010,6,383.71,28.961,23.367,26.164
2010,7,393.56,30.05,24.659,27.354
2010,8,199.06,30.238,24.814,27.526
2010,9,178.03,29.74,23.833,26.787
2010,10,289.1,28.831,22.493,25.662
2010,11,8.982,25.634,17.859,21.747
2010,12,24.825,22.218,12.976,17.597
2011,1,19.085,20.572,10.239,15.405
2011,2,15.077,25.261,12.584,18.923
2011,3,111.97,28.183,16.048,22.115
2011,4,114.69,30.303,18.409,24.356
2011,5,448.28,30.525,21.445,25.985
2011,6,511.23,30.502,23.839,27.17
2011,7,425.15,29.803,24.118,26.961
2011,8,433.53,29.935,24.188,27.062
2011,9,250.3,30.739,24.079,27.409
2011,10,57.979,29.686,21.647,25.666
2011,11,1.3782,25.276,15.804,20.54
2011,12,1.2144,22.668,12.993,17.83
2012,1,28.602,20.392,10.68,15.536
2012,2,8.8137,25.065,11.946,18.506
2012,3,6.5731,28.735,15.512,22.123
2012,4,306.93,29.158,17.974,23.566
2012,5,268.05,31.44,21.039,26.239
2012,6,771.45,29.017,23.062,26.04
2012,7,342.04,29.904,24.028,26.966
2012,8,693.69,30.319,24.213,27.266
2012,9,48.866,29.122,22.943,26.032
2012,10,29.192,28.235,20.267,24.251
2012,11,6.142,25.398,15.724,20.561
2012,12,0.46701,21.794,12.252,17.023
2013,1,1.127,22.014,9.7725,15.893
2013,2,3.1114,27.386,13.305,20.346
2013,3,30.024,30.374,16.64,23.507
2013,4,79.49,30.431,18.666,24.548
2013,5,337.83,29.509,21.237,25.373
2013,6,205.72,31.531,24.257,27.894
2013,7,390.4,30.203,24.499,27.351
2013,8,420.96,30.151,24.422,27.286
2013,9,280.89,30.812,23.833,27.322
2013,10,90.692,28.445,21.367,24.906
2013,11,1.5305,25.963,15.696,20.83
2013,12,1.671,22.2,12.741,17.471
2014,1,1.127,22.686,11.193,16.939
2014,2,13.433,24.021,12.069,18.045
2014,3,35.919,29.149,15.625,22.387
2014,4,33.906,33.349,18.732,26.04
2014,5,263.26,30.123,21.224,25.673
2014,6,458.64,30.604,24.102,27.353
2014,7,96.064,30.975,24.831,27.903
2014,8,290.21,29.301,24.101,26.701
2014,9,115.5,29.801,23.404,26.602
2014,10,43.636,29.645,21.191,25.418
2014,11,1.4825,26.397,17.46,21.929
2014,12,0.51335,23.402,13.393,18.397
2015,1,38.308,23.206,12.229,17.717
2015,2,5.1089,25.477,12.575,19.026
2015,3,21.251,29.675,16.099,22.887
2015,4,178.95,29.059,18.261,23.66
2015,5,63.743,30.065,21.147,25.606
2015,6,296.88,29.438,23.261,26.35
2015,7,370.33,30.637,24.38,27.509
2015,8,306.46,29.222,24.131,26.677
2015,9,182.79,30.307,23.754,27.031
2015,10,145.05,29.405,21.372,25.389
2015,11,12.075,25.957,16.88,21.419
2015,12,0.66599,21.71,12.534,17.122
2016,1,8.211,21.255,10.945,16.1
2016,2,17.523,25.23,14.214,19.722
2016,3,54.521,28.701,16.816,22.759
2016,4,205.29,29.529,19.506,24.517
2016,5,329.37,29.653,20.776,25.214
2016,6,244.24,30.592,23.766,27.179
2016,7,350.71,29.268,23.929,26.599
2016,8,132.89,31.52,25.101,28.31
2016,9,188.92,30.296,23.978,27.137
2016,10,150.56,29.879,22.352,26.116
2016,11,54.019,26.411,17.375,21.893
2016,12,1.7156,24.285,14.009,19.147
2017,1,7.7313,23.5,11.153,17.326
2017,2,13.623,25.972,13.236,19.604
2017,3,267.83,26.474,15.129,20.802
2017,4,186.62,28.985,18.788,23.887
2017,5,172.14,30.313,21.104,25.709
2017,6,393.68,29.869,23.344,26.607
2017,7,409.75,30.084,24.11,27.097
2017,8,181.5,29.883,24.356,27.12
2017,9,332.53,30.197,23.841,27.019
2017,10,301.61,28.835,21.946,25.39
2017,11,5.0879,26.393,17.576,21.985
2017,12,56.947,23.365,14.249,18.807
2018,1,2.068,21.53,10.996,16.263
2018,2,6.2491,24.473,13.184,18.829
2018,3,54.52,28.214,16.261,22.238
2018,4,93.851,29.966,18.574,24.27
2018,5,215.59,29.451,20.683,25.067
2018,6,456.63,30.307,23.814,27.061
2018,7,261.67,30.446,24.638,27.542
2018,8,250.58,30.563,24.748,27.656
2018,9,38.823,30.283,23.869,27.076
2018,10,70.079,27.99,20.324,24.157
2018,11,2.8912,24.921,16.118,20.519
2018,12,8.4267,22.45,12.808,17.629
2019,1,1.6923,22.767,10.659,16.713
2019,2,10.543,24.315,12.547,18.431
2019,3,4.3326,27.649,15.312,21.48
2019,4,46.341,30.206,18.61,24.408
2019,5,111,29.254,20.935,25.095
2019,6,147.91,30.91,23.961,27.436
2019,7,157.28,29.389,24.005,26.697
2019,8,139.89,31.625,25.083,28.354
2019,9,228.7,29.808,23.399,26.603
2019,10,131.05,28.235,20.998,24.616
2019,11,29.061,26.482,18.242,22.362
2019,12,5.9496,21.76,12.517,17.138
2020,1,43.786,20.69,11.12,15.905
2020,2,7.7747,23.863,12.059,17.961
2020,3,20.915,28.398,15.879,22.139
2020,4,82.106,30.192,18.035,24.113
2020,5,152.06,29.536,20.654,25.095
2020,6,242.16,29.652,23.435,26.544
2020,7,192.21,29.285,24.204,26.745
2020,8,218.78,30.624,24.789,27.707
2020,9,231.04,29.834,23.966,26.9
2020,10,143.31,30.152,23.291,26.722
2020,11,66.33,26.35,17.3,21.825
2020,12,0.49262,22.442,12.78,17.611
2021,1,6.3267,21.899,11.691,16.795
2021,2,1.1435,26.029,12.868,19.448
2021,3,51.686,29.695,16.724,23.209
2021,4,38.087,32.258,18.534,25.396
2021,5,135.1,30.031,21.066,25.548
2021,6,155.23,29.985,23.472,26.729
2021,7,165.01,30.343,24.321,27.332
2021,8,289.62,29.526,24.061,26.793
2021,9,91.349,31.389,24.009,27.699
2021,10,65.867,30.219,22.647,26.433
2021,11,1.6815,26.082,16.708,21.395
2021,12,37.822,23.2,13.485,18.342
2022,1,23.636,21.493,11.35,16.421
2022,2,27.552,22.421,10.847,16.634
2022,3,3.1648,30.677,17.061,23.869
2022,4,127.92,29.079,19.398,24.239
2022,5,347.77,29.553,21.076,25.315
2022,6,472.07,28.873,23.122,25.997
2022,7,179.39,31.466,24.726,28.096
2022,8,108.5,31.411,24.9,28.155
2022,9,140.46,30.373,23.942,27.157
2022,10,132.29,28.663,21.727,25.195
2022,11,1.7211,26.874,17.065,21.969
2022,12,6.292,23.419,14.121,18.77
2023,1,1.1269,22.527,11.397,16.962
2023,2,0.38206,25.078,13.883,19.48
2023,3,31.62,27.758,16.088,21.923
2023,4,48.419,31.295,18.692,24.993
2023,5,91.293,30.823,20.543,25.683
2023,6,199.83,30.503,23.435,26.969
2023,7,135.17,30.576,24.492,27.534
2023,8,226.75,29.863,24.463,27.163
2023,9,149.13,31.777,24.566,28.172
2023,10,49.796,29.015,21.637,25.326
2023,11,44.717,26.762,17.68,22.221
2023,12,24.621,23.497,14.566,19.032
2024,1,1.1269,20.493,10.82,15.657
2024,2,31.059,22.521,12.166,17.343
2024,3,41.459,26.92,15.73,21.325
2024,4,62.236,31.156,19.895,25.525
2024,5,354.52,30.637,21.198,25.917
2024,6,200.84,29.25,23.291,26.271
2024,7,273.32,30.34,24.901,27.621
2024,8,402.21,29.794,24.469,27.132
2024,9,129.46,31.235,24.499,27.867
2024,10,201.61,26.938,21.415,24.177
2024,11,31.68,25.672,17.168,21.42
2024,12,1.0264,22.425,12.353,17.389
