1992,6,58.809,29.224,21.827,25.526
1992,7,30.45,27.324,21.362,24.343
1992,8,33.454,26.833,20.927,23.88
1992,9,87.453,28.413,20.817,24.615
1992,10,103.69,28.488,20.123,24.306
1992,11,101.39,27.632,18.96,23.296
1992,12,0.020734,26.578,15.321,20.95
1993,1,0.036911,29.256,14.796,22.026
1993,2,0,30.715,16.557,23.636
1993,3,0.57583,33.268,19.738,26.503
1993,4,16.233,35.203,21.563,28.383
1993,5,58.254,34.53,22.218,28.374
1993,6,28.294,29.73,21.601,25.666
1993,7,26.534,27.447,20.968,24.208
1993,8,23.909,27.191,20.504,23.847
1993,9,78.721,27.843,20.076,23.96
1993,10,209.32,28.004,19.825,23.914
1993,11,30.238,27.628,17.972,22.8
1993,12,25.252,26.511,15.828,21.17
1994,1,2.6781,28.447,16.237,22.342
1994,2,0.11604,30.572,18.045,24.308
1994,3,0,34.262,20.108,27.185
1994,4,19.905,33.779,21.854,27.816
1994,5,54.578,34.224,22.679,28.452
1994,6,13.138,28.609,21.748,25.178
1994,7,45.834,26.564,21.163,23.863
1994,8,12.009,27.127,21.019,24.073
1994,9,48.533,28.902,20.588,24.745
1994,10,233.78,28.346,20.255,24.3
1994,11,9.324,26.983,17.749,22.366
1994,12,0.01812,27.332,15.075,21.204
1995,1,1.2655,27.889,15.827,21.858
1995,2,0.090969,31.578,17.954,24.766
1995,3,0.72517,33.897,19.92,26.909
1995,4,11.627,35.191,22.109,28.65
1995,5,41.947,32.686,22.233,27.459
1995,6,14.273,30.648,22.561,26.605
1995,7,34.383,27.167,21.404,24.286
1995,8,42.574,27.895,21.362,24.629
1995,9,65.481,28.371,20.883,24.627
1995,10,94.84,28.597,20.481,24.539
1995,11,6.5906,29.108,18.366,23.737
1995,12,0.28843,28.508,15.163,21.836
1996,1,0.67076,29.609,15.974,22.792
1996,2,0,31.311,17.335,24.323
1996,3,0.8281,34.567,19.928,27.248
1996,4,28.357,34.505,21.788,28.146
1996,5,40.839,35.088,22.283,28.686
1996,6,32.848,29.491,21.525,25.508
1996,7,20.561,27.656,21.174,24.415
1996,8,36.461,26.754,20.642,23.698
1996,9,127.88,27.902,20.297,24.1
1996,10,145.43,27.566,19.437,23.501
1996,11,6.1373,28.434,17.945,23.19
1996,12,5.771,26.793,15.85,21.322
1997,1,7.9738,28.151,15.361,21.756
1997,2,0,31.07,15.806,23.438
1997,3,1.0828,33.957,19.379,26.668
1997,4,13.204,33.876,20.68,27.278
1997,5,19.693,34.265,22.043,28.154
1997,6,33.776,30.722,21.692,26.207
1997,7,13.611,27.847,21.359,24.603
1997,8,15.652,27.362,20.858,24.11
1997,9,76.824,29.128,20.76,24.944
1997,10,74.431,29.662,20.47,25.066
1997,11,97.652,28.313,20.036,24.175
1997,12,12.859,28.324,18.986,23.655
1998,1,0.076505,29.843,17.57,23.706
1998,2,0,31.638,18.458,25.048
1998,3,0.56199,34.694,20.961,27.828
1998,4,18.438,36.107,23.539,29.823
1998,5,29.869,34.807,23.896,29.351
1998,6,18.331,30.801,23.038,26.919
1998,7,38.296,27.723,22.023,24.873
1998,8,37.825,27.747,21.986,24.866
1998,9,121.82,27.713,21.361,24.537
1998,10,142.36,27.658,20.673,24.166
1998,11,22.815,27.997,19.11,23.554
1998,12,1.2357,28.029,16.74,22.384
1999,1,0.04554,29.243,15.366,22.305
1999,2,0.07865,31.784,18.208,24.996
1999,3,0.084986,34.75,20.957,27.854
1999,4,18.343,35.275,22.031,28.653
1999,5,107.01,31.497,21.967,26.732
1999,6,10.71,28.707,21.727,25.217
1999,7,36.623,27.278,21.543,24.411
1999,8,16.444,27.545,21.394,24.47
1999,9,118.44,28.772,20.977,24.875
1999,10,235.68,28.56,21.082,24.821
1999,11,13.965,28.188,18.542,23.365
1999,12,0.064497,27.697,16.383,22.04
2000,1,0.049359,29.613,17.055,23.334
2000,2,2.1807,30.777,18.261,24.519
2000,3,0.025135,33.736,19.803,26.77
2000,4,11.781,35.203,22.649,28.926
2000,5,46.01,32.894,22.328,27.611
2000,6,15.125,28.214,21.671,24.943
2000,7,32.959,26.866,21.101,23.983
2000,8,72.16,26.978,21.06,24.019
2000,9,84.255,28.492,21.117,24.804
2000,10,247.33,28.557,20.429,24.493
2000,11,1.91,28.86,18.501,23.681
2000,12,0.82432,27.717,15.574,21.646
2001,1,0.038125,29.266,16.685,22.975
2001,2,0,32.682,18.231,25.456
2001,3,0.80012,34.082,20.27,27.176
2001,4,68.442,33.879,22.22,28.05
2001,5,15.747,33.761,22.671,28.216
2001,6,13.341,28.869,21.962,25.415
2001,7,18.087,27.436,21.668,24.552
2001,8,25.453,26.974,21.132,24.053
2001,9,260.08,28.893,21.116,25.004
2001,10,146,27.883,20.301,24.092
2001,11,8.6235,28.798,18.692,23.745
2001,12,0.059005,27.842,16.087,21.964
2002,1,3.3427,29.066,16.676,22.871
2002,2,3.5018,30.985,18.184,24.585
2002,3,0.047194,34.487,20.186,27.337
2002,4,16.047,35.467,22.542,29.004
2002,5,78.534,33.696,22.62,28.158
2002,6,25.145,29.302,21.837,25.569
2002,7,19.481,28.533,21.589,25.061
2002,8,15.429,27.286,20.977,24.132
2002,9,53.003,29.518,20.731,25.124
2002,10,178.1,29.362,20.841,25.102
2002,11,13.131,28.696,18.218,23.457
2002,12,0.3444,29.249,15.943,22.596
2003,1,0.035708,29.617,16.646,23.132
2003,2,0.073939,32.522,19.458,25.99
2003,3,8.2655,34.456,21.024,27.74
2003,4,21.423,35.14,22.831,28.985
2003,5,1.2843,35.413,23.469,29.441
2003,6,8.6494,31.112,22.648,26.88
2003,7,15.339,28.137,21.767,24.952
2003,8,30.067,27.94,21.287,24.614
2003,9,16.292,28.766,20.689,24.728
2003,10,205.26,28.88,20.341,24.61
2003,11,1.2461,29.05,18.404,23.727
2003,12,0.062963,28.475,15.857,22.166
2004,1,2.4527,29.489,16.335,22.912
2004,2,3.2837,31.891,17.752,24.822
2004,3,9.2577,35.135,20.474,27.804
2004,4,48.925,34.79,22.183,28.487
2004,5,172.02,30.899,21.649,26.274
2004,6,19.41,28.554,21.363,24.958
2004,7,59.422,27.699,21.114,24.406
2004,8,12.688,26.868,20.64,23.754
2004,9,102.08,28.051,20.549,24.3
2004,10,76.881,28.419,20.031,24.225
2004,11,9.1865,27.993,17.871,22.932
2004,12,0.75943,28.307,15.075,21.691
2005,1,2.9669,29.995,16.854,23.425
2005,2,0.46189,32.29,17.841,25.066
2005,3,0.90578,34.518,20.224,27.371
2005,4,82.852,34.207,22.002,28.105
2005,5,80.15,34.661,22.668,28.664
2005,6,26.039,29.967,22.327,26.147
2005,7,123.76,27.233,21.393,24.313
2005,8,37.783,27.197,21.032,24.114
2005,9,113.15,27.565,20.772,24.169
2005,10,220.08,28.133,20.438,24.285
2005,11,41.508,27.423,17.203,22.313
2005,12,1.4502,28.001,16.002,22.002
2006,1,0.030704,29.355,15.191,22.273
2006,2,0,31.712,15.042,23.377
2006,3,23.83,33.175,19.282,26.229
2006,4,27.43,34.969,21.758,28.364
2006,5,81.062,33.544,21.8,27.672
2006,6,30.669,29.063,21.133,25.098
2006,7,24.312,27.314,20.93,24.122
2006,8,5.0247,27.579,20.83,24.204
2006,9,66.89,28.695,20.669,24.682
2006,10,34.319,29.193,20.228,24.71
2006,11,105.18,28.204,19.099,23.651
2006,12,0.02588,27.883,15.474,21.679
2007,1,0.03217,29.759,15.544,22.652
2007,2,0.00056786,31.389,16.88,24.134
2007,3,0.63981,34.563,20.439,27.501
2007,4,36.224,35.383,22.104,28.743
2007,5,107.75,33.586,22.426,28.006
2007,6,55.148,28.548,21.745,25.146
2007,7,39.763,27.381,21.714,24.547
2007,8,27.404,26.771,20.973,23.872
2007,9,180.34,27.269,20.596,23.933
2007,10,154.85,28.439,19.908,24.174
2007,11,8.679,28.453,16.647,22.55
2007,12,2.5502,28.347,16.268,22.307
2008,1,0.037192,29.909,15.052,22.481
2008,2,7.935,30.714,17.947,24.33
2008,3,53.882,32.015,19.154,25.584
2008,4,8.2836,33.845,21.372,27.609
2008,5,82.509,33.618,21.881,27.75
2008,6,25.081,28.909,21.555,25.232
2008,7,45.413,28.01,21.452,24.731
2008,8,51.183,27.034,20.822,23.928
2008,9,160.64,28.14,20.261,24.2
2008,10,116.15,29.175,19.753,24.464
2008,11,27.493,28.306,17.735,23.02
2008,12,0.083154,28.478,16.09,22.284
2009,1,0.037923,29.327,15.069,22.198
2009,2,0,32.483,17.575,25.029
2009,3,8.4632,34.321,19.92,27.12
2009,4,21.695,35.374,22.256,28.815
2009,5,156.49,33.687,22.161,27.924
2009,6,33.216,29.438,21.52,25.479
2009,7,22.43,27.088,21.455,24.271
2009,8,53.702,27.996,21.426,24.711
2009,9,206.62,27.992,20.847,24.42
2009,10,127.04,28.999,19.715,24.357
2009,11,60.438,28.076,19.339,23.707
2009,12,2.7517,27.978,17.502,22.74
2010,1,1.8794,28.841,16.642,22.742
2010,2,0.12205,32.323,18.008,25.165
2010,3,1.3201,35.038,20.552,27.795
2010,4,108.88,35.702,22.722,29.212
2010,5,192.24,33.783,22.716,28.25
2010,6,27.16,29.714,21.968,25.841
2010,7,61.011,27.446,21.164,24.305
2010,8,74.251,27.124,20.934,24.029
2010,9,66.501,27.972,20.697,24.335
2010,10,87.473,28.572,20.481,24.527
2010,11,182.68,27.617,19.392,23.504
2010,12,0.12998,27.368,16.085,21.727
2011,1,0.030585,29.478,14.38,21.929
2011,2,0.072459,30.843,16.111,23.477
2011,3,0.65989,34.13,18.922,26.526
2011,4,87.54,33.703,21.089,27.396
2011,5,73.13,33.261,22.1,27.68
2011,6,28.696,28.464,21.5,24.982
2011,7,30.484,27.372,21.091,24.232
2011,8,32.487,27.127,20.986,24.056
2011,9,14.492,28.424,20.5,24.462
2011,10,102.67,29.654,20.598,25.126
2011,11,23.818,28.536,17.886,23.211
2011,12,0.1045,28.596,16.217,22.406
2012,1,0.030585,29.709,15.398,22.553
2012,2,0,32.366,17.065,24.716
2012,3,0.6946,34.804,19.69,27.247
2012,4,148.62,34.604,21.956,28.28
2012,5,41.709,33.697,22.504,28.101
2012,6,2.5859,29.877,21.992,25.935
2012,7,35.631,27.813,21.48,24.647
2012,8,48.27,27.656,21.068,24.362
2012,9,79.696,28.655,20.563,24.609
2012,10,76.887,28.945,19.627,24.286
2012,11,86.539,28.492,17.488,22.99
2012,12,0.3497,29.129,16.429,22.779
2013,1,0.040239,30.528,16.036,23.282
2013,2,0.68175,31.708,18.036,24.872
2013,3,1.8178,34.454,20.105,27.28
2013,4,25.951,35.597,21.92,28.758
2013,5,114.95,34.17,22.629,28.399
2013,6,32.713,27.916,21.111,24.513
2013,7,31.93,26.105,20.835,23.47
2013,8,13.035,27.165,20.909,24.037
2013,9,209.94,27.706,20.801,24.253
2013,10,113.36,28.555,20.642,24.598
2013,11,5.6997,28.565,18.252,23.408
2013,12,0.017184,28.196,15.335,21.766
2014,1,0.04495,29.24,16.539,22.889
2014,2,0.24087,31.164,17.53,24.347
2014,3,15.754,33.675,19.61,26.643
2014,4,33.974,35.407,22.123,28.765
2014,5,189.85,33.225,22.135,27.68
2014,6,28.525,30.424,22.59,26.507
2014,7,42.371,27.273,21.544,24.408
2014,8,59.151,27.454,21.219,24.336
2014,9,62.938,28.249,20.914,24.581
2014,10,211.61,29.278,20.514,24.896
2014,11,27.457,28.385,17.753,23.069
2014,12,1.7804,27.939,16.846,22.392
2015,1,0.42987,28.957,15.527,22.242
2015,2,0,31.604,16.763,24.183
2015,3,11.224,33.715,20.176,26.945
2015,4,72.082,33.876,21.598,27.737
2015,5,125.06,33.44,22.663,28.052
2015,6,29.061,29.119,21.94,25.529
2015,7,21.525,28.829,21.948,25.389
2015,8,39.874,28.824,21.736,25.28
2015,9,170.47,29.124,21.384,25.254
2015,10,138.03,30.185,20.798,25.491
2015,11,84.48,28.041,19.412,23.726
2015,12,0.85317,29.72,17.799,23.759
2016,1,1.1621,29.784,16.394,23.089
2016,2,0,32.8,18.765,25.782
2016,3,0.45577,35.657,21.455,28.556
2016,4,2.4085,37.239,23.612,30.426
2016,5,83.526,34.449,22.964,28.707
2016,6,39.381,28.388,21.556,24.972
2016,7,57.634,27.159,21.295,24.227
2016,8,2.8933,27.873,21.374,24.624
2016,9,41.335,27.61,20.757,24.183
2016,10,22.148,29.861,19.503,24.682
2016,11,1.2655,30.019,17.448,23.733
2016,12,10.071,28.87,16.053,22.461
2017,1,0.88208,29.674,16.227,22.951
2017,2,0,32.41,17.438,24.924
2017,3,1.6895,34.677,20.531,27.604
2017,4,11.335,36.266,23.09,29.678
2017,5,88.473,34.466,23.111,28.788
2017,6,16.345,29.108,22.172,25.64
2017,7,24.147,28.214,21.906,25.06
2017,8,32.168,28.122,21.768,24.945
2017,9,209.07,28.645,21.498,25.071
2017,10,253.09,28.802,20.684,24.743
2017,11,4.9342,28.738,18.814,23.776
2017,12,0.43688,28.279,16.485,22.382
2018,1,0.031811,29.365,15.634,22.5
2018,2,0.31946,31.51,16.858,24.184
2018,3,13.9,34.141,19.781,26.961
2018,4,25.552,35.065,22.443,28.754
2018,5,126.9,33.396,22.406,27.901
2018,6,37.686,28.526,21.79,25.158
2018,7,24.352,27.19,21.572,24.381
2018,8,17.141,26.944,21.092,24.018
2018,9,66.525,29.629,20.867,25.248
2018,10,105.69,30.165,20.15,25.157
2018,11,15.899,29.584,18.649,24.117
2018,12,0.045146,28.862,17.349,23.105
2019,1,2.3114,29.265,14.895,22.08
2019,2,0.52381,32.272,18.253,25.263
2019,3,0.048412,35.245,20.659,27.952
2019,4,14.922,36.041,22.673,29.357
2019,5,68.462,35.123,23.193,29.158
2019,6,29.572,30.809,22.735,26.772
2019,7,16.648,27.982,21.822,24.902
2019,8,31.529,27.063,21.355,24.209
2019,9,205.48,28.079,21.133,24.606
2019,10,243.67,28.319,20.659,24.489
2019,11,14.452,28.819,19.346,24.082
2019,12,9.787,27.831,17.85,22.841
2020,1,0.20612,29.947,17.297,23.622
2020,2,0,31.525,18.058,24.791
2020,3,0.97911,34.262,20.706,27.484
2020,4,42.962,35.261,22.257,28.759
2020,5,75.787,34.493,23.295,28.894
2020,6,40.976,29.344,22.128,25.736
2020,7,124.38,27.607,21.688,24.647
2020,8,17.622,26.937,21.395,24.166
2020,9,224.06,27.52,21.097,24.308
2020,10,149.64,28.413,20.804,24.609
2020,11,27.133,28.64,19.217,23.928
2020,12,6.6526,27.932,17.368,22.65
2021,1,11.983,28.897,17.761,23.329
2021,2,5.8729,30.489,17.306,23.898
2021,3,0.031211,34.364,19.983,27.174
2021,4,56.731,34.849,22.252,28.551
2021,5,117.02,32.65,22.363,27.506
2021,6,52.114,29.054,21.702,25.378
2021,7,88.526,27.152,21.448,24.3
2021,8,28.741,27.802,21.479,24.64
2021,9,36.209,28.309,21.36,24.834
2021,10,257.32,29.103,21.145,25.124
2021,11,198.43,27.013,20.039,23.526
2021,12,6.022,27.948,17.28,22.614
2022,1,0.15277,29.018,16.804,22.911
2022,2,0,31.342,17.679,24.511
2022,3,3.3348,34.414,20.081,27.247
2022,4,32.268,35.064,22.303,28.684
2022,5,223.79,31.56,21.626,26.593
2022,6,37.955,29.503,21.467,25.485
2022,7,79.325,26.868,21.158,24.013
2022,8,94.959,27.155,21.021,24.088
2022,9,160.68,28.297,20.654,24.475
2022,10,230.54,28.733,19.829,24.281
2022,11,20.083,28.492,18.351,23.421
2022,12,20.883,28.463,17.442,22.953
2023,1,0.033767,29.323,15.242,22.282
2023,2,0,32.175,16.579,24.377
2023,3,1.2671,33.697,18.513,26.105
2023,4,27.3,35.443,21.806,28.625
2023,5,116.73,34.056,22.448,28.252
2023,6,32.884,31.265,22.781,27.023
2023,7,83.975,27.275,21.479,24.377
2023,8,4.5564,29.308,22.059,25.684
2023,9,78.057,28.909,21.426,25.168
2023,10,10.525,30.663,21.042,25.852
2023,11,54.147,29.454,20.227,24.84
2023,12,5.5399,28.597,18.338,23.468
2024,1,1.3441,29.624,17.674,23.649
2024,2,0.027912,32.779,18.781,25.78
2024,3,0.011513,35.276,21.272,28.274
2024,4,1.8167,36.562,23.198,29.88
2024,5,245.09,33.568,22.852,28.21
2024,6,56.259,28.991,21.977,25.484
2024,7,43.62,26.86,21.649,24.255
2024,8,85.249,28.139,21.805,24.972
2024,9,62.823,28.972,21.295,25.133
2024,10,367.97,28.977,21.161,25.069
2024,11,16.955,28.677,19.075,23.876
2024,12,11.125,27.836,18.268,23.052
