1995,3,3.2907,36.487,23.179,29.833
1995,4,7.8136,38.903,26.161,32.532
1995,5,94.208,37.046,26.689,31.868
1995,6,80.176,36.652,27.161,31.906
1995,7,179.46,32.095,25.074,28.585
1995,8,209.85,31.829,25.027,28.428
1995,9,107.31,31.556,24.463,28.009
1995,10,152.31,30.804,23.475,27.14
1995,11,3.8076,31.135,20.862,25.998
1995,12,0.0031788,29.908,18.139,24.024
1996,1,0,31.071,18.646,24.858
1996,2,0.29234,33.37,20.152,26.761
1996,3,0.047716,37.495,22.943,30.219
1996,4,31.867,38.067,25.962,32.015
1996,5,27.735,40.658,28.047,34.352
1996,6,163.72,34.521,25.904,30.212
1996,7,83.839,32.316,24.975,28.646
1996,8,253.77,30.409,24.214,27.311
1996,9,144.35,31.029,23.581,27.305
1996,10,196.64,29.768,22.262,26.015
1996,11,8.7181,30.405,19.955,25.18
1996,12,4.644,28.455,17.878,23.167
1997,1,8.6337,28.944,17.271,23.107
1997,2,0.24647,33.363,18.006,25.685
1997,3,3.8154,36.805,21.536,29.17
1997,4,21.7,36.882,23.728,30.305
1997,5,37.917,38.809,26.212,32.511
1997,6,42.466,36.04,25.504,30.772
1997,7,74.831,33.431,24.735,29.083
1997,8,69.674,32.202,24.071,28.137
1997,9,245.12,32.007,23.45,27.729
1997,10,50.432,32.137,22.456,27.297
1997,11,50.725,30.313,22.067,26.19
1997,12,14.893,29.807,21.071,25.439
1998,1,0.027278,31.416,19.745,25.581
1998,2,0.79132,33.924,21.36,27.642
1998,3,0.54379,37.512,24.433,30.973
1998,4,51.578,39.341,26.823,33.082
1998,5,33.326,39.43,28.353,33.891
1998,6,64.918,36.533,27.403,31.968
1998,7,151.06,32.662,25.421,29.041
1998,8,183.54,31.322,25.021,28.172
1998,9,234.64,31.001,24.458,27.73
1998,10,186.84,30.379,23.448,26.914
1998,11,18.362,30.409,21.371,25.89
1998,12,0.11123,29.235,17.882,23.559
1999,1,0.0072955,29.926,17.067,23.497
1999,2,0.72521,33.244,19.772,26.508
1999,3,1.1928,37.15,23.18,30.165
1999,4,5.5397,39.554,25.813,32.683
1999,5,82.145,36.762,26.328,31.545
1999,6,62.005,33.561,25.197,29.379
1999,7,60.75,32.457,25.037,28.747
1999,8,140.69,31.407,24.499,27.953
1999,9,62.112,31.628,24.225,27.926
1999,10,47.743,31.308,23.465,27.386
1999,11,1.9254,30.895,20.666,25.781
1999,12,0.16468,29.599,17.91,23.754
2000,1,0,31.408,18.925,25.166
2000,2,4.482,32.79,21.056,26.923
2000,3,0,36.496,22.708,29.602
2000,4,10.597,39.549,26.626,33.088
2000,5,56.668,37.965,26.923,32.444
2000,6,174.08,32.609,25.083,28.846
2000,7,114.92,30.753,24.223,27.488
2000,8,263.62,30.371,24.025,27.198
2000,9,87.093,31.838,24.225,28.032
2000,10,97.363,31.668,22.914,27.291
2000,11,9.4035,30.953,20.426,25.689
2000,12,3.2908,29.366,17.003,23.185
2001,1,0.65792,30.472,18.241,24.356
2001,2,1.3874e-05,35.006,19.895,27.451
2001,3,1.9488,37.138,23.91,30.524
2001,4,37.45,37.654,25.9,31.777
2001,5,18.168,39.786,28.209,33.997
2001,6,52.911,34.488,26.22,30.354
2001,7,37.495,33.215,25.745,29.48
2001,8,128.25,31.394,24.496,27.945
2001,9,221.71,32.098,24.314,28.206
2001,10,198.93,30.297,22.969,26.633
2001,11,13.286,30.831,21.432,26.131
2001,12,0.67678,29.198,18.266,23.732
2002,1,9.1047,30.215,18.802,24.508
2002,2,0.063634,32.729,20.425,26.577
2002,3,0.485,37.147,23.479,30.313
2002,4,8.6582,39.264,26.991,33.128
2002,5,72.301,38.628,27.786,33.207
2002,6,113.13,33.953,25.995,29.974
2002,7,77.949,33.724,25.605,29.664
2002,8,156.53,31.209,24.541,27.875
2002,9,74.353,33.124,24.7,28.912
2002,10,151.58,32.078,23.703,27.89
2002,11,8.9694,30.731,20.008,25.37
2002,12,0.0012376,30.731,18.254,24.493
2003,1,0.11919,30.97,18.893,24.931
2003,2,0.30149,34.569,21.997,28.283
2003,3,13.001,36.898,24.069,30.483
2003,4,14.346,39.204,26.71,32.957
2003,5,1.3727,40.653,28.86,34.757
2003,6,100.97,36.873,27.424,32.148
2003,7,122.03,32.675,25.361,29.018
2003,8,154.31,31.757,24.853,28.305
2003,9,122.11,32.442,24.587,28.515
2003,10,122.97,31.78,23.325,27.553
2003,11,5.2362,31.134,20.934,26.034
2003,12,0.89223,29.776,18.198,23.987
2004,1,3.1922,30.498,17.995,24.246
2004,2,0.10744,33.336,19.628,26.482
2004,3,2.0026,38.017,22.897,30.457
2004,4,57.157,39.02,26.017,32.518
2004,5,107.62,35.778,25.804,30.791
2004,6,47.465,34.344,25.841,30.092
2004,7,150.75,32.351,24.874,28.612
2004,8,52.398,31.805,24.761,28.283
2004,9,147.01,31.505,23.86,27.683
2004,10,62.27,31.238,22.651,26.944
2004,11,2.3025,30.661,19.984,25.323
2004,12,0,30.192,17.301,23.747
2005,1,0.33061,31.456,19.517,25.486
2005,2,0.52391,34.274,20.523,27.399
2005,3,3.6007,37.082,23.339,30.21
2005,4,40.217,37.992,25.807,31.9
2005,5,44.305,39.384,27.337,33.361
2005,6,49.745,36.032,26.783,31.407
2005,7,176.16,31.901,24.864,28.383
2005,8,129.73,31.332,24.619,27.976
2005,9,176.51,30.996,24.179,27.587
2005,10,227.36,30.622,23.318,26.97
2005,11,5.6484,29.539,19.01,24.274
2005,12,1.5262,29.508,17.905,23.706
2006,1,0.0012772,30.863,17.118,23.99
2006,2,0,33.808,17.88,25.844
2006,3,11.906,35.59,22.471,29.031
2006,4,19.735,38.603,26.052,32.328
2006,5,94.648,37.897,27.044,32.47
2006,6,164.13,33.727,25.473,29.6
2006,7,85.413,32.503,25.171,28.837
2006,8,52.186,31.944,24.735,28.34
2006,9,148.63,32.342,24.698,28.52
2006,10,35.378,31.979,23.524,27.751
2006,11,36.733,30.285,21.673,25.979
2006,12,0.29868,29.944,18.23,24.087
2007,1,0,31.115,18.148,24.631
2007,2,0.14691,33.199,19.541,26.37
2007,3,0.025609,37.061,23.497,30.279
2007,4,28.427,38.707,25.805,32.256
2007,5,48.731,38.867,27.619,33.243
2007,6,251.72,33.369,25.711,29.54
2007,7,86.577,32.593,25.459,29.026
2007,8,195.26,31.071,24.484,27.777
2007,9,211.89,30.471,23.867,27.169
2007,10,42.416,31.153,22.7,26.926
2007,11,13.423,30.689,18.859,24.774
2007,12,0.061076,30.559,18.844,24.702
2008,1,0,31.393,17.394,24.394
2008,2,1.0857,32.711,20.653,26.682
2008,3,40.814,34.696,22.14,28.418
2008,4,0.43312,37.628,24.945,31.286
2008,5,35.834,39.256,27.149,33.203
2008,6,38.784,34.397,25.629,30.013
2008,7,123.18,33.123,24.84,28.981
2008,8,169.85,30.992,24.015,27.504
2008,9,145.26,31.448,23.537,27.492
2008,10,76.038,31.973,22.257,27.115
2008,11,49.641,30.498,20.088,25.293
2008,12,0.1099,30.419,18.112,24.265
2009,1,0.20932,31.083,17.386,24.234
2009,2,0,34.929,20.305,27.617
2009,3,3.348,37.102,22.544,29.823
2009,4,0.4336,39.388,25.903,32.645
2009,5,82.397,38.893,26.888,32.89
2009,6,114.6,35.358,25.729,30.544
2009,7,33.316,32.668,25.159,28.914
2009,8,109.71,32.483,24.815,28.649
2009,9,175.62,31.876,24.227,28.051
2009,10,64.898,32.128,22.734,27.431
2009,11,37.228,30.359,21.326,25.842
2009,12,0.98315,29.411,19.016,24.214
2010,1,3.3312,30.136,18.578,24.357
2010,2,0.44363,34.135,20.445,27.29
2010,3,1.186,37.958,23.607,30.782
2010,4,17.865,40.049,26.755,33.402
2010,5,54.604,38.799,27.163,32.981
2010,6,125.25,35.06,25.885,30.472
2010,7,230.93,31.113,24.303,27.708
2010,8,158.36,31.252,24.014,27.633
2010,9,116.41,30.996,23.673,27.335
2010,10,67.923,31.347,23.085,27.216
2010,11,61.505,30.264,21.786,26.025
2010,12,13.843,29.02,17.659,23.339
2011,1,0.29393,30.884,15.836,23.36
2011,2,0.37019,32.773,18.43,25.602
2011,3,0,36.903,21.791,29.347
2011,4,20.643,37.394,24.706,31.05
2011,5,51.986,38.591,26.956,32.774
2011,6,47.83,34.265,25.355,29.81
2011,7,140.57,32.424,24.556,28.49
2011,8,141.37,31.355,24.347,27.851
2011,9,54.34,32.354,24.143,28.249
2011,10,82.184,32.612,23.432,28.022
2011,11,16.134,31.143,19.818,25.48
2011,12,1.7946,30.578,18.298,24.438
2012,1,1.7798,31.238,17.772,24.505
2012,2,0,34.393,19.414,26.904
2012,3,1.6676,37.72,22.677,30.199
2012,4,40.228,38.406,25.898,32.152
2012,5,32.232,39.412,27.611,33.511
2012,6,75.075,35.726,26.463,31.094
2012,7,167.95,32.351,24.701,28.526
2012,8,151.31,31.988,24.568,28.278
2012,9,111.19,32.058,24.137,28.097
2012,10,71.125,31.605,22.147,26.876
2012,11,45.313,30.672,19.98,25.326
2012,12,1.5802,30.884,18.641,24.762
2013,1,0,32.067,18.913,25.49
2013,2,5.2615,33.361,20.327,26.844
2013,3,1.5766,37.001,22.947,29.974
2013,4,26.174,39.284,26.383,32.833
2013,5,51.548,39.57,28.188,33.879
2013,6,93.862,33.544,25.417,29.481
2013,7,151.93,30.4,24.204,27.302
2013,8,155.44,31.038,24.209,27.623
2013,9,160.85,31.322,24.005,27.664
2013,10,163.42,31.271,23.473,27.372
2013,11,6.1783,30.422,20.248,25.335
2013,12,0.0054405,29.513,17.339,23.426
2014,1,0,30.203,18.532,24.367
2014,2,0.001121,32.647,19.595,26.121
2014,3,7.5488,35.692,22.558,29.125
2014,4,8.9285,39.095,25.808,32.451
2014,5,54.984,38.191,26.844,32.518
2014,6,69.522,36.233,26.899,31.566
2014,7,114.72,32.459,25.187,28.823
2014,8,126.67,32.38,25.031,28.705
2014,9,101.4,31.711,24.408,28.059
2014,10,77.73,32.595,23.326,27.961
2014,11,13.884,30.807,20.086,25.447
2014,12,1.9474,29.627,18.322,23.974
2015,1,0.33685,30.398,17.773,24.085
2015,2,0,33.402,19.115,26.259
2015,3,5.71,35.997,22.986,29.492
2015,4,57.447,37.364,25.055,31.21
2015,5,43.41,39.129,27.846,33.488
2015,6,111.82,34.112,25.932,30.022
2015,7,55.306,34.798,26.166,30.482
2015,8,110.76,33.185,25.439,29.312
2015,9,155.86,32.575,24.969,28.772
2015,10,63.875,33.394,23.958,28.676
2015,11,100.24,31.169,22.037,26.603
2015,12,5.299,31.876,20.239,26.058
2016,1,1.0038,31.48,18.799,25.139
2016,2,0.0042575,35.247,21.595,28.421
2016,3,0.69945,38.25,24.708,31.479
2016,4,1.0504,41.183,27.778,34.48
2016,5,66.031,38.694,27.417,33.055
2016,6,165.64,33.076,25.285,29.18
2016,7,122.77,31.848,24.85,28.349
2016,8,66.023,32.122,24.912,28.517
2016,9,139.81,30.249,23.929,27.089
2016,10,12.398,32.41,22.155,27.283
2016,11,3.3395,31.969,19.456,25.713
2016,12,6.0741,30.523,18.286,24.405
2017,1,0.023577,31.074,18.499,24.787
2017,2,0,34.436,19.841,27.139
2017,3,4.5499,37.272,23.323,30.297
2017,4,15.455,40.51,27.002,33.756
2017,5,24.853,39.59,28.233,33.912
2017,6,128.58,34.069,25.942,30.006
2017,7,74.519,33.053,25.337,29.195
2017,8,180.36,31.85,24.797,28.324
2017,9,156.15,31.824,24.546,28.185
2017,10,148.42,31.7,23.38,27.54
2017,11,4.8835,31.284,20.808,26.046
2017,12,0.0004647,30.353,18.076,24.214
2018,1,0,31.148,17.778,24.463
2018,2,0.0066809,33.24,19.056,26.148
2018,3,4.2731,36.954,22.927,29.941
2018,4,12.706,38.749,26.293,32.521
2018,5,48.639,38.7,27.715,33.207
2018,6,91.256,34.416,26.141,30.278
2018,7,55.034,32.177,25.078,28.627
2018,8,84.216,31.229,24.528,27.879
2018,9,110.82,32.892,24.499,28.696
2018,10,35.011,33.304,23.133,28.218
2018,11,8.9498,32.094,21.334,26.714
2018,12,0.6126,29.869,19.711,24.79
2019,1,8.4116,30.416,17.263,23.839
2019,2,0.01165,34.071,21.011,27.541
2019,3,0.092419,37.964,24.081,31.023
2019,4,14.574,39.875,26.657,33.266
2019,5,44.118,40.552,28.627,34.59
2019,6,80.502,36.507,27.221,31.864
2019,7,99.238,33.095,25.653,29.374
2019,8,124.81,31.56,25.048,28.304
2019,9,189.89,31.026,24.315,27.67
2019,10,130.37,30.798,23.606,27.202
2019,11,1.7937,31.208,22.021,26.615
2019,12,4.6267,29.36,20.217,24.789
2020,1,0.75062,31.235,19.886,25.561
2020,2,0.064102,33.059,20.447,26.753
2020,3,2.9991,36.344,23.674,30.009
2020,4,24.683,38.57,26.129,32.349
2020,5,30.904,39.268,28.188,33.728
2020,6,142.79,34.346,26.219,30.282
2020,7,204.42,31.818,24.978,28.398
2020,8,162.88,30.422,24.71,27.566
2020,9,220.25,30.746,24.463,27.605
2020,10,117.04,30.905,23.63,27.267
2020,11,54.433,30.206,21.073,25.639
2020,12,4.6675,29.458,18.732,24.095
2021,1,2.2775,30.527,19.736,25.131
2021,2,0.64399,32.176,19.017,25.596
2021,3,0.0001551,36.765,22.237,29.501
2021,4,29.813,37.936,25.745,31.84
2021,5,96.276,36.675,26.738,31.706
2021,6,109.73,33.514,25.577,29.546
2021,7,160.03,31.28,24.792,28.036
2021,8,78.062,31.61,24.942,28.276
2021,9,60.81,31.019,24.432,27.726
2021,10,95.116,31.953,23.769,27.861
2021,11,114.53,29.313,22.412,25.863
2021,12,0.56146,29.61,19.222,24.416
2022,1,4.3052,30.135,18.912,24.523
2022,2,0,32.757,19.663,26.21
2022,3,0.84558,36.94,23.059,30
2022,4,7.1836,38.574,26.359,32.466
2022,5,86.997,36.552,26.64,31.596
2022,6,89.479,34.688,25.737,30.212
2022,7,138.68,30.773,24.299,27.536
2022,8,137.81,31.132,24.433,27.782
2022,9,113.86,31.043,24.003,27.523
2022,10,123.99,30.432,22.323,26.377
2022,11,8.027,29.999,20.454,25.226
2022,12,25.435,30.048,19.974,25.011
2023,1,0.02992,30.548,17.928,24.238
2023,2,0,34.013,18.976,26.495
2023,3,6.4128,35.215,21.503,28.359
2023,4,41.131,37.994,25.078,31.536
2023,5,72.915,37.645,26.983,32.314
2023,6,60.415,36.899,27.339,32.119
2023,7,140.7,31.318,24.974,28.146
2023,8,43.996,33.096,25.608,29.352
2023,9,127.15,31.802,24.816,28.309
2023,10,4.1034,33.425,23.686,28.555
2023,11,22.854,31.455,22.776,27.116
2023,12,8.2924,29.577,19.838,24.707
2024,1,0,31.193,20.171,25.682
2024,2,0.0044933,34.818,21.531,28.174
2024,3,0.0029224,37.786,24.688,31.237
2024,4,4.3517,40.238,27.339,33.789
2024,5,95.823,38.192,27.541,32.866
2024,6,170.04,33.871,26.083,29.977
2024,7,117.98,31.603,25.432,28.518
2024,8,188.15,32.109,25.531,28.82
2024,9,135.15,31.613,24.656,28.134
2024,10,119.79,31.864,24.176,28.02
2024,11,8.6047,30.703,21.317,26.01
2024,12,17.638,29.765,21.136,25.451
