1985,11,0,27.033,12.704,19.868
1985,12,83.535,22.807,10.604,16.706
1986,1,8.4547,21.247,7.3474,14.297
1986,2,68.388,22.232,9.6733,15.953
1986,3,10.085,28.757,13.872,21.315
1986,4,33.344,35.089,19.071,27.08
1986,5,104.93,36.03,21.809,28.92
1986,6,96.137,36.755,25.63,31.193
1986,7,445.92,31.863,25.195,28.529
1986,8,266.36,32.343,25.272,28.807
1986,9,260.46,32.484,23.298,27.891
1986,10,7.5008,30.368,18.389,24.378
1986,11,12.815,27.783,13.896,20.839
1986,12,37.197,21.72,8.4191,15.07
1987,1,32.239,21.574,8.1189,14.847
1987,2,23.832,25.072,10.875,17.973
1987,3,3.8971,30.135,15.092,22.613
1987,4,4.918,35.94,19.512,27.726
1987,5,48.916,35.296,21.39,28.343
1987,6,56.757,39.37,26.473,32.921
1987,7,220.93,36,27.237,31.619
1987,8,275.07,33.867,26.463,30.165
1987,9,161.59,33.499,24.712,29.106
1987,10,11.565,32.646,19.266,25.956
1987,11,0,28.601,12.756,20.678
1987,12,7.1466,23.525,8.9594,16.242
1988,1,2.6983,22.727,8.0117,15.37
1988,2,5.4257,25.055,10.541,17.798
1988,3,90.787,29.047,14.007,21.527
1988,4,7.0422,37.03,20.606,28.818
1988,5,22.793,40.035,25.402,32.719
1988,6,97.497,36.564,25.705,31.135
1988,7,589.11,31.576,25.768,28.672
1988,8,510.9,30.968,25.239,28.104
1988,9,173.05,32.655,24.555,28.605
1988,10,1.6077,31.757,18.195,24.976
1988,11,0,27.643,13.505,20.574
1988,12,8.451,23.325,10.086,16.706
1989,1,97.38,19.935,6.7859,13.36
1989,2,2.5391,22.917,8.5578,15.738
1989,3,4.5068,28.738,13.588,21.163
1989,4,0.099129,34.827,17.621,26.224
1989,5,22.221,38.872,23.589,31.23
1989,6,100.99,35.795,25.388,30.591
1989,7,330,33.483,25.976,29.73
1989,8,329.35,32.057,25.326,28.691
1989,9,290.32,31.942,24.007,27.974
1989,10,1.5851,32.13,18.369,25.249
1989,11,6.769,27.139,12.899,20.019
1989,12,6.4269,21.122,8.7686,14.945
1990,1,0.38016,22.567,8.7399,15.653
1990,2,118.42,21.752,10.584,16.168
1990,3,42.15,26.67,13.136,19.903
1990,4,9.2114,35.019,18.322,26.67
1990,5,24.874,36.191,23.597,29.894
1990,6,58.274,37.845,26.529,32.187
1990,7,638.09,31.565,25.217,28.391
1990,8,294.48,32.052,25.373,28.713
1990,9,150.26,31.189,24.127,27.658
1990,10,11.48,30.719,17.921,24.32
1990,11,4.8372,27.45,13.46,20.455
1990,12,25.531,22.812,9.25,16.031
1991,1,1.6996,20.723,6.5893,13.656
1991,2,29.737,24.15,10.529,17.34
1991,3,8.3447,29.111,14.323,21.717
1991,4,1.555,34.617,18.449,26.533
1991,5,0.75872,39.094,23.647,31.371
1991,6,46.095,36.942,26.006,31.474
1991,7,64.633,35.344,27.385,31.365
1991,8,390.98,31.698,25.54,28.619
1991,9,220.16,32.001,23.747,27.874
1991,10,0.36565,31.721,17.277,24.499
1991,11,1.4573,26.076,12.649,19.362
1991,12,22.923,22.034,9.631,15.833
1992,1,58.268,21.033,8.3835,14.708
1992,2,17.125,21.596,9.0508,15.323
1992,3,17.745,29.005,14.2,21.602
1992,4,0.072591,35.323,19.09,27.207
1992,5,4.1253,37.124,22.374,29.749
1992,6,267.39,38.13,25.967,32.048
1992,7,234.35,32.766,25.473,29.119
1992,8,423.38,31.371,25.42,28.395
1992,9,210.57,31.688,23.501,27.595
1992,10,97.935,31.012,18.162,24.587
1992,11,3.5043,26.924,13.418,20.171
1992,12,0.10869,23.439,9.1264,16.283
1993,1,13.184,20.118,8.1644,14.141
1993,2,16.913,24.936,11.736,18.336
1993,3,53.86,26.808,13.393,20.1
1993,4,0.67317,35.218,19.172,27.195
1993,5,37.926,38.868,24.691,31.779
1993,6,104.32,37.327,26.334,31.831
1993,7,233.13,32.714,26.083,29.398
1993,8,196.44,33.461,26.507,29.984
1993,9,484.52,30.045,23.841,26.943
1993,10,17.883,31.78,18.055,24.918
1993,11,0,27.65,13.609,20.629
1993,12,0.10869,23.926,8.8008,16.363
1994,1,26.313,22.028,8.8915,15.46
1994,2,53.397,22.878,9.5781,16.228
1994,3,1.3328,30.759,14.938,22.849
1994,4,11.263,34.157,18.274,26.215
1994,5,31.729,38.996,23.962,31.479
1994,6,101.36,38.125,26.753,32.439
1994,7,390.73,32.217,25.611,28.914
1994,8,555.89,31.204,25.631,28.417
1994,9,23.529,32.292,23.65,27.971
1994,10,0.27363,31.639,17.821,24.73
1994,11,0.070326,27.674,13.318,20.496
1994,12,0.17228,23.509,9.5758,16.542
1995,1,116.04,19.677,7.2303,13.454
1995,2,54.418,22.947,9.9285,16.438
1995,3,16.382,27.978,13.433,20.706
1995,4,2.1769,34.967,18.786,26.877
1995,5,0.92228,39.373,24.208,31.79
1995,6,122.05,39.318,27.188,33.253
1995,7,392.94,33.197,26.291,29.744
1995,8,600.12,30.625,25.316,27.97
1995,9,267.05,31.683,24.124,27.903
1995,10,0.61832,32.087,19.826,25.957
1995,11,0.1742,27.436,13.551,20.493
1995,12,1.9063,22.717,9.8311,16.274
1996,1,64.277,20.831,8.187,14.509
1996,2,91.037,23.229,10.438,16.834
1996,3,4.9885,29.443,15.718,22.581
1996,4,0.30678,35.715,19.288,27.502
1996,5,5.2861,38.256,23.299,30.777
1996,6,164.06,35.392,25.547,30.469
1996,7,360.88,32.568,25.866,29.217
1996,8,462.52,30.836,25.275,28.056
1996,9,238.16,31.273,23.956,27.614
1996,10,10.998,30.413,18.866,24.639
1996,11,0,27.328,12.321,19.824
1996,12,0.10608,23.045,7.362,15.204
1997,1,8.8803,20.803,6.6193,13.711
1997,2,1.4612,23.021,9.2164,16.118
1997,3,2.2517,28.22,14.588,21.404
1997,4,9.3354,32.714,18.816,25.765
1997,5,12.268,36.505,21.75,29.127
1997,6,44.155,35.462,24.763,30.113
1997,7,299.78,33.089,26.503,29.796
1997,8,52.413,31.407,25.505,28.456
1997,9,40.576,31.765,24.431,28.098
1997,10,14.755,27.821,18.069,22.945
1997,11,0.77385,24.718,14.068,19.393
1997,12,11.946,17.547,9.8997,13.723
1998,1,8.0527,20.07,7.4699,13.77
1998,2,12.621,22.999,10.637,16.818
1998,3,52.949,26.521,13.259,19.89
1998,4,15.678,35.233,20.278,27.755
1998,5,12.91,39.047,24.702,31.875
1998,6,71.628,37.311,26.572,31.941
1998,7,311.34,32.395,26.225,29.31
1998,8,398.13,31.514,25.973,28.744
1998,9,102.84,32.055,25.24,28.648
1998,10,133.69,30.329,20.905,25.617
1998,11,0.49629,27.198,14.908,21.053
1998,12,0.10869,22.618,9.4532,16.035
1999,1,34.938,18.293,8.059,13.176
1999,2,0.6178,23.783,10.987,17.385
1999,3,0.33535,31.056,14.65,22.853
1999,4,0,38.274,20.608,29.441
1999,5,20.814,38.176,24.45,31.313
1999,6,66.68,36.219,25.63,30.924
1999,7,274.47,33.155,26.436,29.796
1999,8,213.59,32.456,26.089,29.272
1999,9,359.38,31.121,24.767,27.944
1999,10,35.69,30.908,19.729,25.318
1999,11,0.036435,27.806,13.942,20.874
1999,12,3.0528,22.824,9.3344,16.079
2000,1,8.7187,19.866,8.3362,14.101
2000,2,31.975,21.319,9.208,15.264
2000,3,4.1942,28.605,13.688,21.147
2000,4,1.5577,36.619,19.846,28.232
2000,5,33.644,37.103,24.628,30.866
2000,6,155.26,33.466,25.039,29.253
2000,7,169.6,31.302,25.421,28.361
2000,8,476.62,31.429,25.373,28.401
2000,9,195.16,31.64,23.731,27.686
2000,10,0.95479,32.156,20.186,26.171
2000,11,0.14638,27.493,15.169,21.331
2000,12,0.10888,23.245,8.9217,16.083
2001,1,8.2087,19.598,7.2082,13.403
2001,2,8.4507,24.291,10.09,17.19
2001,3,2.1475,29.428,13.95,21.689
2001,4,2.6435,35.187,19.623,27.405
2001,5,48.987,36.773,24.353,30.563
2001,6,212.77,33.718,25.43,29.574
2001,7,234.49,33.072,26.865,29.968
2001,8,212.7,32.627,26.289,29.458
2001,9,54.242,33.431,24.303,28.867
2001,10,7.3296,31.995,20.015,26.005
2001,11,2.1,27.718,13.991,20.854
2001,12,0.55685,22.195,9.7109,15.953
2002,1,44.972,20.103,7.9192,14.011
2002,2,50.371,22.761,10.584,16.673
2002,3,3.6033,29.501,15.011,22.256
2002,4,19.935,35.993,20.753,28.373
2002,5,14.938,38.023,25.023,31.523
2002,6,62.089,36.676,26.568,31.622
2002,7,108.83,36.213,28.513,32.363
2002,8,393.68,31.866,26.261,29.064
2002,9,315.66,30.041,23.276,26.659
2002,10,5.8021,31.121,19.375,25.248
2002,11,0,27.164,14.244,20.704
2002,12,23.819,22.979,10.087,16.533
2003,1,52.914,16.583,7.0572,11.82
2003,2,92.765,22.44,10.898,16.669
2003,3,11.647,28.066,14.832,21.449
2003,4,8.7228,35.979,20.684,28.332
2003,5,18.407,37.783,23.623,30.703
2003,6,121.21,37.045,26.711,31.878
2003,7,465.15,32.183,25.956,29.069
2003,8,343.68,31.793,25.992,28.892
2003,9,410.52,30.267,24.235,27.251
2003,10,0.095578,31.21,18.728,24.969
2003,11,1.3011,26.685,13.655,20.17
2003,12,27.023,20.419,10.313,15.366
2004,1,26.874,18.054,8.2186,13.136
2004,2,1.0277,24.073,10.52,17.296
2004,3,0.11836,32.496,16.506,24.501
2004,4,21.143,36.182,21.805,28.994
2004,5,27.557,37.553,24.548,31.05
2004,6,67.733,35.135,25.654,30.394
2004,7,284.34,33.325,26.697,30.011
2004,8,355.87,31.784,26.106,28.945
2004,9,102.55,32.214,24.856,28.535
2004,10,111.96,29.198,18.914,24.056
2004,11,0.28784,26.553,13.807,20.18
2004,12,0.15451,22.148,10.333,16.24
2005,1,26.321,19.553,8.3392,13.946
2005,2,47.304,22.285,11.006,16.645
2005,3,33.262,29.368,16.238,22.803
2005,4,0.37006,34.751,19.275,27.013
2005,5,13.178,38.046,23.171,30.609
2005,6,47.185,38.873,26.706,32.79
2005,7,336.42,31.575,25.732,28.654
2005,8,173.22,32.825,26.168,29.496
2005,9,353.05,31.442,24.619,28.031
2005,10,0.63331,30.539,18.935,24.737
2005,11,0,26.614,12.234,19.424
2005,12,1.1023,22.178,7.5526,14.866
2006,1,0.48048,22.283,7.9504,15.117
2006,2,0.66371,28.109,13.751,20.93
2006,3,3.5636,29.08,14.853,21.967
2006,4,0.73038,35.827,19.926,27.876
2006,5,42.895,36.443,24.543,30.493
2006,6,14.716,35.572,25.584,30.578
2006,7,97.338,32.419,26.645,29.532
2006,8,155.82,32.84,26.143,29.491
2006,9,106.03,32.686,24.301,28.493
2006,10,14.185,31.635,19.492,25.564
2006,11,0.027889,27.115,14.089,20.602
2006,12,1.6683,22.711,9.9035,16.307
2007,1,0.44773,22.002,6.8913,14.447
2007,2,82.104,22.714,11.257,16.985
2007,3,90.572,27.885,14.274,21.079
2007,4,1.9693,36.408,21.166,28.787
2007,5,23.927,36.729,23.982,30.356
2007,6,118.04,35.814,26.291,31.052
2007,7,240.41,32.646,26.398,29.522
2007,8,296.31,31.985,26.197,29.091
2007,9,92.885,32.136,24.565,28.351
2007,10,9.972,31.356,18.074,24.715
2007,11,0,27.288,13.662,20.475
2007,12,0.26295,22.438,8.8387,15.638
2008,1,1.0446,20.43,7.0604,13.745
2008,2,0.7653,22.777,8.5268,15.652
2008,3,0.42486,32.008,16.012,24.01
2008,4,6.719,35.935,19.937,27.936
2008,5,6.5927,36.058,22.977,29.517
2008,6,190.11,32.561,24.944,28.753
2008,7,411.03,31.755,25.992,28.874
2008,8,324.43,31.736,25.745,28.741
2008,9,121.58,31.843,23.916,27.879
2008,10,20.903,31.77,19.887,25.829
2008,11,0.74557,27.866,14.009,20.938
2008,12,0.13718,23.812,11.265,17.538
2009,1,0.12835,22.183,9.4894,15.836
2009,2,5.3209,25.62,10.901,18.261
2009,3,1.7187,30.851,14.873,22.862
2009,4,6.6455,36.845,20.047,28.446
2009,5,6.1457,37.767,23.664,30.715
2009,6,27.122,39.177,26.352,32.764
2009,7,118.8,33.909,26.76,30.334
2009,8,291.2,33.127,26.46,29.793
2009,9,181.51,32.05,24.479,28.265
2009,10,107.58,31.134,18.451,24.792
2009,11,2.9989,26.369,13.876,20.122
2009,12,0.16374,22.969,9.2862,16.128
2010,1,4.0029,19.12,8.0873,13.604
2010,2,22.13,24.805,11.098,17.952
2010,3,1.0743,33.172,16.973,25.072
2010,4,0.62595,39.594,22.386,30.99
2010,5,44.371,39.483,24.975,32.229
2010,6,31.938,38.088,26.007,32.047
2010,7,575.02,32.663,25.523,29.093
2010,8,485.72,31.722,26.041,28.881
2010,9,534.55,30.345,24.107,27.226
2010,10,0.95045,31.476,19.922,25.699
2010,11,0.45883,27.029,15.225,21.127
2010,12,8.7378,22.331,8.6045,15.468
2011,1,18.452,18.917,6.7841,12.851
2011,2,47.185,23.533,10.75,17.142
2011,3,15.383,29.915,15.047,22.481
2011,4,11.983,34.619,19.034,26.827
2011,5,69.53,37.983,24.168,31.075
2011,6,179.03,34.531,25.432,29.981
2011,7,608.8,32.009,26.274,29.141
2011,8,775.08,31.716,26.153,28.934
2011,9,265.18,31.939,24.873,28.406
2011,10,0.94429,31.572,19.189,25.381
2011,11,0,27.738,14.959,21.349
2011,12,0.64175,22.713,9.1721,15.942
2012,1,40.884,18.866,7.6184,13.242
2012,2,2.2395,23.043,9.5125,16.278
2012,3,15.235,30.01,14.12,22.065
2012,4,5.7797,34.823,19.782,27.303
2012,5,1.617,39.328,23.956,31.642
2012,6,19.444,40.13,28.158,34.144
2012,7,284.67,33.277,27.042,30.16
2012,8,409.36,31.261,25.754,28.508
2012,9,262.63,31.832,24.5,28.166
2012,10,1.2443,31.14,18.095,24.617
2012,11,0,26.783,12.843,19.813
2012,12,7.8717,21.768,9.1419,15.455
2013,1,26.265,19.181,6.4625,12.822
2013,2,106.07,22.275,10.866,16.571
2013,3,4.5876,30.107,14.859,22.483
2013,4,4.2649,35.347,19.403,27.375
2013,5,1.3104,39.555,24.089,31.822
2013,6,299.97,34.528,25.864,30.196
2013,7,322.3,32.246,26.213,29.23
2013,8,338.96,31.653,25.632,28.643
2013,9,79.724,32.448,24.402,28.425
2013,10,49.757,30.211,20.223,25.217
2013,11,0.96259,26.525,12.727,19.626
2013,12,5.631,22.348,9.5124,15.93
2014,1,56.398,18.883,8.2651,13.574
2014,2,78.808,21.419,9.612,15.515
2014,3,64.839,27.825,13.94,20.882
2014,4,5.8257,34.678,18.353,26.515
2014,5,15.198,37.504,22.81,30.157
2014,6,28.152,39.066,26.833,32.949
2014,7,311.3,33.474,26.631,30.052
2014,8,171.76,33.728,26.463,30.096
2014,9,82.357,32.414,24.306,28.36
2014,10,52.057,30.992,19.468,25.23
2014,11,0,27.891,13.69,20.79
2014,12,59.297,20.655,9.2765,14.966
2015,1,61.884,17.848,8.5023,13.175
2015,2,28.142,24.521,12.028,18.274
2015,3,142.13,27.378,14.609,20.993
2015,4,25.802,33.225,19.336,26.281
2015,5,12.437,39.02,24.204,31.612
2015,6,111.2,36.669,25.552,31.11
2015,7,286.13,32.317,26.149,29.233
2015,8,208.2,32.522,26.27,29.396
2015,9,27.99,33.452,24.875,29.164
2015,10,10.639,32.188,19.885,26.037
2015,11,1.2804,27.894,15.188,21.541
2015,12,0.45907,22.719,9.797,16.258
2016,1,1.1785,21.289,8.7361,15.013
2016,2,5.5521,25.464,11.449,18.456
2016,3,23.805,30.986,15.977,23.481
2016,4,1.4689,37.997,21.114,29.555
2016,5,65,38.045,24.097,31.071
2016,6,89.529,36.84,26.742,31.791
2016,7,431.85,31.892,26.325,29.108
2016,8,201.65,32.376,26.215,29.296
2016,9,67.445,32.792,25.083,28.938
2016,10,2.7869,32.523,19.848,26.186
2016,11,0,28.54,13.647,21.094
2016,12,0.86004,23.712,10.426,17.069
2017,1,28.739,21.042,8.5042,14.773
2017,2,1.7751,25.6,11.042,18.321
2017,3,14.056,30.079,14.213,22.146
2017,4,2.1385,37.577,20.828,29.202
2017,5,17.163,38.32,23.747,31.034
2017,6,66.925,35.992,25.501,30.746
2017,7,342.19,32.669,26.521,29.595
2017,8,281.49,32.59,26.645,29.617
2017,9,193.39,32.761,24.846,28.804
2017,10,0.72961,33.013,19.489,26.251
2017,11,0,26.62,13.35,19.985
2017,12,0.83344,23.315,9.9985,16.657
2018,1,4.5407,21.386,7.353,14.37
2018,2,3.6916,25.463,10.997,18.23
2018,3,2.0711,31.97,15.208,23.589
2018,4,19.647,36.025,20.003,28.014
2018,5,10.15,38.546,23.545,31.045
2018,6,38.611,36.991,26.886,31.939
2018,7,267.44,32.827,26.414,29.621
2018,8,509.45,31.822,26.049,28.936
2018,9,148.95,31.254,23.891,27.573
2018,10,18.27,31.666,17.688,24.677
2018,11,1.2557,27.191,13.633,20.412
2018,12,0.011801,22.27,7.8306,15.05
2019,1,21.033,20.326,7.3763,13.851
2019,2,53.419,21.355,10.411,15.883
2019,3,11.728,27.408,13.263,20.336
2019,4,6.4067,35.7,20.275,27.987
2019,5,2.005,37.985,23.153,30.569
2019,6,60.798,38.289,26.538,32.414
2019,7,287.24,32.767,26.392,29.58
2019,8,219.38,32.34,26.247,29.294
2019,9,205.64,31.831,25.279,28.555
2019,10,9.6513,30.418,19.201,24.81
2019,11,12.921,26.634,14.881,20.758
2019,12,78.138,18.338,8.446,13.392
2020,1,86.481,18.323,7.8958,13.109
2020,2,26.039,22.973,9.891,16.432
2020,3,81.117,26.573,14.059,20.316
2020,4,34.955,33.884,18.946,26.415
2020,5,43.374,36.532,22.894,29.713
2020,6,85.223,35.53,25.977,30.753
2020,7,220.88,33.453,26.676,30.065
2020,8,262.69,32.392,26.73,29.561
2020,9,36.283,33.983,25.887,29.935
2020,10,0.22889,32.949,18.928,25.939
2020,11,0.039132,26.203,12.505,19.354
2020,12,1.3822,22.116,9.0629,15.589
2021,1,30.417,20.011,8.6663,14.338
2021,2,6.6063,25.81,11.392,18.601
2021,3,0.49053,31.648,16.02,23.834
2021,4,6.0924,36.244,18.547,27.396
2021,5,127.4,35.115,22.361,28.738
2021,6,126.97,35.399,25.503,30.451
2021,7,250.44,33.533,26.978,30.256
2021,8,166.04,32.561,26.52,29.541
2021,9,77.168,31.811,25.327,28.569
2021,10,238.78,31.2,20.444,25.822
2021,11,0,26.694,13.182,19.938
2021,12,1.7142,21.436,9.2633,15.349
2022,1,99.209,17.718,8.5107,13.114
2022,2,47.719,22.259,9.5228,15.891
2022,3,0.253,32.422,16.975,24.698
2022,4,0.17014,39.151,21.593,30.372
2022,5,30.662,37.51,24.755,31.133
2022,6,41.456,37.94,26.894,32.417
2022,7,124.62,33.023,26.754,29.889
2022,8,189.8,32.775,26.606,29.69
2022,9,249.09,31.676,25.03,28.353
2022,10,246.22,29.755,19.407,24.581
2022,11,0.096249,26.974,14.178,20.576
2022,12,0.33708,22.301,9.5396,15.92
2023,1,8.9309,18.893,8.0652,13.479
2023,2,1.2765,26.377,11.887,19.132
2023,3,82.478,28.786,15.521,22.153
2023,4,46.085,33.802,18.611,26.206
2023,5,69.857,34.877,21.538,28.207
2023,6,85.533,35.548,25.646,30.597
2023,7,381.42,32.065,26.432,29.249
2023,8,338.04,32.635,26.649,29.642
2023,9,220.19,32.756,25.469,29.113
2023,10,19.648,31.635,19.072,25.354
2023,11,0.24923,26.807,14.597,20.702
2023,12,1.0032,22.428,9.9915,16.21
2024,1,0.50766,17.68,7.953,12.817
2024,2,20.24,24.099,10.848,17.474
2024,3,42.321,29.963,15.127,22.545
2024,4,0.7692,36.805,20.439,28.622
2024,5,10.618,39.913,25.541,32.727
2024,6,69.456,39.515,28.268,33.892
2024,7,371.14,33.802,27.809,30.805
2024,8,223.94,32.783,26.765,29.774
2024,9,251.71,31.89,25.623,28.756
2024,10,1.4118,33.235,21.606,27.42
2024,11,0,28.184,15.604,21.894
2024,12,9.1401,22.974,9.7468,16.36
