1989,6,64.157,34.142,23.902,29.022
1989,7,149.73,33.281,23.571,28.426
1989,8,61.668,34.107,23.747,28.927
1989,9,81.803,33.656,23.286,28.471
1989,10,245.6,32.27,23.571,27.921
1989,11,154.97,30.224,22.94,26.582
1989,12,23.892,30.074,21.962,26.018
1990,1,139.4,30.577,20.201,25.389
1990,2,14.828,33.679,21.747,27.713
1990,3,17.05,35.482,23.219,29.35
1990,4,17.916,36.534,24.98,30.757
1990,5,99.924,35.609,24.536,30.072
1990,6,66.105,35.155,24.421,29.788
1990,7,31.731,34.37,23.94,29.155
1990,8,72.597,34.38,23.83,29.105
1990,9,116.86,34.646,23.61,29.128
1990,10,236.54,32.724,23.843,28.283
1990,11,209.49,30.626,23.1,26.863
1990,12,49.421,29.976,22.112,26.044
1991,1,23.936,31.096,21.372,26.234
1991,2,2.9119,33.262,20.642,26.952
1991,3,19.431,35.808,22.913,29.36
1991,4,74.961,36.365,24.431,30.398
1991,5,35.154,36.965,25.697,31.331
1991,6,182.39,33.352,24.42,28.886
1991,7,65.023,34.075,24.034,29.055
1991,8,56.219,34.237,23.779,29.008
1991,9,79.805,34.796,23.649,29.223
1991,10,209.33,31.819,23.345,27.582
1991,11,100.65,30.307,22.956,26.631
1991,12,38.773,29.96,21.776,25.868
1992,1,8.1612,30.782,19.99,25.386
1992,2,1.4144,33.399,20.948,27.173
1992,3,3.7832,35.89,20.768,28.329
1992,4,71.72,36.521,24.302,30.411
1992,5,108.67,35.649,24.469,30.059
1992,6,61.705,34.536,24.437,29.486
1992,7,83.017,33.441,23.797,28.619
1992,8,66.909,33.864,23.624,28.744
1992,9,113.27,33.811,23.382,28.596
1992,10,133.32,31.684,23.44,27.562
1992,11,373.3,29.841,23.139,26.49
1992,12,52.109,29.401,21.502,25.452
1993,1,15.478,30.714,20.098,25.406
1993,2,4.1517,33.274,20.892,27.083
1993,3,14.06,35.443,22.732,29.088
1993,4,11.089,36.19,24.467,30.328
1993,5,84.448,36.592,25.173,30.883
1993,6,128.41,34.789,24.61,29.7
1993,7,64.667,33.683,23.723,28.703
1993,8,90.346,34.587,23.761,29.174
1993,9,72.339,34.124,23.394,28.759
1993,10,222.17,31.58,23.443,27.512
1993,11,403.34,29.276,22.644,25.96
1993,12,132.07,28.801,21.9,25.35
1994,1,5.7289,30.925,20.988,25.956
1994,2,17.732,32.547,21.684,27.115
1994,3,11.449,35.333,22.318,28.826
1994,4,88.97,34.961,23.977,29.469
1994,5,70.264,36.123,24.702,30.412
1994,6,41.289,34.603,24.059,29.331
1994,7,45.883,33.867,23.685,28.776
1994,8,65.182,34.227,23.514,28.871
1994,9,58.173,34.844,23.494,29.169
1994,10,238.61,31.974,23.404,27.689
1994,11,152.78,30.307,23.29,26.799
1994,12,7.1438,30.827,22.069,26.448
1995,1,11.51,31.39,21.876,26.633
1995,2,2.5784,33.48,22.103,27.791
1995,3,27.848,35.41,22.531,28.97
1995,4,98.175,35.567,24.174,29.87
1995,5,175.63,35.142,24.287,29.714
1995,6,116.48,35.209,24.603,29.906
1995,7,64,33.97,23.954,28.962
1995,8,81.725,34.027,23.622,28.825
1995,9,73.182,34.488,23.789,29.139
1995,10,120.81,32.875,23.873,28.374
1995,11,117.87,31.027,23.279,27.153
1995,12,8.2118,31.031,21.258,26.145
1996,1,11.944,31.697,20.74,26.218
1996,2,2.3619,33.636,21.174,27.405
1996,3,1.259,36.191,21.695,28.943
1996,4,91.9,35.42,24.294,29.857
1996,5,52.763,36.861,25.212,31.036
1996,6,108.14,33.909,24.207,29.058
1996,7,50.649,33.499,23.867,28.683
1996,8,74.279,33.877,23.248,28.563
1996,9,51.161,33.102,23.229,28.166
1996,10,248.75,32.174,23.091,27.633
1996,11,116.03,30.67,23.108,26.889
1996,12,109.33,29.478,21.609,25.543
1997,1,2.8624,31.246,21.142,26.194
1997,2,3.8656,33.305,20.731,27.018
1997,3,1.4023,35.651,22.524,29.087
1997,4,79.051,35.429,23.936,29.682
1997,5,103.19,36.284,24.699,30.492
1997,6,58.17,35.281,24.678,29.98
1997,7,62.539,34.173,24.356,29.264
1997,8,25.398,34.608,24.199,29.404
1997,9,58.532,34.605,23.844,29.224
1997,10,236.12,32.725,23.678,28.202
1997,11,299.71,30.421,23.871,27.146
1997,12,117.06,30.568,23.666,27.117
1998,1,10.204,31.937,22.197,27.067
1998,2,2.2287,34.133,22.491,28.312
1998,3,1.9585,36.332,22.89,29.611
1998,4,39.788,37.112,25.164,31.138
1998,5,84.808,36.745,25.528,31.136
1998,6,83.388,35.839,25.162,30.5
1998,7,130.09,34.372,24.137,29.255
1998,8,139.79,33.756,23.682,28.719
1998,9,76.987,33.765,23.573,28.669
1998,10,108.72,32.386,23.703,28.045
1998,11,251.53,30.536,23.119,26.828
1998,12,142.87,29.372,22.302,25.837
1999,1,8.3672,30.984,20.699,25.842
1999,2,16.944,33.252,21.483,27.368
1999,3,3.1871,35.952,22.511,29.232
1999,4,82.533,35.337,24.044,29.69
1999,5,79.17,34.711,24.127,29.419
1999,6,72.234,34.33,24.091,29.21
1999,7,52.658,33.928,24.02,28.974
1999,8,74.221,34.393,23.687,29.04
1999,9,65.21,35.043,23.651,29.347
1999,10,215.16,31.51,23.356,27.433
1999,11,103.35,30.671,23.071,26.871
1999,12,50.154,30.17,21.869,26.019
2000,1,27.747,31.186,21.29,26.238
2000,2,44.625,32.543,21.985,27.264
2000,3,12.961,34.945,22.462,28.703
2000,4,53.621,35.858,24.267,30.063
2000,5,93.012,36.668,24.595,30.632
2000,6,87.031,34.342,23.939,29.14
2000,7,56.427,34.617,23.613,29.115
2000,8,73.753,33.196,23.177,28.186
2000,9,124.85,33.642,23.263,28.453
2000,10,109.08,32.571,23.284,27.928
2000,11,179.12,30.82,23.01,26.915
2000,12,91.831,30.478,21.586,26.032
2001,1,12.402,30.846,21.527,26.186
2001,2,8.6539,33.311,21.543,27.427
2001,3,19.382,35.695,22.774,29.234
2001,4,131.4,34.769,23.889,29.329
2001,5,53.092,36.407,24.733,30.57
2001,6,63.358,34.248,23.906,29.077
2001,7,72.423,34.261,23.73,28.995
2001,8,44.582,34.219,23.772,28.996
2001,9,66.074,34.5,23.367,28.933
2001,10,87.777,32.246,23.714,27.98
2001,11,141.39,30.81,23.307,27.058
2001,12,44.774,30.221,21.901,26.061
2002,1,3.2834,31.596,21.5,26.548
2002,2,32.175,32.491,21.323,26.907
2002,3,3.3664,35.709,22.21,28.959
2002,4,40.263,36.179,24.18,30.179
2002,5,59.04,36.023,24.643,30.333
2002,6,24.075,34.926,24.395,29.66
2002,7,24.674,35.023,24.322,29.672
2002,8,33.443,34.47,23.718,29.094
2002,9,20.64,35.347,23.453,29.4
2002,10,162.09,32.187,23.397,27.792
2002,11,78.375,30.32,23.138,26.729
2002,12,8.8284,30.568,21.702,26.135
2003,1,5.0195,31.502,21.233,26.368
2003,2,16.323,33.656,22.258,27.957
2003,3,11.69,35.598,22.678,29.138
2003,4,61.022,36.239,24.635,30.437
2003,5,47.719,36.384,25.474,30.929
2003,6,32.431,35.519,24.998,30.259
2003,7,32.815,34.301,24.42,29.361
2003,8,76.742,34.192,24.133,29.162
2003,9,57.443,35.201,23.97,29.586
2003,10,92.333,32.519,23.711,28.115
2003,11,91.886,30.083,23.076,26.58
2003,12,13.406,30.998,22.038,26.518
2004,1,9.9172,31.918,21.261,26.59
2004,2,4.0996,33.887,21.042,27.465
2004,3,10.015,36.37,22.593,29.481
2004,4,55.473,36.247,24.731,30.489
2004,5,64.666,34.188,23.957,29.073
2004,6,26.769,34.258,24.139,29.198
2004,7,45.738,33.841,24.067,28.954
2004,8,29.757,34.737,24.018,29.378
2004,9,149.49,33.312,23.398,28.355
2004,10,201.96,31.637,23.374,27.505
2004,11,184.87,29.841,23.029,26.435
2004,12,27.497,30.442,21.848,26.145
2005,1,5.8594,31.705,21.833,26.769
2005,2,10.746,34.228,21.344,27.786
2005,3,27.015,35.909,23.482,29.696
2005,4,253.66,34.519,24.067,29.293
2005,5,107.24,36.395,25.033,30.714
2005,6,27.096,34.841,24.754,29.797
2005,7,61.517,34.131,24.095,29.113
2005,8,85.475,34.96,23.899,29.43
2005,9,49.489,34.039,23.673,28.856
2005,10,258.58,32.595,23.675,28.135
2005,11,305.76,29.4,22.844,26.122
2005,12,112.77,30.01,22.338,26.174
2006,1,5.9359,30.852,20.985,25.918
2006,2,4.1678,33.383,20.826,27.105
2006,3,85.989,34.935,23.042,28.989
2006,4,58.257,35.902,24.514,30.208
2006,5,66.035,35.664,24.707,30.186
2006,6,28.835,35.154,24.457,29.805
2006,7,31.218,34.463,24.488,29.476
2006,8,58.262,34.597,23.709,29.153
2006,9,46.168,33.684,23.674,28.679
2006,10,262.88,32.145,23.604,27.874
2006,11,217.59,30.08,23.39,26.735
2006,12,8.7289,30.913,22.057,26.485
2007,1,17.022,31.872,21.077,26.475
2007,2,4.1829,33.387,21.111,27.249
2007,3,6.2148,35.807,22.606,29.207
2007,4,89.887,35.539,24.391,29.965
2007,5,119.53,36.67,25.174,30.922
2007,6,101.78,34.418,24.578,29.498
2007,7,49.337,33.674,24.165,28.92
2007,8,73.555,33.885,23.849,28.867
2007,9,83.602,33.801,24.132,28.966
2007,10,210.83,32.058,23.673,27.865
2007,11,110.65,30.93,22.969,26.95
2007,12,160.47,29.705,22.064,25.885
2008,1,10.304,31.395,21.233,26.314
2008,2,51.906,33.093,21.899,27.496
2008,3,200.05,32.983,22.285,27.634
2008,4,104.46,35.077,23.983,29.53
2008,5,42.075,36.324,24.754,30.539
2008,6,51.058,35.1,24.381,29.741
2008,7,41.929,34.223,24.024,29.123
2008,8,188.49,33.906,23.722,28.814
2008,9,40.171,34.148,23.481,28.815
2008,10,277.71,32.288,23.665,27.977
2008,11,204.91,30.615,23.19,26.903
2008,12,41.078,29.989,22.226,26.108
2009,1,7.2171,31.375,20.759,26.067
2009,2,1.9739,33.932,20.634,27.283
2009,3,39.433,35.793,22.513,29.153
2009,4,126.29,35.765,24.48,30.122
2009,5,136.78,36.274,24.947,30.61
2009,6,44.548,35.11,24.717,29.914
2009,7,24.297,34.352,24.416,29.384
2009,8,61.707,34.882,24.283,29.582
2009,9,68.864,34.513,24.144,29.329
2009,10,93.872,33.571,24.123,28.847
2009,11,370.51,30.423,23.603,27.013
2009,12,85.441,30.178,23.083,26.63
2010,1,5.3493,31.344,21.682,26.513
2010,2,0.74813,33.856,21.859,27.857
2010,3,6.0568,36.735,23.139,29.937
2010,4,77.961,36.895,25.158,31.027
2010,5,117.28,36.61,25.469,31.039
2010,6,129.88,35.166,24.763,29.964
2010,7,60.973,34.558,24.186,29.372
2010,8,80.961,34.23,24.317,29.274
2010,9,134.38,34.122,23.985,29.054
2010,10,197.01,32.916,23.996,28.456
2010,11,395.17,30.286,23.558,26.922
2010,12,102.14,29.532,22.455,25.993
2011,1,53.796,31.114,21.493,26.304
2011,2,94.364,33.318,21.235,27.276
2011,3,140.51,35.895,22.184,29.039
2011,4,254.49,35.711,23.825,29.768
2011,5,139.13,36.627,24.798,30.713
2011,6,550.72,35.234,24.665,29.95
2011,7,269.11,34.524,24.22,29.372
2011,8,219.38,34.493,23.912,29.202
2011,9,144.7,34.919,23.735,29.327
2011,10,154.66,32.992,23.833,28.412
2011,11,240.05,30.397,22.9,26.648
2011,12,182.28,30.386,22.098,26.242
2012,1,11.81,31.547,20.542,26.044
2012,2,10.366,33.85,21.108,27.479
2012,3,85.657,36.094,22.71,29.402
2012,4,368.19,36.226,24.167,30.196
2012,5,105.04,36.739,25.074,30.907
2012,6,280.17,35.662,24.593,30.128
2012,7,187.02,35.353,24.377,29.865
2012,8,261.57,34.792,24.033,29.412
2012,9,126.25,35.332,24.158,29.745
2012,10,201.93,32.433,23.783,28.108
2012,11,194.35,31.568,23.5,27.534
2012,12,24.679,31.02,23,27.01
2013,1,8.9862,32.302,21.633,26.967
2013,2,22.69,33.542,21.759,27.651
2013,3,38.773,35.455,22.959,29.207
2013,4,23.85,37.104,25.146,31.125
2013,5,73.872,37.085,25.708,31.397
2013,6,60.307,33.907,24.39,29.149
2013,7,35.044,33.959,24.329,29.144
2013,8,157.45,34.499,23.917,29.208
2013,9,62.845,34.056,23.885,28.97
2013,10,151.61,33.605,23.981,28.793
2013,11,120.75,31.037,23.742,27.389
2013,12,83.336,30.494,22.255,26.375
2014,1,12.072,31.356,21.512,26.434
2014,2,6.4454,33.667,21.44,27.554
2014,3,8.811,35.779,22.655,29.217
2014,4,50.459,37.001,24.728,30.864
2014,5,233.6,35.979,24.839,30.409
2014,6,27.16,36.116,25.416,30.766
2014,7,37.84,34.943,24.813,29.878
2014,8,107.47,34.395,24.058,29.227
2014,9,81.201,34.738,24.05,29.394
2014,10,237.05,32.181,23.932,28.057
2014,11,181.46,29.958,23.363,26.661
2014,12,62.228,29.734,22.959,26.347
2015,1,7.1801,31.354,21.595,26.475
2015,2,3.3314,33.403,21.457,27.43
2015,3,32.992,35.485,23.007,29.246
2015,4,172.13,35.134,23.962,29.548
2015,5,148.87,34.94,24.913,29.926
2015,6,63.519,34.804,24.75,29.777
2015,7,63.471,35.364,24.678,30.021
2015,8,83.855,35.646,24.446,30.046
2015,9,82.359,35.049,24.277,29.663
2015,10,113.82,32.702,24.155,28.429
2015,11,335.92,30.239,23.758,26.998
2015,12,102.59,30.165,23.403,26.784
2016,1,2.4856,31.855,22.034,26.944
2016,2,7.3739,34.289,22.581,28.435
2016,3,23.01,36.825,23.886,30.355
2016,4,20.751,37.6,26.13,31.865
2016,5,136.43,36.296,25.374,30.835
2016,6,60.838,34.349,24.639,29.494
2016,7,100.28,34.467,24.495,29.481
2016,8,85.288,35.517,24.495,30.006
2016,9,64.097,35.188,24.064,29.626
2016,10,74.089,33.69,24.215,28.953
2016,11,59.867,31.391,23.626,27.508
2016,12,71.786,31.258,22.848,27.053
2017,1,27.194,31.651,21.721,26.686
2017,2,4.6045,33.75,21.117,27.433
2017,3,39.854,35.498,23.417,29.458
2017,4,16.311,37.567,25.517,31.542
2017,5,89.124,36.858,25.476,31.167
2017,6,77.408,35.228,25.057,30.142
2017,7,48.956,35.661,24.931,30.296
2017,8,148.21,34.447,24.26,29.354
2017,9,105.13,33.866,23.958,28.912
2017,10,141.21,33.178,24.481,28.829
2017,11,100.28,30.827,23.84,27.334
2017,12,64.581,30.47,22.798,26.634
2018,1,2.0978,31.454,21.262,26.358
2018,2,3.5535,33.747,21.581,27.664
2018,3,29.822,35.491,23.095,29.293
2018,4,72.73,36.138,24.745,30.442
2018,5,217.6,35.351,24.697,30.024
2018,6,53.656,34.669,24.809,29.739
2018,7,60.278,34.298,24.444,29.371
2018,8,67.797,34.198,23.92,29.059
2018,9,75.806,35,23.785,29.393
2018,10,163.5,32.238,23.851,28.045
2018,11,164.47,30.675,23.703,27.189
2018,12,22.113,31.02,23.239,27.13
2019,1,3.2406,31.82,20.568,26.194
2019,2,3.5587,34.516,22.507,28.512
2019,3,4.8263,36.882,23.438,30.16
2019,4,11.579,37.451,25.148,31.299
2019,5,41.657,37.687,26.224,31.955
2019,6,37.862,36.351,25.769,31.06
2019,7,42.648,35.044,24.848,29.946
2019,8,77.979,34.296,24.261,29.278
2019,9,110.32,34.27,24.388,29.329
2019,10,215.75,31.846,24.021,27.934
2019,11,103.52,31.349,24.102,27.725
2019,12,89.401,30.145,23.374,26.759
2020,1,4.4368,32.351,22.431,27.391
2020,2,1.7099,34.203,22.443,28.323
2020,3,14.692,36.154,23.61,29.882
2020,4,34.032,36.789,24.919,30.854
2020,5,87.237,36.814,25.592,31.203
2020,6,81.063,35.527,24.885,30.206
2020,7,89.263,34.486,24.301,29.393
2020,8,79.001,34.66,24.164,29.412
2020,9,110.59,33.569,23.77,28.67
2020,10,143.25,33.419,23.973,28.696
2020,11,280.63,31.293,23.889,27.591
2020,12,134.85,29.881,22.963,26.422
2021,1,84.8,30.473,22.286,26.38
2021,2,3.2221,33.505,21.465,27.485
2021,3,12.701,35.916,22.698,29.307
2021,4,82.645,36.328,24.59,30.459
2021,5,99.217,35.625,24.618,30.121
2021,6,83.678,35.309,24.592,29.95
2021,7,65.862,34.41,24.168,29.289
2021,8,71.437,34.403,23.967,29.185
2021,9,87.209,34.561,23.944,29.252
2021,10,203.62,32.243,23.925,28.084
2021,11,402.66,29.732,23.514,26.623
2021,12,32.376,30.929,22.873,26.901
2022,1,7.2102,32.14,22.326,27.233
2022,2,6.2822,33.606,22.169,27.887
2022,3,3.361,35.967,23.005,29.486
2022,4,127.48,35.525,24.279,29.902
2022,5,61.992,35.114,24.583,29.848
2022,6,139.6,35.225,24.361,29.793
2022,7,135.24,34.06,23.944,29.002
2022,8,142.86,33.789,23.512,28.65
2022,9,81.028,34.608,23.538,29.073
2022,10,170.51,32.699,23.632,28.166
2022,11,170.86,30.923,23.051,26.987
2022,12,51.75,30.795,22.775,26.785
2023,1,3.4333,31.423,20.964,26.193
2023,2,9.3886,33.273,20.539,26.906
2023,3,25.428,35.65,22.656,29.153
2023,4,73.034,36.476,24.352,30.414
2023,5,152.65,36.302,24.945,30.623
2023,6,60.624,36.394,25.129,30.762
2023,7,81.117,35.138,24.542,29.84
2023,8,130.97,36.49,24.332,30.411
2023,9,94.608,34.67,24.132,29.401
2023,10,124.56,33.197,24.16,28.678
2023,11,339.53,31.078,24.138,27.608
2023,12,135.29,30.896,23.802,27.349
2024,1,31.776,31.672,22.545,27.108
2024,2,1.7359,34.309,22.909,28.609
2024,3,9.2658,36.5,23.315,29.907
2024,4,26.394,37.319,25.656,31.487
2024,5,154.7,35.713,25.436,30.575
2024,6,148.7,34.667,24.857,29.762
2024,7,44.886,34.434,24.844,29.639
2024,8,179.88,34.859,24.397,29.628
2024,9,33.391,36.056,24.632,30.344
2024,10,185.26,32.767,24.214,28.491
2024,11,191.71,30.586,23.779,27.182
2024,12,152.42,31.028,23.297,27.163
