1997,6,547.45,31.572,25.426,28.499
1997,7,559.81,31.779,26.37,29.075
1997,8,334.04,32.299,26.602,29.45
1997,9,474.73,30.732,25.188,27.96
1997,10,91.077,30.252,21.832,26.042
1997,11,14.311,28.408,18.548,23.478
1997,12,33.899,24.114,14.277,19.195
1998,1,22.009,22.687,12.273,17.48
1998,2,39.097,26.43,14.723,20.577
1998,3,241.36,27.874,17.125,22.499
1998,4,271.2,30.413,21.573,25.993
1998,5,399.45,32.181,24.842,28.511
1998,6,738.27,32.073,26.807,29.44
1998,7,431.67,31.267,26.702,28.985
1998,8,352.91,31.39,26.848,29.119
1998,9,217.62,31.989,26.231,29.11
1998,10,99.226,31.758,24.586,28.172
1998,11,93.587,29.603,20.279,24.941
1998,12,2.2866,26.826,14.644,20.735
1999,1,3.8962,25.622,12.265,18.943
1999,2,19.839,29.898,16.177,23.037
1999,3,250.54,31.863,18.938,25.401
1999,4,118.71,32.603,23.847,28.225
1999,5,640.5,31.018,24.485,27.752
1999,6,426.02,32.192,26.588,29.39
1999,7,487.31,31.222,26.625,28.923
1999,8,494.46,31.445,26.6,29.022
1999,9,402.81,31.396,26.018,28.707
1999,10,290.78,30.643,24.012,27.327
1999,11,24.756,28.913,19.096,24.004
1999,12,5.4493,26.427,14.529,20.478
2000,1,28.364,24.173,12.075,18.124
2000,2,19.465,24.981,13.39,19.186
2000,3,221.37,28.292,17.698,22.995
2000,4,289.64,30.743,21.871,26.307
2000,5,637.22,30.982,24.338,27.66
2000,6,539.27,31.528,26.176,28.852
2000,7,366.8,32.175,26.632,29.404
2000,8,576.27,31.397,26.449,28.923
2000,9,583.84,30.792,25.475,28.133
2000,10,249.51,31.05,23.608,27.329
2000,11,14.301,28.094,18.381,23.237
2000,12,8.9588,25.424,13.336,19.38
2001,1,8.2922,23.794,11.363,17.579
2001,2,120.09,26.926,14.831,20.879
2001,3,139.92,30.417,17.837,24.127
2001,4,292.63,31.441,21.738,26.59
2001,5,426.25,31.045,24.123,27.584
2001,6,790.48,31.503,26.14,28.822
2001,7,395.73,32.145,26.946,29.546
2001,8,347.81,32.461,27.079,29.77
2001,9,314.76,31.833,26.164,28.998
2001,10,330.77,30.686,23.759,27.223
2001,11,53.502,28.137,19.592,23.864
2001,12,2.2118,25.133,13.839,19.486
2002,1,10.926,24.17,13.033,18.601
2002,2,5.7323,27.548,14.84,21.194
2002,3,77.592,29.932,17.96,23.946
2002,4,248.81,29.614,21.122,25.368
2002,5,681.26,30.801,23.76,27.281
2002,6,360.52,31.437,26.09,28.764
2002,7,511.2,31.143,26.596,28.869
2002,8,450.49,31.58,26.512,29.046
2002,9,272.3,32.006,25.885,28.946
2002,10,213.99,30.809,23.028,26.919
2002,11,68.059,28.306,19.021,23.664
2002,12,8.2399,25.219,14.821,20.02
2003,1,10.847,23.16,11.503,17.332
2003,2,21.947,26.236,14.772,20.504
2003,3,126.68,28.305,17.436,22.87
2003,4,354.13,30.645,21.975,26.31
2003,5,501.16,31.328,23.865,27.596
2003,6,596.85,31.272,25.82,28.546
2003,7,400.91,31.804,26.624,29.214
2003,8,423.72,32.407,27.085,29.746
2003,9,423.72,31.903,26.253,29.078
2003,10,247.28,30.321,24.097,27.209
2003,11,35.25,27.982,18.318,23.15
2003,12,62.754,25.225,15.038,20.131
2004,1,6.1217,23.469,12.933,18.201
2004,2,36.779,26.873,14.154,20.513
2004,3,50.691,30.37,20.016,25.193
2004,4,929.55,29.173,21.628,25.401
2004,5,629.34,31.628,24.653,28.14
2004,6,654.82,31.52,26.047,28.784
2004,7,615.24,30.812,26.056,28.434
2004,8,415,32.507,27.039,29.773
2004,9,584.58,31.02,25.741,28.38
2004,10,294.34,29.965,22.51,26.238
2004,11,20.68,28.494,17.78,23.137
2004,12,5.1472,25.591,14.616,20.104
2005,1,6.1858,23.63,12.704,18.167
2005,2,51.948,26.98,16.022,21.501
2005,3,281.73,28.809,19.369,24.089
2005,4,251.12,30.487,21.707,26.097
2005,5,531.44,30.416,23.324,26.87
2005,6,481.38,32.705,26.451,29.578
2005,7,451.79,31.732,26.618,29.175
2005,8,465.85,31.577,26.799,29.188
2005,9,361.82,32.823,26.703,29.763
2005,10,194.5,30.163,23.553,26.858
2005,11,36.755,28.145,18.249,23.197
2005,12,11.444,26.058,14.372,20.215
2006,1,3.1884,25.332,11.949,18.641
2006,2,28.815,28.882,16.46,22.671
2006,3,56.499,31.743,18.175,24.959
2006,4,250.97,31.365,21.159,26.262
2006,5,473.61,32.184,23.743,27.963
2006,6,836.84,31.383,25.52,28.452
2006,7,440.71,32.671,26.729,29.7
2006,8,286.73,33.19,26.671,29.931
2006,9,230.96,31.936,25.542,28.739
2006,10,177.24,31.93,22.929,27.43
2006,11,34.294,28.122,18.406,23.264
2006,12,4.6686,26.046,13.762,19.904
2007,1,2.8922,24.493,11.842,18.168
2007,2,83.212,25.404,14.599,20.001
2007,3,53.024,30.138,17.422,23.78
2007,4,596.13,30.438,21.769,26.104
2007,5,558.34,32.689,25.098,28.893
2007,6,650.04,31.58,26.115,28.848
2007,7,479.66,31.525,26.7,29.113
2007,8,371.58,32.542,27.106,29.824
2007,9,496.88,31.777,26.04,28.908
2007,10,301.1,31.251,23.476,27.363
2007,11,70.048,29.121,19.139,24.13
2007,12,4.4887,25.535,13.845,19.69
2008,1,28.145,23.832,12.992,18.412
2008,2,38.174,25.3,12.789,19.045
2008,3,299.52,29.528,18.507,24.018
2008,4,157.17,31.504,22.048,26.776
2008,5,431.82,32.632,24.541,28.587
2008,6,452.92,31.992,26.186,29.089
2008,7,431.44,32.072,26.596,29.334
2008,8,534.96,31.409,26.5,28.955
2008,9,386,32.713,26.177,29.445
2008,10,241.46,31.248,23.281,27.264
2008,11,3.1814,28.865,17.661,23.263
2008,12,5.2413,26.06,15.756,20.908
2009,1,1.2457,25.373,13.636,19.504
2009,2,42.75,28.711,15.366,22.038
2009,3,92.799,31.169,18.566,24.867
2009,4,289.68,31.843,22.851,27.347
2009,5,386.06,32.171,24.486,28.328
2009,6,572.95,32.81,26.394,29.602
2009,7,384.73,32.674,27.175,29.925
2009,8,438.26,31.815,26.936,29.375
2009,9,316.96,32.945,26.702,29.824
2009,10,162.61,31.448,23.653,27.55
2009,11,39.566,28.559,18.759,23.659
2009,12,2.8172,24.882,14.369,19.625
2010,1,3.2381,25.348,12.192,18.77
2010,2,64.146,27.659,14.076,20.867
2010,3,152.78,31.11,19.565,25.337
2010,4,674.05,30.955,22.756,26.855
2010,5,567.43,31.388,24.512,27.95
2010,6,605,31.179,25.966,28.572
2010,7,446.96,32.409,27.056,29.733
2010,8,467.55,32.489,27.152,29.821
2010,9,437.49,31.924,26.198,29.061
2010,10,271.27,31.33,24.259,27.794
2010,11,44.086,28.724,19.261,23.993
2010,12,18.93,25.346,14.002,19.674
2011,1,21.677,23.386,11.384,17.385
2011,2,17.941,27.826,14.272,21.049
2011,3,138.88,30.263,18.408,24.336
2011,4,177.58,31.356,21.415,26.385
2011,5,814.09,31.889,24.307,28.098
2011,6,601.57,32.457,26.348,29.403
2011,7,487.87,31.966,26.479,29.223
2011,8,581.03,32.152,26.537,29.344
2011,9,405.1,32.859,26.41,29.635
2011,10,126.73,32.373,23.4,27.886
2011,11,4.2477,28.595,17.046,22.821
2011,12,3.677,25.79,14.041,19.916
2012,1,18.176,23.256,12.019,17.638
2012,2,20.746,27.64,13.536,20.588
2012,3,58.185,30.76,17.873,24.316
2012,4,543.23,30.433,21.039,25.736
2012,5,444.18,32.846,24.087,28.467
2012,6,887.16,31.201,25.644,28.422
2012,7,414.42,32.09,26.42,29.255
2012,8,619.06,32.602,26.562,29.582
2012,9,219.59,31.447,25.394,28.421
2012,10,167.29,31.003,21.947,26.475
2012,11,14.031,28.685,16.808,22.746
2012,12,3.3566,24.982,13.347,19.164
2013,1,2.1288,25.017,10.737,17.877
2013,2,10.178,29.835,14.851,22.343
2013,3,165.94,32.231,18.887,25.559
2013,4,330.38,31.648,21.677,26.663
2013,5,811.59,31.15,24.135,27.643
2013,6,413.63,33.491,26.793,30.142
2013,7,435.9,32.472,26.887,29.679
2013,8,475.07,32.44,26.754,29.597
2013,9,431.22,32.996,26.243,29.619
2013,10,200.76,31.035,23.247,27.141
2013,11,9.348,29.241,16.776,23.009
2013,12,8.5519,25.327,13.831,19.579
2014,1,3.5589,25.551,12.355,18.953
2014,2,18.638,26.468,13.755,20.112
2014,3,96.664,30.998,17.923,24.46
2014,4,120.15,34.32,21.959,28.139
2014,5,695.79,31.869,24.262,28.065
2014,6,530.17,32.616,26.653,29.634
2014,7,477.41,33.13,27.234,30.182
2014,8,451.9,31.729,26.563,29.146
2014,9,437.62,32.014,25.821,28.917
2014,10,56.506,32.25,22.946,27.598
2014,11,2.8679,29.585,18.59,24.088
2014,12,2.6772,26.628,14.325,20.476
2015,1,14.914,26.006,13.348,19.677
2015,2,13.038,28.032,14.208,21.12
2015,3,64.05,31.531,18.372,24.951
2015,4,559.88,30.33,21.178,25.754
2015,5,333.95,31.697,24.088,27.893
2015,6,574.6,31.586,25.849,28.718
2015,7,402.71,32.787,26.7,29.744
2015,8,376.26,31.631,26.522,29.077
2015,9,332.23,32.604,26.119,29.362
2015,10,161.49,32.1,23.099,27.6
2015,11,27.18,29.337,18.118,23.727
2015,12,4.5333,25.003,13.599,19.301
2016,1,6.8577,24.194,12.095,18.144
2016,2,37.755,27.828,15.875,21.852
2016,3,93.631,30.832,19.152,24.992
2016,4,570.74,31.117,22.438,26.778
2016,5,999.12,31.207,23.639,27.423
2016,6,425.13,32.6,26.288,29.444
2016,7,396.29,31.529,26.35,28.94
2016,8,377.95,33.773,27.394,30.583
2016,9,415.18,32.548,26.36,29.454
2016,10,186.32,32.568,23.988,28.278
2016,11,101.46,29.681,18.456,24.068
2016,12,7.1935,27.64,14.901,21.271
2017,1,2.4523,26.567,12.143,19.355
2017,2,35.834,28.562,14.793,21.678
2017,3,386.11,28.5,17.398,22.949
2017,4,457.72,30.316,21.706,26.011
2017,5,492.7,31.866,24.081,27.973
2017,6,668.63,32.027,25.948,28.987
2017,7,513.74,32.277,26.515,29.396
2017,8,477.22,32.213,26.772,29.492
2017,9,489.54,32.465,26.267,29.366
2017,10,374.86,31.422,23.837,27.629
2017,11,14.039,29.523,18.674,24.098
2017,12,39.417,26.571,15.316,20.943
2018,1,8.1735,24.342,11.959,18.151
2018,2,21.707,27.093,14.821,20.957
2018,3,107.39,30.274,18.634,24.454
2018,4,318.49,30.997,21.483,26.24
2018,5,524.38,30.99,23.572,27.281
2018,6,703.07,32.353,26.412,29.383
2018,7,374.94,32.658,27.026,29.842
2018,8,406.32,32.867,27.104,29.986
2018,9,277.66,32.545,26.287,29.416
2018,10,119.57,30.716,22.104,26.41
2018,11,18.314,28.32,17.323,22.822
2018,12,24.417,25.763,13.763,19.763
2019,1,3.1807,26.003,11.654,18.829
2019,2,29.914,26.966,14.213,20.59
2019,3,84.714,29.633,17.479,23.556
2019,4,328.96,31.298,21.45,26.374
2019,5,493.53,31.079,23.896,27.488
2019,6,404.5,33.004,26.562,29.783
2019,7,450.79,31.77,26.44,29.105
2019,8,272.96,33.938,27.419,30.679
2019,9,405.37,32.064,25.815,28.939
2019,10,260.59,30.924,22.853,26.888
2019,11,71.428,29.683,19.455,24.569
2019,12,7.04,25.065,13.539,19.302
2020,1,17.282,23.686,12.377,18.031
2020,2,12.856,26.46,13.579,20.02
2020,3,149.19,30.241,18.073,24.157
2020,4,262.56,31.322,20.957,26.139
2020,5,448.28,31.058,23.462,27.26
2020,6,750.66,31.903,26.05,28.976
2020,7,520.01,31.658,26.679,29.169
2020,8,369.76,33.072,27.188,30.13
2020,9,308.6,32.144,26.376,29.26
2020,10,322.43,32.849,25.115,28.982
2020,11,51.064,29.698,18.369,24.033
2020,12,12.394,25.801,13.773,19.787
2021,1,6.3628,24.866,12.861,18.864
2021,2,9.5252,28.582,14.317,21.449
2021,3,123.92,31.626,18.96,25.293
2021,4,154.05,33.254,21.681,27.467
2021,5,459.25,31.592,24.028,27.81
2021,6,601.33,32.067,26.066,29.066
2021,7,310.15,32.527,26.677,29.602
2021,8,427.42,31.979,26.502,29.241
2021,9,199.64,33.551,26.407,29.979
2021,10,206.4,32.859,24.449,28.654
2021,11,8.1206,29.345,17.735,23.54
2021,12,30.654,26.549,14.447,20.498
2022,1,18.986,24.539,12.608,18.573
2022,2,46.285,25.014,12.578,18.796
2022,3,112.54,32.594,19.223,25.908
2022,4,442.32,30.51,22.413,26.461
2022,5,891.89,31.205,23.983,27.594
2022,6,836.83,31.027,25.742,28.385
2022,7,410.52,33.656,27.169,30.413
2022,8,205.65,33.693,27.288,30.491
2022,9,238.23,32.682,26.419,29.55
2022,10,167.7,31.441,23.574,27.508
2022,11,15.522,30.243,18.14,24.191
2022,12,11.25,26.785,15.138,20.961
2023,1,12.219,25.626,12.55,19.088
2023,2,10.498,27.751,15.573,21.662
2023,3,87.425,29.79,18.308,24.049
2023,4,223.15,32.459,21.672,27.065
2023,5,252.11,32.473,23.657,28.065
2023,6,752.07,32.52,26.111,29.316
2023,7,436.86,32.858,26.96,29.909
2023,8,423.43,32.216,26.905,29.56
2023,9,266.35,33.861,26.945,30.403
2023,10,142.15,31.709,23.399,27.554
2023,11,58.705,30.053,18.895,24.474
2023,12,20.946,26.728,15.665,21.196
2024,1,2.42,23.338,12.079,17.708
2024,2,71.039,25.327,13.968,19.648
2024,3,177.17,29.039,17.979,23.509
2024,4,278.03,32.706,22.998,27.852
2024,5,681.83,32.298,24.278,28.288
2024,6,533.96,31.434,25.926,28.68
2024,7,515.94,32.606,27.309,29.958
2024,8,612.63,32.008,26.844,29.426
2024,9,205.1,33.389,26.848,30.119
2024,10,275.78,29.75,23.493,26.622
2024,11,19.146,28.922,18.589,23.755
2024,12,10.468,25.867,13.424,19.646
