1989,11,0.15632,29.114,16.777,22.945
1989,12,0.25495,24.755,13.488,19.121
1990,1,0.10318,27.766,13.474,20.62
1990,2,28.495,29.139,16.307,22.723
1990,3,15.16,31.993,19.406,25.699
1990,4,22.025,38.049,23.524,30.786
1990,5,54.945,35.417,25.261,30.339
1990,6,281.26,32.501,25.767,29.134
1990,7,401.77,28.7,24.313,26.507
1990,8,265.94,30.468,24.902,27.685
1990,9,381.16,30.205,23.955,27.08
1990,10,252.83,29.323,20.93,25.127
1990,11,26.348,28.212,17.918,23.065
1990,12,0.0065575,26.01,14.079,20.045
1991,1,18.192,24.964,13.246,19.105
1991,2,3.367,31.013,16.945,23.979
1991,3,16.826,34.064,20.426,27.245
1991,4,13.603,37.454,23.771,30.612
1991,5,5.9719,41.326,27.901,34.614
1991,6,136.03,34.549,26.18,30.364
1991,7,358.33,30.352,24.726,27.539
1991,8,398.87,28.663,23.831,26.247
1991,9,119.97,30.949,23.681,27.315
1991,10,31.177,30.274,20.075,25.175
1991,11,9.8354,26.902,15.302,21.102
1991,12,1.366,24.931,12.963,18.947
1992,1,0.35301,25.619,11.79,18.704
1992,2,3.6085,28.23,14.235,21.233
1992,3,2.3465,35.566,19.537,27.552
1992,4,12.531,38.37,23.794,31.082
1992,5,19.716,39.288,25.995,32.642
1992,6,152.6,36.587,27.092,31.84
1992,7,457.08,31.395,24.974,28.185
1992,8,450,29.316,23.894,26.605
1992,9,224.64,30.708,23.353,27.031
1992,10,12.913,31.133,20.807,25.97
1992,11,9.6472,28.73,17.073,22.901
1992,12,0,26.182,11.739,18.96
1993,1,0.028953,26.881,12.789,19.835
1993,2,11.029,29.439,14.728,22.084
1993,3,8.0654,32.826,18.811,25.818
1993,4,6.3965,37.842,24.048,30.945
1993,5,16.194,40.698,27.52,34.109
1993,6,187.56,34.835,26.279,30.557
1993,7,373.98,30.642,25.003,27.823
1993,8,331.77,29.7,24.371,27.036
1993,9,335.65,29.769,23.576,26.673
1993,10,54.453,30.775,21.638,26.206
1993,11,0.053123,28.333,15.814,22.073
1993,12,0,25.003,11.302,18.153
1994,1,1.3342,26.83,13.886,20.358
1994,2,3.9448,28.097,15.394,21.745
1994,3,0.13374,35.724,20.049,27.887
1994,4,7.7273,36.663,23.431,30.047
1994,5,3.898,40.422,27.022,33.722
1994,6,378.65,32.916,25.78,29.348
1994,7,564.67,28.53,23.938,26.234
1994,8,461.26,28.516,23.761,26.138
1994,9,197.87,29.979,23.34,26.659
1994,10,15.115,30.151,21.184,25.667
1994,11,1.1048,27.528,16.653,22.09
1994,12,0.058792,25.617,12.665,19.141
1995,1,31.265,23.039,11.751,17.395
1995,2,4.4002,28.212,15.06,21.636
1995,3,12.259,32.378,19.499,25.939
1995,4,1.6393,37.625,23.468,30.546
1995,5,12.051,37.216,25.619,31.417
1995,6,81.523,36.914,27.909,32.411
1995,7,367.44,30.084,24.854,27.469
1995,8,381.35,30.08,24.638,27.359
1995,9,95.643,30.696,24.153,27.425
1995,10,33.779,30.226,21.417,25.821
1995,11,26.019,27.609,16.713,22.161
1995,12,0,26.369,13.941,20.155
1996,1,20.367,26.02,14.765,20.392
1996,2,7.2723,28.85,15.55,22.2
1996,3,4.6074,34.255,20.259,27.257
1996,4,0.96496,37.535,24.042,30.789
1996,5,1.1955,40.546,27.922,34.234
1996,6,126.09,34.699,26.717,30.708
1996,7,345.16,30.219,25.174,27.696
1996,8,421.93,29.196,24.469,26.832
1996,9,159.92,31.029,24.551,27.79
1996,10,4.1291,30.134,21.617,25.876
1996,11,0,28.654,16.364,22.509
1996,12,0.032077,25.448,12.14,18.794
1997,1,1.8772,24.596,12.165,18.381
1997,2,0.09849,28.792,14.562,21.677
1997,3,3.0685,34.31,19.68,26.995
1997,4,52.066,35.832,22.279,29.056
1997,5,3.551,39.862,27.057,33.46
1997,6,178.29,36.023,27.246,31.635
1997,7,337.1,30.199,25.211,27.705
1997,8,532.33,29.524,24.506,27.015
1997,9,236.75,30.412,24.14,27.276
1997,10,18.032,30.464,21.14,25.802
1997,11,19.782,28.886,19.367,24.127
1997,12,32.625,24.725,16.317,20.521
1998,1,57.157,24.613,14.565,19.589
1998,2,9.1742,27.916,16.436,22.176
1998,3,29.482,31.767,18.89,25.328
1998,4,4.6411,37.135,24.294,30.714
1998,5,37.166,40.201,28.04,34.12
1998,6,202.15,36.436,28.301,32.369
1998,7,361.92,30.576,25.561,28.069
1998,8,224.35,30.507,25.37,27.938
1998,9,297.91,30.827,24.791,27.809
1998,10,111.83,30.62,23.347,26.983
1998,11,19.698,27.7,18.791,23.245
1998,12,0,25.711,11.906,18.808
1999,1,0.03154,25.615,11.164,18.389
1999,2,1.9158,30.672,17.005,23.839
1999,3,0.22863,35.58,19.708,27.644
1999,4,0.033987,40.713,24.982,32.847
1999,5,111.46,39.056,27.094,33.075
1999,6,155.78,33.706,26.033,29.869
1999,7,188.3,29.754,24.81,27.282
1999,8,400.26,29.407,24.494,26.95
1999,9,189.85,29.452,23.956,26.704
1999,10,22.705,30.153,22.142,26.147
1999,11,0.29363,28.401,16.489,22.445
1999,12,0,25.664,12.71,19.187
2000,1,0.092149,27.028,12.636,19.832
2000,2,28.818,27.476,16.429,21.953
2000,3,0.11923,34.233,18.99,26.612
2000,4,1.5993,39.738,25.532,32.635
2000,5,13.855,39.208,27.606,33.407
2000,6,170.63,32.871,25.752,29.311
2000,7,236.35,29.84,24.635,27.237
2000,8,213.95,30.356,24.633,27.494
2000,9,143.89,30.549,23.775,27.162
2000,10,2.3731,32.077,21.243,26.66
2000,11,0.023705,29.843,16.373,23.108
2000,12,0.040539,26.407,11.052,18.729
2001,1,2.2567,26.318,11.841,19.08
2001,2,0.1102,31.435,15.346,23.391
2001,3,56.61,34.026,19.99,27.008
2001,4,9.0446,37.005,23.622,30.314
2001,5,30.804,40.149,27.253,33.701
2001,6,318.8,31.652,24.784,28.218
2001,7,645.94,28.605,24.354,26.48
2001,8,353.99,29.864,24.432,27.148
2001,9,98.484,32.122,23.853,27.987
2001,10,61.179,31.082,21.444,26.263
2001,11,7.3818,29.133,17.421,23.277
2001,12,0,26.549,11.89,19.22
2002,1,8.4542,25.82,12.206,19.013
2002,2,1.4769,29.569,15.113,22.341
2002,3,29.733,34.432,19.052,26.742
2002,4,9.3656,38.581,24.279,31.43
2002,5,73.634,40.698,27.264,33.981
2002,6,160.99,34.557,25.447,30.002
2002,7,233.25,31.902,25.244,28.573
2002,8,479.56,29.077,23.954,26.516
2002,9,285.3,30.337,23.4,26.869
2002,10,26.81,31.044,21.097,26.071
2002,11,0.54204,28.511,16.037,22.274
2002,12,0,27.467,13.829,20.648
2003,1,0.052805,26.399,12.263,19.331
2003,2,83.986,29.249,16.875,23.062
2003,3,36.964,33.463,19.222,26.343
2003,4,9.8476,38.88,25.01,31.945
2003,5,9.5449,41.253,28.089,34.671
2003,6,142.04,37.247,27.927,32.587
2003,7,402.41,30.214,24.675,27.445
2003,8,535.77,29.349,24.158,26.754
2003,9,471.32,29.365,23.78,26.572
2003,10,156.37,29.401,22.068,25.734
2003,11,0.32471,28.341,16.551,22.446
2003,12,9.9392,24.761,12.922,18.842
2004,1,37.807,25.039,12.686,18.862
2004,2,8.401,28.285,13.78,21.032
2004,3,25.179,35.551,19.481,27.516
2004,4,14.624,37.842,24.159,31.001
2004,5,0.33202,39.363,27.17,33.267
2004,6,189.83,34.155,26.043,30.099
2004,7,298.05,30.439,24.352,27.395
2004,8,444.39,28.863,24.038,26.45
2004,9,71.107,31.195,24.041,27.618
2004,10,73.548,29.755,20.389,25.072
2004,11,0.036874,28.31,15.332,21.821
2004,12,0.039187,26.061,12.434,19.247
2005,1,57.073,25.61,13.51,19.56
2005,2,19.922,29.497,16.08,22.789
2005,3,5.3485,34.269,20.172,27.22
2005,4,1.5412,37.59,23.506,30.548
2005,5,19.957,40.106,26.647,33.377
2005,6,249.05,38.277,28.402,33.339
2005,7,492.05,29.886,24.743,27.314
2005,8,354.22,29.15,24.272,26.711
2005,9,210.34,30.051,24.183,27.117
2005,10,130.97,29.883,22.505,26.194
2005,11,2.933,27.504,15.963,21.734
2005,12,6.8529,24.382,12.546,18.464
2006,1,0.036096,26.611,12.288,19.45
2006,2,0.16751,31.557,15.524,23.54
2006,3,24.053,31.943,18.886,25.415
2006,4,28.604,37.122,23.366,30.244
2006,5,51.685,38.214,25.962,32.088
2006,6,117.62,34.994,26.279,30.637
2006,7,416.86,28.914,23.785,26.35
2006,8,701.49,28.534,23.303,25.918
2006,9,149.33,30.542,23.638,27.09
2006,10,13.476,31.258,21.505,26.382
2006,11,1.7207,28.38,17.634,23.007
2006,12,0.07782,26.76,13.591,20.176
2007,1,0.15125,26.784,12.478,19.631
2007,2,46.101,28.912,15.472,22.192
2007,3,3.0803,33.285,18.583,25.934
2007,4,3.4661,38.06,23.915,30.988
2007,5,5.9082,39.189,26.012,32.601
2007,6,312,35.046,26.378,30.712
2007,7,352.5,30.26,24.972,27.616
2007,8,333.68,30.045,25.035,27.54
2007,9,339.21,30.283,24.587,27.435
2007,10,51.434,30.364,21.122,25.743
2007,11,2.0329,28.393,16.981,22.687
2007,12,0.32739,26.573,13.615,20.094
2008,1,13.796,26.336,13.521,19.929
2008,2,22.532,27.274,14.278,20.776
2008,3,4.847,34.159,20.256,27.208
2008,4,13.964,37.937,23.815,30.876
2008,5,7.1089,40.145,27.179,33.662
2008,6,303.92,32.153,25.522,28.838
2008,7,426.78,29.797,24.886,27.342
2008,8,538.57,29.906,24.922,27.414
2008,9,290.46,30.713,24.374,27.543
2008,10,6.591,31.138,21.444,26.291
2008,11,0,28.772,17.499,23.135
2008,12,0,27.541,14.61,21.075
2009,1,0.030398,27.772,14.552,21.162
2009,2,0.022637,31.448,16.209,23.828
2009,3,3.1518,35.138,19.533,27.335
2009,4,6.1735,39.28,24.012,31.646
2009,5,59.545,40.262,27.852,34.057
2009,6,41.272,38.45,28.683,33.566
2009,7,599.21,29.615,24.927,27.271
2009,8,337.56,30.592,25.374,27.983
2009,9,158.16,31.514,24.914,28.214
2009,10,121.93,30.279,20.604,25.441
2009,11,25.278,27.854,17.737,22.795
2009,12,3.1979,26.047,14.118,20.082
2010,1,0.33384,25.044,11.965,18.504
2010,2,0.26347,29.769,16.117,22.943
2010,3,0.022921,36.464,21.881,29.172
2010,4,0.051819,40.709,26.225,33.467
2010,5,16.388,40.094,27.991,34.043
2010,6,176.07,36.829,28.043,32.436
2010,7,455.26,31.725,25.872,28.798
2010,8,294.96,30.634,25.109,27.872
2010,9,248.17,30.78,24.346,27.563
2010,10,41.395,30.074,22.073,26.074
2010,11,11.037,28.88,19.528,24.204
2010,12,11.971,24.561,13.36,18.961
2011,1,3.2814,25.545,11.296,18.421
2011,2,1.9487,29.338,15.339,22.338
2011,3,0.38623,34.97,19.927,27.448
2011,4,10.056,36.069,23.027,29.548
2011,5,11.086,39.618,27.295,33.456
2011,6,110.01,33.829,25.965,29.897
2011,7,303.01,30.529,24.795,27.662
2011,8,354.87,29.584,24.364,26.974
2011,9,443.14,29.64,23.722,26.681
2011,10,9.043,31.044,20.811,25.928
2011,11,0.024726,28.905,16.371,22.638
2011,12,1.0702,26.105,12.682,19.394
2012,1,36.423,24.354,13.461,18.908
2012,2,1.9084,29.434,15.037,22.235
2012,3,0.021301,34.802,18.593,26.697
2012,4,1.8464,38.134,24.551,31.343
2012,5,0.22759,40.693,27.279,33.986
2012,6,228.47,36.519,27.935,32.227
2012,7,360.18,29.232,24.708,26.97
2012,8,456.95,29.069,24.31,26.69
2012,9,286.84,30.312,24.158,27.235
2012,10,38.674,30.126,20.435,25.28
2012,11,17.852,27.043,16.722,21.883
2012,12,1.6759,26.276,13.779,20.028
2013,1,9.0379,25.792,13.076,19.434
2013,2,25.324,28.611,15.839,22.225
2013,3,0.36641,34.083,19.244,26.663
2013,4,33.691,37.194,23.403,30.298
2013,5,4.5337,41.064,28.041,34.552
2013,6,209.41,33.217,25.856,29.537
2013,7,451.27,29.512,24.604,27.058
2013,8,376.16,29.411,24.308,26.859
2013,9,191.54,30.993,24.353,27.673
2013,10,230.6,28.673,21.804,25.238
2013,11,0.043593,27.323,15.942,21.633
2013,12,0.04869,25.653,12.772,19.212
2014,1,0.023245,25.528,13.805,19.666
2014,2,28.567,28.045,14.642,21.344
2014,3,30.536,32.483,18.976,25.729
2014,4,1.4822,38.041,23.226,30.634
2014,5,109.67,38.723,25.833,32.278
2014,6,142.71,36.679,27.071,31.875
2014,7,579.75,30.166,24.178,27.172
2014,8,465.42,30.06,23.872,26.966
2014,9,326.67,30.657,24.039,27.348
2014,10,46.778,29.938,21.062,25.5
2014,11,0,28.567,16.506,22.537
2014,12,0.061326,24.924,12.658,18.791
2015,1,1.4844,24.563,12.972,18.767
2015,2,2.5672,29.644,15.877,22.761
2015,3,12.862,32.605,19.743,26.174
2015,4,100.66,36.113,23.68,29.897
2015,5,4.8711,40.224,27.649,33.936
2015,6,308.11,34.272,26.651,30.461
2015,7,325.91,30.59,25.469,28.03
2015,8,392.55,30.384,25.119,27.752
2015,9,155.19,31.524,24.733,28.128
2015,10,4.4733,31.798,22.008,26.903
2015,11,0.13733,29.335,18.214,23.774
2015,12,1.1214,26.572,14.842,20.707
2016,1,5.8796,26.691,13.035,19.863
2016,2,10.865,31.223,17.631,24.427
2016,3,27.384,34.839,20.623,27.731
2016,4,5.3443,40.371,25.972,33.172
2016,5,20.024,39.763,26.892,33.328
2016,6,129.39,36.037,27.282,31.659
2016,7,314.56,29.745,24.961,27.353
2016,8,313.2,29.664,24.614,27.139
2016,9,315.29,30.304,24.609,27.456
2016,10,72.855,30.389,21.145,25.767
2016,11,0.0079799,28.329,15.593,21.961
2016,12,0,26.252,12.85,19.551
2017,1,3.4766,26.367,12.976,19.672
2017,2,0.23739,30.491,15.274,22.882
2017,3,11.375,34.428,19.651,27.039
2017,4,0.18258,39.833,25.393,32.613
2017,5,11.448,40.706,27.685,34.196
2017,6,229.58,35.054,26.765,30.909
2017,7,321.68,29.44,24.637,27.039
2017,8,272.03,30.321,24.876,27.598
2017,9,173.27,31.557,24.71,28.133
2017,10,52.789,31.326,22.856,27.091
2017,11,0.56543,28.284,17.217,22.751
2017,12,0,26.662,13.442,20.052
2018,1,0.042303,26.421,11.397,18.909
2018,2,11.816,30.406,15.866,23.136
2018,3,0.19447,35.341,20.079,27.71
2018,4,4.7754,37.856,24.133,30.995
2018,5,61.054,39.448,27.119,33.283
2018,6,124.22,35.09,26.672,30.881
2018,7,461.96,29.497,24.782,27.14
2018,8,421.68,29.256,24.427,26.841
2018,9,175.23,30.543,23.95,27.246
2018,10,1.6041,31.345,20.953,26.149
2018,11,0.0015972,29.741,17.196,23.469
2018,12,28.606,24.578,13.161,18.87
2019,1,5.2055,25.403,11.659,18.531
2019,2,27.127,29.366,15.253,22.31
2019,3,53.529,33.256,19.223,26.239
2019,4,15.444,38.252,23.943,31.097
2019,5,23.068,40.191,27.351,33.771
2019,6,131.5,37.056,27.848,32.452
2019,7,455.91,30.699,25.328,28.014
2019,8,412.85,29.528,24.741,27.134
2019,9,460.25,29.959,24.522,27.241
2019,10,69.805,29.735,22.168,25.951
2019,11,0,28.779,17.65,23.215
2019,12,0.67547,25.139,14.202,19.671
2020,1,14.634,25.004,13.686,19.345
2020,2,122.9,26.983,14.286,20.635
2020,3,122.54,31.541,19.025,25.283
2020,4,38.506,35.828,22.354,29.091
2020,5,67.431,37.904,25.112,31.508
2020,6,323.11,32.593,24.938,28.765
2020,7,313.6,31.279,25.42,28.349
2020,8,551.81,29.524,24.587,27.055
2020,9,136.85,31.679,24.992,28.335
2020,10,55.155,31.007,22.493,26.75
2020,11,0.43533,28.7,17.263,22.982
2020,12,0.014107,26.661,13.878,20.27
2021,1,3.4903,27.449,14.681,21.065
2021,2,2.6543,29.499,14.687,22.093
2021,3,14.455,34.996,19.968,27.482
2021,4,1.6641,37.689,23.504,30.597
2021,5,51.449,36.253,25.18,30.717
2021,6,221.01,32.543,25.443,28.993
2021,7,374.79,30.601,25.189,27.895
2021,8,162.02,30.49,25.014,27.752
2021,9,367.24,30.5,24.607,27.553
2021,10,29.375,31.025,22.449,26.737
2021,11,7.3484,28.16,17.822,22.991
2021,12,31.069,24.95,13.97,19.46
2022,1,31.31,24.117,13.237,18.677
2022,2,3.5887,28.119,14.634,21.377
2022,3,0.73082,35.106,19.903,27.504
2022,4,16.438,39.403,25.112,32.258
2022,5,31.958,38.89,26.699,32.795
2022,6,119.86,36.091,27.121,31.606
2022,7,543.72,30.672,25.293,27.982
2022,8,503.99,29.969,24.846,27.407
2022,9,185.36,30.758,24.648,27.703
2022,10,73.879,29.83,21.429,25.629
2022,11,0.06173,27.884,15.863,21.873
2022,12,0.035277,27.031,14.788,20.909
2023,1,0.10389,27.121,14.35,20.735
2023,2,0.30321,31.02,15.16,23.09
2023,3,61.451,32.761,19.236,25.998
2023,4,57.625,35.996,22.705,29.35
2023,5,36.89,37.917,25.316,31.617
2023,6,205.1,37.161,27.947,32.554
2023,7,320.77,31.325,26.085,28.705
2023,8,298.12,30.216,25.117,27.667
2023,9,387.17,30.817,25.15,27.983
2023,10,40.464,31.203,21.775,26.489
2023,11,0.91924,29.259,18.255,23.757
2023,12,13.839,25.357,14.893,20.125
2024,1,10.273,26.58,14.305,20.443
2024,2,12.595,30.5,17.332,23.916
2024,3,54.561,33.764,19.882,26.823
2024,4,19.53,37.858,24.54,31.199
2024,5,25.43,39.304,26.762,33.033
2024,6,164.19,36.26,27.49,31.875
2024,7,357.6,29.8,25.129,27.465
2024,8,483.16,29.467,24.655,27.061
2024,9,262.51,30.865,24.76,27.813
2024,10,4.3865,31.978,23.696,27.837
2024,11,0.76251,28.673,17.035,22.854
2024,12,2.2676,27.001,15.001,21.001
