2001,6,429.2,29.157,23.57,26.364
2001,7,355.89,29.737,24.435,27.086
2001,8,477.38,30.128,24.542,27.335
2001,9,268.61,29.301,23.457,26.379
2001,10,109.48,27.466,21.142,24.304
2001,11,18.942,24.172,16.782,20.477
2001,12,7.1198,20.861,11.528,16.194
2002,1,13.52,19.692,11.136,15.414
2002,2,12.97,22.91,13.103,18.006
2002,3,51.473,25.533,15.408,20.471
2002,4,80.531,26.108,17.945,22.026
2002,5,265.33,27.941,20.722,24.331
2002,6,309.93,29.169,23.558,26.364
2002,7,357.62,28.804,24.137,26.471
2002,8,434.3,29.26,24.021,26.64
2002,9,283.67,29.526,23.05,26.288
2002,10,164.9,27.548,20.311,23.93
2002,11,29.626,24.375,16.354,20.364
2002,12,9.4477,20.951,12.318,16.635
2003,1,21.642,18.983,9.8814,14.432
2003,2,26.653,21.656,12.805,17.231
2003,3,65.909,24.074,14.806,19.44
2003,4,174.97,26.987,18.704,22.845
2003,5,223.55,28.255,20.883,24.569
2003,6,378.3,28.886,23.287,26.087
2003,7,354.11,29.252,24.118,26.685
2003,8,426.18,29.954,24.55,27.252
2003,9,413.96,29.359,23.538,26.449
2003,10,154.82,27.128,21.366,24.247
2003,11,20.69,23.914,15.606,19.76
2003,12,9.0498,21.01,12.574,16.792
2004,1,21.922,19.178,10.974,15.076
2004,2,36.637,22.126,12.363,17.244
2004,3,52.314,25.881,17.281,21.581
2004,4,167.95,25.496,18.385,21.941
2004,5,255.42,28.37,21.632,25.001
2004,6,429.78,28.875,23.411,26.143
2004,7,308.85,28.36,23.568,25.964
2004,8,352.35,30.107,24.556,27.331
2004,9,383.99,28.469,23.047,25.758
2004,10,183.68,26.61,19.972,23.291
2004,11,17.136,24.314,15.36,19.837
2004,12,5.4633,21.178,12.213,16.695
2005,1,32.867,19.148,10.682,14.915
2005,2,30.463,22.254,13.942,18.098
2005,3,88.761,24.295,16.42,20.357
2005,4,147.5,26.694,18.394,22.544
2005,5,211.86,27.276,20.163,23.72
2005,6,268.29,30.067,23.721,26.894
2005,7,355.28,29.324,24.102,26.713
2005,8,487.41,29.171,24.26,26.716
2005,9,163.48,30.289,23.916,27.102
2005,10,84.447,27.207,20.934,24.07
2005,11,30.049,24.056,15.638,19.847
2005,12,5.7476,21.603,12.008,16.805
2006,1,19.997,20.494,10.222,15.358
2006,2,56.999,23.7,14.371,19.036
2006,3,55.157,26.948,15.676,21.312
2006,4,168.18,27.46,17.796,22.628
2006,5,168.32,29.247,20.711,24.979
2006,6,310.36,28.842,22.797,25.819
2006,7,297.92,30.188,24.226,27.207
2006,8,327.59,30.892,24.207,27.55
2006,9,382.85,29.424,22.764,26.094
2006,10,130.25,28.634,20.231,24.432
2006,11,16.957,23.942,15.641,19.791
2006,12,6.2471,21.433,11.534,16.483
2007,1,19.808,19.718,10.24,14.979
2007,2,18.457,20.814,12.516,16.665
2007,3,33.014,25.641,14.996,20.319
2007,4,344.03,26.541,18.425,22.483
2007,5,283.27,29.662,22.089,25.876
2007,6,363.16,29.039,23.443,26.241
2007,7,341.37,28.993,24.127,26.56
2007,8,361.61,30.14,24.569,27.354
2007,9,360.5,29.265,23.185,26.225
2007,10,234.92,27.984,20.84,24.412
2007,11,17.183,25.025,16.456,20.74
2007,12,7.9846,21.098,11.509,16.303
2008,1,17.056,19.239,10.961,15.1
2008,2,23.415,20.525,10.987,15.756
2008,3,99.779,25.005,15.783,20.394
2008,4,157.38,27.825,18.718,23.271
2008,5,233.94,29.612,21.545,25.578
2008,6,336.51,29.509,23.543,26.526
2008,7,284.45,29.566,24.069,26.817
2008,8,448.67,28.959,23.959,26.459
2008,9,218.34,30.17,23.355,26.763
2008,10,101.67,28.016,20.598,24.307
2008,11,12.197,24.785,15.123,19.954
2008,12,3.5718,22.043,13.154,17.599
2009,1,19.085,21.018,11.747,16.383
2009,2,32.051,23.911,13.67,18.791
2009,3,30.763,26.812,16.102,21.457
2009,4,135.86,28.142,19.436,23.789
2009,5,184,29.521,21.487,25.504
2009,6,406.84,30.323,23.713,27.018
2009,7,306.22,30.283,24.584,27.434
2009,8,349.41,29.556,24.347,26.952
2009,9,270.57,30.631,23.892,27.261
2009,10,141.34,28.445,21.173,24.809
2009,11,34.769,24.585,16.167,20.376
2009,12,6.381,20.708,11.994,16.351
2010,1,9.4539,20.942,10.696,15.819
2010,2,66.38,22.784,12.41,17.597
2010,3,53.87,26.314,16.69,21.502
2010,4,245.08,26.955,19.166,23.06
2010,5,252.18,28.323,21.382,24.853
2010,6,345.15,28.554,23.167,25.86
2010,7,286.34,29.731,24.445,27.088
2010,8,339.56,30.143,24.584,27.363
2010,9,359.55,29.357,23.341,26.349
2010,10,193.43,28.201,21.613,24.907
2010,11,30.719,24.708,16.537,20.623
2010,12,8.1017,21.163,11.827,16.495
2011,1,34.844,19.036,9.7392,14.388
2011,2,23.413,23.005,12.582,17.793
2011,3,88.649,25.708,15.789,20.749
2011,4,140.79,27.721,18.154,22.938
2011,5,228.39,29.184,21.326,25.255
2011,6,376.85,30.142,23.73,26.936
2011,7,387.41,29.561,23.919,26.74
2011,8,337.39,29.886,23.956,26.921
2011,9,338.59,30.462,23.608,27.035
2011,10,135.7,29.106,20.785,24.945
2011,11,9.109,24.391,14.487,19.439
2011,12,3.5887,21.7,11.828,16.764
2012,1,20.974,18.837,10.132,14.485
2012,2,18.097,22.849,12.046,17.447
2012,3,71.486,26.141,15.275,20.708
2012,4,172.01,26.577,17.596,22.087
2012,5,183.46,29.957,20.97,25.463
2012,6,313.6,28.629,22.908,25.769
2012,7,320.46,29.658,23.802,26.73
2012,8,419.37,30.221,23.972,27.096
2012,9,160.81,28.729,22.413,25.571
2012,10,82.923,27.613,19.36,23.486
2012,11,9.0048,24.528,14.43,19.479
2012,12,4.9603,20.826,11.091,15.958
2013,1,10.035,20.366,9.4659,14.916
2013,2,14.658,25.108,13.451,19.28
2013,3,79.505,27.802,16.543,22.173
2013,4,259.45,27.812,18.407,23.109
2013,5,273.59,28.155,21.034,24.594
2013,6,327.32,31.133,24.157,27.645
2013,7,321.44,29.944,24.288,27.116
2013,8,380.51,30.083,24.198,27.14
2013,9,323.28,30.535,23.354,26.945
2013,10,172.72,27.838,20.466,24.152
2013,11,16.905,25.047,14.418,19.733
2013,12,6.9073,21.159,11.58,16.37
2014,1,16.883,21.073,10.72,15.896
2014,2,17.116,21.882,12.046,16.964
2014,3,68.884,26.62,15.534,21.077
2014,4,110.22,30.481,18.767,24.624
2014,5,207.01,28.622,21.028,24.825
2014,6,409.61,30.236,24.015,27.126
2014,7,402.87,30.75,24.653,27.701
2014,8,390.88,29.216,23.855,26.535
2014,9,304.49,29.521,22.935,26.228
2014,10,49.541,29.123,20.353,24.738
2014,11,6.7584,25.523,16.174,20.849
2014,12,5.2724,22.437,12.266,17.352
2015,1,19.393,21.656,11.741,16.699
2015,2,10.018,23.276,12.611,17.943
2015,3,51.774,27.159,16.024,21.592
2015,4,191.74,26.569,17.944,22.257
2015,5,198.81,28.61,21.016,24.813
2015,6,373.02,29.051,23.146,26.099
2015,7,300.95,30.438,24.249,27.343
2015,8,332.63,29.138,23.913,26.525
2015,9,294.87,29.991,23.298,26.645
2015,10,182.92,28.832,20.514,24.673
2015,11,26.736,25.059,15.587,20.323
2015,12,25.676,20.681,11.368,16.025
2016,1,14.454,19.714,10.396,15.055
2016,2,20.692,23.081,14.029,18.555
2016,3,98.233,26.182,16.467,21.325
2016,4,252.27,26.999,18.991,22.995
2016,5,315.58,28.27,20.642,24.456
2016,6,245.34,30.176,23.689,26.933
2016,7,329.72,29.005,23.708,26.357
2016,8,441.77,31.485,24.922,28.204
2016,9,265.16,29.949,23.522,26.736
2016,10,119.99,29.283,21.502,25.392
2016,11,14.345,25.521,16.121,20.821
2016,12,9.3146,23.208,12.828,18.018
2017,1,7.6048,21.808,10.761,16.284
2017,2,33.313,23.719,13.257,18.488
2017,3,62.821,24.132,14.839,19.486
2017,4,107.35,26.606,18.421,22.513
2017,5,265.62,28.879,20.987,24.933
2017,6,278.18,29.432,23.25,26.341
2017,7,339.76,29.88,23.926,26.903
2017,8,301.14,29.791,24.141,26.966
2017,9,312.59,29.891,23.365,26.628
2017,10,115.86,28.268,21.085,24.676
2017,11,9.4544,25.569,16.317,20.943
2017,12,6.871,22.371,13.049,17.71
2018,1,15.645,20.063,10.626,15.345
2018,2,26.586,22.3,13.092,17.696
2018,3,69.755,25.751,15.965,20.858
2018,4,164.65,27.552,18.343,22.947
2018,5,211.89,28.123,20.583,24.353
2018,6,318.49,29.903,23.729,26.816
2018,7,325.89,30.152,24.463,27.308
2018,8,365.61,30.464,24.531,27.497
2018,9,296.74,29.901,23.42,26.66
2018,10,126.47,27.384,19.511,23.448
2018,11,26.125,23.976,14.886,19.431
2018,12,28.258,21.42,11.704,16.562
2019,1,15.441,21.01,10.249,15.63
2019,2,24.291,21.99,12.374,17.182
2019,3,72.892,25.002,15.126,20.064
2019,4,266.98,27.32,18.256,22.788
2019,5,214.71,27.72,20.632,24.176
2019,6,225.84,30.371,23.807,27.089
2019,7,310.15,28.906,23.707,26.307
2019,8,311.62,31.455,24.823,28.139
2019,9,363.71,29.368,22.842,26.105
2019,10,155.47,27.611,20.049,23.83
2019,11,19.622,25.583,16.879,21.231
2019,12,8.4879,20.704,11.348,16.026
2020,1,22.309,19.08,10.547,14.814
2020,2,33.277,21.634,11.961,16.797
2020,3,79.662,25.78,15.725,20.753
2020,4,184.45,27.33,17.734,22.532
2020,5,199.69,28.09,20.433,24.261
2020,6,341.08,29.069,23.192,26.131
2020,7,360.85,28.84,23.894,26.367
2020,8,312.42,30.429,24.507,27.468
2020,9,223.8,29.43,23.482,26.456
2020,10,196.43,29.541,22.432,25.987
2020,11,29.293,25.421,15.968,20.695
2020,12,12.391,21.365,11.603,16.484
2021,1,14.301,20.312,11.115,15.714
2021,2,16.52,23.661,12.868,18.264
2021,3,60.651,26.985,16.52,21.753
2021,4,149.91,29.228,18.31,23.769
2021,5,167.35,28.532,20.837,24.685
2021,6,366.67,29.483,23.246,26.364
2021,7,374.47,29.946,24.075,27.011
2021,8,332.78,29.309,23.756,26.533
2021,9,181.52,30.996,23.49,27.243
2021,10,62.666,29.653,21.749,25.701
2021,11,21.01,25.192,15.364,20.278
2021,12,10.981,22.095,12.297,17.196
2022,1,19.578,19.867,10.726,15.296
2022,2,32.009,20.121,10.677,15.399
2022,3,38.054,27.953,16.953,22.453
2022,4,117.62,26.298,18.721,22.51
2022,5,218.19,28.117,20.806,24.462
2022,6,265.86,28.349,22.895,25.622
2022,7,324.57,31.001,24.493,27.747
2022,8,273.2,31.18,24.641,27.91
2022,9,328.79,29.883,23.393,26.638
2022,10,114.43,27.958,20.83,24.394
2022,11,14.785,25.936,15.642,20.789
2022,12,11.004,22.291,12.865,17.578
2023,1,24.358,20.845,10.874,15.86
2023,2,20.405,22.735,13.64,18.188
2023,3,50.757,25.14,15.746,20.443
2023,4,142.41,28.259,18.359,23.309
2023,5,200.57,29.144,20.367,24.755
2023,6,335.71,29.952,23.286,26.619
2023,7,298.29,30.111,24.209,27.16
2023,8,331.02,29.669,24.205,26.937
2023,9,258.7,31.442,24.087,27.765
2023,10,260.42,28.428,20.755,24.592
2023,11,55.371,25.863,16.242,21.053
2023,12,31.447,22.398,13.28,17.839
2024,1,12.117,18.43,9.9314,14.181
2024,2,21.705,19.621,11.431,15.526
2024,3,67.635,23.738,15.01,19.374
2024,4,212.66,27.797,18.986,23.392
2024,5,195.69,28.202,20.219,24.21
2024,6,289.19,27.706,22.322,25.014
2024,7,313,28.943,23.724,26.334
2024,8,332.05,28.562,23.272,25.917
2024,9,302.23,30.021,23.156,26.588
2024,10,140.98,25.345,19.728,22.536
2024,11,8.8448,24.004,15.358,19.681
2024,12,9.437,20.879,10.951,15.915
