1996,7,436.24,31.087,25.736,28.412
1996,8,460.04,29.855,24.996,27.426
1996,9,167.41,31.719,25.141,28.43
1996,10,14.249,30.71,21.794,26.252
1996,11,0,29.322,16.115,22.719
1996,12,0.58466,26.055,11.711,18.883
1997,1,1.8984,24.976,12.014,18.495
1997,2,0.74247,29.043,14.406,21.725
1997,3,0.52901,34.568,19.551,27.059
1997,4,50.472,36.353,22.276,29.314
1997,5,4.0564,40.559,27.012,33.785
1997,6,197.25,36.9,27.654,32.277
1997,7,354.38,30.756,25.632,28.194
1997,8,419.57,30.254,25.064,27.659
1997,9,273.44,31.093,24.668,27.881
1997,10,15.059,30.938,21.317,26.127
1997,11,78.37,29.193,19.425,24.309
1997,12,91.172,24.537,16.042,20.29
1998,1,117.14,24.579,14.292,19.435
1998,2,6.913,28.135,16.285,22.21
1998,3,67.693,31.77,18.488,25.129
1998,4,6.4172,37.577,24.131,30.854
1998,5,10.795,40.943,28.019,34.481
1998,6,157.5,37.324,28.68,33.002
1998,7,353.31,31.255,25.999,28.627
1998,8,302.62,31.26,25.836,28.548
1998,9,307.28,31.532,25.264,28.398
1998,10,118.97,31.361,23.771,27.566
1998,11,29.054,28.144,18.838,23.491
1998,12,0.44561,26.284,11.842,19.063
1999,1,0.77964,25.966,11.077,18.521
1999,2,1.1158,30.825,16.974,23.9
1999,3,1.464,36.026,19.465,27.746
1999,4,0.51129,41.597,24.662,33.129
1999,5,52.766,40.002,27.29,33.646
1999,6,236.57,34.579,26.453,30.516
1999,7,298.26,30.581,25.277,27.929
1999,8,478.64,30.154,24.933,27.543
1999,9,212.55,30.147,24.391,27.269
1999,10,60.138,30.689,22.48,26.585
1999,11,0.30043,29.088,16.594,22.841
1999,12,0.45815,26.139,12.663,19.401
2000,1,3.8416,27.296,12.38,19.838
2000,2,6.16,27.664,15.985,21.825
2000,3,1.3546,34.57,18.833,26.702
2000,4,0.69367,40.322,25.361,32.841
2000,5,14.826,39.928,27.705,33.817
2000,6,143.8,33.687,26.173,29.93
2000,7,281.37,30.575,25.011,27.793
2000,8,283.77,31.27,25.057,28.164
2000,9,166.18,31.049,24.069,27.559
2000,10,2.265,32.817,21.403,27.11
2000,11,0.33303,30.551,16.297,23.424
2000,12,0.74212,26.923,10.848,18.886
2001,1,1.535,26.413,11.709,19.061
2001,2,1.4485,31.594,15.224,23.409
2001,3,99.021,34.38,19.886,27.133
2001,4,25.625,37.698,23.52,30.609
2001,5,32.072,40.837,27.258,34.047
2001,6,280.45,32.405,25.231,28.818
2001,7,644.72,29.239,24.766,27.003
2001,8,377.3,30.98,25.093,28.036
2001,9,111.13,32.904,24.321,28.613
2001,10,89.697,31.705,21.874,26.789
2001,11,0.5446,29.854,17.521,23.687
2001,12,0.48057,27.227,11.955,19.591
2002,1,9.2766,26.19,12.063,19.126
2002,2,2.4591,29.702,14.997,22.35
2002,3,50.58,34.821,18.901,26.861
2002,4,8.8265,39.475,24.144,31.81
2002,5,53.419,41.571,27.327,34.449
2002,6,226.42,35.574,25.858,30.716
2002,7,219.25,32.848,25.677,29.263
2002,8,432.38,30.051,24.392,27.222
2002,9,297.67,30.962,23.698,27.33
2002,10,24.913,31.645,20.989,26.317
2002,11,0.057062,29.183,15.861,22.522
2002,12,0.52461,28.047,13.566,20.807
2003,1,0.76816,26.511,12.022,19.266
2003,2,56.775,29.196,16.736,22.966
2003,3,52.073,33.844,19.12,26.482
2003,4,3.8271,39.719,24.906,32.313
2003,5,8.7993,41.91,27.977,34.944
2003,6,215.23,38.117,28.196,33.156
2003,7,361.22,31.196,25.283,28.24
2003,8,447.46,30.153,24.668,27.411
2003,9,538.22,29.946,24.283,27.114
2003,10,152.25,29.915,22.179,26.047
2003,11,1.7371,29.034,16.724,22.879
2003,12,23.436,25.516,12.822,19.169
2004,1,27.017,25.35,12.614,18.982
2004,2,2.4437,28.609,13.72,21.164
2004,3,15.574,36.219,19.56,27.889
2004,4,24.078,38.768,24.183,31.476
2004,5,5.0988,40.25,27.272,33.761
2004,6,157.26,34.882,26.317,30.599
2004,7,412.34,31.366,24.73,28.048
2004,8,514.73,29.677,24.383,27.03
2004,9,93.84,31.882,24.414,28.148
2004,10,102.49,30.375,20.329,25.352
2004,11,1.4948,28.952,15.241,22.096
2004,12,0.48266,26.549,12.384,19.467
2005,1,44.963,25.768,13.432,19.6
2005,2,16.888,29.581,16.089,22.835
2005,3,5.5665,34.639,20.195,27.417
2005,4,1.8632,38.243,23.197,30.72
2005,5,17.117,40.885,26.609,33.747
2005,6,253.19,39.241,28.768,34.005
2005,7,411.99,30.606,25.12,27.863
2005,8,321.61,29.9,24.692,27.296
2005,9,176.51,30.742,24.588,27.665
2005,10,134.4,30.51,22.571,26.54
2005,11,1.3617,28.221,15.738,21.98
2005,12,5.5394,25.007,12.262,18.635
2006,1,0.72387,27.2,12.315,19.758
2006,2,1.7002,32.269,15.847,24.058
2006,3,37.17,32.397,18.989,25.693
2006,4,20.167,37.976,23.474,30.725
2006,5,29.549,39.001,26.294,32.648
2006,6,88.402,35.94,26.936,31.438
2006,7,423.68,29.763,24.483,27.123
2006,8,483.34,29.44,23.924,26.682
2006,9,172.65,31.215,24.184,27.699
2006,10,27.407,31.957,21.754,26.856
2006,11,1.6172,29.148,17.913,23.531
2006,12,1.2274,27.37,13.667,20.518
2007,1,1.8617,27.143,12.385,19.764
2007,2,33.753,29.077,15.594,22.335
2007,3,18.614,33.465,18.519,25.992
2007,4,6.0108,38.857,24.016,31.436
2007,5,14.171,39.846,26.164,33.005
2007,6,194.34,35.998,26.814,31.406
2007,7,389.81,30.886,25.299,28.092
2007,8,415.79,30.739,25.437,28.088
2007,9,275.83,30.981,24.997,27.989
2007,10,22.802,30.998,21.191,26.095
2007,11,5.7698,28.965,16.971,22.968
2007,12,0.055693,26.948,13.424,20.186
2008,1,13.323,26.565,13.414,19.99
2008,2,15.297,27.48,13.91,20.695
2008,3,8.4897,34.798,20.317,27.558
2008,4,14.09,38.702,23.669,31.186
2008,5,3.7109,40.703,27.208,33.955
2008,6,279.2,32.66,25.867,29.264
2008,7,394.19,30.468,25.294,27.881
2008,8,529.39,30.805,25.392,28.099
2008,9,269.46,31.57,24.827,28.198
2008,10,14.647,31.82,21.556,26.688
2008,11,0.082019,29.42,17.469,23.445
2008,12,0.59453,28.005,14.424,21.215
2009,1,5.172,27.987,14.555,21.271
2009,2,0.15717,31.754,15.889,23.821
2009,3,6.7794,35.586,19.455,27.52
2009,4,4.4652,40.003,23.736,31.87
2009,5,72.913,40.882,27.887,34.385
2009,6,36.277,39.516,29.127,34.321
2009,7,495.8,30.598,25.527,28.063
2009,8,267.51,31.431,25.841,28.636
2009,9,111.41,32.142,25.327,28.735
2009,10,129.89,30.83,20.763,25.796
2009,11,34.271,28.257,17.659,22.958
2009,12,1.3246,26.537,14.027,20.282
2010,1,3.8341,25.17,11.549,18.359
2010,2,3.0705,29.952,16.012,22.982
2010,3,1.4362,37.147,21.803,29.475
2010,4,0.54704,41.814,26.274,34.044
2010,5,1.8985,41.031,28.212,34.622
2010,6,115.33,38.04,28.61,33.325
2010,7,438.38,32.755,26.361,29.558
2010,8,343.98,31.587,25.595,28.591
2010,9,339.83,31.503,24.729,28.116
2010,10,51.538,30.858,22.312,26.585
2010,11,14.899,29.614,19.6,24.607
2010,12,38.37,25.238,13.157,19.197
2011,1,3.5388,25.87,11.018,18.444
2011,2,11.638,29.759,15.253,22.506
2011,3,12.513,35.548,19.91,27.729
2011,4,37.147,36.801,22.987,29.894
2011,5,7.1942,40.492,27.491,33.991
2011,6,170.16,34.451,26.284,30.367
2011,7,315.99,31.365,25.251,28.308
2011,8,435.64,30.393,24.82,27.606
2011,9,494.7,30.224,24.18,27.202
2011,10,4.0043,31.626,20.988,26.307
2011,11,0.45471,29.527,16.411,22.969
2011,12,0.38015,26.633,12.325,19.479
2012,1,48.441,24.373,13.338,18.856
2012,2,1.4447,29.545,14.93,22.237
2012,3,0.34684,35.114,18.385,26.75
2012,4,0.73703,38.851,24.479,31.665
2012,5,0.88819,41.528,27.344,34.436
2012,6,170.86,37.645,28.588,33.117
2012,7,385.53,30.181,25.331,27.756
2012,8,484.7,29.893,24.846,27.369
2012,9,275.69,31.011,24.617,27.814
2012,10,38.627,30.843,20.589,25.716
2012,11,17.135,27.612,16.557,22.085
2012,12,7.74,26.677,13.509,20.093
2013,1,2.7362,25.898,12.654,19.276
2013,2,23.714,28.714,15.818,22.266
2013,3,3.7498,34.353,19.157,26.755
2013,4,37.239,37.77,23.287,30.528
2013,5,5.5009,41.871,28.077,34.974
2013,6,179.93,33.933,26.298,30.115
2013,7,341.37,30.431,25.184,27.807
2013,8,401.55,30.193,24.797,27.495
2013,9,166.91,31.766,24.887,28.326
2013,10,210.53,29.298,22.212,25.755
2013,11,0,28.037,15.81,21.924
2013,12,0.61906,26.323,12.69,19.506
2014,1,0.63916,25.541,13.704,19.622
2014,2,36.756,28.029,14.561,21.295
2014,3,68.887,32.719,18.826,25.772
2014,4,6.3813,38.722,23.022,30.872
2014,5,48.494,39.509,25.965,32.737
2014,6,131.25,37.637,27.507,32.572
2014,7,406.87,31.166,24.746,27.956
2014,8,390.18,30.959,24.399,27.679
2014,9,262.63,31.498,24.559,28.028
2014,10,57.755,30.62,21.355,25.988
2014,11,0,29.28,16.362,22.821
2014,12,1.1489,25.46,12.419,18.94
2015,1,9.0682,24.596,13.042,18.819
2015,2,0.9014,30.08,15.957,23.019
2015,3,39.35,32.726,19.625,26.175
2015,4,64.76,36.719,23.654,30.187
2015,5,2.5942,41.095,27.812,34.453
2015,6,234.2,35.409,27.315,31.362
2015,7,370.39,31.218,25.882,28.55
2015,8,391.89,31.291,25.644,28.467
2015,9,177.59,32.484,25.24,28.862
2015,10,12.802,32.541,22.203,27.372
2015,11,2.4689,30.177,18.337,24.257
2015,12,1.8157,26.945,14.374,20.659
2016,1,7.4907,26.981,12.843,19.912
2016,2,5.2784,31.515,17.399,24.457
2016,3,30.297,35.227,20.504,27.866
2016,4,5.5657,41.343,26.002,33.673
2016,5,18.786,40.542,27.039,33.791
2016,6,117.05,37.093,27.869,32.481
2016,7,429.48,30.49,25.491,27.991
2016,8,470.28,30.298,25.063,27.681
2016,9,294.17,31.039,25.164,28.101
2016,10,64.352,31.098,21.478,26.288
2016,11,0,29.017,15.652,22.335
2016,12,0,26.759,12.725,19.742
2017,1,3.1886,26.65,13.009,19.829
2017,2,1.9654,30.794,15.211,23.002
2017,3,3.2402,34.828,19.429,27.128
2017,4,1.6298,40.727,25.427,33.077
2017,5,15.129,41.506,27.882,34.694
2017,6,210.15,36.162,27.356,31.759
2017,7,394.68,30.023,25.042,27.533
2017,8,271.28,31.151,25.376,28.263
2017,9,219,32.346,25.17,28.758
2017,10,48.686,32.144,23.143,27.643
2017,11,0.41554,28.928,17.113,23.021
2017,12,0.30805,27.288,13.367,20.328
2018,1,0.78998,26.799,11.146,18.972
2018,2,17.234,30.767,16.018,23.393
2018,3,2.4505,35.883,20,27.942
2018,4,11.347,38.592,24.098,31.345
2018,5,49.724,40.473,27.409,33.941
2018,6,127.38,36.1,27.25,31.675
2018,7,376.05,30.373,25.376,27.875
2018,8,395.59,30.045,24.976,27.511
2018,9,120.28,31.153,24.382,27.767
2018,10,0.83173,32.067,21.109,26.588
2018,11,0.27259,30.303,17.061,23.682
2018,12,51.392,25.067,12.689,18.878
2019,1,10.982,25.729,11.683,18.706
2019,2,18.689,29.55,15.306,22.428
2019,3,25.63,33.353,18.963,26.158
2019,4,8.8798,38.933,23.948,31.441
2019,5,10.069,41.178,27.545,34.362
2019,6,116.96,38.316,28.518,33.417
2019,7,296.44,31.679,25.998,28.839
2019,8,400.48,30.47,25.39,27.93
2019,9,431.16,30.784,25.227,28.006
2019,10,87.199,30.215,22.525,26.37
2019,11,0,29.493,17.776,23.634
2019,12,2.3728,25.315,14.054,19.685
2020,1,34.809,25.069,13.589,19.329
2020,2,60.666,27.213,14.091,20.652
2020,3,165.52,31.526,18.983,25.255
2020,4,43.878,36.348,22.285,29.316
2020,5,27.485,38.576,25.204,31.89
2020,6,261.64,33.117,25.382,29.25
2020,7,250.2,32.186,26.117,29.152
2020,8,568.92,30.511,25.329,27.92
2020,9,247.77,32.579,25.703,29.141
2020,10,72.367,31.982,23.078,27.53
2020,11,5.4448,29.432,17.28,23.356
2020,12,1.6322,27.234,13.869,20.552
2021,1,5.2599,27.674,14.451,21.062
2021,2,17.622,30.009,14.738,22.373
2021,3,24.574,35.552,20.076,27.814
2021,4,1.5926,38.538,23.442,30.99
2021,5,83.503,36.51,25.187,30.848
2021,6,278.54,33.159,25.848,29.504
2021,7,363.63,31.478,25.791,28.634
2021,8,237.87,31.262,25.519,28.391
2021,9,331.7,31.332,25.281,28.306
2021,10,33.223,31.781,22.793,27.287
2021,11,17.115,28.874,17.6,23.237
2021,12,39.578,25.55,13.961,19.756
2022,1,35.157,24.286,13.263,18.775
2022,2,13.356,28.414,14.604,21.509
2022,3,3.3586,35.713,20.022,27.867
2022,4,4.1487,40.61,25.187,32.899
2022,5,11.101,39.8,26.975,33.387
2022,6,196.7,37.217,27.654,32.436
2022,7,469.87,31.805,25.914,28.859
2022,8,501.8,30.811,25.359,28.085
2022,9,230.8,31.542,25.239,28.39
2022,10,60.186,30.575,21.772,26.173
2022,11,1.0721,28.636,15.782,22.209
2022,12,0.038669,27.652,14.49,21.071
2023,1,2.0173,27.407,14.25,20.828
2023,2,1.9445,31.492,15.136,23.314
2023,3,62.609,33.195,19.393,26.294
2023,4,48.26,36.506,22.649,29.577
2023,5,27.469,38.681,25.374,32.027
2023,6,220.33,38.068,28.443,33.256
2023,7,226.03,32.393,26.794,29.593
2023,8,347.07,30.92,25.659,28.29
2023,9,508.32,31.684,25.81,28.747
2023,10,42.768,31.816,22.118,26.967
2023,11,2.1052,29.969,18.314,24.141
2023,12,33.77,26.009,15.024,20.517
2024,1,9.9549,26.672,14.241,20.456
2024,2,12.501,30.544,17.273,23.908
2024,3,95.348,34.184,19.794,26.989
2024,4,7.3582,38.441,24.656,31.548
2024,5,12.784,40.211,27.128,33.669
2024,6,168.04,37.565,28.335,32.95
2024,7,374.87,30.944,26.018,28.481
2024,8,498.93,30.312,25.304,27.808
2024,9,240.71,31.562,25.43,28.496
2024,10,12.269,32.54,24.134,28.337
2024,11,0.69143,29.394,17.084,23.239
2024,12,7.6157,27.617,14.697,21.157
