1992,5,11.463,40.766,28.92,34.843
1992,6,158.66,36.646,28.058,32.352
1992,7,214.52,32.724,26.2,29.462
1992,8,285.14,29.583,24.496,27.04
1992,9,116.93,31.437,24.277,27.857
1992,10,34.928,32.046,22.776,27.411
1992,11,33.258,29.741,19.975,24.858
1992,12,0,28.155,15.553,21.854
1993,1,0,30.403,16.972,23.687
1993,2,0.041989,32.009,18.346,25.178
1993,3,13.279,35.183,22.845,29.014
1993,4,17.96,38.666,26.709,32.688
1993,5,9.043,41.242,29.186,35.214
1993,6,99.445,36.834,28.52,32.677
1993,7,350.69,31.299,25.639,28.469
1993,8,147.36,30.443,25.154,27.799
1993,9,238.16,31.031,24.712,27.872
1993,10,80.562,31.597,23.583,27.59
1993,11,0,30.228,18.753,24.49
1993,12,3.1081,27.331,15.385,21.358
1994,1,3.4738,29.55,18.059,23.805
1994,2,3.478,31.756,20.284,26.02
1994,3,0,37.356,23.768,30.562
1994,4,10.097,37.709,26.361,32.035
1994,5,9.0098,41.259,29.914,35.586
1994,6,200.89,34.645,27.426,31.035
1994,7,327.62,29.75,25.081,27.415
1994,8,328.24,29.127,24.52,26.823
1994,9,80.733,31.242,24.147,27.695
1994,10,75.842,30.895,23.254,27.075
1994,11,29.973,28.607,19.168,23.888
1994,12,0,28.116,15.314,21.715
1995,1,68.89,26.425,16.203,21.314
1995,2,0,31.169,19.921,25.545
1995,3,16.102,34.891,23.201,29.046
1995,4,14.282,37.886,26.27,32.078
1995,5,18.521,37.693,27.67,32.682
1995,6,172.67,37.527,28.989,33.258
1995,7,315.58,30.789,25.552,28.171
1995,8,223.45,31.382,25.739,28.56
1995,9,139.14,31.327,24.935,28.131
1995,10,278.39,30.385,23.023,26.704
1995,11,0.1711,29.947,19.386,24.666
1995,12,0,29.275,17.509,23.392
1996,1,0,29.914,18.659,24.286
1996,2,1.9472,32.684,20.441,26.563
1996,3,6.8071,36.771,23.017,29.894
1996,4,84.623,37.721,26.228,31.975
1996,5,0.1134,41.581,29.391,35.486
1996,6,145.39,36.203,28.002,32.103
1996,7,304.84,31.262,25.514,28.388
1996,8,283.79,29.43,24.644,27.037
1996,9,207.61,31.183,24.719,27.951
1996,10,60.143,30.459,22.781,26.62
1996,11,0.16167,30.013,18.72,24.367
1996,12,0,28.231,16.275,22.253
1997,1,13.863,27.74,16.485,22.112
1997,2,0,31.815,17.958,24.887
1997,3,3.472,36.063,22.256,29.16
1997,4,110.11,36.1,24.502,30.301
1997,5,20.12,39.759,28.288,34.023
1997,6,99.709,36.728,27.988,32.358
1997,7,211.51,31.624,26.005,28.815
1997,8,233.8,30.865,25.453,28.159
1997,9,186.17,31.413,25.046,28.23
1997,10,104.61,31.878,23.302,27.59
1997,11,48.122,30.348,22.322,26.335
1997,12,154.86,28.745,20.483,24.614
1998,1,0.7486,29.526,19.296,24.411
1998,2,19.867,31.651,20.523,26.087
1998,3,1.4243,35.521,23.905,29.713
1998,4,7.8682,38.882,26.907,32.894
1998,5,19.781,40.796,29.687,35.241
1998,6,116.18,36.625,28.773,32.699
1998,7,226.68,31.641,26.1,28.871
1998,8,182.93,30.392,25.418,27.905
1998,9,237.4,30.713,25.028,27.87
1998,10,95.672,30.885,23.74,27.312
1998,11,31.948,29.48,20.326,24.903
1998,12,0,27.894,14.875,21.384
1999,1,0,28.544,15.656,22.1
1999,2,5.5395,32.558,20.316,26.437
1999,3,0,36.474,23.145,29.81
1999,4,0,40.154,26.835,33.495
1999,5,88.126,38.405,28.145,33.275
1999,6,181.05,33.726,26.571,30.149
1999,7,272.16,30.87,25.371,28.12
1999,8,222.85,29.891,24.808,27.35
1999,9,190.4,29.978,24.383,27.181
1999,10,62.453,31.087,23.101,27.094
1999,11,0,30.157,18.772,24.464
1999,12,0,28.223,15.763,21.993
2000,1,0,29.715,17.14,23.427
2000,2,10.407,31.036,20.02,25.528
2000,3,0,35.487,21.962,28.725
2000,4,2.6826,39.759,27.088,33.424
2000,5,41.517,38.688,28.376,33.532
2000,6,232.98,32.347,25.907,29.127
2000,7,243.36,30.255,24.976,27.616
2000,8,382.22,29.705,24.681,27.193
2000,9,90.303,31.598,24.744,28.171
2000,10,2.3912,32.953,23.139,28.046
2000,11,0,31.398,19.49,25.444
2000,12,0.0016334,28.954,14.988,21.971
2001,1,0.48006,29.296,17.454,23.375
2001,2,0,33.606,19.407,26.506
2001,3,4.2984,35.643,23.661,29.652
2001,4,50.833,37.227,26.242,31.734
2001,5,2.8322,40.969,29.973,35.471
2001,6,172.3,33.512,26.651,30.081
2001,7,198.68,31.168,25.734,28.451
2001,8,214.69,29.336,24.484,26.91
2001,9,63.082,31.854,25.056,28.455
2001,10,107.97,30.999,22.993,26.996
2001,11,2.7037,30.798,20.26,25.529
2001,12,0,29.11,16.192,22.651
2002,1,36.316,28.846,17.185,23.016
2002,2,0.030541,32.222,20.705,26.464
2002,3,0.66552,36.448,23.634,30.041
2002,4,3.4451,39.409,27.831,33.62
2002,5,17.937,40.861,29.989,35.425
2002,6,182.03,34.75,27.179,30.964
2002,7,77.191,32.457,26.406,29.432
2002,8,357.33,29.086,24.336,26.711
2002,9,57.067,31.682,24.437,28.06
2002,10,61.638,32.4,22.87,27.635
2002,11,0.13596,30.687,18.198,24.443
2002,12,0,30.459,17.556,24.008
2003,1,0,29.837,17.657,23.747
2003,2,5.4573,33.073,21.553,27.313
2003,3,3.8212,35.79,23.483,29.637
2003,4,5.7047,39.435,27.652,33.543
2003,5,0,41.656,29.873,35.764
2003,6,132.84,37.162,28.848,33.005
2003,7,327.99,30.462,25.496,27.979
2003,8,208.86,29.93,25.132,27.531
2003,9,113.85,30.846,24.973,27.909
2003,10,113.43,30.714,22.947,26.83
2003,11,0.034446,30.513,19.708,25.11
2003,12,0.39468,28.246,16.911,22.579
2004,1,43.814,28.66,17.475,23.067
2004,2,25.63,31.55,18.983,25.267
2004,3,3.3013,37.683,23.279,30.481
2004,4,20.19,39.151,27.105,33.128
2004,5,14.891,38.541,28.37,33.456
2004,6,61.179,35.16,27.199,31.179
2004,7,185.13,31.326,25.429,28.377
2004,8,145.88,29.75,24.62,27.185
2004,9,73.705,31.835,24.701,28.268
2004,10,62.569,31.574,21.836,26.705
2004,11,7.2642,30.847,19.221,25.034
2004,12,0,29.422,16.041,22.732
2005,1,68.554,29.357,17.707,23.532
2005,2,12.783,32.245,19.74,25.992
2005,3,1.1467,35.698,22.7,29.199
2005,4,18.821,38.138,25.941,32.039
2005,5,13.015,40.311,28.477,34.394
2005,6,181.68,37.454,28.6,33.027
2005,7,300.34,30.089,25.139,27.614
2005,8,128.42,29.887,24.72,27.303
2005,9,233.5,30.45,24.488,27.469
2005,10,109.12,30.66,22.728,26.694
2005,11,0.074414,29.556,16.775,23.165
2005,12,60.242,28.241,15.539,21.89
2006,1,0,29.579,16.161,22.87
2006,2,0,33.989,18.976,26.483
2006,3,50.653,33.889,22.586,28.238
2006,4,63.179,37.974,26.022,31.998
2006,5,38.005,38.528,27.654,33.091
2006,6,91.029,34.983,27.211,31.097
2006,7,220.32,30.584,25.583,28.083
2006,8,191.13,29.643,25.051,27.347
2006,9,324.24,31.244,24.943,28.093
2006,10,48.621,31.602,22.9,27.251
2006,11,65.05,30.241,20.997,25.619
2006,12,0,29.455,17.887,23.671
2007,1,0,29.773,17.252,23.512
2007,2,0.23749,31.924,19.639,25.782
2007,3,0,35.757,23.038,29.397
2007,4,16.989,38.396,26.409,32.403
2007,5,14.86,40.268,29.373,34.821
2007,6,165.28,34.101,27.182,30.641
2007,7,183.9,31.073,25.59,28.332
2007,8,182.25,30.253,24.976,27.614
2007,9,233.02,30.713,25.024,27.868
2007,10,70.527,31.396,21.93,26.663
2007,11,0.56623,30.415,18.364,24.39
2007,12,0,29.771,17.79,23.78
2008,1,0.38198,29.979,17.283,23.631
2008,2,17.558,31.498,19.684,25.591
2008,3,85.1,35.026,23.055,29.041
2008,4,8.1257,38.057,25.901,31.979
2008,5,5.7937,40.681,28.933,34.807
2008,6,133.42,33.997,26.984,30.49
2008,7,244.89,31.168,25.436,28.302
2008,8,286.42,30.006,24.845,27.425
2008,9,179.95,31.089,24.471,27.78
2008,10,145.09,32.537,22.449,27.493
2008,11,4.2088,30.982,19.688,25.335
2008,12,1.6909,30.427,17.397,23.912
2009,1,0,31.113,17.906,24.51
2009,2,0,34.806,21.092,27.949
2009,3,1.6892,36.754,23.051,29.902
2009,4,3.5059,39.772,26.875,33.323
2009,5,43.938,40.708,29.179,34.944
2009,6,86.849,37.541,28.687,33.114
2009,7,235.5,31.117,25.57,28.343
2009,8,174.74,31.434,25.502,28.468
2009,9,130.64,32.598,25.198,28.898
2009,10,63.58,32.169,22.326,27.248
2009,11,60.486,30.371,20.069,25.22
2009,12,0.41425,29.149,17.463,23.306
2010,1,4.8982,28.956,16.598,22.777
2010,2,2.0279,33.076,20.515,26.796
2010,3,0,37.753,24.15,30.952
2010,4,2.2074,40.91,27.647,34.278
2010,5,29.814,41.16,29.37,35.265
2010,6,109.44,36.709,27.937,32.323
2010,7,353.21,30.292,25.454,27.873
2010,8,369.26,30.473,24.846,27.659
2010,9,285.35,30.71,24.241,27.476
2010,10,109.9,31.258,22.811,27.035
2010,11,34.451,30.6,21.35,25.975
2010,12,27.532,28.189,16.415,22.302
2011,1,0,29.399,14.681,22.04
2011,2,5.3809,32.179,18.544,25.362
2011,3,2.8425,36.583,22.535,29.559
2011,4,6.3892,37.177,25.084,31.13
2011,5,6.2129,40.304,28.241,34.272
2011,6,65.813,35.217,26.659,30.938
2011,7,194.86,31.191,24.883,28.037
2011,8,119.69,30.217,24.594,27.406
2011,9,130.6,31.592,24.615,28.104
2011,10,1.685,32.959,23.227,28.093
2011,11,0.00061854,31.486,19.15,25.318
2011,12,0,30.075,16.435,23.255
2012,1,2.1885,29.796,16.953,23.375
2012,2,0,33.286,19.186,26.236
2012,3,0.11482,37.285,22.219,29.752
2012,4,4.6148,39.198,27.041,33.119
2012,5,0.63021,41.781,29.3,35.54
2012,6,134.8,36.513,27.871,32.192
2012,7,388.1,30.468,24.848,27.658
2012,8,249.74,30.246,24.626,27.436
2012,9,239.3,31.217,24.507,27.862
2012,10,76.896,31.726,22.021,26.874
2012,11,26.332,30.005,18.826,24.415
2012,12,0,30.474,17.217,23.845
2013,1,0,30.544,17.969,24.257
2013,2,19.599,32.056,19.643,25.85
2013,3,0,36.354,22.613,29.483
2013,4,18.293,38.697,26.119,32.408
2013,5,12.978,41.66,30.089,35.874
2013,6,210.67,32.879,25.94,29.409
2013,7,364.2,28.954,24.418,26.686
2013,8,245.44,29.514,24.368,26.941
2013,9,130,31.556,24.776,28.166
2013,10,247.57,30.661,23.48,27.071
2013,11,0.20127,29.622,19.093,24.357
2013,12,1.0169,28.581,16.079,22.33
2014,1,0,29.185,17.73,23.458
2014,2,0.13333,31.343,18.82,25.082
2014,3,63.447,34.038,22.184,28.111
2014,4,5.592,38.989,26.243,32.616
2014,5,26.187,39.53,27.947,33.739
2014,6,62.522,37.389,28.422,32.905
2014,7,221.57,31.544,25.544,28.544
2014,8,134.23,31.871,25.306,28.589
2014,9,173.25,31.428,24.44,27.934
2014,10,21.195,32.723,23.227,27.975
2014,11,1.3298,31.068,19.429,25.248
2014,12,2.3043,28.763,16.239,22.501
2015,1,35.612,28.781,16.286,22.533
2015,2,0,32.936,19.213,26.075
2015,3,13.844,34.735,22.474,28.604
2015,4,68.074,36.964,25.18,31.072
2015,5,13.389,41.053,29.036,35.044
2015,6,255.32,34.152,26.669,30.411
2015,7,133.01,33.498,26.736,30.117
2015,8,154.97,31.27,25.44,28.355
2015,9,102.98,32.373,25.114,28.744
2015,10,15.429,33.923,23.935,28.929
2015,11,0.0078118,31.899,21.087,26.493
2015,12,0,31.305,19.27,25.288
2016,1,2.9458,30.851,17.765,24.308
2016,2,0,34.852,21.818,28.335
2016,3,19.923,37.744,24.763,31.253
2016,4,1.9534,41.229,28.296,34.763
2016,5,12.022,40.375,28.631,34.503
2016,6,222.91,34.918,26.893,30.906
2016,7,320.9,30.605,25.156,27.881
2016,8,160.67,31.189,25.119,28.154
2016,9,264.31,29.927,24.108,27.017
2016,10,93.058,31.409,21.654,26.532
2016,11,0,30.656,17.477,24.067
2016,12,0,29.427,16.244,22.836
2017,1,0,29.747,16.991,23.369
2017,2,0,33.458,19.386,26.422
2017,3,33.877,36.226,22.875,29.551
2017,4,0.08985,40.281,26.764,33.522
2017,5,5.5125,41.002,29.043,35.023
2017,6,133.66,34.154,26.483,30.319
2017,7,185.55,31.011,25.341,28.176
2017,8,184.43,30.276,24.888,27.582
2017,9,73.589,31.937,24.937,28.437
2017,10,96.029,32.234,23.369,27.802
2017,11,8.0816,30.952,19.226,25.089
2017,12,0,29.565,16.172,22.868
2018,1,0,29.861,15.808,22.835
2018,2,0.01068,32.515,18.951,25.733
2018,3,4.8155,36.347,22.892,29.619
2018,4,12.428,38.791,26.636,32.713
2018,5,69.726,40.321,29.233,34.777
2018,6,284.48,34.761,27.031,30.896
2018,7,301.78,29.991,25.016,27.503
2018,8,281.08,29.463,24.501,26.982
2018,9,95.799,31.851,24.501,28.176
2018,10,0.39842,33.093,22.485,27.789
2018,11,0.020568,32.001,20,26.001
2018,12,51.434,27.84,17.549,22.695
2019,1,33.457,28.578,15.826,22.202
2019,2,0.40965,32.407,19.963,26.185
2019,3,4.8201,36.655,23.7,30.178
2019,4,4.7934,39.875,27.116,33.496
2019,5,1.4328,41.953,30.116,36.035
2019,6,102.1,37.833,29.025,33.429
2019,7,286,31.658,25.743,28.7
2019,8,328.38,30.075,24.963,27.519
2019,9,213.93,30.167,24.305,27.236
2019,10,156.63,30.747,23.549,27.148
2019,11,7.9593,30.478,20.507,25.493
2019,12,1.5668,28.223,18.619,23.421
2020,1,1.8317,28.904,18.608,23.756
2020,2,21.75,31.067,19.385,25.226
2020,3,18.095,34.531,23.045,28.788
2020,4,8.2972,38.062,26.055,32.058
2020,5,15.767,40.116,28.366,34.241
2020,6,248.63,34.111,26.364,30.237
2020,7,264.36,31.195,24.991,28.093
2020,8,422.7,29.397,24.296,26.846
2020,9,195.45,31.142,24.582,27.862
2020,10,128.24,31.024,23.145,27.084
2020,11,1.3401,30.339,19.267,24.803
2020,12,0,29.283,16.998,23.14
2021,1,0.27232,30.175,19.182,24.678
2021,2,0.29362,31.609,18.221,24.915
2021,3,0,36.158,22.055,29.106
2021,4,17.406,37.873,25.551,31.712
2021,5,22.675,37.918,27.47,32.694
2021,6,246.71,33.097,25.898,29.498
2021,7,256.48,30.409,24.91,27.659
2021,8,112.58,30.689,24.937,27.813
2021,9,256.16,30.269,24.285,27.277
2021,10,40.121,31.686,23.06,27.373
2021,11,15.857,29.947,21.286,25.617
2021,12,0.033011,28.625,17.758,23.192
2022,1,36.666,27.952,17.685,22.819
2022,2,0,31.195,18.978,25.086
2022,3,0.029275,36.407,23.128,29.768
2022,4,0.020269,38.896,27.253,33.074
2022,5,17.117,39.012,28.469,33.74
2022,6,131.56,35.724,27.568,31.646
2022,7,515.78,29.049,24.531,26.79
2022,8,159.24,30.636,25.158,27.897
2022,9,294.71,30.654,24.567,27.61
2022,10,55.578,30.342,22.307,26.324
2022,11,0,29.705,18.25,23.977
2022,12,0.20279,29.863,19.062,24.463
2023,1,0.091699,29.55,17.914,23.732
2023,2,0,32.802,18.234,25.518
2023,3,40.136,33.912,21.731,27.821
2023,4,24.021,36.655,25.001,30.828
2023,5,61.391,37.823,27.124,32.474
2023,6,71.875,37.412,28.583,32.998
2023,7,496.97,30.015,25.274,27.644
2023,8,140.02,31.338,25.749,28.543
2023,9,297.36,30.656,25.019,27.838
2023,10,14.288,32.523,22.68,27.602
2023,11,3.3693,30.682,21.076,25.879
2023,12,6.8892,28.175,17.742,22.959
2024,1,0.042376,29.309,19.287,24.298
2024,2,0.49406,32.649,20.948,26.798
2024,3,2.9297,36.061,23.98,30.02
2024,4,0.63417,38.851,26.802,32.827
2024,5,60.367,38.368,27.425,32.896
2024,6,195.22,34.324,26.891,30.607
2024,7,492.6,29.449,24.791,27.12
2024,8,200.36,30.353,25.324,27.839
2024,9,264.96,30.21,24.59,27.4
2024,10,39.615,31.794,24.12,27.957
2024,11,12.113,29.751,19.203,24.477
2024,12,8.8538,28.966,19.185,24.076
